round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.03,1765907402537,3581,CH1,80022,1765907482559,stress-ng
1765907403520,CH1,POWER,3.65
1765907403525,CH1,POWER,3.65
1765907403530,CH1,POWER,3.65
1765907403535,CH1,POWER,3.65
1765907403540,CH1,POWER,3.65
1765907403547,CH1,POWER,3.65
1765907403552,CH1,POWER,3.65
1765907403557,CH1,POWER,3.65
1765907403563,CH1,POWER,3.65
1765907403570,CH1,POWER,3.65
1765907403575,CH1,POWER,3.65
1765907403580,CH1,POWER,3.65
1765907403585,CH1,POWER,3.65
1765907403590,CH1,POWER,3.65
1765907403595,CH1,POWER,3.65
1765907403600,CH1,POWER,3.65
1765907403608,CH1,POWER,3.65
1765907403613,CH1,POWER,3.65
1765907403620,CH1,POWER,3.65
1765907403625,CH1,POWER,3.65
1765907403630,CH1,POWER,3.65
1765907403635,CH1,POWER,3.65
1765907403640,CH1,POWER,3.65
1765907403645,CH1,POWER,3.65
1765907403650,CH1,POWER,3.65
1765907403655,CH1,POWER,3.65
1765907403660,CH1,POWER,3.65
1765907403665,CH1,POWER,3.65
1765907403670,CH1,POWER,3.65
1765907403675,CH1,POWER,3.65
1765907403680,CH1,POWER,3.65
1765907403688,CH1,POWER,3.65
1765907403693,CH1,POWER,3.65
1765907403700,CH1,POWER,3.65
1765907403705,CH1,POWER,3.65
1765907403710,CH1,POWER,3.65
1765907403718,CH1,POWER,3.65
1765907403723,CH1,POWER,3.65
1765907403730,CH1,POWER,3.65
1765907403738,CH1,POWER,3.65
1765907403743,CH1,POWER,3.65
1765907403750,CH1,POWER,3.65
1765907403755,CH1,POWER,3.65
1765907403760,CH1,POWER,3.65
1765907403765,CH1,POWER,3.65
1765907403770,CH1,POWER,3.65
1765907403775,CH1,POWER,3.65
1765907403780,CH1,POWER,3.65
1765907403784,CH1,POWER,3.65
1765907403788,CH1,POWER,3.65
1765907403793,CH1,POWER,3.65
1765907403799,CH1,POWER,3.65
1765907403804,CH1,POWER,3.65
1765907403809,CH1,POWER,3.65
1765907403814,CH1,POWER,3.65
1765907403817,CH1,POWER,3.55
1765907403820,CH1,POWER,3.55
1765907403823,CH1,POWER,3.55
1765907403849,CH1,POWER,3.55
1765907403854,CH1,POWER,3.55
1765907403859,CH1,POWER,3.55
1765907403863,CH1,POWER,3.55
1765907403870,CH1,POWER,3.55
1765907403875,CH1,POWER,3.55
1765907403880,CH1,POWER,3.55
1765907403885,CH1,POWER,3.55
1765907403891,CH1,POWER,3.55
1765907403896,CH1,POWER,3.55
1765907403902,CH1,POWER,3.55
1765907403907,CH1,POWER,3.55
1765907403912,CH1,POWER,3.55
1765907403920,CH1,POWER,3.55
1765907403925,CH1,POWER,3.55
1765907403932,CH1,POWER,3.55
1765907403937,CH1,POWER,3.55
1765907403942,CH1,POWER,3.55
1765907403947,CH1,POWER,3.55
1765907403952,CH1,POWER,3.55
1765907403957,CH1,POWER,3.55
1765907403962,CH1,POWER,3.55
1765907403966,CH1,POWER,3.55
1765907403971,CH1,POWER,3.55
1765907403976,CH1,POWER,3.55
1765907403981,CH1,POWER,3.55
1765907403986,CH1,POWER,3.55
1765907403991,CH1,POWER,3.55
1765907403996,CH1,POWER,3.55
1765907404001,CH1,POWER,3.55
1765907404005,CH1,POWER,3.55
1765907404012,CH1,POWER,3.55
1765907404017,CH1,POWER,3.55
1765907404022,CH1,POWER,3.55
1765907404027,CH1,POWER,3.55
1765907404032,CH1,POWER,3.55
1765907404037,CH1,POWER,3.55
1765907404042,CH1,POWER,3.55
1765907404047,CH1,POWER,3.55
1765907404052,CH1,POWER,3.55
1765907404056,CH1,POWER,3.55
1765907404061,CH1,POWER,3.55
1765907404066,CH1,POWER,3.55
1765907404072,CH1,POWER,3.55
1765907404076,CH1,POWER,3.55
1765907404082,CH1,POWER,3.55
1765907404087,CH1,POWER,3.55
1765907404092,CH1,POWER,3.55
1765907404100,CH1,POWER,3.55
1765907404105,CH1,POWER,3.55
1765907404112,CH1,POWER,3.55
1765907404120,CH1,POWER,3.55
1765907404125,CH1,POWER,3.55
1765907404132,CH1,POWER,3.55
1765907404137,CH1,POWER,3.55
1765907404142,CH1,POWER,3.55
1765907404146,CH1,POWER,3.55
1765907404151,CH1,POWER,3.55
1765907404156,CH1,POWER,3.55
1765907404161,CH1,POWER,3.55
1765907404165,CH1,POWER,3.55
1765907404172,CH1,POWER,3.55
1765907404177,CH1,POWER,3.55
1765907404182,CH1,POWER,3.55
1765907404187,CH1,POWER,3.55
1765907404192,CH1,POWER,3.55
1765907404196,CH1,POWER,3.55
1765907404201,CH1,POWER,3.55
1765907404205,CH1,POWER,3.55
1765907404212,CH1,POWER,3.55
1765907404216,CH1,POWER,3.55
1765907404244,CH1,POWER,3.75
1765907404249,CH1,POWER,3.75
1765907404254,CH1,POWER,3.75
1765907404262,CH1,POWER,3.75
1765907404268,CH1,POWER,3.75
1765907404273,CH1,POWER,3.75
1765907404278,CH1,POWER,3.75
1765907404283,CH1,POWER,3.75
1765907404288,CH1,POWER,3.75
1765907404294,CH1,POWER,3.75
1765907404299,CH1,POWER,3.75
1765907404303,CH1,POWER,3.75
1765907404308,CH1,POWER,3.75
1765907404312,CH1,POWER,3.75
1765907404317,CH1,POWER,3.75
1765907404324,CH1,POWER,3.75
1765907404329,CH1,POWER,3.75
1765907404334,CH1,POWER,3.75
1765907404342,CH1,POWER,3.75
1765907404347,CH1,POWER,3.75
1765907404354,CH1,POWER,3.75
1765907404362,CH1,POWER,3.75
1765907404367,CH1,POWER,3.75
1765907404374,CH1,POWER,3.75
1765907404379,CH1,POWER,3.75
1765907404384,CH1,POWER,3.75
1765907404389,CH1,POWER,3.75
1765907404394,CH1,POWER,3.75
1765907404399,CH1,POWER,3.75
1765907404403,CH1,POWER,3.75
1765907404408,CH1,POWER,3.75
1765907404413,CH1,POWER,3.75
1765907404418,CH1,POWER,3.75
1765907404423,CH1,POWER,3.75
1765907404428,CH1,POWER,3.75
1765907404432,CH1,POWER,3.75
1765907404436,CH1,POWER,3.75
1765907404441,CH1,POWER,3.75
1765907404447,CH1,POWER,3.75
1765907404454,CH1,POWER,3.75
1765907404459,CH1,POWER,3.75
1765907404464,CH1,POWER,3.75
1765907404469,CH1,POWER,3.75
1765907404474,CH1,POWER,3.75
1765907404479,CH1,POWER,3.75
1765907404484,CH1,POWER,3.75
1765907404492,CH1,POWER,3.75
1765907404497,CH1,POWER,3.75
1765907404504,CH1,POWER,3.75
1765907404509,CH1,POWER,3.75
1765907404514,CH1,POWER,3.75
1765907404519,CH1,POWER,3.75
1765907404524,CH1,POWER,3.75
1765907404529,CH1,POWER,3.75
1765907404534,CH1,POWER,3.75
1765907404542,CH1,POWER,3.75
1765907404547,CH1,POWER,3.75
1765907404554,CH1,POWER,3.75
1765907404559,CH1,POWER,3.75
1765907404564,CH1,POWER,3.75
1765907404569,CH1,POWER,3.75
1765907404574,CH1,POWER,3.75
1765907404579,CH1,POWER,3.75
1765907404584,CH1,POWER,3.75
1765907404592,CH1,POWER,3.75
1765907404597,CH1,POWER,3.75
1765907404601,CH1,POWER,3.70
1765907404604,CH1,POWER,3.70
1765907404607,CH1,POWER,3.70
1765907404633,CH1,POWER,3.70
1765907404638,CH1,POWER,3.70
1765907404643,CH1,POWER,3.70
1765907404649,CH1,POWER,3.70
1765907404656,CH1,POWER,3.70
1765907404664,CH1,POWER,3.70
1765907404669,CH1,POWER,3.70
1765907404676,CH1,POWER,3.70
1765907404681,CH1,POWER,3.70
1765907404686,CH1,POWER,3.70
1765907404691,CH1,POWER,3.70
1765907404696,CH1,POWER,3.70
1765907404701,CH1,POWER,3.70
1765907404706,CH1,POWER,3.70
1765907404714,CH1,POWER,3.70
1765907404719,CH1,POWER,3.70
1765907404726,CH1,POWER,3.70
1765907404731,CH1,POWER,3.70
1765907404736,CH1,POWER,3.70
1765907404741,CH1,POWER,3.70
1765907404746,CH1,POWER,3.70
1765907404751,CH1,POWER,3.70
1765907404756,CH1,POWER,3.70
1765907404764,CH1,POWER,3.70
1765907404770,CH1,POWER,3.70
1765907404775,CH1,POWER,3.70
1765907404780,CH1,POWER,3.70
1765907404786,CH1,POWER,3.70
1765907404791,CH1,POWER,3.70
1765907404796,CH1,POWER,3.70
1765907404801,CH1,POWER,3.70
1765907404806,CH1,POWER,3.70
1765907404814,CH1,POWER,3.70
1765907404819,CH1,POWER,3.70
1765907404826,CH1,POWER,3.70
1765907404834,CH1,POWER,3.70
1765907404839,CH1,POWER,3.70
1765907404846,CH1,POWER,3.70
1765907404851,CH1,POWER,3.70
1765907404856,CH1,POWER,3.70
1765907404864,CH1,POWER,3.70
1765907404869,CH1,POWER,3.70
1765907404875,CH1,POWER,3.70
1765907404880,CH1,POWER,3.70
1765907404885,CH1,POWER,3.70
1765907404890,CH1,POWER,3.70
1765907404895,CH1,POWER,3.70
1765907404901,CH1,POWER,3.70
1765907404906,CH1,POWER,3.70
1765907404911,CH1,POWER,3.70
1765907404915,CH1,POWER,3.70
1765907404924,CH1,POWER,3.70
1765907404929,CH1,POWER,3.70
1765907404936,CH1,POWER,3.70
1765907404941,CH1,POWER,3.70
1765907404946,CH1,POWER,3.70
1765907404951,CH1,POWER,3.70
1765907404956,CH1,POWER,3.70
1765907404961,CH1,POWER,3.70
1765907404966,CH1,POWER,3.70
1765907404974,CH1,POWER,3.70
1765907404979,CH1,POWER,3.70
1765907404984,CH1,POWER,3.70
1765907404987,CH1,POWER,3.65
1765907404989,CH1,POWER,3.65
1765907405017,CH1,POWER,3.65
1765907405021,CH1,POWER,3.65
1765907405028,CH1,POWER,3.65
1765907405033,CH1,POWER,3.65
1765907405037,CH1,POWER,3.65
1765907405042,CH1,POWER,3.65
1765907405046,CH1,POWER,3.65
1765907405051,CH1,POWER,3.65
1765907405056,CH1,POWER,3.65
1765907405063,CH1,POWER,3.65
1765907405068,CH1,POWER,3.65
1765907405073,CH1,POWER,3.65
1765907405077,CH1,POWER,3.65
1765907405082,CH1,POWER,3.65
1765907405087,CH1,POWER,3.65
1765907405092,CH1,POWER,3.65
1765907405098,CH1,POWER,3.65
1765907405103,CH1,POWER,3.65
1765907405107,CH1,POWER,3.65
1765907405112,CH1,POWER,3.65
1765907405117,CH1,POWER,3.65
1765907405122,CH1,POWER,3.65
1765907405126,CH1,POWER,3.65
1765907405131,CH1,POWER,3.65
1765907405137,CH1,POWER,3.65
1765907405142,CH1,POWER,3.65
1765907405146,CH1,POWER,3.65
1765907405150,CH1,POWER,3.65
1765907405154,CH1,POWER,3.65
1765907405160,CH1,POWER,3.65
1765907405164,CH1,POWER,3.65
1765907405168,CH1,POWER,3.65
1765907405174,CH1,POWER,3.65
1765907405180,CH1,POWER,3.65
1765907405185,CH1,POWER,3.65
1765907405190,CH1,POWER,3.65
1765907405198,CH1,POWER,3.65
1765907405203,CH1,POWER,3.65
1765907405207,CH1,POWER,3.65
1765907405212,CH1,POWER,3.65
1765907405217,CH1,POWER,3.65
1765907405222,CH1,POWER,3.65
1765907405226,CH1,POWER,3.65
1765907405231,CH1,POWER,3.65
1765907405238,CH1,POWER,3.65
1765907405243,CH1,POWER,3.65
1765907405247,CH1,POWER,3.65
1765907405252,CH1,POWER,3.65
1765907405257,CH1,POWER,3.65
1765907405261,CH1,POWER,3.65
1765907405268,CH1,POWER,3.65
1765907405273,CH1,POWER,3.65
1765907405278,CH1,POWER,3.65
1765907405283,CH1,POWER,3.65
1765907405288,CH1,POWER,3.65
1765907405293,CH1,POWER,3.65
1765907405297,CH1,POWER,3.65
1765907405302,CH1,POWER,3.65
1765907405308,CH1,POWER,3.65
1765907405313,CH1,POWER,3.65
1765907405317,CH1,POWER,3.65
1765907405321,CH1,POWER,3.65
1765907405328,CH1,POWER,3.65
1765907405335,CH1,POWER,3.65
1765907405339,CH1,POWER,3.65
1765907405345,CH1,POWER,3.65
1765907405349,CH1,POWER,3.65
1765907405355,CH1,POWER,3.65
1765907405359,CH1,POWER,3.65
1765907405365,CH1,POWER,3.65
1765907405369,CH1,POWER,3.65
1765907405374,CH1,POWER,3.65
1765907405377,CH1,POWER,3.65
1765907405379,CH1,POWER,3.65
1765907405381,CH1,POWER,3.65
1765907405408,CH1,POWER,3.65
1765907405412,CH1,POWER,3.65
1765907405417,CH1,POWER,3.65
1765907405423,CH1,POWER,3.65
1765907405430,CH1,POWER,3.65
1765907405435,CH1,POWER,3.65
1765907405440,CH1,POWER,3.65
1765907405447,CH1,POWER,3.65
1765907405452,CH1,POWER,3.65
1765907405456,CH1,POWER,3.65
1765907405461,CH1,POWER,3.65
1765907405468,CH1,POWER,3.65
1765907405474,CH1,POWER,3.65
1765907405479,CH1,POWER,3.65
1765907405483,CH1,POWER,3.65
1765907405490,CH1,POWER,3.65
1765907405495,CH1,POWER,3.65
1765907405499,CH1,POWER,3.65
1765907405505,CH1,POWER,3.65
1765907405510,CH1,POWER,3.65
1765907405515,CH1,POWER,3.65
1765907405519,CH1,POWER,3.65
1765907405523,CH1,POWER,3.65
1765907405529,CH1,POWER,3.65
1765907405534,CH1,POWER,3.65
1765907405539,CH1,POWER,3.65
1765907405543,CH1,POWER,3.65
1765907405550,CH1,POWER,3.65
1765907405555,CH1,POWER,3.65
1765907405559,CH1,POWER,3.65
1765907405564,CH1,POWER,3.65
1765907405569,CH1,POWER,3.65
1765907405578,CH1,POWER,3.65
1765907405583,CH1,POWER,3.65
1765907405589,CH1,POWER,3.65
1765907405598,CH1,POWER,3.65
1765907405603,CH1,POWER,3.65
1765907405610,CH1,POWER,3.65
1765907405615,CH1,POWER,3.65
1765907405620,CH1,POWER,3.65
1765907405625,CH1,POWER,3.65
1765907405629,CH1,POWER,3.65
1765907405637,CH1,POWER,3.65
1765907405642,CH1,POWER,3.65
1765907405647,CH1,POWER,3.65
1765907405651,CH1,POWER,3.65
1765907405659,CH1,POWER,3.65
1765907405664,CH1,POWER,3.65
1765907405668,CH1,POWER,3.65
1765907405672,CH1,POWER,3.65
1765907405678,CH1,POWER,3.65
1765907405682,CH1,POWER,3.65
1765907405688,CH1,POWER,3.65
1765907405693,CH1,POWER,3.65
1765907405700,CH1,POWER,3.65
1765907405708,CH1,POWER,3.65
1765907405713,CH1,POWER,3.65
1765907405720,CH1,POWER,3.65
1765907405725,CH1,POWER,3.65
1765907405730,CH1,POWER,3.65
1765907405735,CH1,POWER,3.65
1765907405740,CH1,POWER,3.65
1765907405748,CH1,POWER,3.65
1765907405753,CH1,POWER,3.65
1765907405757,CH1,POWER,3.55
1765907405760,CH1,POWER,3.55
1765907405763,CH1,POWER,3.55
1765907405789,CH1,POWER,3.55
1765907405794,CH1,POWER,3.55
1765907405802,CH1,POWER,3.55
1765907405807,CH1,POWER,3.55
1765907405811,CH1,POWER,3.55
1765907405820,CH1,POWER,3.55
1765907405825,CH1,POWER,3.55
1765907405831,CH1,POWER,3.55
1765907405840,CH1,POWER,3.55
1765907405845,CH1,POWER,3.55
1765907405852,CH1,POWER,3.55
1765907405857,CH1,POWER,3.55
1765907405862,CH1,POWER,3.55
1765907405867,CH1,POWER,3.55
1765907405871,CH1,POWER,3.55
1765907405880,CH1,POWER,3.55
1765907405885,CH1,POWER,3.55
1765907405892,CH1,POWER,3.55
1765907405897,CH1,POWER,3.55
1765907405902,CH1,POWER,3.55
1765907405907,CH1,POWER,3.55
1765907405911,CH1,POWER,3.55
1765907405916,CH1,POWER,3.55
1765907405920,CH1,POWER,3.55
1765907405925,CH1,POWER,3.55
1765907405931,CH1,POWER,3.55
1765907405936,CH1,POWER,3.55
1765907405941,CH1,POWER,3.55
1765907405945,CH1,POWER,3.55
1765907405952,CH1,POWER,3.55
1765907405957,CH1,POWER,3.55
1765907405961,CH1,POWER,3.55
1765907405967,CH1,POWER,3.55
1765907405972,CH1,POWER,3.55
1765907405977,CH1,POWER,3.55
1765907405982,CH1,POWER,3.55
1765907405987,CH1,POWER,3.55
1765907405991,CH1,POWER,3.55
1765907406000,CH1,POWER,3.55
1765907406005,CH1,POWER,3.55
1765907406012,CH1,POWER,3.55
1765907406017,CH1,POWER,3.55
1765907406021,CH1,POWER,3.55
1765907406026,CH1,POWER,3.55
1765907406030,CH1,POWER,3.55
1765907406035,CH1,POWER,3.55
1765907406042,CH1,POWER,3.55
1765907406047,CH1,POWER,3.55
1765907406051,CH1,POWER,3.55
1765907406056,CH1,POWER,3.55
1765907406060,CH1,POWER,3.55
1765907406067,CH1,POWER,3.55
1765907406072,CH1,POWER,3.55
1765907406077,CH1,POWER,3.55
1765907406081,CH1,POWER,3.55
1765907406086,CH1,POWER,3.55
1765907406090,CH1,POWER,3.55
1765907406095,CH1,POWER,3.55
1765907406102,CH1,POWER,3.55
1765907406107,CH1,POWER,3.55
1765907406112,CH1,POWER,3.55
1765907406117,CH1,POWER,3.55
1765907406122,CH1,POWER,3.55
1765907406127,CH1,POWER,3.55
1765907406131,CH1,POWER,3.55
1765907406140,CH1,POWER,3.55
1765907406143,CH1,POWER,3.80
1765907406146,CH1,POWER,3.80
1765907406174,CH1,POWER,3.80
1765907406179,CH1,POWER,3.80
1765907406183,CH1,POWER,3.80
1765907406190,CH1,POWER,3.80
1765907406195,CH1,POWER,3.80
1765907406202,CH1,POWER,3.80
1765907406207,CH1,POWER,3.80
1765907406214,CH1,POWER,3.80
1765907406219,CH1,POWER,3.80
1765907406223,CH1,POWER,3.80
1765907406232,CH1,POWER,3.80
1765907406236,CH1,POWER,3.80
1765907406240,CH1,POWER,3.80
1765907406245,CH1,POWER,3.80
1765907406251,CH1,POWER,3.80
1765907406258,CH1,POWER,3.80
1765907406262,CH1,POWER,3.80
1765907406269,CH1,POWER,3.80
1765907406274,CH1,POWER,3.80
1765907406279,CH1,POWER,3.80
1765907406283,CH1,POWER,3.80
1765907406292,CH1,POWER,3.80
1765907406296,CH1,POWER,3.80
1765907406304,CH1,POWER,3.80
1765907406309,CH1,POWER,3.80
1765907406314,CH1,POWER,3.80
1765907406319,CH1,POWER,3.80
1765907406323,CH1,POWER,3.80
1765907406332,CH1,POWER,3.80
1765907406337,CH1,POWER,3.80
1765907406343,CH1,POWER,3.80
1765907406352,CH1,POWER,3.80
1765907406357,CH1,POWER,3.80
1765907406364,CH1,POWER,3.80
1765907406369,CH1,POWER,3.80
1765907406373,CH1,POWER,3.80
1765907406382,CH1,POWER,3.80
1765907406387,CH1,POWER,3.80
1765907406393,CH1,POWER,3.80
1765907406397,CH1,POWER,3.80
1765907406403,CH1,POWER,3.80
1765907406407,CH1,POWER,3.80
1765907406414,CH1,POWER,3.80
1765907406419,CH1,POWER,3.80
1765907406424,CH1,POWER,3.80
1765907406429,CH1,POWER,3.80
1765907406433,CH1,POWER,3.80
1765907406437,CH1,POWER,3.80
1765907406443,CH1,POWER,3.80
1765907406449,CH1,POWER,3.80
1765907406453,CH1,POWER,3.80
1765907406461,CH1,POWER,3.80
1765907406468,CH1,POWER,3.80
1765907406473,CH1,POWER,3.80
1765907406478,CH1,POWER,3.80
1765907406482,CH1,POWER,3.80
1765907406488,CH1,POWER,3.80
1765907406492,CH1,POWER,3.80
1765907406497,CH1,POWER,3.80
1765907406504,CH1,POWER,3.80
1765907406509,CH1,POWER,3.80
1765907406513,CH1,POWER,3.80
1765907406517,CH1,POWER,3.80
1765907406523,CH1,POWER,3.80
1765907406527,CH1,POWER,3.90
1765907406553,CH1,POWER,3.90
1765907406558,CH1,POWER,3.90
1765907406562,CH1,POWER,3.90
1765907406568,CH1,POWER,3.90
1765907406573,CH1,POWER,3.90
1765907406577,CH1,POWER,3.90
1765907406586,CH1,POWER,3.90
1765907406591,CH1,POWER,3.90
1765907406595,CH1,POWER,3.90
1765907406604,CH1,POWER,3.90
1765907406609,CH1,POWER,3.90
1765907406616,CH1,POWER,3.90
1765907406621,CH1,POWER,3.90
1765907406625,CH1,POWER,3.90
1765907406629,CH1,POWER,3.90
1765907406635,CH1,POWER,3.90
1765907406641,CH1,POWER,3.90
1765907406646,CH1,POWER,3.90
1765907406651,CH1,POWER,3.90
1765907406656,CH1,POWER,3.90
1765907406661,CH1,POWER,3.90
1765907406665,CH1,POWER,3.90
1765907406669,CH1,POWER,3.90
1765907406676,CH1,POWER,3.90
1765907406681,CH1,POWER,3.90
1765907406685,CH1,POWER,3.90
1765907406689,CH1,POWER,3.90
1765907406695,CH1,POWER,3.90
1765907406701,CH1,POWER,3.90
1765907406705,CH1,POWER,3.90
1765907406709,CH1,POWER,3.90
1765907406715,CH1,POWER,3.90
1765907406719,CH1,POWER,3.90
1765907406725,CH1,POWER,3.90
1765907406734,CH1,POWER,3.90
1765907406739,CH1,POWER,3.90
1765907406745,CH1,POWER,3.90
1765907406750,CH1,POWER,3.90
1765907406754,CH1,POWER,3.90
1765907406758,CH1,POWER,3.90
1765907406765,CH1,POWER,3.90
1765907406771,CH1,POWER,3.90
1765907406776,CH1,POWER,3.90
1765907406781,CH1,POWER,3.90
1765907406786,CH1,POWER,3.90
1765907406791,CH1,POWER,3.90
1765907406796,CH1,POWER,3.90
1765907406801,CH1,POWER,3.90
1765907406805,CH1,POWER,3.90
1765907406814,CH1,POWER,3.90
1765907406819,CH1,POWER,3.90
1765907406825,CH1,POWER,3.90
1765907406834,CH1,POWER,3.90
1765907406838,CH1,POWER,3.90
1765907406842,CH1,POWER,3.90
1765907406846,CH1,POWER,3.90
1765907406854,CH1,POWER,3.90
1765907406859,CH1,POWER,3.90
1765907406865,CH1,POWER,3.90
1765907406871,CH1,POWER,3.90
1765907406875,CH1,POWER,3.90
1765907406883,CH1,POWER,3.90
1765907406888,CH1,POWER,3.90
