round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,1,1765925205663,3755,CH1,80022,1765925285685,stress-ng
1765925206727,CH1,POWER,3.15
1765925206735,CH1,POWER,3.15
1765925206740,CH1,POWER,3.15
1765925206747,CH1,POWER,3.15
1765925206752,CH1,POWER,3.15
1765925206757,CH1,POWER,3.15
1765925206762,CH1,POWER,3.15
1765925206767,CH1,POWER,3.15
1765925206772,CH1,POWER,3.15
1765925206777,CH1,POWER,3.15
1765925206785,CH1,POWER,3.15
1765925206790,CH1,POWER,3.15
1765925206796,CH1,POWER,3.15
1765925206805,CH1,POWER,3.15
1765925206810,CH1,POWER,3.15
1765925206817,CH1,POWER,3.15
1765925206822,CH1,POWER,3.15
1765925206826,CH1,POWER,3.15
1765925206830,CH1,POWER,3.15
1765925206835,CH1,POWER,3.15
1765925206842,CH1,POWER,3.15
1765925206847,CH1,POWER,3.15
1765925206852,CH1,POWER,3.15
1765925206857,CH1,POWER,3.15
1765925206865,CH1,POWER,3.15
1765925206870,CH1,POWER,3.15
1765925206874,CH1,POWER,3.15
1765925206877,CH1,POWER,3.15
1765925206879,CH1,POWER,3.15
1765925206906,CH1,POWER,3.15
1765925206911,CH1,POWER,3.15
1765925206915,CH1,POWER,3.15
1765925206922,CH1,POWER,3.15
1765925206929,CH1,POWER,3.15
1765925206934,CH1,POWER,3.15
1765925206939,CH1,POWER,3.15
1765925206944,CH1,POWER,3.15
1765925206949,CH1,POWER,3.15
1765925206954,CH1,POWER,3.15
1765925206958,CH1,POWER,3.15
1765925206962,CH1,POWER,3.15
1765925206969,CH1,POWER,3.15
1765925206976,CH1,POWER,3.15
1765925206981,CH1,POWER,3.15
1765925206985,CH1,POWER,3.15
1765925206989,CH1,POWER,3.15
1765925206994,CH1,POWER,3.15
1765925206999,CH1,POWER,3.15
1765925207004,CH1,POWER,3.15
1765925207009,CH1,POWER,3.15
1765925207014,CH1,POWER,3.15
1765925207018,CH1,POWER,3.15
1765925207027,CH1,POWER,3.15
1765925207032,CH1,POWER,3.15
1765925207038,CH1,POWER,3.15
1765925207043,CH1,POWER,3.15
1765925207048,CH1,POWER,3.15
1765925207052,CH1,POWER,3.15
1765925207058,CH1,POWER,3.15
1765925207063,CH1,POWER,3.15
1765925207068,CH1,POWER,3.15
1765925207074,CH1,POWER,3.15
1765925207078,CH1,POWER,3.15
1765925207087,CH1,POWER,3.15
1765925207092,CH1,POWER,3.15
1765925207098,CH1,POWER,3.15
1765925207107,CH1,POWER,3.15
1765925207112,CH1,POWER,3.15
1765925207119,CH1,POWER,3.15
1765925207124,CH1,POWER,3.15
1765925207129,CH1,POWER,3.15
1765925207134,CH1,POWER,3.15
1765925207139,CH1,POWER,3.15
1765925207144,CH1,POWER,3.15
1765925207148,CH1,POWER,3.15
1765925207153,CH1,POWER,3.15
1765925207158,CH1,POWER,3.15
1765925207162,CH1,POWER,3.15
1765925207169,CH1,POWER,3.15
1765925207177,CH1,POWER,3.15
1765925207182,CH1,POWER,3.15
1765925207189,CH1,POWER,3.15
1765925207194,CH1,POWER,3.15
1765925207199,CH1,POWER,3.15
1765925207204,CH1,POWER,3.15
1765925207209,CH1,POWER,3.15
1765925207214,CH1,POWER,3.15
1765925207218,CH1,POWER,3.15
1765925207223,CH1,POWER,3.15
1765925207227,CH1,POWER,3.15
1765925207232,CH1,POWER,3.15
1765925207239,CH1,POWER,3.15
1765925207244,CH1,POWER,3.15
1765925207248,CH1,POWER,3.15
1765925207257,CH1,POWER,3.15
1765925207262,CH1,POWER,3.15
1765925207267,CH1,POWER,3.15
1765925207269,CH1,POWER,3.20
1765925207272,CH1,POWER,3.20
1765925207298,CH1,POWER,3.20
1765925207303,CH1,POWER,3.20
1765925207308,CH1,POWER,3.20
1765925207313,CH1,POWER,3.20
1765925207321,CH1,POWER,3.20
1765925207326,CH1,POWER,3.20
1765925207330,CH1,POWER,3.20
1765925207336,CH1,POWER,3.20
1765925207341,CH1,POWER,3.20
1765925207346,CH1,POWER,3.20
1765925207351,CH1,POWER,3.20
1765925207356,CH1,POWER,3.20
1765925207360,CH1,POWER,3.20
1765925207369,CH1,POWER,3.20
1765925207374,CH1,POWER,3.20
1765925207380,CH1,POWER,3.20
1765925207385,CH1,POWER,3.20
1765925207389,CH1,POWER,3.20
1765925207394,CH1,POWER,3.20
1765925207400,CH1,POWER,3.20
1765925207405,CH1,POWER,3.20
1765925207409,CH1,POWER,3.20
1765925207414,CH1,POWER,3.20
1765925207421,CH1,POWER,3.20
1765925207426,CH1,POWER,3.20
1765925207430,CH1,POWER,3.20
1765925207436,CH1,POWER,3.20
1765925207441,CH1,POWER,3.20
1765925207446,CH1,POWER,3.20
1765925207451,CH1,POWER,3.20
1765925207456,CH1,POWER,3.20
1765925207460,CH1,POWER,3.20
1765925207465,CH1,POWER,3.20
1765925207469,CH1,POWER,3.20
1765925207476,CH1,POWER,3.20
1765925207480,CH1,POWER,3.20
1765925207486,CH1,POWER,3.20
1765925207491,CH1,POWER,3.20
1765925207496,CH1,POWER,3.20
1765925207500,CH1,POWER,3.20
1765925207504,CH1,POWER,3.20
1765925207510,CH1,POWER,3.20
1765925207516,CH1,POWER,3.20
1765925207521,CH1,POWER,3.20
1765925207526,CH1,POWER,3.20
1765925207530,CH1,POWER,3.20
1765925207539,CH1,POWER,3.20
1765925207544,CH1,POWER,3.20
1765925207551,CH1,POWER,3.20
1765925207556,CH1,POWER,3.20
1765925207560,CH1,POWER,3.20
1765925207564,CH1,POWER,3.20
1765925207570,CH1,POWER,3.20
1765925207574,CH1,POWER,3.20
1765925207580,CH1,POWER,3.20
1765925207589,CH1,POWER,3.20
1765925207594,CH1,POWER,3.20
1765925207600,CH1,POWER,3.20
1765925207608,CH1,POWER,3.20
1765925207615,CH1,POWER,3.20
1765925207619,CH1,POWER,3.20
1765925207626,CH1,POWER,3.20
1765925207631,CH1,POWER,3.20
1765925207636,CH1,POWER,3.20
1765925207641,CH1,POWER,3.20
1765925207646,CH1,POWER,3.20
1765925207650,CH1,POWER,3.20
1765925207654,CH1,POWER,3.20
1765925207660,CH1,POWER,3.20
1765925207663,CH1,POWER,3.20
1765925207690,CH1,POWER,3.20
1765925207695,CH1,POWER,3.20
1765925207699,CH1,POWER,3.20
1765925207703,CH1,POWER,3.20
1765925207711,CH1,POWER,3.20
1765925207715,CH1,POWER,3.20
1765925207719,CH1,POWER,3.20
1765925207725,CH1,POWER,3.20
1765925207729,CH1,POWER,3.20
1765925207735,CH1,POWER,3.20
1765925207742,CH1,POWER,3.20
1765925207747,CH1,POWER,3.20
1765925207751,CH1,POWER,3.20
1765925207758,CH1,POWER,3.20
1765925207763,CH1,POWER,3.20
1765925207768,CH1,POWER,3.20
1765925207772,CH1,POWER,3.20
1765925207780,CH1,POWER,3.20
1765925207786,CH1,POWER,3.20
1765925207793,CH1,POWER,3.20
1765925207798,CH1,POWER,3.20
1765925207803,CH1,POWER,3.20
1765925207808,CH1,POWER,3.20
1765925207813,CH1,POWER,3.20
1765925207818,CH1,POWER,3.20
1765925207822,CH1,POWER,3.20
1765925207827,CH1,POWER,3.20
1765925207831,CH1,POWER,3.20
1765925207838,CH1,POWER,3.20
1765925207842,CH1,POWER,3.20
1765925207850,CH1,POWER,3.20
1765925207857,CH1,POWER,3.20
1765925207861,CH1,POWER,3.20
1765925207867,CH1,POWER,3.20
1765925207872,CH1,POWER,3.20
1765925207877,CH1,POWER,3.20
1765925207881,CH1,POWER,3.20
1765925207885,CH1,POWER,3.20
1765925207892,CH1,POWER,3.20
1765925207897,CH1,POWER,3.20
1765925207902,CH1,POWER,3.20
1765925207906,CH1,POWER,3.20
1765925207912,CH1,POWER,3.20
1765925207918,CH1,POWER,3.20
1765925207922,CH1,POWER,3.20
1765925207926,CH1,POWER,3.20
1765925207933,CH1,POWER,3.20
1765925207938,CH1,POWER,3.20
1765925207943,CH1,POWER,3.20
1765925207948,CH1,POWER,3.20
1765925207952,CH1,POWER,3.20
1765925207957,CH1,POWER,3.20
1765925207961,CH1,POWER,3.20
1765925207968,CH1,POWER,3.20
1765925207972,CH1,POWER,3.20
1765925207977,CH1,POWER,3.20
1765925207981,CH1,POWER,3.20
1765925207988,CH1,POWER,3.20
1765925207992,CH1,POWER,3.20
1765925208001,CH1,POWER,3.20
1765925208006,CH1,POWER,3.20
1765925208013,CH1,POWER,3.20
1765925208018,CH1,POWER,3.20
1765925208022,CH1,POWER,3.20
1765925208030,CH1,POWER,3.20
1765925208035,CH1,POWER,3.20
1765925208040,CH1,POWER,3.20
1765925208045,CH1,POWER,3.20
1765925208049,CH1,POWER,3.20
1765925208053,CH1,POWER,3.20
1765925208056,CH1,POWER,3.20
1765925208084,CH1,POWER,3.20
1765925208089,CH1,POWER,3.20
1765925208093,CH1,POWER,3.20
1765925208100,CH1,POWER,3.20
1765925208105,CH1,POWER,3.20
1765925208110,CH1,POWER,3.20
1765925208114,CH1,POWER,3.20
1765925208123,CH1,POWER,3.20
1765925208128,CH1,POWER,3.20
1765925208135,CH1,POWER,3.20
1765925208140,CH1,POWER,3.20
1765925208145,CH1,POWER,3.20
1765925208150,CH1,POWER,3.20
1765925208154,CH1,POWER,3.20
1765925208162,CH1,POWER,3.20
1765925208166,CH1,POWER,3.20
1765925208172,CH1,POWER,3.20
1765925208176,CH1,POWER,3.20
1765925208182,CH1,POWER,3.20
1765925208186,CH1,POWER,3.20
1765925208191,CH1,POWER,3.20
1765925208195,CH1,POWER,3.20
1765925208203,CH1,POWER,3.20
1765925208207,CH1,POWER,3.20
1765925208214,CH1,POWER,3.20
1765925208220,CH1,POWER,3.20
1765925208224,CH1,POWER,3.20
1765925208232,CH1,POWER,3.20
1765925208238,CH1,POWER,3.20
1765925208244,CH1,POWER,3.20
1765925208253,CH1,POWER,3.20
1765925208257,CH1,POWER,3.20
1765925208263,CH1,POWER,3.20
1765925208267,CH1,POWER,3.20
1765925208271,CH1,POWER,3.20
1765925208277,CH1,POWER,3.20
1765925208285,CH1,POWER,3.20
1765925208290,CH1,POWER,3.20
1765925208294,CH1,POWER,3.20
1765925208302,CH1,POWER,3.20
1765925208308,CH1,POWER,3.20
1765925208313,CH1,POWER,3.20
1765925208318,CH1,POWER,3.20
1765925208323,CH1,POWER,3.20
1765925208328,CH1,POWER,3.20
1765925208334,CH1,POWER,3.20
1765925208340,CH1,POWER,3.20
1765925208344,CH1,POWER,3.20
1765925208350,CH1,POWER,3.20
1765925208354,CH1,POWER,3.20
1765925208362,CH1,POWER,3.20
1765925208369,CH1,POWER,3.20
1765925208373,CH1,POWER,3.20
1765925208378,CH1,POWER,3.20
1765925208383,CH1,POWER,3.20
1765925208390,CH1,POWER,3.20
1765925208394,CH1,POWER,3.20
1765925208402,CH1,POWER,3.20
1765925208407,CH1,POWER,3.20
1765925208411,CH1,POWER,3.20
1765925208416,CH1,POWER,3.20
1765925208425,CH1,POWER,3.20
1765925208430,CH1,POWER,3.20
1765925208435,CH1,POWER,3.20
1765925208437,CH1,POWER,3.60
1765925208464,CH1,POWER,3.60
1765925208471,CH1,POWER,3.60
1765925208475,CH1,POWER,3.60
1765925208482,CH1,POWER,3.60
1765925208486,CH1,POWER,3.60
1765925208490,CH1,POWER,3.60
1765925208496,CH1,POWER,3.60
1765925208500,CH1,POWER,3.60
1765925208507,CH1,POWER,3.60
1765925208512,CH1,POWER,3.60
1765925208516,CH1,POWER,3.60
1765925208522,CH1,POWER,3.60
1765925208526,CH1,POWER,3.60
1765925208531,CH1,POWER,3.60
1765925208535,CH1,POWER,3.60
1765925208539,CH1,POWER,3.60
1765925208546,CH1,POWER,3.60
1765925208554,CH1,POWER,3.60
1765925208559,CH1,POWER,3.60
1765925208566,CH1,POWER,3.60
1765925208574,CH1,POWER,3.60
1765925208579,CH1,POWER,3.60
1765925208585,CH1,POWER,3.60
1765925208590,CH1,POWER,3.60
1765925208595,CH1,POWER,3.60
1765925208600,CH1,POWER,3.60
1765925208606,CH1,POWER,3.60
1765925208612,CH1,POWER,3.60
1765925208616,CH1,POWER,3.60
1765925208620,CH1,POWER,3.60
1765925208625,CH1,POWER,3.60
1765925208630,CH1,POWER,3.60
1765925208635,CH1,POWER,3.60
1765925208640,CH1,POWER,3.60
1765925208646,CH1,POWER,3.60
1765925208651,CH1,POWER,3.60
1765925208655,CH1,POWER,3.60
1765925208660,CH1,POWER,3.60
1765925208666,CH1,POWER,3.60
1765925208670,CH1,POWER,3.60
1765925208675,CH1,POWER,3.60
1765925208680,CH1,POWER,3.60
1765925208686,CH1,POWER,3.60
1765925208692,CH1,POWER,3.60
1765925208696,CH1,POWER,3.60
1765925208701,CH1,POWER,3.60
1765925208705,CH1,POWER,3.60
1765925208710,CH1,POWER,3.60
1765925208716,CH1,POWER,3.60
1765925208725,CH1,POWER,3.60
1765925208729,CH1,POWER,3.60
1765925208737,CH1,POWER,3.60
1765925208742,CH1,POWER,3.60
1765925208747,CH1,POWER,3.60
1765925208752,CH1,POWER,3.60
1765925208756,CH1,POWER,3.60
1765925208760,CH1,POWER,3.60
1765925208766,CH1,POWER,3.60
1765925208770,CH1,POWER,3.60
1765925208776,CH1,POWER,3.60
1765925208784,CH1,POWER,3.60
1765925208788,CH1,POWER,3.60
1765925208793,CH1,POWER,3.60
1765925208798,CH1,POWER,3.60
1765925208803,CH1,POWER,3.60
1765925208809,CH1,POWER,3.60
1765925208813,CH1,POWER,3.60
1765925208819,CH1,POWER,3.60
1765925208826,CH1,POWER,3.60
1765925208829,CH1,POWER,3.20
1765925208856,CH1,POWER,3.20
1765925208860,CH1,POWER,3.20
1765925208865,CH1,POWER,3.20
1765925208869,CH1,POWER,3.20
1765925208875,CH1,POWER,3.20
1765925208881,CH1,POWER,3.20
1765925208887,CH1,POWER,3.20
1765925208892,CH1,POWER,3.20
1765925208898,CH1,POWER,3.20
1765925208902,CH1,POWER,3.20
1765925208909,CH1,POWER,3.20
1765925208914,CH1,POWER,3.20
1765925208918,CH1,POWER,3.20
1765925208926,CH1,POWER,3.20
1765925208931,CH1,POWER,3.20
1765925208938,CH1,POWER,3.20
1765925208943,CH1,POWER,3.20
1765925208947,CH1,POWER,3.20
1765925208952,CH1,POWER,3.20
1765925208957,CH1,POWER,3.20
1765925208962,CH1,POWER,3.20
1765925208968,CH1,POWER,3.20
1765925208972,CH1,POWER,3.20
1765925208978,CH1,POWER,3.20
1765925208983,CH1,POWER,3.20
1765925208987,CH1,POWER,3.20
1765925208992,CH1,POWER,3.20
1765925208998,CH1,POWER,3.20
1765925209004,CH1,POWER,3.20
1765925209008,CH1,POWER,3.20
1765925209012,CH1,POWER,3.20
1765925209018,CH1,POWER,3.20
1765925209024,CH1,POWER,3.20
1765925209028,CH1,POWER,3.20
1765925209034,CH1,POWER,3.20
1765925209038,CH1,POWER,3.20
1765925209043,CH1,POWER,3.20
1765925209047,CH1,POWER,3.20
1765925209051,CH1,POWER,3.20
1765925209059,CH1,POWER,3.20
1765925209064,CH1,POWER,3.20
1765925209069,CH1,POWER,3.20
1765925209074,CH1,POWER,3.20
1765925209078,CH1,POWER,3.20
1765925209084,CH1,POWER,3.20
1765925209088,CH1,POWER,3.20
1765925209094,CH1,POWER,3.20
1765925209098,CH1,POWER,3.20
1765925209104,CH1,POWER,3.20
1765925209108,CH1,POWER,3.20
1765925209114,CH1,POWER,3.20
1765925209118,CH1,POWER,3.20
1765925209124,CH1,POWER,3.20
1765925209128,CH1,POWER,3.20
1765925209134,CH1,POWER,3.20
1765925209138,CH1,POWER,3.20
1765925209142,CH1,POWER,3.20
1765925209148,CH1,POWER,3.20
1765925209154,CH1,POWER,3.20
1765925209158,CH1,POWER,3.20
1765925209166,CH1,POWER,3.20
1765925209172,CH1,POWER,3.20
1765925209178,CH1,POWER,3.20
1765925209186,CH1,POWER,3.20
1765925209190,CH1,POWER,3.20
1765925209198,CH1,POWER,3.20
1765925209206,CH1,POWER,3.20
1765925209211,CH1,POWER,3.20
1765925209218,CH1,POWER,3.20
1765925209221,CH1,POWER,3.60
1765925209247,CH1,POWER,3.60
1765925209253,CH1,POWER,3.60
1765925209257,CH1,POWER,3.60
1765925209261,CH1,POWER,3.60
1765925209267,CH1,POWER,3.60
1765925209272,CH1,POWER,3.60
1765925209277,CH1,POWER,3.60
1765925209282,CH1,POWER,3.60
1765925209290,CH1,POWER,3.60
1765925209296,CH1,POWER,3.60
1765925209300,CH1,POWER,3.60
1765925209304,CH1,POWER,3.60
1765925209311,CH1,POWER,3.60
1765925209316,CH1,POWER,3.60
1765925209320,CH1,POWER,3.60
1765925209324,CH1,POWER,3.60
1765925209330,CH1,POWER,3.60
1765925209336,CH1,POWER,3.60
1765925209340,CH1,POWER,3.60
1765925209346,CH1,POWER,3.60
1765925209350,CH1,POWER,3.60
1765925209354,CH1,POWER,3.60
1765925209360,CH1,POWER,3.60
1765925209364,CH1,POWER,3.60
1765925209370,CH1,POWER,3.60
1765925209374,CH1,POWER,3.60
1765925209380,CH1,POWER,3.60
1765925209384,CH1,POWER,3.60
1765925209390,CH1,POWER,3.60
1765925209396,CH1,POWER,3.60
1765925209400,CH1,POWER,3.60
1765925209406,CH1,POWER,3.60
1765925209410,CH1,POWER,3.60
1765925209418,CH1,POWER,3.60
1765925209423,CH1,POWER,3.60
1765925209429,CH1,POWER,3.60
1765925209434,CH1,POWER,3.60
1765925209440,CH1,POWER,3.60
1765925209446,CH1,POWER,3.60
1765925209451,CH1,POWER,3.60
1765925209456,CH1,POWER,3.60
1765925209460,CH1,POWER,3.60
1765925209464,CH1,POWER,3.60
1765925209469,CH1,POWER,3.60
1765925209473,CH1,POWER,3.60
1765925209477,CH1,POWER,3.60
1765925209481,CH1,POWER,3.60
1765925209488,CH1,POWER,3.60
1765925209493,CH1,POWER,3.60
1765925209497,CH1,POWER,3.60
1765925209501,CH1,POWER,3.60
1765925209506,CH1,POWER,3.60
1765925209510,CH1,POWER,3.60
1765925209518,CH1,POWER,3.60
1765925209523,CH1,POWER,3.60
1765925209527,CH1,POWER,3.60
1765925209531,CH1,POWER,3.60
1765925209538,CH1,POWER,3.60
1765925209544,CH1,POWER,3.60
1765925209549,CH1,POWER,3.60
1765925209554,CH1,POWER,3.60
1765925209559,CH1,POWER,3.60
1765925209566,CH1,POWER,3.60
1765925209570,CH1,POWER,3.60
1765925209578,CH1,POWER,3.60
1765925209583,CH1,POWER,3.60
1765925209590,CH1,POWER,3.60
1765925209596,CH1,POWER,3.60
1765925209601,CH1,POWER,3.60
1765925209606,CH1,POWER,3.60
1765925209609,CH1,POWER,3.20
1765925209612,CH1,POWER,3.20
1765925209614,CH1,POWER,3.20
1765925209643,CH1,POWER,3.20
1765925209648,CH1,POWER,3.20
1765925209652,CH1,POWER,3.20
1765925209660,CH1,POWER,3.20
1765925209665,CH1,POWER,3.20
1765925209672,CH1,POWER,3.20
1765925209676,CH1,POWER,3.20
1765925209682,CH1,POWER,3.20
1765925209686,CH1,POWER,3.20
1765925209691,CH1,POWER,3.20
1765925209696,CH1,POWER,3.20
1765925209702,CH1,POWER,3.20
1765925209706,CH1,POWER,3.20
1765925209711,CH1,POWER,3.20
1765925209715,CH1,POWER,3.20
1765925209719,CH1,POWER,3.20
1765925209723,CH1,POWER,3.20
1765925209728,CH1,POWER,3.20
1765925209732,CH1,POWER,3.20
1765925209738,CH1,POWER,3.20
1765925209742,CH1,POWER,3.20
1765925209750,CH1,POWER,3.20
1765925209754,CH1,POWER,3.20
1765925209759,CH1,POWER,3.20
1765925209764,CH1,POWER,3.20
1765925209772,CH1,POWER,3.20
1765925209776,CH1,POWER,3.20
1765925209782,CH1,POWER,3.20
1765925209786,CH1,POWER,3.20
1765925209792,CH1,POWER,3.20
1765925209798,CH1,POWER,3.20
1765925209802,CH1,POWER,3.20
1765925209808,CH1,POWER,3.20
1765925209812,CH1,POWER,3.20
1765925209818,CH1,POWER,3.20
1765925209822,CH1,POWER,3.20
1765925209828,CH1,POWER,3.20
1765925209832,CH1,POWER,3.20
1765925209840,CH1,POWER,3.20
1765925209845,CH1,POWER,3.20
1765925209852,CH1,POWER,3.20
1765925209856,CH1,POWER,3.20
1765925209861,CH1,POWER,3.20
1765925209868,CH1,POWER,3.20
1765925209872,CH1,POWER,3.20
1765925209878,CH1,POWER,3.20
1765925209882,CH1,POWER,3.20
1765925209886,CH1,POWER,3.20
1765925209891,CH1,POWER,3.20
1765925209898,CH1,POWER,3.20
1765925209902,CH1,POWER,3.20
1765925209908,CH1,POWER,3.20
1765925209912,CH1,POWER,3.20
1765925209916,CH1,POWER,3.20
1765925209921,CH1,POWER,3.20
1765925209928,CH1,POWER,3.20
1765925209932,CH1,POWER,3.20
1765925209938,CH1,POWER,3.20
1765925209942,CH1,POWER,3.20
1765925209948,CH1,POWER,3.20
1765925209952,CH1,POWER,3.20
1765925209956,CH1,POWER,3.20
1765925209961,CH1,POWER,3.20
1765925209965,CH1,POWER,3.20
1765925209969,CH1,POWER,3.20
1765925209973,CH1,POWER,3.20
1765925209978,CH1,POWER,3.20
1765925209982,CH1,POWER,3.20
1765925209990,CH1,POWER,3.20
1765925209995,CH1,POWER,3.20
1765925210021,CH1,POWER,3.20
