round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.03,1765850301362,3023,CH1,80027,1765850381389,stress-ng
1765850302094,CH1,POWER,4.20
1765850302100,CH1,POWER,4.20
1765850302104,CH1,POWER,4.20
1765850302111,CH1,POWER,4.20
1765850302113,CH1,POWER,4.15
1765850302116,CH1,POWER,4.15
1765850302119,CH1,POWER,4.15
1765850302146,CH1,POWER,4.15
1765850302152,CH1,POWER,4.15
1765850302156,CH1,POWER,4.15
1765850302164,CH1,POWER,4.15
1765850302170,CH1,POWER,4.15
1765850302176,CH1,POWER,4.15
1765850302184,CH1,POWER,4.15
1765850302190,CH1,POWER,4.15
1765850302196,CH1,POWER,4.15
1765850302202,CH1,POWER,4.15
1765850302206,CH1,POWER,4.15
1765850302214,CH1,POWER,4.15
1765850302218,CH1,POWER,4.15
1765850302223,CH1,POWER,4.15
1765850302228,CH1,POWER,4.15
1765850302236,CH1,POWER,4.15
1765850302240,CH1,POWER,4.15
1765850302246,CH1,POWER,4.15
1765850302252,CH1,POWER,4.15
1765850302256,CH1,POWER,4.15
1765850302261,CH1,POWER,4.15
1765850302266,CH1,POWER,4.15
1765850302272,CH1,POWER,4.15
1765850302276,CH1,POWER,4.15
1765850302280,CH1,POWER,4.15
1765850302286,CH1,POWER,4.15
1765850302292,CH1,POWER,4.15
1765850302296,CH1,POWER,4.15
1765850302301,CH1,POWER,4.15
1765850302306,CH1,POWER,4.15
1765850302312,CH1,POWER,4.15
1765850302316,CH1,POWER,4.15
1765850302322,CH1,POWER,4.15
1765850302326,CH1,POWER,4.15
1765850302334,CH1,POWER,4.15
1765850302339,CH1,POWER,4.15
1765850302346,CH1,POWER,4.15
1765850302352,CH1,POWER,4.15
1765850302356,CH1,POWER,4.15
1765850302362,CH1,POWER,4.15
1765850302366,CH1,POWER,4.15
1765850302371,CH1,POWER,4.15
1765850302376,CH1,POWER,4.15
1765850302382,CH1,POWER,4.15
1765850302386,CH1,POWER,4.15
1765850302390,CH1,POWER,4.15
1765850302396,CH1,POWER,4.15
1765850302402,CH1,POWER,4.15
1765850302406,CH1,POWER,4.15
1765850302414,CH1,POWER,4.15
1765850302419,CH1,POWER,4.15
1765850302426,CH1,POWER,4.15
1765850302434,CH1,POWER,4.15
1765850302439,CH1,POWER,4.15
1765850302443,CH1,POWER,4.15
1765850302449,CH1,POWER,4.15
1765850302456,CH1,POWER,4.15
1765850302462,CH1,POWER,4.15
1765850302466,CH1,POWER,4.15
1765850302474,CH1,POWER,4.15
1765850302479,CH1,POWER,4.15
1765850302486,CH1,POWER,4.15
1765850302492,CH1,POWER,4.15
1765850302496,CH1,POWER,4.15
1765850302499,CH1,POWER,3.85
1765850302525,CH1,POWER,3.85
1765850302530,CH1,POWER,3.85
1765850302535,CH1,POWER,3.85
1765850302539,CH1,POWER,3.85
1765850302546,CH1,POWER,3.85
1765850302551,CH1,POWER,3.85
1765850302558,CH1,POWER,3.85
1765850302563,CH1,POWER,3.85
1765850302568,CH1,POWER,3.85
1765850302573,CH1,POWER,3.85
1765850302578,CH1,POWER,3.85
1765850302584,CH1,POWER,3.85
1765850302588,CH1,POWER,3.85
1765850302596,CH1,POWER,3.85
1765850302601,CH1,POWER,3.85
1765850302607,CH1,POWER,3.85
1765850302612,CH1,POWER,3.85
1765850302618,CH1,POWER,3.85
1765850302623,CH1,POWER,3.85
1765850302628,CH1,POWER,3.85
1765850302636,CH1,POWER,3.85
1765850302640,CH1,POWER,3.85
1765850302645,CH1,POWER,3.85
1765850302651,CH1,POWER,3.85
1765850302655,CH1,POWER,3.85
1765850302659,CH1,POWER,3.85
1765850302663,CH1,POWER,3.85
1765850302668,CH1,POWER,3.85
1765850302672,CH1,POWER,3.85
1765850302677,CH1,POWER,3.85
1765850302682,CH1,POWER,3.85
1765850302688,CH1,POWER,3.85
1765850302696,CH1,POWER,3.85
1765850302701,CH1,POWER,3.85
1765850302708,CH1,POWER,3.85
1765850302713,CH1,POWER,3.85
1765850302718,CH1,POWER,3.85
1765850302726,CH1,POWER,3.85
1765850302732,CH1,POWER,3.85
1765850302737,CH1,POWER,3.85
1765850302742,CH1,POWER,3.85
1765850302747,CH1,POWER,3.85
1765850302753,CH1,POWER,3.85
1765850302758,CH1,POWER,3.85
1765850302763,CH1,POWER,3.85
1765850302768,CH1,POWER,3.85
1765850302776,CH1,POWER,3.85
1765850302781,CH1,POWER,3.85
1765850302788,CH1,POWER,3.85
1765850302794,CH1,POWER,3.85
1765850302798,CH1,POWER,3.85
1765850302804,CH1,POWER,3.85
1765850302808,CH1,POWER,3.85
1765850302813,CH1,POWER,3.85
1765850302818,CH1,POWER,3.85
1765850302822,CH1,POWER,3.85
1765850302827,CH1,POWER,3.85
1765850302834,CH1,POWER,3.85
1765850302838,CH1,POWER,3.85
1765850302846,CH1,POWER,3.85
1765850302852,CH1,POWER,3.85
1765850302858,CH1,POWER,3.85
1765850302863,CH1,POWER,3.85
1765850302868,CH1,POWER,3.85
1765850302876,CH1,POWER,3.85
1765850302881,CH1,POWER,3.85
1765850302909,CH1,POWER,3.80
1765850302914,CH1,POWER,3.80
1765850302919,CH1,POWER,3.80
1765850302923,CH1,POWER,3.80
1765850302930,CH1,POWER,3.80
1765850302935,CH1,POWER,3.80
1765850302940,CH1,POWER,3.80
1765850302946,CH1,POWER,3.80
1765850302950,CH1,POWER,3.80
1765850302955,CH1,POWER,3.80
1765850302960,CH1,POWER,3.80
1765850302966,CH1,POWER,3.80
1765850302970,CH1,POWER,3.80
1765850302976,CH1,POWER,3.80
1765850302980,CH1,POWER,3.80
1765850302984,CH1,POWER,3.80
1765850302989,CH1,POWER,3.80
1765850302994,CH1,POWER,3.80
1765850302999,CH1,POWER,3.80
1765850303004,CH1,POWER,3.80
1765850303010,CH1,POWER,3.80
1765850303015,CH1,POWER,3.80
1765850303020,CH1,POWER,3.80
1765850303024,CH1,POWER,3.80
1765850303029,CH1,POWER,3.80
1765850303034,CH1,POWER,3.80
1765850303039,CH1,POWER,3.80
1765850303044,CH1,POWER,3.80
1765850303049,CH1,POWER,3.80
1765850303054,CH1,POWER,3.80
1765850303060,CH1,POWER,3.80
1765850303066,CH1,POWER,3.80
1765850303070,CH1,POWER,3.80
1765850303076,CH1,POWER,3.80
1765850303080,CH1,POWER,3.80
1765850303084,CH1,POWER,3.80
1765850303089,CH1,POWER,3.80
1765850303093,CH1,POWER,3.80
1765850303100,CH1,POWER,3.80
1765850303104,CH1,POWER,3.80
1765850303109,CH1,POWER,3.80
1765850303113,CH1,POWER,3.80
1765850303120,CH1,POWER,3.80
1765850303125,CH1,POWER,3.80
1765850303130,CH1,POWER,3.80
1765850303135,CH1,POWER,3.80
1765850303140,CH1,POWER,3.80
1765850303148,CH1,POWER,3.80
1765850303153,CH1,POWER,3.80
1765850303160,CH1,POWER,3.80
1765850303165,CH1,POWER,3.80
1765850303170,CH1,POWER,3.80
1765850303175,CH1,POWER,3.80
1765850303180,CH1,POWER,3.80
1765850303186,CH1,POWER,3.80
1765850303190,CH1,POWER,3.80
1765850303196,CH1,POWER,3.80
1765850303200,CH1,POWER,3.80
1765850303205,CH1,POWER,3.80
1765850303210,CH1,POWER,3.80
1765850303216,CH1,POWER,3.80
1765850303220,CH1,POWER,3.80
1765850303225,CH1,POWER,3.80
1765850303230,CH1,POWER,3.80
1765850303235,CH1,POWER,3.80
1765850303240,CH1,POWER,3.80
1765850303246,CH1,POWER,3.80
1765850303250,CH1,POWER,3.80
1765850303255,CH1,POWER,3.80
1765850303260,CH1,POWER,3.80
1765850303264,CH1,POWER,3.80
1765850303270,CH1,POWER,3.80
1765850303274,CH1,POWER,3.80
1765850303302,CH1,POWER,4.20
1765850303308,CH1,POWER,4.20
1765850303312,CH1,POWER,4.20
1765850303318,CH1,POWER,4.20
1765850303322,CH1,POWER,4.20
1765850303327,CH1,POWER,4.20
1765850303332,CH1,POWER,4.20
1765850303338,CH1,POWER,4.20
1765850303342,CH1,POWER,4.20
1765850303347,CH1,POWER,4.20
1765850303352,CH1,POWER,4.20
1765850303357,CH1,POWER,4.20
1765850303362,CH1,POWER,4.20
1765850303367,CH1,POWER,4.20
1765850303372,CH1,POWER,4.20
1765850303377,CH1,POWER,4.20
1765850303382,CH1,POWER,4.20
1765850303387,CH1,POWER,4.20
1765850303392,CH1,POWER,4.20
1765850303398,CH1,POWER,4.20
1765850303402,CH1,POWER,4.20
1765850303408,CH1,POWER,4.20
1765850303412,CH1,POWER,4.20
1765850303417,CH1,POWER,4.20
1765850303422,CH1,POWER,4.20
1765850303430,CH1,POWER,4.20
1765850303435,CH1,POWER,4.20
1765850303442,CH1,POWER,4.20
1765850303447,CH1,POWER,4.20
1765850303452,CH1,POWER,4.20
1765850303457,CH1,POWER,4.20
1765850303462,CH1,POWER,4.20
1765850303470,CH1,POWER,4.20
1765850303475,CH1,POWER,4.20
1765850303482,CH1,POWER,4.20
1765850303487,CH1,POWER,4.20
1765850303492,CH1,POWER,4.20
1765850303497,CH1,POWER,4.20
1765850303502,CH1,POWER,4.20
1765850303508,CH1,POWER,4.20
1765850303512,CH1,POWER,4.20
1765850303517,CH1,POWER,4.20
1765850303522,CH1,POWER,4.20
1765850303527,CH1,POWER,4.20
1765850303532,CH1,POWER,4.20
1765850303538,CH1,POWER,4.20
1765850303542,CH1,POWER,4.20
1765850303547,CH1,POWER,4.20
1765850303552,CH1,POWER,4.20
1765850303557,CH1,POWER,4.20
1765850303562,CH1,POWER,4.20
1765850303568,CH1,POWER,4.20
1765850303572,CH1,POWER,4.20
1765850303580,CH1,POWER,4.20
1765850303585,CH1,POWER,4.20
1765850303592,CH1,POWER,4.20
1765850303598,CH1,POWER,4.20
1765850303602,CH1,POWER,4.20
1765850303607,CH1,POWER,4.20
1765850303612,CH1,POWER,4.20
1765850303618,CH1,POWER,4.20
1765850303622,CH1,POWER,4.20
1765850303627,CH1,POWER,4.20
1765850303632,CH1,POWER,4.20
1765850303638,CH1,POWER,4.20
1765850303642,CH1,POWER,4.20
1765850303646,CH1,POWER,4.20
1765850303652,CH1,POWER,4.20
1765850303656,CH1,POWER,4.20
1765850303661,CH1,POWER,4.20
1765850303665,CH1,POWER,4.20
1765850303670,CH1,POWER,4.10
1765850303672,CH1,POWER,4.10
1765850303675,CH1,POWER,4.10
1765850303701,CH1,POWER,4.10
1765850303706,CH1,POWER,4.10
1765850303711,CH1,POWER,4.10
1765850303716,CH1,POWER,4.10
1765850303721,CH1,POWER,4.10
1765850303727,CH1,POWER,4.10
1765850303734,CH1,POWER,4.10
1765850303740,CH1,POWER,4.10
1765850303744,CH1,POWER,4.10
1765850303749,CH1,POWER,4.10
1765850303754,CH1,POWER,4.10
1765850303760,CH1,POWER,4.10
1765850303764,CH1,POWER,4.10
1765850303769,CH1,POWER,4.10
1765850303774,CH1,POWER,4.10
1765850303779,CH1,POWER,4.10
1765850303784,CH1,POWER,4.10
1765850303790,CH1,POWER,4.10
1765850303794,CH1,POWER,4.10
1765850303798,CH1,POWER,4.10
1765850303803,CH1,POWER,4.10
1765850303808,CH1,POWER,4.10
1765850303814,CH1,POWER,4.10
1765850303820,CH1,POWER,4.10
1765850303824,CH1,POWER,4.10
1765850303830,CH1,POWER,4.10
1765850303835,CH1,POWER,4.10
1765850303842,CH1,POWER,4.10
1765850303847,CH1,POWER,4.10
1765850303854,CH1,POWER,4.10
1765850303859,CH1,POWER,4.10
1765850303864,CH1,POWER,4.10
1765850303868,CH1,POWER,4.10
1765850303874,CH1,POWER,4.10
1765850303879,CH1,POWER,4.10
1765850303884,CH1,POWER,4.10
1765850303889,CH1,POWER,4.10
1765850303894,CH1,POWER,4.10
1765850303902,CH1,POWER,4.10
1765850303907,CH1,POWER,4.10
1765850303914,CH1,POWER,4.10
1765850303919,CH1,POWER,4.10
1765850303924,CH1,POWER,4.10
1765850303929,CH1,POWER,4.10
1765850303934,CH1,POWER,4.10
1765850303939,CH1,POWER,4.10
1765850303944,CH1,POWER,4.10
1765850303949,CH1,POWER,4.10
1765850303954,CH1,POWER,4.10
1765850303959,CH1,POWER,4.10
1765850303964,CH1,POWER,4.10
1765850303968,CH1,POWER,4.10
1765850303973,CH1,POWER,4.10
1765850303980,CH1,POWER,4.10
1765850303984,CH1,POWER,4.10
1765850303989,CH1,POWER,4.10
1765850303994,CH1,POWER,4.10
1765850304000,CH1,POWER,4.10
1765850304004,CH1,POWER,4.10
1765850304009,CH1,POWER,4.10
1765850304014,CH1,POWER,4.10
1765850304022,CH1,POWER,4.10
1765850304027,CH1,POWER,4.10
1765850304034,CH1,POWER,4.10
1765850304039,CH1,POWER,4.10
1765850304044,CH1,POWER,4.10
1765850304049,CH1,POWER,4.10
1765850304054,CH1,POWER,4.10
1765850304060,CH1,POWER,4.10
1765850304064,CH1,POWER,4.10
1765850304068,CH1,POWER,4.20
1765850304096,CH1,POWER,4.20
1765850304101,CH1,POWER,4.20
1765850304106,CH1,POWER,4.20
1765850304111,CH1,POWER,4.20
1765850304116,CH1,POWER,4.20
1765850304121,CH1,POWER,4.20
1765850304126,CH1,POWER,4.20
1765850304131,CH1,POWER,4.20
1765850304136,CH1,POWER,4.20
1765850304144,CH1,POWER,4.20
1765850304149,CH1,POWER,4.20
1765850304156,CH1,POWER,4.20
1765850304161,CH1,POWER,4.20
1765850304166,CH1,POWER,4.20
1765850304174,CH1,POWER,4.20
1765850304179,CH1,POWER,4.20
1765850304186,CH1,POWER,4.20
1765850304191,CH1,POWER,4.20
1765850304196,CH1,POWER,4.20
1765850304204,CH1,POWER,4.20
1765850304209,CH1,POWER,4.20
1765850304215,CH1,POWER,4.20
1765850304220,CH1,POWER,4.20
1765850304225,CH1,POWER,4.20
1765850304231,CH1,POWER,4.20
1765850304236,CH1,POWER,4.20
1765850304241,CH1,POWER,4.20
1765850304246,CH1,POWER,4.20
1765850304252,CH1,POWER,4.20
1765850304256,CH1,POWER,4.20
1765850304261,CH1,POWER,4.20
1765850304266,CH1,POWER,4.20
1765850304271,CH1,POWER,4.20
1765850304276,CH1,POWER,4.20
1765850304282,CH1,POWER,4.20
1765850304286,CH1,POWER,4.20
1765850304294,CH1,POWER,4.20
1765850304299,CH1,POWER,4.20
1765850304306,CH1,POWER,4.20
1765850304311,CH1,POWER,4.20
1765850304316,CH1,POWER,4.20
1765850304321,CH1,POWER,4.20
1765850304326,CH1,POWER,4.20
1765850304331,CH1,POWER,4.20
1765850304336,CH1,POWER,4.20
1765850304341,CH1,POWER,4.20
1765850304346,CH1,POWER,4.20
1765850304351,CH1,POWER,4.20
1765850304356,CH1,POWER,4.20
1765850304361,CH1,POWER,4.20
1765850304366,CH1,POWER,4.20
1765850304371,CH1,POWER,4.20
1765850304376,CH1,POWER,4.20
1765850304382,CH1,POWER,4.20
1765850304386,CH1,POWER,4.20
1765850304391,CH1,POWER,4.20
1765850304396,CH1,POWER,4.20
1765850304401,CH1,POWER,4.20
1765850304406,CH1,POWER,4.20
1765850304414,CH1,POWER,4.20
1765850304419,CH1,POWER,4.20
1765850304426,CH1,POWER,4.20
1765850304431,CH1,POWER,4.20
1765850304436,CH1,POWER,4.20
1765850304441,CH1,POWER,4.20
1765850304446,CH1,POWER,4.20
1765850304454,CH1,POWER,4.20
1765850304456,CH1,POWER,4.20
1765850304459,CH1,POWER,4.20
1765850304485,CH1,POWER,4.20
1765850304490,CH1,POWER,4.20
1765850304495,CH1,POWER,4.20
1765850304501,CH1,POWER,4.20
1765850304505,CH1,POWER,4.20
1765850304510,CH1,POWER,4.20
1765850304515,CH1,POWER,4.20
1765850304519,CH1,POWER,4.20
1765850304526,CH1,POWER,4.20
1765850304531,CH1,POWER,4.20
1765850304538,CH1,POWER,4.20
1765850304543,CH1,POWER,4.20
1765850304548,CH1,POWER,4.20
1765850304556,CH1,POWER,4.20
1765850304560,CH1,POWER,4.20
1765850304566,CH1,POWER,4.20
1765850304572,CH1,POWER,4.20
1765850304577,CH1,POWER,4.20
1765850304583,CH1,POWER,4.20
1765850304588,CH1,POWER,4.20
1765850304592,CH1,POWER,4.20
1765850304597,CH1,POWER,4.20
1765850304602,CH1,POWER,4.20
1765850304607,CH1,POWER,4.20
1765850304612,CH1,POWER,4.20
1765850304617,CH1,POWER,4.20
1765850304622,CH1,POWER,4.20
1765850304627,CH1,POWER,4.20
1765850304633,CH1,POWER,4.20
1765850304638,CH1,POWER,4.20
1765850304643,CH1,POWER,4.20
1765850304648,CH1,POWER,4.20
1765850304652,CH1,POWER,4.20
1765850304658,CH1,POWER,4.20
1765850304662,CH1,POWER,4.20
1765850304667,CH1,POWER,4.20
1765850304671,CH1,POWER,4.20
1765850304677,CH1,POWER,4.20
1765850304681,CH1,POWER,4.20
1765850304685,CH1,POWER,4.20
1765850304689,CH1,POWER,4.20
1765850304695,CH1,POWER,4.20
1765850304700,CH1,POWER,4.20
1765850304705,CH1,POWER,4.20
1765850304710,CH1,POWER,4.20
1765850304716,CH1,POWER,4.20
1765850304721,CH1,POWER,4.20
1765850304728,CH1,POWER,4.20
1765850304733,CH1,POWER,4.20
1765850304738,CH1,POWER,4.20
1765850304746,CH1,POWER,4.20
1765850304751,CH1,POWER,4.20
1765850304758,CH1,POWER,4.20
1765850304763,CH1,POWER,4.20
1765850304768,CH1,POWER,4.20
1765850304773,CH1,POWER,4.20
1765850304778,CH1,POWER,4.20
1765850304783,CH1,POWER,4.20
1765850304788,CH1,POWER,4.20
1765850304793,CH1,POWER,4.20
1765850304798,CH1,POWER,4.20
1765850304806,CH1,POWER,4.20
1765850304810,CH1,POWER,4.20
1765850304815,CH1,POWER,4.20
1765850304821,CH1,POWER,4.20
1765850304825,CH1,POWER,4.20
1765850304830,CH1,POWER,4.20
1765850304836,CH1,POWER,4.20
1765850304842,CH1,POWER,4.20
1765850304847,CH1,POWER,4.20
1765850304852,CH1,POWER,4.20
1765850304880,CH1,POWER,4.10
1765850304885,CH1,POWER,4.10
1765850304890,CH1,POWER,4.10
1765850304898,CH1,POWER,4.10
1765850304903,CH1,POWER,4.10
1765850304910,CH1,POWER,4.10
1765850304915,CH1,POWER,4.10
1765850304920,CH1,POWER,4.10
1765850304925,CH1,POWER,4.10
1765850304930,CH1,POWER,4.10
1765850304935,CH1,POWER,4.10
1765850304940,CH1,POWER,4.10
1765850304948,CH1,POWER,4.10
1765850304953,CH1,POWER,4.10
1765850304960,CH1,POWER,4.10
1765850304965,CH1,POWER,4.10
1765850304970,CH1,POWER,4.10
1765850304975,CH1,POWER,4.10
1765850304980,CH1,POWER,4.10
1765850304984,CH1,POWER,4.10
1765850304990,CH1,POWER,4.10
1765850304998,CH1,POWER,4.10
1765850305003,CH1,POWER,4.10
1765850305010,CH1,POWER,4.10
1765850305015,CH1,POWER,4.10
1765850305020,CH1,POWER,4.10
1765850305025,CH1,POWER,4.10
1765850305030,CH1,POWER,4.10
1765850305038,CH1,POWER,4.10
1765850305043,CH1,POWER,4.10
1765850305050,CH1,POWER,4.10
1765850305055,CH1,POWER,4.10
1765850305060,CH1,POWER,4.10
1765850305064,CH1,POWER,4.10
1765850305070,CH1,POWER,4.10
1765850305075,CH1,POWER,4.10
1765850305080,CH1,POWER,4.10
1765850305085,CH1,POWER,4.10
1765850305090,CH1,POWER,4.10
1765850305095,CH1,POWER,4.10
1765850305100,CH1,POWER,4.10
1765850305108,CH1,POWER,4.10
1765850305113,CH1,POWER,4.10
1765850305120,CH1,POWER,4.10
1765850305125,CH1,POWER,4.10
1765850305130,CH1,POWER,4.10
1765850305135,CH1,POWER,4.10
1765850305140,CH1,POWER,4.10
1765850305148,CH1,POWER,4.10
1765850305153,CH1,POWER,4.10
1765850305159,CH1,POWER,4.10
1765850305165,CH1,POWER,4.10
1765850305170,CH1,POWER,4.10
1765850305175,CH1,POWER,4.10
1765850305180,CH1,POWER,4.10
1765850305185,CH1,POWER,4.10
1765850305190,CH1,POWER,4.10
1765850305195,CH1,POWER,4.10
1765850305200,CH1,POWER,4.10
1765850305205,CH1,POWER,4.10
1765850305210,CH1,POWER,4.10
1765850305215,CH1,POWER,4.10
1765850305220,CH1,POWER,4.10
1765850305228,CH1,POWER,4.10
1765850305233,CH1,POWER,4.10
1765850305259,CH1,POWER,4.20
1765850305264,CH1,POWER,4.20
1765850305269,CH1,POWER,4.20
1765850305275,CH1,POWER,4.20
1765850305279,CH1,POWER,4.20
1765850305284,CH1,POWER,4.20
1765850305289,CH1,POWER,4.20
1765850305294,CH1,POWER,4.20
1765850305299,CH1,POWER,4.20
1765850305305,CH1,POWER,4.20
1765850305312,CH1,POWER,4.20
1765850305317,CH1,POWER,4.20
1765850305322,CH1,POWER,4.20
1765850305327,CH1,POWER,4.20
1765850305332,CH1,POWER,4.20
1765850305340,CH1,POWER,4.20
1765850305345,CH1,POWER,4.20
1765850305352,CH1,POWER,4.20
1765850305357,CH1,POWER,4.20
1765850305362,CH1,POWER,4.20
1765850305367,CH1,POWER,4.20
1765850305372,CH1,POWER,4.20
1765850305380,CH1,POWER,4.20
1765850305385,CH1,POWER,4.20
1765850305392,CH1,POWER,4.20
1765850305397,CH1,POWER,4.20
1765850305402,CH1,POWER,4.20
1765850305407,CH1,POWER,4.20
1765850305412,CH1,POWER,4.20
1765850305418,CH1,POWER,4.20
1765850305424,CH1,POWER,4.20
1765850305429,CH1,POWER,4.20
1765850305434,CH1,POWER,4.20
1765850305442,CH1,POWER,4.20
1765850305447,CH1,POWER,4.20
1765850305452,CH1,POWER,4.20
1765850305457,CH1,POWER,4.20
1765850305462,CH1,POWER,4.20
1765850305470,CH1,POWER,4.20
1765850305474,CH1,POWER,4.20
1765850305482,CH1,POWER,4.20
1765850305487,CH1,POWER,4.20
1765850305492,CH1,POWER,4.20
1765850305497,CH1,POWER,4.20
1765850305502,CH1,POWER,4.20
1765850305506,CH1,POWER,4.20
1765850305511,CH1,POWER,4.20
1765850305517,CH1,POWER,4.20
1765850305522,CH1,POWER,4.20
1765850305527,CH1,POWER,4.20
1765850305532,CH1,POWER,4.20
1765850305540,CH1,POWER,4.20
1765850305545,CH1,POWER,4.20
1765850305552,CH1,POWER,4.20
1765850305557,CH1,POWER,4.20
1765850305562,CH1,POWER,4.20
1765850305567,CH1,POWER,4.20
1765850305572,CH1,POWER,4.20
1765850305580,CH1,POWER,4.20
1765850305585,CH1,POWER,4.20
1765850305592,CH1,POWER,4.20
1765850305597,CH1,POWER,4.20
1765850305602,CH1,POWER,4.20
1765850305607,CH1,POWER,4.20
1765850305612,CH1,POWER,4.20
1765850305617,CH1,POWER,4.20
1765850305622,CH1,POWER,4.20
1765850305625,CH1,POWER,4.10
1765850305651,CH1,POWER,4.10
1765850305656,CH1,POWER,4.10
1765850305661,CH1,POWER,4.10
1765850305665,CH1,POWER,4.10
1765850305669,CH1,POWER,4.10
1765850305674,CH1,POWER,4.10
1765850305678,CH1,POWER,4.10
1765850305684,CH1,POWER,4.10
1765850305689,CH1,POWER,4.10
1765850305694,CH1,POWER,4.10
1765850305699,CH1,POWER,4.10
1765850305704,CH1,POWER,4.10
1765850305709,CH1,POWER,4.10
