round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.03,1765870563835,3221,CH1,80023,1765870643858,stress-ng
1765870564611,CH1,POWER,3.65
1765870564615,CH1,POWER,3.65
1765870564622,CH1,POWER,3.65
1765870564624,CH1,POWER,3.70
1765870564627,CH1,POWER,3.70
1765870564630,CH1,POWER,3.70
1765870564657,CH1,POWER,3.70
1765870564662,CH1,POWER,3.70
1765870564667,CH1,POWER,3.70
1765870564672,CH1,POWER,3.70
1765870564677,CH1,POWER,3.70
1765870564683,CH1,POWER,3.70
1765870564687,CH1,POWER,3.70
1765870564692,CH1,POWER,3.70
1765870564697,CH1,POWER,3.70
1765870564703,CH1,POWER,3.70
1765870564707,CH1,POWER,3.70
1765870564713,CH1,POWER,3.70
1765870564717,CH1,POWER,3.70
1765870564725,CH1,POWER,3.70
1765870564731,CH1,POWER,3.70
1765870564736,CH1,POWER,3.70
1765870564741,CH1,POWER,3.70
1765870564746,CH1,POWER,3.70
1765870564751,CH1,POWER,3.70
1765870564756,CH1,POWER,3.70
1765870564761,CH1,POWER,3.70
1765870564766,CH1,POWER,3.70
1765870564771,CH1,POWER,3.70
1765870564776,CH1,POWER,3.70
1765870564783,CH1,POWER,3.70
1765870564787,CH1,POWER,3.70
1765870564792,CH1,POWER,3.70
1765870564797,CH1,POWER,3.70
1765870564803,CH1,POWER,3.70
1765870564807,CH1,POWER,3.70
1765870564813,CH1,POWER,3.70
1765870564817,CH1,POWER,3.70
1765870564822,CH1,POWER,3.70
1765870564827,CH1,POWER,3.70
1765870564832,CH1,POWER,3.70
1765870564837,CH1,POWER,3.70
1765870564845,CH1,POWER,3.70
1765870564850,CH1,POWER,3.70
1765870564857,CH1,POWER,3.70
1765870564863,CH1,POWER,3.70
1765870564867,CH1,POWER,3.70
1765870564872,CH1,POWER,3.70
1765870564877,CH1,POWER,3.70
1765870564882,CH1,POWER,3.70
1765870564887,CH1,POWER,3.70
1765870564893,CH1,POWER,3.70
1765870564897,CH1,POWER,3.70
1765870564903,CH1,POWER,3.70
1765870564907,CH1,POWER,3.70
1765870564912,CH1,POWER,3.70
1765870564917,CH1,POWER,3.70
1765870564925,CH1,POWER,3.70
1765870564930,CH1,POWER,3.70
1765870564937,CH1,POWER,3.70
1765870564942,CH1,POWER,3.70
1765870564947,CH1,POWER,3.70
1765870564952,CH1,POWER,3.70
1765870564957,CH1,POWER,3.70
1765870564962,CH1,POWER,3.70
1765870564967,CH1,POWER,3.70
1765870564975,CH1,POWER,3.70
1765870564980,CH1,POWER,3.70
1765870564987,CH1,POWER,3.70
1765870564993,CH1,POWER,3.70
1765870564997,CH1,POWER,3.70
1765870565002,CH1,POWER,3.70
1765870565007,CH1,POWER,3.70
1765870565012,CH1,POWER,3.70
1765870565017,CH1,POWER,3.70
1765870565020,CH1,POWER,3.60
1765870565046,CH1,POWER,3.60
1765870565051,CH1,POWER,3.60
1765870565056,CH1,POWER,3.60
1765870565062,CH1,POWER,3.60
1765870565069,CH1,POWER,3.60
1765870565074,CH1,POWER,3.60
1765870565079,CH1,POWER,3.60
1765870565084,CH1,POWER,3.60
1765870565089,CH1,POWER,3.60
1765870565097,CH1,POWER,3.60
1765870565101,CH1,POWER,3.60
1765870565106,CH1,POWER,3.60
1765870565111,CH1,POWER,3.60
1765870565119,CH1,POWER,3.60
1765870565124,CH1,POWER,3.60
1765870565129,CH1,POWER,3.60
1765870565133,CH1,POWER,3.60
1765870565139,CH1,POWER,3.60
1765870565147,CH1,POWER,3.60
1765870565153,CH1,POWER,3.60
1765870565158,CH1,POWER,3.60
1765870565163,CH1,POWER,3.60
1765870565168,CH1,POWER,3.60
1765870565173,CH1,POWER,3.60
1765870565179,CH1,POWER,3.60
1765870565183,CH1,POWER,3.60
1765870565188,CH1,POWER,3.60
1765870565194,CH1,POWER,3.60
1765870565199,CH1,POWER,3.60
1765870565204,CH1,POWER,3.60
1765870565209,CH1,POWER,3.60
1765870565214,CH1,POWER,3.60
1765870565219,CH1,POWER,3.60
1765870565227,CH1,POWER,3.60
1765870565232,CH1,POWER,3.60
1765870565236,CH1,POWER,3.60
1765870565241,CH1,POWER,3.60
1765870565249,CH1,POWER,3.60
1765870565254,CH1,POWER,3.60
1765870565259,CH1,POWER,3.60
1765870565264,CH1,POWER,3.60
1765870565269,CH1,POWER,3.60
1765870565274,CH1,POWER,3.60
1765870565279,CH1,POWER,3.60
1765870565287,CH1,POWER,3.60
1765870565292,CH1,POWER,3.60
1765870565299,CH1,POWER,3.60
1765870565304,CH1,POWER,3.60
1765870565309,CH1,POWER,3.60
1765870565317,CH1,POWER,3.60
1765870565322,CH1,POWER,3.60
1765870565329,CH1,POWER,3.60
1765870565335,CH1,POWER,3.60
1765870565339,CH1,POWER,3.60
1765870565344,CH1,POWER,3.60
1765870565349,CH1,POWER,3.60
1765870565354,CH1,POWER,3.60
1765870565359,CH1,POWER,3.60
1765870565365,CH1,POWER,3.60
1765870565369,CH1,POWER,3.60
1765870565377,CH1,POWER,3.60
1765870565382,CH1,POWER,3.60
1765870565389,CH1,POWER,3.60
1765870565394,CH1,POWER,3.60
1765870565399,CH1,POWER,3.60
1765870565403,CH1,POWER,3.50
1765870565431,CH1,POWER,3.50
1765870565436,CH1,POWER,3.50
1765870565441,CH1,POWER,3.50
1765870565446,CH1,POWER,3.50
1765870565451,CH1,POWER,3.50
1765870565456,CH1,POWER,3.50
1765870565461,CH1,POWER,3.50
1765870565466,CH1,POWER,3.50
1765870565471,CH1,POWER,3.50
1765870565475,CH1,POWER,3.50
1765870565480,CH1,POWER,3.50
1765870565485,CH1,POWER,3.50
1765870565490,CH1,POWER,3.50
1765870565495,CH1,POWER,3.50
1765870565500,CH1,POWER,3.50
1765870565506,CH1,POWER,3.50
1765870565511,CH1,POWER,3.50
1765870565516,CH1,POWER,3.50
1765870565521,CH1,POWER,3.50
1765870565526,CH1,POWER,3.50
1765870565531,CH1,POWER,3.50
1765870565539,CH1,POWER,3.50
1765870565544,CH1,POWER,3.50
1765870565551,CH1,POWER,3.50
1765870565555,CH1,POWER,3.50
1765870565561,CH1,POWER,3.50
1765870565565,CH1,POWER,3.50
1765870565570,CH1,POWER,3.50
1765870565575,CH1,POWER,3.50
1765870565581,CH1,POWER,3.50
1765870565586,CH1,POWER,3.50
1765870565591,CH1,POWER,3.50
1765870565596,CH1,POWER,3.50
1765870565601,CH1,POWER,3.50
1765870565609,CH1,POWER,3.50
1765870565614,CH1,POWER,3.50
1765870565620,CH1,POWER,3.50
1765870565625,CH1,POWER,3.50
1765870565630,CH1,POWER,3.50
1765870565635,CH1,POWER,3.50
1765870565641,CH1,POWER,3.50
1765870565646,CH1,POWER,3.50
1765870565651,CH1,POWER,3.50
1765870565659,CH1,POWER,3.50
1765870565664,CH1,POWER,3.50
1765870565671,CH1,POWER,3.50
1765870565676,CH1,POWER,3.50
1765870565681,CH1,POWER,3.50
1765870565686,CH1,POWER,3.50
1765870565691,CH1,POWER,3.50
1765870565696,CH1,POWER,3.50
1765870565701,CH1,POWER,3.50
1765870565709,CH1,POWER,3.50
1765870565714,CH1,POWER,3.50
1765870565721,CH1,POWER,3.50
1765870565726,CH1,POWER,3.50
1765870565731,CH1,POWER,3.50
1765870565735,CH1,POWER,3.50
1765870565741,CH1,POWER,3.50
1765870565746,CH1,POWER,3.50
1765870565751,CH1,POWER,3.50
1765870565756,CH1,POWER,3.50
1765870565761,CH1,POWER,3.50
1765870565765,CH1,POWER,3.50
1765870565770,CH1,POWER,3.50
1765870565775,CH1,POWER,3.50
1765870565780,CH1,POWER,3.50
1765870565786,CH1,POWER,3.50
1765870565791,CH1,POWER,3.50
1765870565794,CH1,POWER,3.70
1765870565820,CH1,POWER,3.70
1765870565825,CH1,POWER,3.70
1765870565830,CH1,POWER,3.70
1765870565836,CH1,POWER,3.70
1765870565843,CH1,POWER,3.70
1765870565848,CH1,POWER,3.70
1765870565853,CH1,POWER,3.70
1765870565858,CH1,POWER,3.70
1765870565863,CH1,POWER,3.70
1765870565868,CH1,POWER,3.70
1765870565873,CH1,POWER,3.70
1765870565881,CH1,POWER,3.70
1765870565886,CH1,POWER,3.70
1765870565893,CH1,POWER,3.70
1765870565898,CH1,POWER,3.70
1765870565903,CH1,POWER,3.70
1765870565908,CH1,POWER,3.70
1765870565913,CH1,POWER,3.70
1765870565918,CH1,POWER,3.70
1765870565923,CH1,POWER,3.70
1765870565928,CH1,POWER,3.70
1765870565933,CH1,POWER,3.70
1765870565941,CH1,POWER,3.70
1765870565946,CH1,POWER,3.70
1765870565953,CH1,POWER,3.70
1765870565958,CH1,POWER,3.70
1765870565963,CH1,POWER,3.70
1765870565968,CH1,POWER,3.70
1765870565973,CH1,POWER,3.70
1765870565978,CH1,POWER,3.70
1765870565983,CH1,POWER,3.70
1765870565988,CH1,POWER,3.70
1765870565993,CH1,POWER,3.70
1765870566001,CH1,POWER,3.70
1765870566006,CH1,POWER,3.70
1765870566012,CH1,POWER,3.70
1765870566017,CH1,POWER,3.70
1765870566022,CH1,POWER,3.70
1765870566027,CH1,POWER,3.70
1765870566033,CH1,POWER,3.70
1765870566038,CH1,POWER,3.70
1765870566043,CH1,POWER,3.70
1765870566051,CH1,POWER,3.70
1765870566056,CH1,POWER,3.70
1765870566063,CH1,POWER,3.70
1765870566068,CH1,POWER,3.70
1765870566073,CH1,POWER,3.70
1765870566081,CH1,POWER,3.70
1765870566086,CH1,POWER,3.70
1765870566093,CH1,POWER,3.70
1765870566098,CH1,POWER,3.70
1765870566103,CH1,POWER,3.70
1765870566111,CH1,POWER,3.70
1765870566116,CH1,POWER,3.70
1765870566123,CH1,POWER,3.70
1765870566128,CH1,POWER,3.70
1765870566133,CH1,POWER,3.70
1765870566141,CH1,POWER,3.70
1765870566146,CH1,POWER,3.70
1765870566153,CH1,POWER,3.70
1765870566158,CH1,POWER,3.70
1765870566163,CH1,POWER,3.70
1765870566171,CH1,POWER,3.70
1765870566176,CH1,POWER,3.70
1765870566180,CH1,POWER,3.55
1765870566183,CH1,POWER,3.55
1765870566185,CH1,POWER,3.55
1765870566212,CH1,POWER,3.55
1765870566217,CH1,POWER,3.55
1765870566222,CH1,POWER,3.55
1765870566228,CH1,POWER,3.55
1765870566234,CH1,POWER,3.55
1765870566239,CH1,POWER,3.55
1765870566244,CH1,POWER,3.55
1765870566249,CH1,POWER,3.55
1765870566254,CH1,POWER,3.55
1765870566260,CH1,POWER,3.55
1765870566265,CH1,POWER,3.55
1765870566270,CH1,POWER,3.55
1765870566275,CH1,POWER,3.55
1765870566283,CH1,POWER,3.55
1765870566288,CH1,POWER,3.55
1765870566295,CH1,POWER,3.55
1765870566300,CH1,POWER,3.55
1765870566305,CH1,POWER,3.55
1765870566310,CH1,POWER,3.55
1765870566315,CH1,POWER,3.55
1765870566323,CH1,POWER,3.55
1765870566328,CH1,POWER,3.55
1765870566335,CH1,POWER,3.55
1765870566339,CH1,POWER,3.55
1765870566345,CH1,POWER,3.55
1765870566350,CH1,POWER,3.55
1765870566355,CH1,POWER,3.55
1765870566360,CH1,POWER,3.55
1765870566365,CH1,POWER,3.55
1765870566370,CH1,POWER,3.55
1765870566375,CH1,POWER,3.55
1765870566383,CH1,POWER,3.55
1765870566388,CH1,POWER,3.55
1765870566395,CH1,POWER,3.55
1765870566400,CH1,POWER,3.55
1765870566405,CH1,POWER,3.55
1765870566413,CH1,POWER,3.55
1765870566418,CH1,POWER,3.55
1765870566424,CH1,POWER,3.55
1765870566429,CH1,POWER,3.55
1765870566434,CH1,POWER,3.55
1765870566439,CH1,POWER,3.55
1765870566444,CH1,POWER,3.55
1765870566450,CH1,POWER,3.55
1765870566455,CH1,POWER,3.55
1765870566460,CH1,POWER,3.55
1765870566465,CH1,POWER,3.55
1765870566470,CH1,POWER,3.55
1765870566475,CH1,POWER,3.55
1765870566483,CH1,POWER,3.55
1765870566488,CH1,POWER,3.55
1765870566495,CH1,POWER,3.55
1765870566500,CH1,POWER,3.55
1765870566505,CH1,POWER,3.55
1765870566513,CH1,POWER,3.55
1765870566519,CH1,POWER,3.55
1765870566524,CH1,POWER,3.55
1765870566529,CH1,POWER,3.55
1765870566534,CH1,POWER,3.55
1765870566539,CH1,POWER,3.55
1765870566544,CH1,POWER,3.55
1765870566550,CH1,POWER,3.55
1765870566555,CH1,POWER,3.55
1765870566560,CH1,POWER,3.55
1765870566565,CH1,POWER,3.55
1765870566569,CH1,POWER,3.50
1765870566596,CH1,POWER,3.50
1765870566601,CH1,POWER,3.50
1765870566606,CH1,POWER,3.50
1765870566611,CH1,POWER,3.50
1765870566616,CH1,POWER,3.50
1765870566620,CH1,POWER,3.50
1765870566626,CH1,POWER,3.50
1765870566631,CH1,POWER,3.50
1765870566637,CH1,POWER,3.50
1765870566645,CH1,POWER,3.50
1765870566650,CH1,POWER,3.50
1765870566657,CH1,POWER,3.50
1765870566662,CH1,POWER,3.50
1765870566667,CH1,POWER,3.50
1765870566672,CH1,POWER,3.50
1765870566677,CH1,POWER,3.50
1765870566682,CH1,POWER,3.50
1765870566687,CH1,POWER,3.50
1765870566694,CH1,POWER,3.50
1765870566698,CH1,POWER,3.50
1765870566705,CH1,POWER,3.50
1765870566709,CH1,POWER,3.50
1765870566714,CH1,POWER,3.50
1765870566720,CH1,POWER,3.50
1765870566724,CH1,POWER,3.50
1765870566729,CH1,POWER,3.50
1765870566737,CH1,POWER,3.50
1765870566742,CH1,POWER,3.50
1765870566747,CH1,POWER,3.50
1765870566755,CH1,POWER,3.50
1765870566760,CH1,POWER,3.50
1765870566767,CH1,POWER,3.50
1765870566772,CH1,POWER,3.50
1765870566777,CH1,POWER,3.50
1765870566785,CH1,POWER,3.50
1765870566790,CH1,POWER,3.50
1765870566796,CH1,POWER,3.50
1765870566801,CH1,POWER,3.50
1765870566806,CH1,POWER,3.50
1765870566812,CH1,POWER,3.50
1765870566817,CH1,POWER,3.50
1765870566822,CH1,POWER,3.50
1765870566827,CH1,POWER,3.50
1765870566832,CH1,POWER,3.50
1765870566837,CH1,POWER,3.50
1765870566845,CH1,POWER,3.50
1765870566850,CH1,POWER,3.50
1765870566857,CH1,POWER,3.50
1765870566862,CH1,POWER,3.50
1765870566867,CH1,POWER,3.50
1765870566875,CH1,POWER,3.50
1765870566880,CH1,POWER,3.50
1765870566886,CH1,POWER,3.50
1765870566891,CH1,POWER,3.50
1765870566896,CH1,POWER,3.50
1765870566901,CH1,POWER,3.50
1765870566907,CH1,POWER,3.50
1765870566912,CH1,POWER,3.50
1765870566917,CH1,POWER,3.50
1765870566922,CH1,POWER,3.50
1765870566927,CH1,POWER,3.50
1765870566932,CH1,POWER,3.50
1765870566936,CH1,POWER,3.50
1765870566941,CH1,POWER,3.50
1765870566947,CH1,POWER,3.50
1765870566976,CH1,POWER,3.60
1765870566981,CH1,POWER,3.60
1765870566986,CH1,POWER,3.60
1765870566991,CH1,POWER,3.60
1765870566997,CH1,POWER,3.60
1765870567002,CH1,POWER,3.60
1765870567006,CH1,POWER,3.60
1765870567011,CH1,POWER,3.60
1765870567016,CH1,POWER,3.60
1765870567021,CH1,POWER,3.60
1765870567029,CH1,POWER,3.60
1765870567034,CH1,POWER,3.60
1765870567039,CH1,POWER,3.60
1765870567044,CH1,POWER,3.60
1765870567049,CH1,POWER,3.60
1765870567054,CH1,POWER,3.60
1765870567059,CH1,POWER,3.60
1765870567064,CH1,POWER,3.60
1765870567069,CH1,POWER,3.60
1765870567074,CH1,POWER,3.60
1765870567079,CH1,POWER,3.60
1765870567087,CH1,POWER,3.60
1765870567092,CH1,POWER,3.60
1765870567099,CH1,POWER,3.60
1765870567104,CH1,POWER,3.60
1765870567109,CH1,POWER,3.60
1765870567117,CH1,POWER,3.60
1765870567122,CH1,POWER,3.60
1765870567129,CH1,POWER,3.60
1765870567137,CH1,POWER,3.60
1765870567142,CH1,POWER,3.60
1765870567149,CH1,POWER,3.60
1765870567154,CH1,POWER,3.60
1765870567159,CH1,POWER,3.60
1765870567164,CH1,POWER,3.60
1765870567169,CH1,POWER,3.60
1765870567177,CH1,POWER,3.60
1765870567182,CH1,POWER,3.60
1765870567189,CH1,POWER,3.60
1765870567194,CH1,POWER,3.60
1765870567199,CH1,POWER,3.60
1765870567204,CH1,POWER,3.60
1765870567209,CH1,POWER,3.60
1765870567217,CH1,POWER,3.60
1765870567222,CH1,POWER,3.60
1765870567229,CH1,POWER,3.60
1765870567237,CH1,POWER,3.60
1765870567242,CH1,POWER,3.60
1765870567247,CH1,POWER,3.60
1765870567252,CH1,POWER,3.60
1765870567256,CH1,POWER,3.60
1765870567262,CH1,POWER,3.60
1765870567268,CH1,POWER,3.60
1765870567273,CH1,POWER,3.60
1765870567279,CH1,POWER,3.60
1765870567287,CH1,POWER,3.60
1765870567292,CH1,POWER,3.60
1765870567299,CH1,POWER,3.60
1765870567307,CH1,POWER,3.60
1765870567312,CH1,POWER,3.60
1765870567319,CH1,POWER,3.60
1765870567324,CH1,POWER,3.60
1765870567329,CH1,POWER,3.60
1765870567334,CH1,POWER,3.60
1765870567339,CH1,POWER,3.60
1765870567342,CH1,POWER,3.60
1765870567370,CH1,POWER,3.60
1765870567375,CH1,POWER,3.60
1765870567380,CH1,POWER,3.60
1765870567386,CH1,POWER,3.60
1765870567391,CH1,POWER,3.60
1765870567396,CH1,POWER,3.60
1765870567401,CH1,POWER,3.60
1765870567406,CH1,POWER,3.60
1765870567411,CH1,POWER,3.60
1765870567418,CH1,POWER,3.60
1765870567423,CH1,POWER,3.60
1765870567428,CH1,POWER,3.60
1765870567433,CH1,POWER,3.60
1765870567441,CH1,POWER,3.60
1765870567446,CH1,POWER,3.60
1765870567451,CH1,POWER,3.60
1765870567456,CH1,POWER,3.60
1765870567461,CH1,POWER,3.60
1765870567469,CH1,POWER,3.60
1765870567474,CH1,POWER,3.60
1765870567481,CH1,POWER,3.60
1765870567486,CH1,POWER,3.60
1765870567491,CH1,POWER,3.60
1765870567496,CH1,POWER,3.60
1765870567501,CH1,POWER,3.60
1765870567508,CH1,POWER,3.60
1765870567513,CH1,POWER,3.60
1765870567518,CH1,POWER,3.60
1765870567523,CH1,POWER,3.60
1765870567528,CH1,POWER,3.60
1765870567533,CH1,POWER,3.60
1765870567541,CH1,POWER,3.60
1765870567546,CH1,POWER,3.60
1765870567551,CH1,POWER,3.60
1765870567559,CH1,POWER,3.60
1765870567564,CH1,POWER,3.60
1765870567570,CH1,POWER,3.60
1765870567575,CH1,POWER,3.60
1765870567580,CH1,POWER,3.60
1765870567584,CH1,POWER,3.60
1765870567591,CH1,POWER,3.60
1765870567596,CH1,POWER,3.60
1765870567601,CH1,POWER,3.60
1765870567606,CH1,POWER,3.60
1765870567611,CH1,POWER,3.60
1765870567616,CH1,POWER,3.60
1765870567621,CH1,POWER,3.60
1765870567626,CH1,POWER,3.60
1765870567631,CH1,POWER,3.60
1765870567636,CH1,POWER,3.60
1765870567641,CH1,POWER,3.60
1765870567646,CH1,POWER,3.60
1765870567651,CH1,POWER,3.60
1765870567656,CH1,POWER,3.60
1765870567661,CH1,POWER,3.60
1765870567666,CH1,POWER,3.60
1765870567671,CH1,POWER,3.60
1765870567679,CH1,POWER,3.60
1765870567684,CH1,POWER,3.60
1765870567691,CH1,POWER,3.60
1765870567696,CH1,POWER,3.60
1765870567701,CH1,POWER,3.60
1765870567706,CH1,POWER,3.60
1765870567711,CH1,POWER,3.60
1765870567716,CH1,POWER,3.60
1765870567721,CH1,POWER,3.60
1765870567728,CH1,POWER,3.60
1765870567731,CH1,POWER,3.75
1765870567733,CH1,POWER,3.75
1765870567760,CH1,POWER,3.75
1765870567765,CH1,POWER,3.75
1765870567770,CH1,POWER,3.75
1765870567774,CH1,POWER,3.75
1765870567781,CH1,POWER,3.75
1765870567786,CH1,POWER,3.75
1765870567793,CH1,POWER,3.75
1765870567798,CH1,POWER,3.75
1765870567803,CH1,POWER,3.75
1765870567811,CH1,POWER,3.75
1765870567816,CH1,POWER,3.75
1765870567823,CH1,POWER,3.75
1765870567828,CH1,POWER,3.75
1765870567833,CH1,POWER,3.75
1765870567838,CH1,POWER,3.75
1765870567843,CH1,POWER,3.75
1765870567848,CH1,POWER,3.75
1765870567853,CH1,POWER,3.75
1765870567861,CH1,POWER,3.75
1765870567866,CH1,POWER,3.75
1765870567873,CH1,POWER,3.75
1765870567878,CH1,POWER,3.75
1765870567883,CH1,POWER,3.75
1765870567888,CH1,POWER,3.75
1765870567893,CH1,POWER,3.75
1765870567898,CH1,POWER,3.75
1765870567903,CH1,POWER,3.75
1765870567911,CH1,POWER,3.75
1765870567916,CH1,POWER,3.75
1765870567923,CH1,POWER,3.75
1765870567928,CH1,POWER,3.75
1765870567933,CH1,POWER,3.75
1765870567938,CH1,POWER,3.75
1765870567943,CH1,POWER,3.75
1765870567948,CH1,POWER,3.75
1765870567953,CH1,POWER,3.75
1765870567958,CH1,POWER,3.75
1765870567963,CH1,POWER,3.75
1765870567971,CH1,POWER,3.75
1765870567976,CH1,POWER,3.75
1765870567983,CH1,POWER,3.75
1765870567991,CH1,POWER,3.75
1765870567996,CH1,POWER,3.75
1765870568003,CH1,POWER,3.75
1765870568008,CH1,POWER,3.75
1765870568013,CH1,POWER,3.75
1765870568021,CH1,POWER,3.75
1765870568026,CH1,POWER,3.75
1765870568033,CH1,POWER,3.75
1765870568038,CH1,POWER,3.75
1765870568043,CH1,POWER,3.75
1765870568048,CH1,POWER,3.75
1765870568053,CH1,POWER,3.75
1765870568061,CH1,POWER,3.75
1765870568065,CH1,POWER,3.75
1765870568070,CH1,POWER,3.75
1765870568075,CH1,POWER,3.75
1765870568080,CH1,POWER,3.75
1765870568085,CH1,POWER,3.75
1765870568093,CH1,POWER,3.75
1765870568098,CH1,POWER,3.75
1765870568103,CH1,POWER,3.75
1765870568108,CH1,POWER,3.75
1765870568113,CH1,POWER,3.75
1765870568120,CH1,POWER,3.75
1765870568123,CH1,POWER,3.75
1765870568125,CH1,POWER,3.75
1765870568152,CH1,POWER,3.75
1765870568157,CH1,POWER,3.75
1765870568162,CH1,POWER,3.75
1765870568168,CH1,POWER,3.75
1765870568175,CH1,POWER,3.75
1765870568180,CH1,POWER,3.75
1765870568185,CH1,POWER,3.75
1765870568190,CH1,POWER,3.75
1765870568195,CH1,POWER,3.75
1765870568200,CH1,POWER,3.75
1765870568205,CH1,POWER,3.75
1765870568213,CH1,POWER,3.75
1765870568218,CH1,POWER,3.75
1765870568225,CH1,POWER,3.75
1765870568230,CH1,POWER,3.75
1765870568235,CH1,POWER,3.75
1765870568240,CH1,POWER,3.75
1765870568245,CH1,POWER,3.75
1765870568250,CH1,POWER,3.75
1765870568255,CH1,POWER,3.75
1765870568263,CH1,POWER,3.75
