round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.1,1765898805947,3497,CH1,80034,1765898885981,stress-ng
1765898807071,CH1,POWER,4.00
1765898807076,CH1,POWER,4.00
1765898807082,CH1,POWER,4.00
1765898807088,CH1,POWER,4.00
1765898807092,CH1,POWER,4.00
1765898807098,CH1,POWER,4.00
1765898807102,CH1,POWER,4.00
1765898807106,CH1,POWER,4.00
1765898807112,CH1,POWER,4.00
1765898807118,CH1,POWER,4.00
1765898807122,CH1,POWER,4.00
1765898807126,CH1,POWER,4.00
1765898807131,CH1,POWER,4.00
1765898807136,CH1,POWER,4.00
1765898807142,CH1,POWER,4.00
1765898807146,CH1,POWER,4.00
1765898807152,CH1,POWER,4.00
1765898807158,CH1,POWER,4.00
1765898807162,CH1,POWER,4.00
1765898807168,CH1,POWER,4.00
1765898807172,CH1,POWER,4.00
1765898807176,CH1,POWER,4.00
1765898807182,CH1,POWER,4.00
1765898807190,CH1,POWER,4.00
1765898807195,CH1,POWER,4.00
1765898807201,CH1,POWER,4.00
1765898807206,CH1,POWER,4.00
1765898807211,CH1,POWER,4.00
1765898807215,CH1,POWER,4.00
1765898807222,CH1,POWER,4.00
1765898807228,CH1,POWER,4.00
1765898807232,CH1,POWER,4.00
1765898807240,CH1,POWER,4.00
1765898807244,CH1,POWER,4.00
1765898807250,CH1,POWER,4.00
1765898807254,CH1,POWER,4.00
1765898807260,CH1,POWER,4.00
1765898807264,CH1,POWER,4.00
1765898807269,CH1,POWER,4.00
1765898807274,CH1,POWER,4.00
1765898807280,CH1,POWER,4.00
1765898807284,CH1,POWER,4.00
1765898807289,CH1,POWER,4.00
1765898807293,CH1,POWER,4.00
1765898807300,CH1,POWER,4.00
1765898807305,CH1,POWER,4.00
1765898807311,CH1,POWER,4.00
1765898807315,CH1,POWER,4.00
1765898807321,CH1,POWER,4.00
1765898807325,CH1,POWER,4.00
1765898807351,CH1,POWER,4.10
1765898807357,CH1,POWER,4.10
1765898807364,CH1,POWER,4.10
1765898807370,CH1,POWER,4.10
1765898807374,CH1,POWER,4.10
1765898807382,CH1,POWER,4.10
1765898807387,CH1,POWER,4.10
1765898807394,CH1,POWER,4.10
1765898807398,CH1,POWER,4.10
1765898807403,CH1,POWER,4.10
1765898807407,CH1,POWER,4.10
1765898807414,CH1,POWER,4.10
1765898807422,CH1,POWER,4.10
1765898807427,CH1,POWER,4.10
1765898807433,CH1,POWER,4.10
1765898807437,CH1,POWER,4.10
1765898807444,CH1,POWER,4.10
1765898807450,CH1,POWER,4.10
1765898807454,CH1,POWER,4.10
1765898807462,CH1,POWER,4.10
1765898807466,CH1,POWER,4.10
1765898807471,CH1,POWER,4.10
1765898807475,CH1,POWER,4.10
1765898807481,CH1,POWER,4.10
1765898807485,CH1,POWER,4.10
1765898807491,CH1,POWER,4.10
1765898807497,CH1,POWER,4.10
1765898807503,CH1,POWER,4.10
1765898807507,CH1,POWER,4.10
1765898807514,CH1,POWER,4.10
1765898807518,CH1,POWER,4.10
1765898807523,CH1,POWER,4.10
1765898807527,CH1,POWER,4.10
1765898807531,CH1,POWER,4.10
1765898807536,CH1,POWER,4.10
1765898807542,CH1,POWER,4.10
1765898807547,CH1,POWER,4.10
1765898807554,CH1,POWER,4.10
1765898807562,CH1,POWER,4.10
1765898807567,CH1,POWER,4.10
1765898807574,CH1,POWER,4.10
1765898807580,CH1,POWER,4.10
1765898807584,CH1,POWER,4.10
1765898807590,CH1,POWER,4.10
1765898807594,CH1,POWER,4.10
1765898807598,CH1,POWER,4.10
1765898807604,CH1,POWER,4.10
1765898807612,CH1,POWER,4.10
1765898807617,CH1,POWER,4.10
1765898807624,CH1,POWER,4.10
1765898807629,CH1,POWER,4.10
1765898807634,CH1,POWER,4.10
1765898807639,CH1,POWER,4.10
1765898807644,CH1,POWER,4.10
1765898807650,CH1,POWER,4.10
1765898807654,CH1,POWER,4.10
1765898807660,CH1,POWER,4.10
1765898807664,CH1,POWER,4.10
1765898807669,CH1,POWER,4.10
1765898807674,CH1,POWER,4.10
1765898807680,CH1,POWER,4.10
1765898807684,CH1,POWER,4.10
1765898807688,CH1,POWER,4.10
1765898807693,CH1,POWER,4.10
1765898807698,CH1,POWER,4.10
1765898807704,CH1,POWER,4.10
1765898807710,CH1,POWER,4.10
1765898807713,CH1,POWER,4.20
1765898807716,CH1,POWER,4.20
1765898807718,CH1,POWER,4.20
1765898807746,CH1,POWER,4.20
1765898807752,CH1,POWER,4.20
1765898807756,CH1,POWER,4.20
1765898807764,CH1,POWER,4.20
1765898807769,CH1,POWER,4.20
1765898807776,CH1,POWER,4.20
1765898807782,CH1,POWER,4.20
1765898807786,CH1,POWER,4.20
1765898807791,CH1,POWER,4.20
1765898807796,CH1,POWER,4.20
1765898807801,CH1,POWER,4.20
1765898807806,CH1,POWER,4.20
1765898807810,CH1,POWER,4.20
1765898807815,CH1,POWER,4.20
1765898807820,CH1,POWER,4.20
1765898807825,CH1,POWER,4.20
1765898807829,CH1,POWER,4.20
1765898807836,CH1,POWER,4.20
1765898807841,CH1,POWER,4.20
1765898807846,CH1,POWER,4.20
1765898807850,CH1,POWER,4.20
1765898807856,CH1,POWER,4.20
1765898807861,CH1,POWER,4.20
1765898807866,CH1,POWER,4.20
1765898807870,CH1,POWER,4.20
1765898807876,CH1,POWER,4.20
1765898807882,CH1,POWER,4.20
1765898807886,CH1,POWER,4.20
1765898807891,CH1,POWER,4.20
1765898807896,CH1,POWER,4.20
1765898807900,CH1,POWER,4.20
1765898807905,CH1,POWER,4.20
1765898807909,CH1,POWER,4.20
1765898807915,CH1,POWER,4.20
1765898807920,CH1,POWER,4.20
1765898807926,CH1,POWER,4.20
1765898807932,CH1,POWER,4.20
1765898807936,CH1,POWER,4.20
1765898807940,CH1,POWER,4.20
1765898807946,CH1,POWER,4.20
1765898807951,CH1,POWER,4.20
1765898807956,CH1,POWER,4.20
1765898807960,CH1,POWER,4.20
1765898807966,CH1,POWER,4.20
1765898807974,CH1,POWER,4.20
1765898807980,CH1,POWER,4.20
1765898807986,CH1,POWER,4.20
1765898807994,CH1,POWER,4.20
1765898807999,CH1,POWER,4.20
1765898808006,CH1,POWER,4.20
1765898808011,CH1,POWER,4.20
1765898808016,CH1,POWER,4.20
1765898808021,CH1,POWER,4.20
1765898808026,CH1,POWER,4.20
1765898808032,CH1,POWER,4.20
1765898808036,CH1,POWER,4.20
1765898808044,CH1,POWER,4.20
1765898808049,CH1,POWER,4.20
1765898808056,CH1,POWER,4.20
1765898808064,CH1,POWER,4.20
1765898808069,CH1,POWER,4.20
1765898808073,CH1,POWER,4.20
1765898808078,CH1,POWER,4.20
1765898808084,CH1,POWER,4.20
1765898808089,CH1,POWER,4.20
1765898808093,CH1,POWER,4.20
1765898808098,CH1,POWER,4.20
1765898808106,CH1,POWER,4.20
1765898808108,CH1,POWER,4.25
1765898808111,CH1,POWER,4.25
1765898808138,CH1,POWER,4.25
1765898808144,CH1,POWER,4.25
1765898808148,CH1,POWER,4.25
1765898808153,CH1,POWER,4.25
1765898808158,CH1,POWER,4.25
1765898808163,CH1,POWER,4.25
1765898808168,CH1,POWER,4.25
1765898808176,CH1,POWER,4.25
1765898808182,CH1,POWER,4.25
1765898808187,CH1,POWER,4.25
1765898808192,CH1,POWER,4.25
1765898808197,CH1,POWER,4.25
1765898808202,CH1,POWER,4.25
1765898808207,CH1,POWER,4.25
1765898808211,CH1,POWER,4.25
1765898808218,CH1,POWER,4.25
1765898808222,CH1,POWER,4.25
1765898808228,CH1,POWER,4.25
1765898808234,CH1,POWER,4.25
1765898808238,CH1,POWER,4.25
1765898808242,CH1,POWER,4.25
1765898808247,CH1,POWER,4.25
1765898808251,CH1,POWER,4.25
1765898808258,CH1,POWER,4.25
1765898808262,CH1,POWER,4.25
1765898808267,CH1,POWER,4.25
1765898808271,CH1,POWER,4.25
1765898808278,CH1,POWER,4.25
1765898808284,CH1,POWER,4.25
1765898808288,CH1,POWER,4.25
1765898808294,CH1,POWER,4.25
1765898808298,CH1,POWER,4.25
1765898808304,CH1,POWER,4.25
1765898808308,CH1,POWER,4.25
1765898808316,CH1,POWER,4.25
1765898808321,CH1,POWER,4.25
1765898808328,CH1,POWER,4.25
1765898808334,CH1,POWER,4.25
1765898808338,CH1,POWER,4.25
1765898808344,CH1,POWER,4.25
1765898808348,CH1,POWER,4.25
1765898808353,CH1,POWER,4.25
1765898808358,CH1,POWER,4.25
1765898808363,CH1,POWER,4.25
1765898808368,CH1,POWER,4.25
1765898808376,CH1,POWER,4.25
1765898808381,CH1,POWER,4.25
1765898808388,CH1,POWER,4.25
1765898808396,CH1,POWER,4.25
1765898808401,CH1,POWER,4.25
1765898808405,CH1,POWER,4.25
1765898808410,CH1,POWER,4.25
1765898808416,CH1,POWER,4.25
1765898808421,CH1,POWER,4.25
1765898808425,CH1,POWER,4.25
1765898808430,CH1,POWER,4.25
1765898808436,CH1,POWER,4.25
1765898808442,CH1,POWER,4.25
1765898808447,CH1,POWER,4.25
1765898808451,CH1,POWER,4.25
1765898808455,CH1,POWER,4.25
1765898808459,CH1,POWER,4.25
1765898808466,CH1,POWER,4.25
1765898808471,CH1,POWER,4.25
1765898808478,CH1,POWER,4.25
1765898808483,CH1,POWER,4.25
1765898808488,CH1,POWER,4.25
1765898808493,CH1,POWER,4.25
1765898808498,CH1,POWER,4.25
1765898808501,CH1,POWER,4.05
1765898808527,CH1,POWER,4.05
1765898808532,CH1,POWER,4.05
1765898808537,CH1,POWER,4.05
1765898808541,CH1,POWER,4.05
1765898808546,CH1,POWER,4.05
1765898808550,CH1,POWER,4.05
1765898808558,CH1,POWER,4.05
1765898808563,CH1,POWER,4.05
1765898808570,CH1,POWER,4.05
1765898808578,CH1,POWER,4.05
1765898808583,CH1,POWER,4.05
1765898808590,CH1,POWER,4.05
1765898808595,CH1,POWER,4.05
1765898808600,CH1,POWER,4.05
1765898808605,CH1,POWER,4.05
1765898808610,CH1,POWER,4.05
1765898808616,CH1,POWER,4.05
1765898808620,CH1,POWER,4.05
1765898808628,CH1,POWER,4.05
1765898808632,CH1,POWER,4.05
1765898808637,CH1,POWER,4.05
1765898808642,CH1,POWER,4.05
1765898808650,CH1,POWER,4.05
1765898808656,CH1,POWER,4.05
1765898808660,CH1,POWER,4.05
1765898808665,CH1,POWER,4.05
1765898808670,CH1,POWER,4.05
1765898808676,CH1,POWER,4.05
1765898808680,CH1,POWER,4.05
1765898808685,CH1,POWER,4.05
1765898808690,CH1,POWER,4.05
1765898808695,CH1,POWER,4.05
1765898808700,CH1,POWER,4.05
1765898808706,CH1,POWER,4.05
1765898808710,CH1,POWER,4.05
1765898808715,CH1,POWER,4.05
1765898808720,CH1,POWER,4.05
1765898808724,CH1,POWER,4.05
1765898808729,CH1,POWER,4.05
1765898808734,CH1,POWER,4.05
1765898808739,CH1,POWER,4.05
1765898808743,CH1,POWER,4.05
1765898808747,CH1,POWER,4.05
1765898808751,CH1,POWER,4.05
1765898808758,CH1,POWER,4.05
1765898808763,CH1,POWER,4.05
1765898808769,CH1,POWER,4.05
1765898808773,CH1,POWER,4.05
1765898808777,CH1,POWER,4.05
1765898808783,CH1,POWER,4.05
1765898808790,CH1,POWER,4.05
1765898808795,CH1,POWER,4.05
1765898808800,CH1,POWER,4.05
1765898808806,CH1,POWER,4.05
1765898808810,CH1,POWER,4.05
1765898808818,CH1,POWER,4.05
1765898808823,CH1,POWER,4.05
1765898808830,CH1,POWER,4.05
1765898808835,CH1,POWER,4.05
1765898808840,CH1,POWER,4.05
1765898808848,CH1,POWER,4.05
1765898808853,CH1,POWER,4.05
1765898808860,CH1,POWER,4.05
1765898808868,CH1,POWER,4.05
1765898808873,CH1,POWER,4.05
1765898808880,CH1,POWER,4.05
1765898808885,CH1,POWER,4.05
1765898808890,CH1,POWER,4.05
1765898808895,CH1,POWER,4.05
1765898808898,CH1,POWER,4.05
1765898808901,CH1,POWER,4.05
1765898808903,CH1,POWER,4.05
1765898808931,CH1,POWER,4.05
1765898808936,CH1,POWER,4.05
1765898808941,CH1,POWER,4.05
1765898808948,CH1,POWER,4.05
1765898808952,CH1,POWER,4.05
1765898808958,CH1,POWER,4.05
1765898808962,CH1,POWER,4.05
1765898808968,CH1,POWER,4.05
1765898808972,CH1,POWER,4.05
1765898808977,CH1,POWER,4.05
1765898808982,CH1,POWER,4.05
1765898808988,CH1,POWER,4.05
1765898808992,CH1,POWER,4.05
1765898808997,CH1,POWER,4.05
1765898809002,CH1,POWER,4.05
1765898809007,CH1,POWER,4.05
1765898809012,CH1,POWER,4.05
1765898809018,CH1,POWER,4.05
1765898809022,CH1,POWER,4.05
1765898809028,CH1,POWER,4.05
1765898809032,CH1,POWER,4.05
1765898809037,CH1,POWER,4.05
1765898809042,CH1,POWER,4.05
1765898809047,CH1,POWER,4.05
1765898809052,CH1,POWER,4.05
1765898809056,CH1,POWER,4.05
1765898809062,CH1,POWER,4.05
1765898809067,CH1,POWER,4.05
1765898809072,CH1,POWER,4.05
1765898809077,CH1,POWER,4.05
1765898809082,CH1,POWER,4.05
1765898809090,CH1,POWER,4.05
1765898809095,CH1,POWER,4.05
1765898809101,CH1,POWER,4.05
1765898809106,CH1,POWER,4.05
1765898809111,CH1,POWER,4.05
1765898809115,CH1,POWER,4.05
1765898809122,CH1,POWER,4.05
1765898809128,CH1,POWER,4.05
1765898809132,CH1,POWER,4.05
1765898809140,CH1,POWER,4.05
1765898809145,CH1,POWER,4.05
1765898809151,CH1,POWER,4.05
1765898809155,CH1,POWER,4.05
1765898809162,CH1,POWER,4.05
1765898809167,CH1,POWER,4.05
1765898809172,CH1,POWER,4.05
1765898809180,CH1,POWER,4.05
1765898809185,CH1,POWER,4.05
1765898809192,CH1,POWER,4.05
1765898809198,CH1,POWER,4.05
1765898809202,CH1,POWER,4.05
1765898809208,CH1,POWER,4.05
1765898809212,CH1,POWER,4.05
1765898809218,CH1,POWER,4.05
1765898809222,CH1,POWER,4.05
1765898809227,CH1,POWER,4.05
1765898809232,CH1,POWER,4.05
1765898809238,CH1,POWER,4.05
1765898809242,CH1,POWER,4.05
1765898809247,CH1,POWER,4.05
1765898809252,CH1,POWER,4.05
1765898809256,CH1,POWER,4.05
1765898809261,CH1,POWER,4.05
1765898809266,CH1,POWER,4.05
1765898809271,CH1,POWER,4.05
1765898809276,CH1,POWER,4.05
1765898809281,CH1,POWER,4.05
1765898809286,CH1,POWER,4.05
1765898809290,CH1,POWER,4.25
1765898809292,CH1,POWER,4.25
1765898809295,CH1,POWER,4.25
1765898809321,CH1,POWER,4.25
1765898809326,CH1,POWER,4.25
1765898809331,CH1,POWER,4.25
1765898809335,CH1,POWER,4.25
1765898809341,CH1,POWER,4.25
1765898809346,CH1,POWER,4.25
1765898809354,CH1,POWER,4.25
1765898809360,CH1,POWER,4.25
1765898809364,CH1,POWER,4.25
1765898809369,CH1,POWER,4.25
1765898809374,CH1,POWER,4.25
1765898809378,CH1,POWER,4.25
1765898809383,CH1,POWER,4.25
1765898809387,CH1,POWER,4.25
1765898809394,CH1,POWER,4.25
1765898809399,CH1,POWER,4.25
1765898809404,CH1,POWER,4.25
1765898809409,CH1,POWER,4.25
1765898809414,CH1,POWER,4.25
1765898809420,CH1,POWER,4.25
1765898809424,CH1,POWER,4.25
1765898809430,CH1,POWER,4.25
1765898809434,CH1,POWER,4.25
1765898809439,CH1,POWER,4.25
1765898809444,CH1,POWER,4.25
1765898809449,CH1,POWER,4.25
1765898809454,CH1,POWER,4.25
1765898809459,CH1,POWER,4.25
1765898809464,CH1,POWER,4.25
1765898809472,CH1,POWER,4.25
1765898809477,CH1,POWER,4.25
1765898809484,CH1,POWER,4.25
1765898809490,CH1,POWER,4.25
1765898809494,CH1,POWER,4.25
1765898809500,CH1,POWER,4.25
1765898809504,CH1,POWER,4.25
1765898809509,CH1,POWER,4.25
1765898809514,CH1,POWER,4.25
1765898809522,CH1,POWER,4.25
1765898809527,CH1,POWER,4.25
1765898809534,CH1,POWER,4.25
1765898809539,CH1,POWER,4.25
1765898809544,CH1,POWER,4.25
1765898809549,CH1,POWER,4.25
1765898809554,CH1,POWER,4.25
1765898809562,CH1,POWER,4.25
1765898809567,CH1,POWER,4.25
1765898809574,CH1,POWER,4.25
1765898809579,CH1,POWER,4.25
1765898809584,CH1,POWER,4.25
1765898809589,CH1,POWER,4.25
1765898809594,CH1,POWER,4.25
1765898809600,CH1,POWER,4.25
1765898809604,CH1,POWER,4.25
1765898809610,CH1,POWER,4.25
1765898809614,CH1,POWER,4.25
1765898809619,CH1,POWER,4.25
1765898809624,CH1,POWER,4.25
1765898809630,CH1,POWER,4.25
1765898809634,CH1,POWER,4.25
1765898809640,CH1,POWER,4.25
1765898809644,CH1,POWER,4.25
1765898809649,CH1,POWER,4.25
1765898809654,CH1,POWER,4.25
1765898809658,CH1,POWER,4.25
1765898809663,CH1,POWER,4.25
1765898809667,CH1,POWER,4.25
1765898809674,CH1,POWER,4.25
1765898809680,CH1,POWER,4.25
1765898809684,CH1,POWER,4.25
1765898809688,CH1,POWER,4.20
1765898809716,CH1,POWER,4.20
1765898809722,CH1,POWER,4.20
1765898809726,CH1,POWER,4.20
1765898809734,CH1,POWER,4.20
1765898809739,CH1,POWER,4.20
1765898809746,CH1,POWER,4.20
1765898809751,CH1,POWER,4.20
1765898809756,CH1,POWER,4.20
1765898809760,CH1,POWER,4.20
1765898809765,CH1,POWER,4.20
1765898809770,CH1,POWER,4.20
1765898809776,CH1,POWER,4.20
1765898809782,CH1,POWER,4.20
1765898809786,CH1,POWER,4.20
1765898809790,CH1,POWER,4.20
1765898809796,CH1,POWER,4.20
1765898809801,CH1,POWER,4.20
1765898809806,CH1,POWER,4.20
1765898809812,CH1,POWER,4.20
1765898809816,CH1,POWER,4.20
1765898809822,CH1,POWER,4.20
1765898809826,CH1,POWER,4.20
1765898809831,CH1,POWER,4.20
1765898809836,CH1,POWER,4.20
1765898809840,CH1,POWER,4.20
1765898809846,CH1,POWER,4.20
1765898809851,CH1,POWER,4.20
1765898809856,CH1,POWER,4.20
1765898809862,CH1,POWER,4.20
1765898809866,CH1,POWER,4.20
1765898809871,CH1,POWER,4.20
1765898809876,CH1,POWER,4.20
1765898809882,CH1,POWER,4.20
1765898809886,CH1,POWER,4.20
1765898809892,CH1,POWER,4.20
1765898809896,CH1,POWER,4.20
1765898809901,CH1,POWER,4.20
1765898809906,CH1,POWER,4.20
1765898809912,CH1,POWER,4.20
1765898809916,CH1,POWER,4.20
1765898809922,CH1,POWER,4.20
1765898809926,CH1,POWER,4.20
1765898809930,CH1,POWER,4.20
1765898809936,CH1,POWER,4.20
1765898809941,CH1,POWER,4.20
1765898809946,CH1,POWER,4.20
1765898809951,CH1,POWER,4.20
1765898809956,CH1,POWER,4.20
1765898809960,CH1,POWER,4.20
1765898809965,CH1,POWER,4.20
1765898809972,CH1,POWER,4.20
1765898809976,CH1,POWER,4.20
1765898809981,CH1,POWER,4.20
1765898809986,CH1,POWER,4.20
1765898809990,CH1,POWER,4.20
1765898809995,CH1,POWER,4.20
1765898810002,CH1,POWER,4.20
1765898810006,CH1,POWER,4.20
1765898810011,CH1,POWER,4.20
1765898810016,CH1,POWER,4.20
1765898810022,CH1,POWER,4.20
1765898810026,CH1,POWER,4.20
1765898810032,CH1,POWER,4.20
1765898810036,CH1,POWER,4.20
1765898810041,CH1,POWER,4.20
1765898810046,CH1,POWER,4.20
1765898810052,CH1,POWER,4.20
1765898810056,CH1,POWER,4.20
1765898810062,CH1,POWER,4.20
1765898810066,CH1,POWER,4.20
1765898810071,CH1,POWER,4.20
1765898810074,CH1,POWER,4.05
1765898810077,CH1,POWER,4.05
1765898810079,CH1,POWER,4.05
1765898810107,CH1,POWER,4.05
1765898810112,CH1,POWER,4.05
1765898810117,CH1,POWER,4.05
1765898810121,CH1,POWER,4.05
1765898810128,CH1,POWER,4.05
1765898810133,CH1,POWER,4.05
1765898810138,CH1,POWER,4.05
1765898810143,CH1,POWER,4.05
1765898810148,CH1,POWER,4.05
1765898810153,CH1,POWER,4.05
1765898810158,CH1,POWER,4.05
1765898810166,CH1,POWER,4.05
