round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,2,1765581571185,397,CH1,80028,1765581651213,stress-ng
1765581572386,CH1,POWER,3.30
1765581572392,CH1,POWER,3.30
1765581572396,CH1,POWER,3.30
1765581572400,CH1,POWER,3.30
1765581572406,CH1,POWER,3.30
1765581572412,CH1,POWER,3.30
1765581572416,CH1,POWER,3.30
1765581572420,CH1,POWER,3.30
1765581572426,CH1,POWER,3.30
1765581572432,CH1,POWER,3.30
1765581572436,CH1,POWER,3.30
1765581572440,CH1,POWER,3.30
1765581572446,CH1,POWER,3.30
1765581572452,CH1,POWER,3.30
1765581572456,CH1,POWER,3.30
1765581572460,CH1,POWER,3.30
1765581572466,CH1,POWER,3.30
1765581572472,CH1,POWER,3.30
1765581572476,CH1,POWER,3.30
1765581572484,CH1,POWER,3.30
1765581572488,CH1,POWER,3.30
1765581572494,CH1,POWER,3.30
1765581572498,CH1,POWER,3.30
1765581572504,CH1,POWER,3.30
1765581572508,CH1,POWER,3.30
1765581572514,CH1,POWER,3.30
1765581572517,CH1,POWER,3.55
1765581572520,CH1,POWER,3.55
1765581572547,CH1,POWER,3.55
1765581572554,CH1,POWER,3.55
1765581572558,CH1,POWER,3.55
1765581572562,CH1,POWER,3.55
1765581572568,CH1,POWER,3.55
1765581572572,CH1,POWER,3.55
1765581572578,CH1,POWER,3.55
1765581572582,CH1,POWER,3.55
1765581572588,CH1,POWER,3.55
1765581572592,CH1,POWER,3.55
1765581572598,CH1,POWER,3.55
1765581572602,CH1,POWER,3.55
1765581572608,CH1,POWER,3.55
1765581572616,CH1,POWER,3.55
1765581572621,CH1,POWER,3.55
1765581572628,CH1,POWER,3.55
1765581572636,CH1,POWER,3.55
1765581572642,CH1,POWER,3.55
1765581572648,CH1,POWER,3.55
1765581572652,CH1,POWER,3.55
1765581572658,CH1,POWER,3.55
1765581572662,CH1,POWER,3.55
1765581572667,CH1,POWER,3.55
1765581572671,CH1,POWER,3.55
1765581572675,CH1,POWER,3.55
1765581572679,CH1,POWER,3.55
1765581572685,CH1,POWER,3.55
1765581572689,CH1,POWER,3.55
1765581572696,CH1,POWER,3.55
1765581572700,CH1,POWER,3.55
1765581572705,CH1,POWER,3.55
1765581572709,CH1,POWER,3.55
1765581572714,CH1,POWER,3.55
1765581572718,CH1,POWER,3.55
1765581572722,CH1,POWER,3.55
1765581572728,CH1,POWER,3.55
1765581572734,CH1,POWER,3.55
1765581572738,CH1,POWER,3.55
1765581572742,CH1,POWER,3.55
1765581572748,CH1,POWER,3.55
1765581572756,CH1,POWER,3.55
1765581572761,CH1,POWER,3.55
1765581572765,CH1,POWER,3.55
1765581572770,CH1,POWER,3.55
1765581572776,CH1,POWER,3.55
1765581572781,CH1,POWER,3.55
1765581572785,CH1,POWER,3.55
1765581572789,CH1,POWER,3.55
1765581572794,CH1,POWER,3.55
1765581572798,CH1,POWER,3.55
1765581572806,CH1,POWER,3.55
1765581572811,CH1,POWER,3.55
1765581572815,CH1,POWER,3.55
1765581572821,CH1,POWER,3.55
1765581572825,CH1,POWER,3.55
1765581572829,CH1,POWER,3.55
1765581572835,CH1,POWER,3.55
1765581572840,CH1,POWER,3.55
1765581572846,CH1,POWER,3.55
1765581572851,CH1,POWER,3.55
1765581572855,CH1,POWER,3.55
1765581572859,CH1,POWER,3.55
1765581572866,CH1,POWER,3.55
1765581572871,CH1,POWER,3.55
1765581572875,CH1,POWER,3.55
1765581572879,CH1,POWER,3.55
1765581572886,CH1,POWER,3.55
1765581572890,CH1,POWER,3.55
1765581572896,CH1,POWER,3.55
1765581572902,CH1,POWER,3.55
1765581572908,CH1,POWER,3.55
1765581572911,CH1,POWER,3.65
1765581572937,CH1,POWER,3.65
1765581572942,CH1,POWER,3.65
1765581572947,CH1,POWER,3.65
1765581572951,CH1,POWER,3.65
1765581572958,CH1,POWER,3.65
1765581572963,CH1,POWER,3.65
1765581572969,CH1,POWER,3.65
1765581572973,CH1,POWER,3.65
1765581572977,CH1,POWER,3.65
1765581572982,CH1,POWER,3.65
1765581572988,CH1,POWER,3.65
1765581572994,CH1,POWER,3.65
1765581573000,CH1,POWER,3.65
1765581573006,CH1,POWER,3.65
1765581573010,CH1,POWER,3.65
1765581573014,CH1,POWER,3.65
1765581573020,CH1,POWER,3.65
1765581573026,CH1,POWER,3.65
1765581573030,CH1,POWER,3.65
1765581573036,CH1,POWER,3.65
1765581573040,CH1,POWER,3.65
1765581573046,CH1,POWER,3.65
1765581573050,CH1,POWER,3.65
1765581573058,CH1,POWER,3.65
1765581573064,CH1,POWER,3.65
1765581573070,CH1,POWER,3.65
1765581573076,CH1,POWER,3.65
1765581573080,CH1,POWER,3.65
1765581573084,CH1,POWER,3.65
1765581573090,CH1,POWER,3.65
1765581573094,CH1,POWER,3.65
1765581573100,CH1,POWER,3.65
1765581573104,CH1,POWER,3.65
1765581573110,CH1,POWER,3.65
1765581573116,CH1,POWER,3.65
1765581573120,CH1,POWER,3.65
1765581573124,CH1,POWER,3.65
1765581573130,CH1,POWER,3.65
1765581573138,CH1,POWER,3.65
1765581573142,CH1,POWER,3.65
1765581573148,CH1,POWER,3.65
1765581573153,CH1,POWER,3.65
1765581573157,CH1,POWER,3.65
1765581573161,CH1,POWER,3.65
1765581573165,CH1,POWER,3.65
1765581573170,CH1,POWER,3.65
1765581573174,CH1,POWER,3.65
1765581573180,CH1,POWER,3.65
1765581573186,CH1,POWER,3.65
1765581573190,CH1,POWER,3.65
1765581573196,CH1,POWER,3.65
1765581573200,CH1,POWER,3.65
1765581573205,CH1,POWER,3.65
1765581573210,CH1,POWER,3.65
1765581573216,CH1,POWER,3.65
1765581573220,CH1,POWER,3.65
1765581573224,CH1,POWER,3.65
1765581573230,CH1,POWER,3.65
1765581573234,CH1,POWER,3.65
1765581573240,CH1,POWER,3.65
1765581573246,CH1,POWER,3.65
1765581573250,CH1,POWER,3.65
1765581573256,CH1,POWER,3.65
1765581573260,CH1,POWER,3.65
1765581573266,CH1,POWER,3.65
1765581573270,CH1,POWER,3.65
1765581573278,CH1,POWER,3.65
1765581573283,CH1,POWER,3.65
1765581573289,CH1,POWER,3.65
1765581573294,CH1,POWER,3.65
1765581573299,CH1,POWER,3.65
1765581573302,CH1,POWER,3.50
1765581573304,CH1,POWER,3.50
1765581573332,CH1,POWER,3.50
1765581573338,CH1,POWER,3.50
1765581573342,CH1,POWER,3.50
1765581573346,CH1,POWER,3.50
1765581573352,CH1,POWER,3.50
1765581573358,CH1,POWER,3.50
1765581573362,CH1,POWER,3.50
1765581573368,CH1,POWER,3.50
1765581573372,CH1,POWER,3.50
1765581573380,CH1,POWER,3.50
1765581573385,CH1,POWER,3.50
1765581573392,CH1,POWER,3.50
1765581573398,CH1,POWER,3.50
1765581573402,CH1,POWER,3.50
1765581573410,CH1,POWER,3.50
1765581573416,CH1,POWER,3.50
1765581573421,CH1,POWER,3.50
1765581573425,CH1,POWER,3.50
1765581573432,CH1,POWER,3.50
1765581573436,CH1,POWER,3.50
1765581573441,CH1,POWER,3.50
1765581573445,CH1,POWER,3.50
1765581573452,CH1,POWER,3.50
1765581573458,CH1,POWER,3.50
1765581573462,CH1,POWER,3.50
1765581573466,CH1,POWER,3.50
1765581573472,CH1,POWER,3.50
1765581573478,CH1,POWER,3.50
1765581573482,CH1,POWER,3.50
1765581573488,CH1,POWER,3.50
1765581573492,CH1,POWER,3.50
1765581573498,CH1,POWER,3.50
1765581573502,CH1,POWER,3.50
1765581573508,CH1,POWER,3.50
1765581573512,CH1,POWER,3.50
1765581573516,CH1,POWER,3.50
1765581573522,CH1,POWER,3.50
1765581573528,CH1,POWER,3.50
1765581573532,CH1,POWER,3.50
1765581573537,CH1,POWER,3.50
1765581573542,CH1,POWER,3.50
1765581573548,CH1,POWER,3.50
1765581573552,CH1,POWER,3.50
1765581573556,CH1,POWER,3.50
1765581573561,CH1,POWER,3.50
1765581573565,CH1,POWER,3.50
1765581573572,CH1,POWER,3.50
1765581573576,CH1,POWER,3.50
1765581573582,CH1,POWER,3.50
1765581573588,CH1,POWER,3.50
1765581573592,CH1,POWER,3.50
1765581573597,CH1,POWER,3.50
1765581573602,CH1,POWER,3.50
1765581573606,CH1,POWER,3.50
1765581573612,CH1,POWER,3.50
1765581573620,CH1,POWER,3.50
1765581573625,CH1,POWER,3.50
1765581573632,CH1,POWER,3.50
1765581573638,CH1,POWER,3.50
1765581573642,CH1,POWER,3.50
1765581573648,CH1,POWER,3.50
1765581573652,CH1,POWER,3.50
1765581573658,CH1,POWER,3.50
1765581573662,CH1,POWER,3.50
1765581573670,CH1,POWER,3.50
1765581573675,CH1,POWER,3.50
1765581573682,CH1,POWER,3.50
1765581573686,CH1,POWER,3.50
1765581573691,CH1,POWER,3.50
1765581573695,CH1,POWER,3.60
1765581573721,CH1,POWER,3.60
1765581573726,CH1,POWER,3.60
1765581573731,CH1,POWER,3.60
1765581573735,CH1,POWER,3.60
1765581573740,CH1,POWER,3.60
1765581573744,CH1,POWER,3.60
1765581573748,CH1,POWER,3.60
1765581573753,CH1,POWER,3.60
1765581573759,CH1,POWER,3.60
1765581573764,CH1,POWER,3.60
1765581573772,CH1,POWER,3.60
1765581573776,CH1,POWER,3.60
1765581573784,CH1,POWER,3.60
1765581573790,CH1,POWER,3.60
1765581573794,CH1,POWER,3.60
1765581573802,CH1,POWER,3.60
1765581573808,CH1,POWER,3.60
1765581573813,CH1,POWER,3.60
1765581573817,CH1,POWER,3.60
1765581573823,CH1,POWER,3.60
1765581573827,CH1,POWER,3.60
1765581573833,CH1,POWER,3.60
1765581573840,CH1,POWER,3.60
1765581573844,CH1,POWER,3.60
1765581573852,CH1,POWER,3.60
1765581573857,CH1,POWER,3.60
1765581573863,CH1,POWER,3.60
1765581573867,CH1,POWER,3.60
1765581573874,CH1,POWER,3.60
1765581573878,CH1,POWER,3.60
1765581573883,CH1,POWER,3.60
1765581573887,CH1,POWER,3.60
1765581573891,CH1,POWER,3.60
1765581573896,CH1,POWER,3.60
1765581573902,CH1,POWER,3.60
1765581573907,CH1,POWER,3.60
1765581573914,CH1,POWER,3.60
1765581573922,CH1,POWER,3.60
1765581573928,CH1,POWER,3.60
1765581573934,CH1,POWER,3.60
1765581573942,CH1,POWER,3.60
1765581573947,CH1,POWER,3.60
1765581573954,CH1,POWER,3.60
1765581573960,CH1,POWER,3.60
1765581573964,CH1,POWER,3.60
1765581573969,CH1,POWER,3.60
1765581573974,CH1,POWER,3.60
1765581573979,CH1,POWER,3.60
1765581573984,CH1,POWER,3.60
1765581573990,CH1,POWER,3.60
1765581573994,CH1,POWER,3.60
1765581573998,CH1,POWER,3.60
1765581574003,CH1,POWER,3.60
1765581574008,CH1,POWER,3.60
1765581574014,CH1,POWER,3.60
1765581574020,CH1,POWER,3.60
1765581574024,CH1,POWER,3.60
1765581574032,CH1,POWER,3.60
1765581574037,CH1,POWER,3.60
1765581574044,CH1,POWER,3.60
1765581574052,CH1,POWER,3.60
1765581574057,CH1,POWER,3.60
1765581574061,CH1,POWER,3.60
1765581574066,CH1,POWER,3.60
1765581574072,CH1,POWER,3.60
1765581574078,CH1,POWER,3.60
1765581574105,CH1,POWER,3.30
1765581574110,CH1,POWER,3.30
1765581574115,CH1,POWER,3.30
1765581574120,CH1,POWER,3.30
1765581574126,CH1,POWER,3.30
1765581574132,CH1,POWER,3.30
1765581574136,CH1,POWER,3.30
1765581574141,CH1,POWER,3.30
1765581574146,CH1,POWER,3.30
1765581574152,CH1,POWER,3.30
1765581574156,CH1,POWER,3.30
1765581574160,CH1,POWER,3.30
1765581574166,CH1,POWER,3.30
1765581574172,CH1,POWER,3.30
1765581574176,CH1,POWER,3.30
1765581574181,CH1,POWER,3.30
1765581574186,CH1,POWER,3.30
1765581574192,CH1,POWER,3.30
1765581574196,CH1,POWER,3.30
1765581574202,CH1,POWER,3.30
1765581574206,CH1,POWER,3.30
1765581574211,CH1,POWER,3.30
1765581574216,CH1,POWER,3.30
1765581574221,CH1,POWER,3.30
1765581574226,CH1,POWER,3.30
1765581574231,CH1,POWER,3.30
1765581574236,CH1,POWER,3.30
1765581574241,CH1,POWER,3.30
1765581574246,CH1,POWER,3.30
1765581574254,CH1,POWER,3.30
1765581574260,CH1,POWER,3.30
1765581574265,CH1,POWER,3.30
1765581574269,CH1,POWER,3.30
1765581574275,CH1,POWER,3.30
1765581574281,CH1,POWER,3.30
1765581574286,CH1,POWER,3.30
1765581574290,CH1,POWER,3.30
1765581574296,CH1,POWER,3.30
1765581574300,CH1,POWER,3.30
1765581574305,CH1,POWER,3.30
1765581574309,CH1,POWER,3.30
1765581574315,CH1,POWER,3.30
1765581574320,CH1,POWER,3.30
1765581574326,CH1,POWER,3.30
1765581574332,CH1,POWER,3.30
1765581574336,CH1,POWER,3.30
1765581574341,CH1,POWER,3.30
1765581574346,CH1,POWER,3.30
1765581574350,CH1,POWER,3.30
1765581574355,CH1,POWER,3.30
1765581574359,CH1,POWER,3.30
1765581574366,CH1,POWER,3.30
1765581574374,CH1,POWER,3.30
1765581574379,CH1,POWER,3.30
1765581574386,CH1,POWER,3.30
1765581574391,CH1,POWER,3.30
1765581574396,CH1,POWER,3.30
1765581574404,CH1,POWER,3.30
1765581574410,CH1,POWER,3.30
1765581574415,CH1,POWER,3.30
1765581574419,CH1,POWER,3.30
1765581574425,CH1,POWER,3.30
1765581574430,CH1,POWER,3.30
1765581574436,CH1,POWER,3.30
1765581574442,CH1,POWER,3.30
1765581574446,CH1,POWER,3.30
1765581574451,CH1,POWER,3.30
1765581574456,CH1,POWER,3.30
1765581574462,CH1,POWER,3.30
1765581574466,CH1,POWER,3.30
1765581574471,CH1,POWER,3.30
1765581574474,CH1,POWER,3.70
1765581574476,CH1,POWER,3.70
1765581574479,CH1,POWER,3.70
1765581574505,CH1,POWER,3.70
1765581574510,CH1,POWER,3.70
1765581574515,CH1,POWER,3.70
1765581574519,CH1,POWER,3.70
1765581574524,CH1,POWER,3.70
1765581574528,CH1,POWER,3.70
1765581574534,CH1,POWER,3.70
1765581574538,CH1,POWER,3.70
1765581574543,CH1,POWER,3.70
1765581574548,CH1,POWER,3.70
1765581574552,CH1,POWER,3.70
1765581574557,CH1,POWER,3.70
1765581574564,CH1,POWER,3.70
1765581574568,CH1,POWER,3.70
1765581574573,CH1,POWER,3.70
1765581574578,CH1,POWER,3.70
1765581574584,CH1,POWER,3.70
1765581574588,CH1,POWER,3.70
1765581574594,CH1,POWER,3.70
1765581574598,CH1,POWER,3.70
1765581574603,CH1,POWER,3.70
1765581574608,CH1,POWER,3.70
1765581574614,CH1,POWER,3.70
1765581574618,CH1,POWER,3.70
1765581574624,CH1,POWER,3.70
1765581574628,CH1,POWER,3.70
1765581574633,CH1,POWER,3.70
1765581574638,CH1,POWER,3.70
1765581574644,CH1,POWER,3.70
1765581574648,CH1,POWER,3.70
1765581574653,CH1,POWER,3.70
1765581574658,CH1,POWER,3.70
1765581574663,CH1,POWER,3.70
1765581574668,CH1,POWER,3.70
1765581574674,CH1,POWER,3.70
1765581574678,CH1,POWER,3.70
1765581574686,CH1,POWER,3.70
1765581574691,CH1,POWER,3.70
1765581574698,CH1,POWER,3.70
1765581574706,CH1,POWER,3.70
1765581574711,CH1,POWER,3.70
1765581574718,CH1,POWER,3.70
1765581574723,CH1,POWER,3.70
1765581574728,CH1,POWER,3.70
1765581574733,CH1,POWER,3.70
1765581574738,CH1,POWER,3.70
1765581574744,CH1,POWER,3.70
1765581574748,CH1,POWER,3.70
1765581574753,CH1,POWER,3.70
1765581574758,CH1,POWER,3.70
1765581574766,CH1,POWER,3.70
1765581574772,CH1,POWER,3.70
1765581574777,CH1,POWER,3.70
1765581574781,CH1,POWER,3.70
1765581574788,CH1,POWER,3.70
1765581574796,CH1,POWER,3.70
1765581574801,CH1,POWER,3.70
1765581574805,CH1,POWER,3.70
1765581574810,CH1,POWER,3.70
1765581574816,CH1,POWER,3.70
1765581574821,CH1,POWER,3.70
1765581574825,CH1,POWER,3.70
1765581574829,CH1,POWER,3.70
1765581574834,CH1,POWER,3.70
1765581574838,CH1,POWER,3.70
1765581574842,CH1,POWER,3.70
1765581574847,CH1,POWER,3.70
1765581574851,CH1,POWER,3.70
1765581574858,CH1,POWER,3.70
1765581574864,CH1,POWER,3.70
1765581574867,CH1,POWER,3.65
1765581574870,CH1,POWER,3.65
1765581574872,CH1,POWER,3.65
1765581574900,CH1,POWER,3.65
1765581574906,CH1,POWER,3.65
1765581574910,CH1,POWER,3.65
1765581574916,CH1,POWER,3.65
1765581574920,CH1,POWER,3.65
1765581574925,CH1,POWER,3.65
1765581574930,CH1,POWER,3.65
1765581574935,CH1,POWER,3.65
1765581574940,CH1,POWER,3.65
1765581574948,CH1,POWER,3.65
1765581574953,CH1,POWER,3.65
1765581574960,CH1,POWER,3.65
1765581574968,CH1,POWER,3.65
1765581574973,CH1,POWER,3.65
1765581574980,CH1,POWER,3.65
1765581574985,CH1,POWER,3.65
1765581574990,CH1,POWER,3.65
1765581574994,CH1,POWER,3.65
1765581575000,CH1,POWER,3.65
1765581575008,CH1,POWER,3.65
1765581575013,CH1,POWER,3.65
1765581575017,CH1,POWER,3.65
1765581575022,CH1,POWER,3.65
1765581575030,CH1,POWER,3.65
1765581575035,CH1,POWER,3.65
1765581575040,CH1,POWER,3.65
1765581575045,CH1,POWER,3.65
1765581575050,CH1,POWER,3.65
1765581575055,CH1,POWER,3.65
1765581575060,CH1,POWER,3.65
1765581575068,CH1,POWER,3.65
1765581575073,CH1,POWER,3.65
1765581575077,CH1,POWER,3.65
1765581575082,CH1,POWER,3.65
1765581575088,CH1,POWER,3.65
1765581575093,CH1,POWER,3.65
1765581575100,CH1,POWER,3.65
1765581575106,CH1,POWER,3.65
1765581575110,CH1,POWER,3.65
1765581575116,CH1,POWER,3.65
1765581575120,CH1,POWER,3.65
1765581575125,CH1,POWER,3.65
1765581575130,CH1,POWER,3.65
1765581575136,CH1,POWER,3.65
1765581575140,CH1,POWER,3.65
1765581575146,CH1,POWER,3.65
1765581575150,CH1,POWER,3.65
1765581575155,CH1,POWER,3.65
1765581575160,CH1,POWER,3.65
1765581575168,CH1,POWER,3.65
1765581575173,CH1,POWER,3.65
1765581575179,CH1,POWER,3.65
1765581575185,CH1,POWER,3.65
1765581575190,CH1,POWER,3.65
1765581575195,CH1,POWER,3.65
1765581575200,CH1,POWER,3.65
1765581575208,CH1,POWER,3.65
1765581575213,CH1,POWER,3.65
1765581575220,CH1,POWER,3.65
1765581575226,CH1,POWER,3.65
1765581575230,CH1,POWER,3.65
1765581575236,CH1,POWER,3.65
1765581575240,CH1,POWER,3.65
1765581575245,CH1,POWER,3.65
1765581575250,CH1,POWER,3.65
1765581575255,CH1,POWER,3.65
1765581575258,CH1,POWER,3.25
1765581575260,CH1,POWER,3.25
1765581575263,CH1,POWER,3.25
1765581575289,CH1,POWER,3.25
1765581575294,CH1,POWER,3.25
1765581575299,CH1,POWER,3.25
1765581575303,CH1,POWER,3.25
1765581575310,CH1,POWER,3.25
1765581575315,CH1,POWER,3.25
1765581575322,CH1,POWER,3.25
1765581575327,CH1,POWER,3.25
1765581575332,CH1,POWER,3.25
1765581575337,CH1,POWER,3.25
1765581575342,CH1,POWER,3.25
1765581575350,CH1,POWER,3.25
1765581575355,CH1,POWER,3.25
1765581575362,CH1,POWER,3.25
1765581575367,CH1,POWER,3.25
1765581575372,CH1,POWER,3.25
1765581575377,CH1,POWER,3.25
