round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.05,1765571033388,294,CH1,80022,1765571113410,stress-ng
1765571033872,CH1,POWER,3.65
1765571033876,CH1,POWER,3.65
1765571033882,CH1,POWER,3.65
1765571033886,CH1,POWER,3.65
1765571033892,CH1,POWER,3.65
1765571033896,CH1,POWER,3.65
1765571033904,CH1,POWER,3.65
1765571033908,CH1,POWER,3.65
1765571033916,CH1,POWER,3.65
1765571033922,CH1,POWER,3.65
1765571033926,CH1,POWER,3.65
1765571033932,CH1,POWER,3.65
1765571033936,CH1,POWER,3.65
1765571033940,CH1,POWER,3.65
1765571033946,CH1,POWER,3.65
1765571033950,CH1,POWER,3.65
1765571033956,CH1,POWER,3.65
1765571033962,CH1,POWER,3.65
1765571033966,CH1,POWER,3.65
1765571033972,CH1,POWER,3.65
1765571033976,CH1,POWER,3.65
1765571033984,CH1,POWER,3.65
1765571033989,CH1,POWER,3.65
1765571033996,CH1,POWER,3.65
1765571034000,CH1,POWER,3.65
1765571034006,CH1,POWER,3.65
1765571034012,CH1,POWER,3.65
1765571034016,CH1,POWER,3.65
1765571034020,CH1,POWER,3.65
1765571034026,CH1,POWER,3.65
1765571034030,CH1,POWER,3.65
1765571034037,CH1,POWER,3.65
1765571034042,CH1,POWER,3.65
1765571034046,CH1,POWER,3.65
1765571034051,CH1,POWER,3.65
1765571034055,CH1,POWER,3.65
1765571034059,CH1,POWER,3.65
1765571034063,CH1,POWER,3.65
1765571034068,CH1,POWER,3.65
1765571034074,CH1,POWER,3.65
1765571034080,CH1,POWER,3.65
1765571034086,CH1,POWER,3.65
1765571034090,CH1,POWER,3.65
1765571034096,CH1,POWER,3.65
1765571034100,CH1,POWER,3.65
1765571034106,CH1,POWER,3.65
1765571034110,CH1,POWER,3.65
1765571034116,CH1,POWER,3.65
1765571034122,CH1,POWER,3.65
1765571034126,CH1,POWER,3.65
1765571034130,CH1,POWER,3.65
1765571034135,CH1,POWER,3.65
1765571034138,CH1,POWER,3.50
1765571034140,CH1,POWER,3.50
1765571034168,CH1,POWER,3.50
1765571034176,CH1,POWER,3.50
1765571034181,CH1,POWER,3.50
1765571034185,CH1,POWER,3.50
1765571034190,CH1,POWER,3.50
1765571034195,CH1,POWER,3.50
1765571034199,CH1,POWER,3.50
1765571034204,CH1,POWER,3.50
1765571034208,CH1,POWER,3.50
1765571034216,CH1,POWER,3.50
1765571034222,CH1,POWER,3.50
1765571034228,CH1,POWER,3.50
1765571034232,CH1,POWER,3.50
1765571034238,CH1,POWER,3.50
1765571034243,CH1,POWER,3.50
1765571034247,CH1,POWER,3.50
1765571034253,CH1,POWER,3.50
1765571034257,CH1,POWER,3.50
1765571034261,CH1,POWER,3.50
1765571034267,CH1,POWER,3.50
1765571034273,CH1,POWER,3.50
1765571034277,CH1,POWER,3.50
1765571034281,CH1,POWER,3.50
1765571034285,CH1,POWER,3.50
1765571034289,CH1,POWER,3.50
1765571034294,CH1,POWER,3.50
1765571034298,CH1,POWER,3.50
1765571034306,CH1,POWER,3.50
1765571034310,CH1,POWER,3.50
1765571034315,CH1,POWER,3.50
1765571034321,CH1,POWER,3.50
1765571034328,CH1,POWER,3.50
1765571034332,CH1,POWER,3.50
1765571034338,CH1,POWER,3.50
1765571034342,CH1,POWER,3.50
1765571034348,CH1,POWER,3.50
1765571034354,CH1,POWER,3.50
1765571034358,CH1,POWER,3.50
1765571034364,CH1,POWER,3.50
1765571034369,CH1,POWER,3.50
1765571034374,CH1,POWER,3.50
1765571034378,CH1,POWER,3.50
1765571034386,CH1,POWER,3.50
1765571034391,CH1,POWER,3.50
1765571034398,CH1,POWER,3.50
1765571034404,CH1,POWER,3.50
1765571034408,CH1,POWER,3.50
1765571034414,CH1,POWER,3.50
1765571034418,CH1,POWER,3.50
1765571034422,CH1,POWER,3.50
1765571034428,CH1,POWER,3.50
1765571034432,CH1,POWER,3.50
1765571034438,CH1,POWER,3.50
1765571034444,CH1,POWER,3.50
1765571034448,CH1,POWER,3.50
1765571034456,CH1,POWER,3.50
1765571034460,CH1,POWER,3.50
1765571034465,CH1,POWER,3.50
1765571034471,CH1,POWER,3.50
1765571034476,CH1,POWER,3.50
1765571034480,CH1,POWER,3.50
1765571034487,CH1,POWER,3.50
1765571034491,CH1,POWER,3.50
1765571034497,CH1,POWER,3.50
1765571034504,CH1,POWER,3.50
1765571034508,CH1,POWER,3.50
1765571034516,CH1,POWER,3.50
1765571034520,CH1,POWER,3.50
1765571034528,CH1,POWER,3.50
1765571034532,CH1,POWER,3.65
1765571034557,CH1,POWER,3.65
1765571034564,CH1,POWER,3.65
1765571034570,CH1,POWER,3.65
1765571034578,CH1,POWER,3.65
1765571034583,CH1,POWER,3.65
1765571034590,CH1,POWER,3.65
1765571034594,CH1,POWER,3.65
1765571034601,CH1,POWER,3.65
1765571034606,CH1,POWER,3.65
1765571034610,CH1,POWER,3.65
1765571034616,CH1,POWER,3.65
1765571034620,CH1,POWER,3.65
1765571034624,CH1,POWER,3.65
1765571034630,CH1,POWER,3.65
1765571034634,CH1,POWER,3.65
1765571034639,CH1,POWER,3.65
1765571034644,CH1,POWER,3.65
1765571034650,CH1,POWER,3.65
1765571034654,CH1,POWER,3.65
1765571034659,CH1,POWER,3.65
1765571034666,CH1,POWER,3.65
1765571034670,CH1,POWER,3.65
1765571034674,CH1,POWER,3.65
1765571034680,CH1,POWER,3.65
1765571034684,CH1,POWER,3.65
1765571034690,CH1,POWER,3.65
1765571034694,CH1,POWER,3.65
1765571034700,CH1,POWER,3.65
1765571034706,CH1,POWER,3.65
1765571034710,CH1,POWER,3.65
1765571034714,CH1,POWER,3.65
1765571034720,CH1,POWER,3.65
1765571034728,CH1,POWER,3.65
1765571034732,CH1,POWER,3.65
1765571034738,CH1,POWER,3.65
1765571034744,CH1,POWER,3.65
1765571034750,CH1,POWER,3.65
1765571034758,CH1,POWER,3.65
1765571034764,CH1,POWER,3.65
1765571034770,CH1,POWER,3.65
1765571034774,CH1,POWER,3.65
1765571034779,CH1,POWER,3.65
1765571034786,CH1,POWER,3.65
1765571034790,CH1,POWER,3.65
1765571034794,CH1,POWER,3.65
1765571034800,CH1,POWER,3.65
1765571034806,CH1,POWER,3.65
1765571034810,CH1,POWER,3.65
1765571034814,CH1,POWER,3.65
1765571034820,CH1,POWER,3.65
1765571034826,CH1,POWER,3.65
1765571034830,CH1,POWER,3.65
1765571034836,CH1,POWER,3.65
1765571034840,CH1,POWER,3.65
1765571034848,CH1,POWER,3.65
1765571034854,CH1,POWER,3.65
1765571034859,CH1,POWER,3.65
1765571034866,CH1,POWER,3.65
1765571034870,CH1,POWER,3.65
1765571034876,CH1,POWER,3.65
1765571034880,CH1,POWER,3.65
1765571034888,CH1,POWER,3.65
1765571034894,CH1,POWER,3.65
1765571034900,CH1,POWER,3.65
1765571034906,CH1,POWER,3.65
1765571034910,CH1,POWER,3.65
1765571034913,CH1,POWER,3.70
1765571034938,CH1,POWER,3.70
1765571034943,CH1,POWER,3.70
1765571034950,CH1,POWER,3.70
1765571034954,CH1,POWER,3.70
1765571034959,CH1,POWER,3.70
1765571034965,CH1,POWER,3.70
1765571034972,CH1,POWER,3.70
1765571034978,CH1,POWER,3.70
1765571034982,CH1,POWER,3.70
1765571034988,CH1,POWER,3.70
1765571034992,CH1,POWER,3.70
1765571035000,CH1,POWER,3.70
1765571035005,CH1,POWER,3.70
1765571035012,CH1,POWER,3.70
1765571035018,CH1,POWER,3.70
1765571035022,CH1,POWER,3.70
1765571035028,CH1,POWER,3.70
1765571035032,CH1,POWER,3.70
1765571035036,CH1,POWER,3.70
1765571035042,CH1,POWER,3.70
1765571035048,CH1,POWER,3.70
1765571035052,CH1,POWER,3.70
1765571035056,CH1,POWER,3.70
1765571035062,CH1,POWER,3.70
1765571035066,CH1,POWER,3.70
1765571035071,CH1,POWER,3.70
1765571035076,CH1,POWER,3.70
1765571035081,CH1,POWER,3.70
1765571035085,CH1,POWER,3.70
1765571035092,CH1,POWER,3.70
1765571035098,CH1,POWER,3.70
1765571035103,CH1,POWER,3.70
1765571035109,CH1,POWER,3.70
1765571035114,CH1,POWER,3.70
1765571035120,CH1,POWER,3.70
1765571035125,CH1,POWER,3.70
1765571035131,CH1,POWER,3.70
1765571035136,CH1,POWER,3.70
1765571035142,CH1,POWER,3.70
1765571035148,CH1,POWER,3.70
1765571035152,CH1,POWER,3.70
1765571035158,CH1,POWER,3.70
1765571035162,CH1,POWER,3.70
1765571035166,CH1,POWER,3.70
1765571035172,CH1,POWER,3.70
1765571035176,CH1,POWER,3.70
1765571035182,CH1,POWER,3.70
1765571035188,CH1,POWER,3.70
1765571035192,CH1,POWER,3.70
1765571035198,CH1,POWER,3.70
1765571035202,CH1,POWER,3.70
1765571035206,CH1,POWER,3.70
1765571035211,CH1,POWER,3.70
1765571035218,CH1,POWER,3.70
1765571035222,CH1,POWER,3.70
1765571035228,CH1,POWER,3.70
1765571035232,CH1,POWER,3.70
1765571035240,CH1,POWER,3.70
1765571035245,CH1,POWER,3.70
1765571035252,CH1,POWER,3.70
1765571035258,CH1,POWER,3.70
1765571035262,CH1,POWER,3.70
1765571035268,CH1,POWER,3.70
1765571035272,CH1,POWER,3.70
1765571035276,CH1,POWER,3.70
1765571035282,CH1,POWER,3.70
1765571035286,CH1,POWER,3.70
1765571035292,CH1,POWER,3.70
1765571035296,CH1,POWER,3.70
1765571035302,CH1,POWER,3.70
1765571035306,CH1,POWER,3.60
1765571035333,CH1,POWER,3.60
1765571035338,CH1,POWER,3.60
1765571035343,CH1,POWER,3.60
1765571035347,CH1,POWER,3.60
1765571035351,CH1,POWER,3.60
1765571035356,CH1,POWER,3.60
1765571035362,CH1,POWER,3.60
1765571035367,CH1,POWER,3.60
1765571035371,CH1,POWER,3.60
1765571035375,CH1,POWER,3.60
1765571035380,CH1,POWER,3.60
1765571035384,CH1,POWER,3.60
1765571035392,CH1,POWER,3.60
1765571035397,CH1,POWER,3.60
1765571035404,CH1,POWER,3.60
1765571035408,CH1,POWER,3.60
1765571035413,CH1,POWER,3.60
1765571035418,CH1,POWER,3.60
1765571035423,CH1,POWER,3.60
1765571035428,CH1,POWER,3.60
1765571035433,CH1,POWER,3.60
1765571035437,CH1,POWER,3.60
1765571035444,CH1,POWER,3.60
1765571035452,CH1,POWER,3.60
1765571035457,CH1,POWER,3.60
1765571035463,CH1,POWER,3.60
1765571035468,CH1,POWER,3.60
1765571035474,CH1,POWER,3.60
1765571035480,CH1,POWER,3.60
1765571035484,CH1,POWER,3.60
1765571035490,CH1,POWER,3.60
1765571035494,CH1,POWER,3.60
1765571035500,CH1,POWER,3.60
1765571035504,CH1,POWER,3.60
1765571035508,CH1,POWER,3.60
1765571035514,CH1,POWER,3.60
1765571035518,CH1,POWER,3.60
1765571035524,CH1,POWER,3.60
1765571035530,CH1,POWER,3.60
1765571035534,CH1,POWER,3.60
1765571035538,CH1,POWER,3.60
1765571035544,CH1,POWER,3.60
1765571035550,CH1,POWER,3.60
1765571035554,CH1,POWER,3.60
1765571035558,CH1,POWER,3.60
1765571035564,CH1,POWER,3.60
1765571035570,CH1,POWER,3.60
1765571035574,CH1,POWER,3.60
1765571035580,CH1,POWER,3.60
1765571035584,CH1,POWER,3.60
1765571035590,CH1,POWER,3.60
1765571035594,CH1,POWER,3.60
1765571035598,CH1,POWER,3.60
1765571035603,CH1,POWER,3.60
1765571035607,CH1,POWER,3.60
1765571035614,CH1,POWER,3.60
1765571035618,CH1,POWER,3.60
1765571035624,CH1,POWER,3.60
1765571035628,CH1,POWER,3.60
1765571035634,CH1,POWER,3.60
1765571035638,CH1,POWER,3.60
1765571035644,CH1,POWER,3.60
1765571035650,CH1,POWER,3.60
1765571035654,CH1,POWER,3.60
1765571035658,CH1,POWER,3.60
1765571035663,CH1,POWER,3.60
1765571035670,CH1,POWER,3.60
1765571035674,CH1,POWER,3.60
1765571035680,CH1,POWER,3.60
1765571035684,CH1,POWER,3.60
1765571035688,CH1,POWER,3.60
1765571035694,CH1,POWER,3.60
1765571035698,CH1,POWER,3.70
1765571035726,CH1,POWER,3.70
1765571035732,CH1,POWER,3.70
1765571035736,CH1,POWER,3.70
1765571035740,CH1,POWER,3.70
1765571035746,CH1,POWER,3.70
1765571035752,CH1,POWER,3.70
1765571035756,CH1,POWER,3.70
1765571035762,CH1,POWER,3.70
1765571035766,CH1,POWER,3.70
1765571035770,CH1,POWER,3.70
1765571035776,CH1,POWER,3.70
1765571035782,CH1,POWER,3.70
1765571035786,CH1,POWER,3.70
1765571035792,CH1,POWER,3.70
1765571035796,CH1,POWER,3.70
1765571035800,CH1,POWER,3.70
1765571035806,CH1,POWER,3.70
1765571035810,CH1,POWER,3.70
1765571035815,CH1,POWER,3.70
1765571035819,CH1,POWER,3.70
1765571035823,CH1,POWER,3.70
1765571035827,CH1,POWER,3.70
1765571035834,CH1,POWER,3.70
1765571035839,CH1,POWER,3.70
1765571035846,CH1,POWER,3.70
1765571035850,CH1,POWER,3.70
1765571035855,CH1,POWER,3.70
1765571035859,CH1,POWER,3.70
1765571035863,CH1,POWER,3.70
1765571035868,CH1,POWER,3.70
1765571035874,CH1,POWER,3.70
1765571035879,CH1,POWER,3.70
1765571035883,CH1,POWER,3.70
1765571035887,CH1,POWER,3.70
1765571035892,CH1,POWER,3.70
1765571035896,CH1,POWER,3.70
1765571035900,CH1,POWER,3.70
1765571035905,CH1,POWER,3.70
1765571035910,CH1,POWER,3.70
1765571035916,CH1,POWER,3.70
1765571035922,CH1,POWER,3.70
1765571035926,CH1,POWER,3.70
1765571035930,CH1,POWER,3.70
1765571035936,CH1,POWER,3.70
1765571035942,CH1,POWER,3.70
1765571035946,CH1,POWER,3.70
1765571035952,CH1,POWER,3.70
1765571035956,CH1,POWER,3.70
1765571035960,CH1,POWER,3.70
1765571035966,CH1,POWER,3.70
1765571035972,CH1,POWER,3.70
1765571035976,CH1,POWER,3.70
1765571035982,CH1,POWER,3.70
1765571035986,CH1,POWER,3.70
1765571035994,CH1,POWER,3.70
1765571035998,CH1,POWER,3.70
1765571036004,CH1,POWER,3.70
1765571036009,CH1,POWER,3.70
1765571036013,CH1,POWER,3.70
1765571036017,CH1,POWER,3.70
1765571036022,CH1,POWER,3.70
1765571036026,CH1,POWER,3.70
1765571036030,CH1,POWER,3.70
1765571036036,CH1,POWER,3.70
1765571036042,CH1,POWER,3.70
1765571036046,CH1,POWER,3.70
1765571036050,CH1,POWER,3.70
1765571036056,CH1,POWER,3.70
1765571036064,CH1,POWER,3.70
1765571036068,CH1,POWER,3.70
1765571036073,CH1,POWER,3.70
1765571036078,CH1,POWER,3.70
1765571036084,CH1,POWER,3.70
1765571036088,CH1,POWER,3.65
1765571036090,CH1,POWER,3.65
1765571036118,CH1,POWER,3.65
1765571036124,CH1,POWER,3.65
1765571036128,CH1,POWER,3.65
1765571036132,CH1,POWER,3.65
1765571036138,CH1,POWER,3.65
1765571036142,CH1,POWER,3.65
1765571036148,CH1,POWER,3.65
1765571036152,CH1,POWER,3.65
1765571036157,CH1,POWER,3.65
1765571036162,CH1,POWER,3.65
1765571036167,CH1,POWER,3.65
1765571036172,CH1,POWER,3.65
1765571036178,CH1,POWER,3.65
1765571036182,CH1,POWER,3.65
1765571036187,CH1,POWER,3.65
1765571036191,CH1,POWER,3.65
1765571036195,CH1,POWER,3.65
1765571036199,CH1,POWER,3.65
1765571036204,CH1,POWER,3.65
1765571036208,CH1,POWER,3.65
1765571036214,CH1,POWER,3.65
1765571036218,CH1,POWER,3.65
1765571036224,CH1,POWER,3.65
1765571036228,CH1,POWER,3.65
1765571036232,CH1,POWER,3.65
1765571036238,CH1,POWER,3.65
1765571036242,CH1,POWER,3.65
1765571036248,CH1,POWER,3.65
1765571036254,CH1,POWER,3.65
1765571036258,CH1,POWER,3.65
1765571036264,CH1,POWER,3.65
1765571036268,CH1,POWER,3.65
1765571036274,CH1,POWER,3.65
1765571036278,CH1,POWER,3.65
1765571036282,CH1,POWER,3.65
1765571036287,CH1,POWER,3.65
1765571036291,CH1,POWER,3.65
1765571036298,CH1,POWER,3.65
1765571036304,CH1,POWER,3.65
1765571036308,CH1,POWER,3.65
1765571036312,CH1,POWER,3.65
1765571036318,CH1,POWER,3.65
1765571036324,CH1,POWER,3.65
1765571036328,CH1,POWER,3.65
1765571036332,CH1,POWER,3.65
1765571036338,CH1,POWER,3.65
1765571036344,CH1,POWER,3.65
1765571036348,CH1,POWER,3.65
1765571036354,CH1,POWER,3.65
1765571036358,CH1,POWER,3.65
1765571036362,CH1,POWER,3.65
1765571036368,CH1,POWER,3.65
1765571036372,CH1,POWER,3.65
1765571036377,CH1,POWER,3.65
1765571036381,CH1,POWER,3.65
1765571036388,CH1,POWER,3.65
1765571036394,CH1,POWER,3.65
1765571036398,CH1,POWER,3.65
1765571036404,CH1,POWER,3.65
1765571036408,CH1,POWER,3.65
1765571036412,CH1,POWER,3.65
1765571036418,CH1,POWER,3.65
1765571036422,CH1,POWER,3.65
1765571036427,CH1,POWER,3.65
1765571036432,CH1,POWER,3.65
1765571036438,CH1,POWER,3.65
1765571036444,CH1,POWER,3.65
1765571036448,CH1,POWER,3.65
1765571036452,CH1,POWER,3.65
1765571036458,CH1,POWER,3.65
1765571036464,CH1,POWER,3.65
1765571036468,CH1,POWER,3.65
1765571036472,CH1,POWER,3.65
1765571036477,CH1,POWER,3.65
1765571036482,CH1,POWER,3.50
1765571036507,CH1,POWER,3.50
1765571036512,CH1,POWER,3.50
1765571036517,CH1,POWER,3.50
1765571036521,CH1,POWER,3.50
1765571036526,CH1,POWER,3.50
1765571036530,CH1,POWER,3.50
1765571036534,CH1,POWER,3.50
1765571036540,CH1,POWER,3.50
1765571036548,CH1,POWER,3.50
1765571036552,CH1,POWER,3.50
1765571036557,CH1,POWER,3.50
1765571036562,CH1,POWER,3.50
1765571036570,CH1,POWER,3.50
1765571036578,CH1,POWER,3.50
1765571036583,CH1,POWER,3.50
1765571036589,CH1,POWER,3.50
1765571036593,CH1,POWER,3.50
1765571036597,CH1,POWER,3.50
1765571036601,CH1,POWER,3.50
1765571036606,CH1,POWER,3.50
1765571036610,CH1,POWER,3.50
1765571036614,CH1,POWER,3.50
1765571036620,CH1,POWER,3.50
1765571036626,CH1,POWER,3.50
1765571036630,CH1,POWER,3.50
1765571036634,CH1,POWER,3.50
1765571036640,CH1,POWER,3.50
1765571036644,CH1,POWER,3.50
1765571036650,CH1,POWER,3.50
1765571036658,CH1,POWER,3.50
1765571036663,CH1,POWER,3.50
1765571036670,CH1,POWER,3.50
1765571036674,CH1,POWER,3.50
1765571036679,CH1,POWER,3.50
1765571036684,CH1,POWER,3.50
1765571036689,CH1,POWER,3.50
1765571036694,CH1,POWER,3.50
1765571036700,CH1,POWER,3.50
1765571036706,CH1,POWER,3.50
1765571036710,CH1,POWER,3.50
1765571036718,CH1,POWER,3.50
1765571036723,CH1,POWER,3.50
1765571036730,CH1,POWER,3.50
1765571036738,CH1,POWER,3.50
1765571036743,CH1,POWER,3.50
1765571036750,CH1,POWER,3.50
1765571036756,CH1,POWER,3.50
1765571036760,CH1,POWER,3.50
1765571036764,CH1,POWER,3.50
1765571036770,CH1,POWER,3.50
1765571036776,CH1,POWER,3.50
1765571036780,CH1,POWER,3.50
1765571036784,CH1,POWER,3.50
1765571036790,CH1,POWER,3.50
1765571036796,CH1,POWER,3.50
1765571036800,CH1,POWER,3.50
1765571036805,CH1,POWER,3.50
1765571036810,CH1,POWER,3.50
1765571036816,CH1,POWER,3.50
1765571036820,CH1,POWER,3.50
1765571036824,CH1,POWER,3.50
1765571036830,CH1,POWER,3.50
1765571036834,CH1,POWER,3.50
1765571036840,CH1,POWER,3.50
1765571036844,CH1,POWER,3.50
1765571036850,CH1,POWER,3.50
1765571036856,CH1,POWER,3.50
1765571036860,CH1,POWER,3.50
1765571036864,CH1,POWER,3.50
1765571036870,CH1,POWER,3.50
1765571036875,CH1,POWER,3.50
1765571036902,CH1,POWER,3.70
1765571036908,CH1,POWER,3.70
1765571036912,CH1,POWER,3.70
1765571036916,CH1,POWER,3.70
1765571036922,CH1,POWER,3.70
1765571036928,CH1,POWER,3.70
1765571036932,CH1,POWER,3.70
1765571036936,CH1,POWER,3.70
1765571036941,CH1,POWER,3.70
1765571036945,CH1,POWER,3.70
1765571036952,CH1,POWER,3.70
1765571036956,CH1,POWER,3.70
1765571036961,CH1,POWER,3.70
1765571036965,CH1,POWER,3.70
1765571036969,CH1,POWER,3.70
1765571036974,CH1,POWER,3.70
1765571036980,CH1,POWER,3.70
1765571036985,CH1,POWER,3.70
1765571036992,CH1,POWER,3.70
1765571036996,CH1,POWER,3.70
1765571037001,CH1,POWER,3.70
1765571037005,CH1,POWER,3.70
1765571037009,CH1,POWER,3.70
1765571037013,CH1,POWER,3.70
1765571037019,CH1,POWER,3.70
1765571037024,CH1,POWER,3.70
1765571037029,CH1,POWER,3.70
1765571037033,CH1,POWER,3.70
1765571037037,CH1,POWER,3.70
1765571037042,CH1,POWER,3.70
1765571037046,CH1,POWER,3.70
1765571037052,CH1,POWER,3.70
1765571037058,CH1,POWER,3.70
1765571037062,CH1,POWER,3.70
1765571037068,CH1,POWER,3.70
1765571037072,CH1,POWER,3.70
1765571037080,CH1,POWER,3.70
1765571037085,CH1,POWER,3.70
1765571037089,CH1,POWER,3.70
1765571037093,CH1,POWER,3.70
1765571037098,CH1,POWER,3.70
1765571037102,CH1,POWER,3.70
1765571037106,CH1,POWER,3.70
1765571037112,CH1,POWER,3.70
1765571037116,CH1,POWER,3.70
1765571037122,CH1,POWER,3.70
1765571037126,CH1,POWER,3.70
1765571037132,CH1,POWER,3.70
1765571037136,CH1,POWER,3.70
1765571037142,CH1,POWER,3.70
1765571037150,CH1,POWER,3.70
1765571037154,CH1,POWER,3.70
1765571037159,CH1,POWER,3.70
1765571037163,CH1,POWER,3.70
1765571037168,CH1,POWER,3.70
1765571037172,CH1,POWER,3.70
1765571037176,CH1,POWER,3.70
1765571037182,CH1,POWER,3.70
1765571037190,CH1,POWER,3.70
1765571037196,CH1,POWER,3.70
1765571037201,CH1,POWER,3.70
1765571037205,CH1,POWER,3.70
1765571037211,CH1,POWER,3.70
1765571037215,CH1,POWER,3.70
1765571037221,CH1,POWER,3.70
1765571037226,CH1,POWER,3.70
1765571037232,CH1,POWER,3.70
1765571037236,CH1,POWER,3.70
1765571037241,CH1,POWER,3.70
1765571037247,CH1,POWER,3.70
1765571037252,CH1,POWER,3.70
1765571037256,CH1,POWER,3.70
1765571037262,CH1,POWER,3.70
1765571037266,CH1,POWER,3.70
1765571037271,CH1,POWER,3.70
1765571037273,CH1,POWER,3.75
1765571037276,CH1,POWER,3.75
1765571037303,CH1,POWER,3.75
1765571037308,CH1,POWER,3.75
1765571037313,CH1,POWER,3.75
1765571037317,CH1,POWER,3.75
1765571037323,CH1,POWER,3.75
1765571037328,CH1,POWER,3.75
1765571037334,CH1,POWER,3.75
1765571037340,CH1,POWER,3.75
1765571037344,CH1,POWER,3.75
1765571037352,CH1,POWER,3.75
1765571037356,CH1,POWER,3.75
1765571037364,CH1,POWER,3.75
1765571037368,CH1,POWER,3.75
1765571037373,CH1,POWER,3.75
1765571037377,CH1,POWER,3.75
1765571037381,CH1,POWER,3.75
1765571037386,CH1,POWER,3.75
1765571037391,CH1,POWER,3.75
1765571037396,CH1,POWER,3.75
1765571037401,CH1,POWER,3.75
1765571037405,CH1,POWER,3.75
1765571037410,CH1,POWER,3.75
1765571037414,CH1,POWER,3.75
1765571037418,CH1,POWER,3.75
1765571037423,CH1,POWER,3.75
1765571037428,CH1,POWER,3.75
1765571037434,CH1,POWER,3.75
1765571037440,CH1,POWER,3.75
1765571037444,CH1,POWER,3.75
1765571037448,CH1,POWER,3.75
1765571037453,CH1,POWER,3.75
1765571037458,CH1,POWER,3.75
1765571037464,CH1,POWER,3.75
1765571037468,CH1,POWER,3.75
1765571037474,CH1,POWER,3.75
1765571037478,CH1,POWER,3.75
1765571037484,CH1,POWER,3.75
1765571037490,CH1,POWER,3.75
1765571037494,CH1,POWER,3.75
1765571037498,CH1,POWER,3.75
1765571037504,CH1,POWER,3.75
1765571037510,CH1,POWER,3.75
1765571037514,CH1,POWER,3.75
1765571037520,CH1,POWER,3.75
1765571037524,CH1,POWER,3.75
1765571037528,CH1,POWER,3.75
1765571037534,CH1,POWER,3.75
1765571037540,CH1,POWER,3.75
1765571037544,CH1,POWER,3.75
1765571037548,CH1,POWER,3.75
1765571037554,CH1,POWER,3.75
