round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.05,1765850096243,3021,CH1,80023,1765850176266,stress-ng
1765850096555,CH1,POWER,2.75
1765850096560,CH1,POWER,2.75
1765850096566,CH1,POWER,2.75
1765850096571,CH1,POWER,2.75
1765850096578,CH1,POWER,2.75
1765850096584,CH1,POWER,2.75
1765850096588,CH1,POWER,2.75
1765850096596,CH1,POWER,2.75
1765850096601,CH1,POWER,2.75
1765850096608,CH1,POWER,2.75
1765850096612,CH1,POWER,2.75
1765850096617,CH1,POWER,2.75
1765850096621,CH1,POWER,2.75
1765850096628,CH1,POWER,2.75
1765850096634,CH1,POWER,2.75
1765850096638,CH1,POWER,2.75
1765850096644,CH1,POWER,2.75
1765850096648,CH1,POWER,2.75
1765850096654,CH1,POWER,2.75
1765850096658,CH1,POWER,2.75
1765850096662,CH1,POWER,2.75
1765850096667,CH1,POWER,2.75
1765850096674,CH1,POWER,2.75
1765850096678,CH1,POWER,2.75
1765850096682,CH1,POWER,4.15
1765850096709,CH1,POWER,4.15
1765850096714,CH1,POWER,4.15
1765850096719,CH1,POWER,4.15
1765850096723,CH1,POWER,4.15
1765850096727,CH1,POWER,4.15
1765850096731,CH1,POWER,4.15
1765850096736,CH1,POWER,4.15
1765850096740,CH1,POWER,4.15
1765850096744,CH1,POWER,4.15
1765850096750,CH1,POWER,4.15
1765850096756,CH1,POWER,4.15
1765850096760,CH1,POWER,4.15
1765850096764,CH1,POWER,4.15
1765850096770,CH1,POWER,4.15
1765850096776,CH1,POWER,4.15
1765850096780,CH1,POWER,4.15
1765850096786,CH1,POWER,4.15
1765850096790,CH1,POWER,4.15
1765850096794,CH1,POWER,4.15
1765850096799,CH1,POWER,4.15
1765850096804,CH1,POWER,4.15
1765850096810,CH1,POWER,4.15
1765850096816,CH1,POWER,4.15
1765850096820,CH1,POWER,4.15
1765850096826,CH1,POWER,4.15
1765850096830,CH1,POWER,4.15
1765850096836,CH1,POWER,4.15
1765850096840,CH1,POWER,4.15
1765850096844,CH1,POWER,4.15
1765850096849,CH1,POWER,4.15
1765850096854,CH1,POWER,4.15
1765850096860,CH1,POWER,4.15
1765850096868,CH1,POWER,4.15
1765850096873,CH1,POWER,4.15
1765850096879,CH1,POWER,4.15
1765850096884,CH1,POWER,4.15
1765850096889,CH1,POWER,4.15
1765850096894,CH1,POWER,4.15
1765850096900,CH1,POWER,4.15
1765850096904,CH1,POWER,4.15
1765850096909,CH1,POWER,4.15
1765850096916,CH1,POWER,4.15
1765850096920,CH1,POWER,4.15
1765850096926,CH1,POWER,4.15
1765850096930,CH1,POWER,4.15
1765850096934,CH1,POWER,4.15
1765850096940,CH1,POWER,4.15
1765850096948,CH1,POWER,4.15
1765850096952,CH1,POWER,4.15
1765850096958,CH1,POWER,4.15
1765850096962,CH1,POWER,4.15
1765850096968,CH1,POWER,4.15
1765850096973,CH1,POWER,4.15
1765850096980,CH1,POWER,4.15
1765850096986,CH1,POWER,4.15
1765850096990,CH1,POWER,4.15
1765850096996,CH1,POWER,4.15
1765850097000,CH1,POWER,4.15
1765850097004,CH1,POWER,4.15
1765850097010,CH1,POWER,4.15
1765850097016,CH1,POWER,4.15
1765850097020,CH1,POWER,4.15
1765850097024,CH1,POWER,4.15
1765850097029,CH1,POWER,4.15
1765850097036,CH1,POWER,4.15
1765850097040,CH1,POWER,4.15
1765850097046,CH1,POWER,4.15
1765850097050,CH1,POWER,4.15
1765850097056,CH1,POWER,4.15
1765850097060,CH1,POWER,4.15
1765850097066,CH1,POWER,4.15
1765850097070,CH1,POWER,4.15
1765850097074,CH1,POWER,4.15
1765850097080,CH1,POWER,4.15
1765850097084,CH1,POWER,3.80
1765850097111,CH1,POWER,3.80
1765850097116,CH1,POWER,3.80
1765850097121,CH1,POWER,3.80
1765850097128,CH1,POWER,3.80
1765850097132,CH1,POWER,3.80
1765850097136,CH1,POWER,3.80
1765850097142,CH1,POWER,3.80
1765850097148,CH1,POWER,3.80
1765850097152,CH1,POWER,3.80
1765850097158,CH1,POWER,3.80
1765850097162,CH1,POWER,3.80
1765850097166,CH1,POWER,3.80
1765850097172,CH1,POWER,3.80
1765850097176,CH1,POWER,3.80
1765850097181,CH1,POWER,3.80
1765850097185,CH1,POWER,3.80
1765850097189,CH1,POWER,3.80
1765850097193,CH1,POWER,3.80
1765850097200,CH1,POWER,3.80
1765850097205,CH1,POWER,3.80
1765850097212,CH1,POWER,3.80
1765850097216,CH1,POWER,3.80
1765850097221,CH1,POWER,3.80
1765850097225,CH1,POWER,3.80
1765850097231,CH1,POWER,3.80
1765850097235,CH1,POWER,3.80
1765850097239,CH1,POWER,3.80
1765850097243,CH1,POWER,3.80
1765850097250,CH1,POWER,3.80
1765850097254,CH1,POWER,3.80
1765850097260,CH1,POWER,3.80
1765850097264,CH1,POWER,3.80
1765850097270,CH1,POWER,3.80
1765850097275,CH1,POWER,3.80
1765850097281,CH1,POWER,3.80
1765850097286,CH1,POWER,3.80
1765850097292,CH1,POWER,3.80
1765850097298,CH1,POWER,3.80
1765850097302,CH1,POWER,3.80
1765850097308,CH1,POWER,3.80
1765850097312,CH1,POWER,3.80
1765850097316,CH1,POWER,3.80
1765850097322,CH1,POWER,3.80
1765850097328,CH1,POWER,3.80
1765850097332,CH1,POWER,3.80
1765850097336,CH1,POWER,3.80
1765850097342,CH1,POWER,3.80
1765850097346,CH1,POWER,3.80
1765850097351,CH1,POWER,3.80
1765850097355,CH1,POWER,3.80
1765850097362,CH1,POWER,3.80
1765850097366,CH1,POWER,3.80
1765850097371,CH1,POWER,3.80
1765850097375,CH1,POWER,3.80
1765850097382,CH1,POWER,3.80
1765850097388,CH1,POWER,3.80
1765850097392,CH1,POWER,3.80
1765850097398,CH1,POWER,3.80
1765850097402,CH1,POWER,3.80
1765850097406,CH1,POWER,3.80
1765850097412,CH1,POWER,3.80
1765850097416,CH1,POWER,3.80
1765850097421,CH1,POWER,3.80
1765850097425,CH1,POWER,3.80
1765850097431,CH1,POWER,3.80
1765850097436,CH1,POWER,3.80
1765850097442,CH1,POWER,3.80
1765850097448,CH1,POWER,3.80
1765850097452,CH1,POWER,3.80
1765850097456,CH1,POWER,3.80
1765850097461,CH1,POWER,3.80
1765850097466,CH1,POWER,3.80
1765850097471,CH1,POWER,3.80
1765850097474,CH1,POWER,4.20
1765850097477,CH1,POWER,4.20
1765850097504,CH1,POWER,4.20
1765850097510,CH1,POWER,4.20
1765850097514,CH1,POWER,4.20
1765850097520,CH1,POWER,4.20
1765850097524,CH1,POWER,4.20
1765850097530,CH1,POWER,4.20
1765850097534,CH1,POWER,4.20
1765850097538,CH1,POWER,4.20
1765850097544,CH1,POWER,4.20
1765850097548,CH1,POWER,4.20
1765850097554,CH1,POWER,4.20
1765850097558,CH1,POWER,4.20
1765850097564,CH1,POWER,4.20
1765850097570,CH1,POWER,4.20
1765850097574,CH1,POWER,4.20
1765850097580,CH1,POWER,4.20
1765850097584,CH1,POWER,4.20
1765850097592,CH1,POWER,4.20
1765850097597,CH1,POWER,4.20
1765850097604,CH1,POWER,4.20
1765850097610,CH1,POWER,4.20
1765850097614,CH1,POWER,4.20
1765850097622,CH1,POWER,4.20
1765850097627,CH1,POWER,4.20
1765850097634,CH1,POWER,4.20
1765850097642,CH1,POWER,4.20
1765850097647,CH1,POWER,4.20
1765850097651,CH1,POWER,4.20
1765850097656,CH1,POWER,4.20
1765850097661,CH1,POWER,4.20
1765850097665,CH1,POWER,4.20
1765850097672,CH1,POWER,4.20
1765850097676,CH1,POWER,4.20
1765850097681,CH1,POWER,4.20
1765850097685,CH1,POWER,4.20
1765850097690,CH1,POWER,4.20
1765850097694,CH1,POWER,4.20
1765850097702,CH1,POWER,4.20
1765850097707,CH1,POWER,4.20
1765850097714,CH1,POWER,4.20
1765850097718,CH1,POWER,4.20
1765850097723,CH1,POWER,4.20
1765850097727,CH1,POWER,4.20
1765850097734,CH1,POWER,4.20
1765850097738,CH1,POWER,4.20
1765850097744,CH1,POWER,4.20
1765850097750,CH1,POWER,4.20
1765850097754,CH1,POWER,4.20
1765850097760,CH1,POWER,4.20
1765850097764,CH1,POWER,4.20
1765850097768,CH1,POWER,4.20
1765850097774,CH1,POWER,4.20
1765850097780,CH1,POWER,4.20
1765850097784,CH1,POWER,4.20
1765850097792,CH1,POWER,4.20
1765850097797,CH1,POWER,4.20
1765850097804,CH1,POWER,4.20
1765850097810,CH1,POWER,4.20
1765850097814,CH1,POWER,4.20
1765850097818,CH1,POWER,4.20
1765850097824,CH1,POWER,4.20
1765850097830,CH1,POWER,4.20
1765850097834,CH1,POWER,4.20
1765850097840,CH1,POWER,4.20
1765850097844,CH1,POWER,4.20
1765850097848,CH1,POWER,4.20
1765850097854,CH1,POWER,4.20
1765850097860,CH1,POWER,4.20
1765850097864,CH1,POWER,4.20
1765850097868,CH1,POWER,4.10
1765850097895,CH1,POWER,4.10
1765850097900,CH1,POWER,4.10
1765850097905,CH1,POWER,4.10
1765850097912,CH1,POWER,4.10
1765850097916,CH1,POWER,4.10
1765850097922,CH1,POWER,4.10
1765850097926,CH1,POWER,4.10
1765850097932,CH1,POWER,4.10
1765850097936,CH1,POWER,4.10
1765850097944,CH1,POWER,4.10
1765850097949,CH1,POWER,4.10
1765850097956,CH1,POWER,4.10
1765850097960,CH1,POWER,4.10
1765850097966,CH1,POWER,4.10
1765850097970,CH1,POWER,4.10
1765850097975,CH1,POWER,4.10
1765850097980,CH1,POWER,4.10
1765850097986,CH1,POWER,4.10
1765850097992,CH1,POWER,4.10
1765850097996,CH1,POWER,4.10
1765850098002,CH1,POWER,4.10
1765850098006,CH1,POWER,4.10
1765850098010,CH1,POWER,4.10
1765850098016,CH1,POWER,4.10
1765850098022,CH1,POWER,4.10
1765850098026,CH1,POWER,4.10
1765850098030,CH1,POWER,4.10
1765850098036,CH1,POWER,4.10
1765850098042,CH1,POWER,4.10
1765850098046,CH1,POWER,4.10
1765850098052,CH1,POWER,4.10
1765850098056,CH1,POWER,4.10
1765850098064,CH1,POWER,4.10
1765850098069,CH1,POWER,4.10
1765850098076,CH1,POWER,4.10
1765850098080,CH1,POWER,4.10
1765850098085,CH1,POWER,4.10
1765850098090,CH1,POWER,4.10
1765850098095,CH1,POWER,4.10
1765850098100,CH1,POWER,4.10
1765850098106,CH1,POWER,4.10
1765850098110,CH1,POWER,4.10
1765850098115,CH1,POWER,4.10
1765850098119,CH1,POWER,4.10
1765850098125,CH1,POWER,4.10
1765850098130,CH1,POWER,4.10
1765850098135,CH1,POWER,4.10
1765850098139,CH1,POWER,4.10
1765850098143,CH1,POWER,4.10
1765850098147,CH1,POWER,4.10
1765850098152,CH1,POWER,4.10
1765850098156,CH1,POWER,4.10
1765850098160,CH1,POWER,4.10
1765850098166,CH1,POWER,4.10
1765850098170,CH1,POWER,4.10
1765850098175,CH1,POWER,4.10
1765850098180,CH1,POWER,4.10
1765850098186,CH1,POWER,4.10
1765850098192,CH1,POWER,4.10
1765850098196,CH1,POWER,4.10
1765850098200,CH1,POWER,4.10
1765850098205,CH1,POWER,4.10
1765850098210,CH1,POWER,4.10
1765850098215,CH1,POWER,4.10
1765850098220,CH1,POWER,4.10
1765850098225,CH1,POWER,4.10
1765850098229,CH1,POWER,4.10
1765850098235,CH1,POWER,4.10
1765850098239,CH1,POWER,4.10
1765850098243,CH1,POWER,4.10
1765850098247,CH1,POWER,4.10
1765850098252,CH1,POWER,4.10
1765850098256,CH1,POWER,4.10
1765850098262,CH1,POWER,4.10
1765850098264,CH1,POWER,4.20
1765850098267,CH1,POWER,4.20
1765850098270,CH1,POWER,4.20
1765850098297,CH1,POWER,4.20
1765850098302,CH1,POWER,4.20
1765850098307,CH1,POWER,4.20
1765850098311,CH1,POWER,4.20
1765850098317,CH1,POWER,4.20
1765850098322,CH1,POWER,4.20
1765850098328,CH1,POWER,4.20
1765850098334,CH1,POWER,4.20
1765850098338,CH1,POWER,4.20
1765850098344,CH1,POWER,4.20
1765850098348,CH1,POWER,4.20
1765850098354,CH1,POWER,4.20
1765850098358,CH1,POWER,4.20
1765850098362,CH1,POWER,4.20
1765850098367,CH1,POWER,4.20
1765850098374,CH1,POWER,4.20
1765850098378,CH1,POWER,4.20
1765850098386,CH1,POWER,4.20
1765850098390,CH1,POWER,4.20
1765850098395,CH1,POWER,4.20
1765850098399,CH1,POWER,4.20
1765850098404,CH1,POWER,4.20
1765850098408,CH1,POWER,4.20
1765850098416,CH1,POWER,4.20
1765850098421,CH1,POWER,4.20
1765850098428,CH1,POWER,4.20
1765850098434,CH1,POWER,4.20
1765850098438,CH1,POWER,4.20
1765850098444,CH1,POWER,4.20
1765850098448,CH1,POWER,4.20
1765850098454,CH1,POWER,4.20
1765850098458,CH1,POWER,4.20
1765850098462,CH1,POWER,4.20
1765850098468,CH1,POWER,4.20
1765850098474,CH1,POWER,4.20
1765850098478,CH1,POWER,4.20
1765850098482,CH1,POWER,4.20
1765850098488,CH1,POWER,4.20
1765850098493,CH1,POWER,4.20
1765850098498,CH1,POWER,4.20
1765850098504,CH1,POWER,4.20
1765850098508,CH1,POWER,4.20
1765850098516,CH1,POWER,4.20
1765850098522,CH1,POWER,4.20
1765850098527,CH1,POWER,4.20
1765850098531,CH1,POWER,4.20
1765850098538,CH1,POWER,4.20
1765850098542,CH1,POWER,4.20
1765850098547,CH1,POWER,4.20
1765850098554,CH1,POWER,4.20
1765850098558,CH1,POWER,4.20
1765850098564,CH1,POWER,4.20
1765850098568,CH1,POWER,4.20
1765850098574,CH1,POWER,4.20
1765850098578,CH1,POWER,4.20
1765850098586,CH1,POWER,4.20
1765850098591,CH1,POWER,4.20
1765850098595,CH1,POWER,4.20
1765850098600,CH1,POWER,4.20
1765850098605,CH1,POWER,4.20
1765850098609,CH1,POWER,4.20
1765850098616,CH1,POWER,4.20
1765850098620,CH1,POWER,4.20
1765850098625,CH1,POWER,4.20
1765850098629,CH1,POWER,4.20
1765850098634,CH1,POWER,4.20
1765850098638,CH1,POWER,4.20
1765850098643,CH1,POWER,4.20
1765850098648,CH1,POWER,4.20
1765850098652,CH1,POWER,4.20
1765850098657,CH1,POWER,4.20
1765850098660,CH1,POWER,4.05
1765850098662,CH1,POWER,4.05
1765850098690,CH1,POWER,4.05
1765850098696,CH1,POWER,4.05
1765850098700,CH1,POWER,4.05
1765850098706,CH1,POWER,4.05
1765850098710,CH1,POWER,4.05
1765850098716,CH1,POWER,4.05
1765850098720,CH1,POWER,4.05
1765850098728,CH1,POWER,4.05
1765850098734,CH1,POWER,4.05
1765850098739,CH1,POWER,4.05
1765850098746,CH1,POWER,4.05
1765850098750,CH1,POWER,4.05
1765850098754,CH1,POWER,4.05
1765850098760,CH1,POWER,4.05
1765850098766,CH1,POWER,4.05
1765850098770,CH1,POWER,4.05
1765850098774,CH1,POWER,4.05
1765850098780,CH1,POWER,4.05
1765850098786,CH1,POWER,4.05
1765850098790,CH1,POWER,4.05
1765850098796,CH1,POWER,4.05
1765850098800,CH1,POWER,4.05
1765850098804,CH1,POWER,4.05
1765850098810,CH1,POWER,4.05
1765850098818,CH1,POWER,4.05
1765850098823,CH1,POWER,4.05
1765850098830,CH1,POWER,4.05
1765850098836,CH1,POWER,4.05
1765850098840,CH1,POWER,4.05
1765850098846,CH1,POWER,4.05
1765850098850,CH1,POWER,4.05
1765850098854,CH1,POWER,4.05
1765850098859,CH1,POWER,4.05
1765850098863,CH1,POWER,4.05
1765850098870,CH1,POWER,4.05
1765850098876,CH1,POWER,4.05
1765850098880,CH1,POWER,4.05
1765850098885,CH1,POWER,4.05
1765850098890,CH1,POWER,4.05
1765850098894,CH1,POWER,4.05
1765850098899,CH1,POWER,4.05
1765850098906,CH1,POWER,4.05
1765850098910,CH1,POWER,4.05
1765850098916,CH1,POWER,4.05
1765850098920,CH1,POWER,4.05
1765850098926,CH1,POWER,4.05
1765850098930,CH1,POWER,4.05
1765850098938,CH1,POWER,4.05
1765850098943,CH1,POWER,4.05
1765850098951,CH1,POWER,4.05
1765850098958,CH1,POWER,4.05
1765850098963,CH1,POWER,4.05
1765850098970,CH1,POWER,4.05
1765850098978,CH1,POWER,4.05
1765850098983,CH1,POWER,4.05
1765850098990,CH1,POWER,4.05
1765850098996,CH1,POWER,4.05
1765850099000,CH1,POWER,4.05
1765850099006,CH1,POWER,4.05
1765850099010,CH1,POWER,4.05
1765850099016,CH1,POWER,4.05
1765850099020,CH1,POWER,4.05
1765850099026,CH1,POWER,4.05
1765850099030,CH1,POWER,4.05
1765850099036,CH1,POWER,4.05
1765850099040,CH1,POWER,4.05
1765850099048,CH1,POWER,4.05
1765850099052,CH1,POWER,4.05
1765850099057,CH1,POWER,4.05
1765850099059,CH1,POWER,4.10
1765850099062,CH1,POWER,4.10
1765850099065,CH1,POWER,4.10
1765850099092,CH1,POWER,4.10
1765850099098,CH1,POWER,4.10
1765850099102,CH1,POWER,4.10
1765850099108,CH1,POWER,4.10
1765850099112,CH1,POWER,4.10
1765850099116,CH1,POWER,4.10
1765850099122,CH1,POWER,4.10
1765850099128,CH1,POWER,4.10
1765850099132,CH1,POWER,4.10
1765850099140,CH1,POWER,4.10
1765850099145,CH1,POWER,4.10
1765850099152,CH1,POWER,4.10
1765850099158,CH1,POWER,4.10
1765850099162,CH1,POWER,4.10
1765850099170,CH1,POWER,4.10
1765850099175,CH1,POWER,4.10
1765850099179,CH1,POWER,4.10
1765850099184,CH1,POWER,4.10
1765850099189,CH1,POWER,4.10
1765850099194,CH1,POWER,4.10
1765850099202,CH1,POWER,4.10
1765850099206,CH1,POWER,4.10
1765850099211,CH1,POWER,4.10
1765850099216,CH1,POWER,4.10
1765850099222,CH1,POWER,4.10
1765850099226,CH1,POWER,4.10
1765850099231,CH1,POWER,4.10
1765850099236,CH1,POWER,4.10
1765850099242,CH1,POWER,4.10
1765850099246,CH1,POWER,4.10
1765850099251,CH1,POWER,4.10
1765850099255,CH1,POWER,4.10
1765850099259,CH1,POWER,4.10
1765850099264,CH1,POWER,4.10
1765850099270,CH1,POWER,4.10
1765850099274,CH1,POWER,4.10
1765850099279,CH1,POWER,4.10
1765850099284,CH1,POWER,4.10
1765850099289,CH1,POWER,4.10
1765850099294,CH1,POWER,4.10
1765850099299,CH1,POWER,4.10
1765850099303,CH1,POWER,4.10
1765850099309,CH1,POWER,4.10
1765850099314,CH1,POWER,4.10
1765850099319,CH1,POWER,4.10
1765850099324,CH1,POWER,4.10
1765850099332,CH1,POWER,4.10
1765850099337,CH1,POWER,4.10
1765850099342,CH1,POWER,4.10
1765850099346,CH1,POWER,4.10
1765850099352,CH1,POWER,4.10
1765850099358,CH1,POWER,4.10
1765850099362,CH1,POWER,4.10
1765850099370,CH1,POWER,4.10
1765850099375,CH1,POWER,4.10
1765850099382,CH1,POWER,4.10
1765850099390,CH1,POWER,4.10
1765850099395,CH1,POWER,4.10
1765850099399,CH1,POWER,4.10
1765850099404,CH1,POWER,4.10
1765850099409,CH1,POWER,4.10
1765850099414,CH1,POWER,4.10
1765850099419,CH1,POWER,4.10
1765850099424,CH1,POWER,4.10
1765850099429,CH1,POWER,4.10
1765850099434,CH1,POWER,4.10
1765850099440,CH1,POWER,4.10
1765850099444,CH1,POWER,4.10
1765850099452,CH1,POWER,4.10
1765850099456,CH1,POWER,4.05
1765850099483,CH1,POWER,4.05
1765850099488,CH1,POWER,4.05
1765850099494,CH1,POWER,4.05
1765850099502,CH1,POWER,4.05
1765850099507,CH1,POWER,4.05
1765850099514,CH1,POWER,4.05
1765850099520,CH1,POWER,4.05
1765850099524,CH1,POWER,4.05
1765850099530,CH1,POWER,4.05
1765850099534,CH1,POWER,4.05
1765850099538,CH1,POWER,4.05
1765850099544,CH1,POWER,4.05
1765850099550,CH1,POWER,4.05
1765850099554,CH1,POWER,4.05
1765850099562,CH1,POWER,4.05
1765850099567,CH1,POWER,4.05
1765850099574,CH1,POWER,4.05
1765850099582,CH1,POWER,4.05
1765850099587,CH1,POWER,4.05
1765850099594,CH1,POWER,4.05
1765850099600,CH1,POWER,4.05
1765850099604,CH1,POWER,4.05
1765850099609,CH1,POWER,4.05
1765850099614,CH1,POWER,4.05
1765850099618,CH1,POWER,4.05
1765850099623,CH1,POWER,4.05
1765850099627,CH1,POWER,4.05
1765850099633,CH1,POWER,4.05
1765850099640,CH1,POWER,4.05
1765850099644,CH1,POWER,4.05
1765850099649,CH1,POWER,4.05
1765850099654,CH1,POWER,4.05
1765850099662,CH1,POWER,4.05
1765850099667,CH1,POWER,4.05
1765850099674,CH1,POWER,4.05
1765850099680,CH1,POWER,4.05
1765850099684,CH1,POWER,4.05
1765850099692,CH1,POWER,4.05
1765850099698,CH1,POWER,4.05
1765850099704,CH1,POWER,4.05
1765850099710,CH1,POWER,4.05
1765850099714,CH1,POWER,4.05
1765850099720,CH1,POWER,4.05
1765850099724,CH1,POWER,4.05
1765850099728,CH1,POWER,4.05
1765850099733,CH1,POWER,4.05
1765850099738,CH1,POWER,4.05
1765850099743,CH1,POWER,4.05
1765850099748,CH1,POWER,4.05
1765850099754,CH1,POWER,4.05
1765850099760,CH1,POWER,4.05
1765850099764,CH1,POWER,4.05
1765850099768,CH1,POWER,4.05
1765850099773,CH1,POWER,4.05
1765850099778,CH1,POWER,4.05
1765850099783,CH1,POWER,4.05
1765850099787,CH1,POWER,4.05
1765850099794,CH1,POWER,4.05
1765850099798,CH1,POWER,4.05
1765850099804,CH1,POWER,4.05
1765850099810,CH1,POWER,4.05
1765850099814,CH1,POWER,4.05
1765850099820,CH1,POWER,4.05
1765850099824,CH1,POWER,4.05
1765850099828,CH1,POWER,4.05
1765850099833,CH1,POWER,4.05
1765850099836,CH1,POWER,3.80
1765850099838,CH1,POWER,3.80
1765850099866,CH1,POWER,3.80
1765850099872,CH1,POWER,3.80
1765850099876,CH1,POWER,3.80
1765850099882,CH1,POWER,3.80
1765850099886,CH1,POWER,3.80
1765850099891,CH1,POWER,3.80
1765850099896,CH1,POWER,3.80
1765850099902,CH1,POWER,3.80
1765850099906,CH1,POWER,3.80
1765850099914,CH1,POWER,3.80
1765850099919,CH1,POWER,3.80
1765850099926,CH1,POWER,3.80
1765850099932,CH1,POWER,3.80
1765850099936,CH1,POWER,3.80
1765850099941,CH1,POWER,3.80
1765850099946,CH1,POWER,3.80
1765850099950,CH1,POWER,3.80
1765850099955,CH1,POWER,3.80
1765850099960,CH1,POWER,3.80
1765850099965,CH1,POWER,3.80
1765850099970,CH1,POWER,3.80
1765850099975,CH1,POWER,3.80
1765850099980,CH1,POWER,3.80
1765850099986,CH1,POWER,3.80
1765850099994,CH1,POWER,3.80
1765850099999,CH1,POWER,3.80
1765850100005,CH1,POWER,3.80
1765850100009,CH1,POWER,3.80
1765850100013,CH1,POWER,3.80
1765850100017,CH1,POWER,3.80
1765850100023,CH1,POWER,3.80
1765850100029,CH1,POWER,3.80
1765850100035,CH1,POWER,3.80
1765850100040,CH1,POWER,3.80
1765850100046,CH1,POWER,3.80
1765850100054,CH1,POWER,3.80
1765850100059,CH1,POWER,3.80
1765850100066,CH1,POWER,3.80
1765850100072,CH1,POWER,3.80
1765850100076,CH1,POWER,3.80
1765850100082,CH1,POWER,3.80
1765850100086,CH1,POWER,3.80
1765850100091,CH1,POWER,3.80
1765850100096,CH1,POWER,3.80
1765850100102,CH1,POWER,3.80
1765850100106,CH1,POWER,3.80
1765850100111,CH1,POWER,3.80
1765850100116,CH1,POWER,3.80
1765850100124,CH1,POWER,3.80
1765850100129,CH1,POWER,3.80
1765850100136,CH1,POWER,3.80
1765850100144,CH1,POWER,3.80
1765850100149,CH1,POWER,3.80
1765850100156,CH1,POWER,3.80
1765850100161,CH1,POWER,3.80
1765850100166,CH1,POWER,3.80
1765850100171,CH1,POWER,3.80
1765850100176,CH1,POWER,3.80
1765850100184,CH1,POWER,3.80
1765850100189,CH1,POWER,3.80
1765850100196,CH1,POWER,3.80
1765850100201,CH1,POWER,3.80
1765850100206,CH1,POWER,3.80
1765850100214,CH1,POWER,3.80
1765850100219,CH1,POWER,3.80
1765850100226,CH1,POWER,3.80
1765850100229,CH1,POWER,4.10
1765850100255,CH1,POWER,4.10
1765850100260,CH1,POWER,4.10
1765850100265,CH1,POWER,4.10
1765850100270,CH1,POWER,4.10
1765850100275,CH1,POWER,4.10
1765850100280,CH1,POWER,4.10
1765850100286,CH1,POWER,4.10
1765850100292,CH1,POWER,4.10
1765850100297,CH1,POWER,4.10
1765850100304,CH1,POWER,4.10
1765850100308,CH1,POWER,4.10
1765850100312,CH1,POWER,4.10
1765850100317,CH1,POWER,4.10
1765850100322,CH1,POWER,4.10
1765850100327,CH1,POWER,4.10
1765850100332,CH1,POWER,4.10
1765850100337,CH1,POWER,4.10
1765850100342,CH1,POWER,4.10
1765850100347,CH1,POWER,4.10
1765850100353,CH1,POWER,4.10
1765850100358,CH1,POWER,4.10
1765850100363,CH1,POWER,4.10
1765850100368,CH1,POWER,4.10
1765850100374,CH1,POWER,4.10
1765850100378,CH1,POWER,4.10
1765850100386,CH1,POWER,4.10
1765850100391,CH1,POWER,4.10
1765850100395,CH1,POWER,4.10
1765850100400,CH1,POWER,4.10
1765850100405,CH1,POWER,4.10
1765850100410,CH1,POWER,4.10
1765850100418,CH1,POWER,4.10
1765850100424,CH1,POWER,4.10
1765850100428,CH1,POWER,4.10
1765850100436,CH1,POWER,4.10
1765850100441,CH1,POWER,4.10
1765850100448,CH1,POWER,4.10
1765850100454,CH1,POWER,4.10
1765850100458,CH1,POWER,4.10
