round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.2,1765899624389,3505,CH1,80025,1765899704414,stress-ng
1765899625391,CH1,POWER,4.25
1765899625395,CH1,POWER,4.25
1765899625401,CH1,POWER,4.25
1765899625405,CH1,POWER,4.25
1765899625409,CH1,POWER,4.25
1765899625415,CH1,POWER,4.25
1765899625421,CH1,POWER,4.25
1765899625425,CH1,POWER,4.25
1765899625433,CH1,POWER,4.25
1765899625439,CH1,POWER,4.25
1765899625445,CH1,POWER,4.25
1765899625449,CH1,POWER,4.25
1765899625454,CH1,POWER,4.25
1765899625461,CH1,POWER,4.25
1765899625465,CH1,POWER,4.25
1765899625471,CH1,POWER,4.25
1765899625475,CH1,POWER,4.25
1765899625481,CH1,POWER,4.25
1765899625485,CH1,POWER,4.25
1765899625494,CH1,POWER,4.25
1765899625499,CH1,POWER,4.25
1765899625505,CH1,POWER,4.25
1765899625514,CH1,POWER,4.25
1765899625518,CH1,POWER,4.25
1765899625526,CH1,POWER,4.25
1765899625531,CH1,POWER,4.25
1765899625535,CH1,POWER,4.25
1765899625541,CH1,POWER,4.25
1765899625545,CH1,POWER,4.25
1765899625550,CH1,POWER,4.25
1765899625578,CH1,POWER,4.25
1765899625583,CH1,POWER,4.25
1765899625587,CH1,POWER,4.25
1765899625595,CH1,POWER,4.25
1765899625601,CH1,POWER,4.25
1765899625607,CH1,POWER,4.25
1765899625612,CH1,POWER,4.25
1765899625616,CH1,POWER,4.25
1765899625621,CH1,POWER,4.25
1765899625626,CH1,POWER,4.25
1765899625631,CH1,POWER,4.25
1765899625637,CH1,POWER,4.25
1765899625645,CH1,POWER,4.25
1765899625650,CH1,POWER,4.25
1765899625658,CH1,POWER,4.25
1765899625663,CH1,POWER,4.25
1765899625668,CH1,POWER,4.25
1765899625673,CH1,POWER,4.25
1765899625678,CH1,POWER,4.25
1765899625683,CH1,POWER,4.25
1765899625687,CH1,POWER,4.25
1765899625691,CH1,POWER,4.25
1765899625697,CH1,POWER,4.25
1765899625705,CH1,POWER,4.25
1765899625711,CH1,POWER,4.25
1765899625717,CH1,POWER,4.25
1765899625722,CH1,POWER,4.25
1765899625726,CH1,POWER,4.25
1765899625733,CH1,POWER,4.25
1765899625737,CH1,POWER,4.25
1765899625743,CH1,POWER,4.25
1765899625747,CH1,POWER,4.25
1765899625755,CH1,POWER,4.25
1765899625760,CH1,POWER,4.25
1765899625767,CH1,POWER,4.25
1765899625775,CH1,POWER,4.25
1765899625780,CH1,POWER,4.25
1765899625787,CH1,POWER,4.25
1765899625791,CH1,POWER,4.25
1765899625797,CH1,POWER,4.25
1765899625801,CH1,POWER,4.25
1765899625806,CH1,POWER,4.25
1765899625810,CH1,POWER,4.25
1765899625814,CH1,POWER,4.25
1765899625818,CH1,POWER,4.25
1765899625823,CH1,POWER,4.25
1765899625827,CH1,POWER,4.25
1765899625831,CH1,POWER,4.25
1765899625837,CH1,POWER,4.25
1765899625841,CH1,POWER,4.25
1765899625847,CH1,POWER,4.25
1765899625853,CH1,POWER,4.25
1765899625857,CH1,POWER,4.25
1765899625863,CH1,POWER,4.25
1765899625867,CH1,POWER,4.25
1765899625873,CH1,POWER,4.25
1765899625877,CH1,POWER,4.25
1765899625881,CH1,POWER,4.25
1765899625887,CH1,POWER,4.25
1765899625893,CH1,POWER,4.25
1765899625897,CH1,POWER,4.25
1765899625903,CH1,POWER,4.25
1765899625907,CH1,POWER,4.25
1765899625913,CH1,POWER,4.25
1765899625917,CH1,POWER,4.25
1765899625925,CH1,POWER,4.25
1765899625930,CH1,POWER,4.20
1765899625956,CH1,POWER,4.20
1765899625962,CH1,POWER,4.20
1765899625966,CH1,POWER,4.20
1765899625970,CH1,POWER,4.20
1765899625976,CH1,POWER,4.20
1765899625981,CH1,POWER,4.20
1765899625986,CH1,POWER,4.20
1765899625991,CH1,POWER,4.20
1765899625999,CH1,POWER,4.20
1765899626005,CH1,POWER,4.20
1765899626009,CH1,POWER,4.20
1765899626013,CH1,POWER,4.20
1765899626019,CH1,POWER,4.20
1765899626023,CH1,POWER,4.20
1765899626029,CH1,POWER,4.20
1765899626035,CH1,POWER,4.20
1765899626039,CH1,POWER,4.20
1765899626045,CH1,POWER,4.20
1765899626049,CH1,POWER,4.20
1765899626053,CH1,POWER,4.20
1765899626059,CH1,POWER,4.20
1765899626065,CH1,POWER,4.20
1765899626069,CH1,POWER,4.20
1765899626075,CH1,POWER,4.20
1765899626079,CH1,POWER,4.20
1765899626085,CH1,POWER,4.20
1765899626089,CH1,POWER,4.20
1765899626098,CH1,POWER,4.20
1765899626102,CH1,POWER,4.20
1765899626109,CH1,POWER,4.20
1765899626117,CH1,POWER,4.20
1765899626123,CH1,POWER,4.20
1765899626129,CH1,POWER,4.20
1765899626135,CH1,POWER,4.20
1765899626139,CH1,POWER,4.20
1765899626145,CH1,POWER,4.20
1765899626149,CH1,POWER,4.20
1765899626153,CH1,POWER,4.20
1765899626159,CH1,POWER,4.20
1765899626163,CH1,POWER,4.20
1765899626169,CH1,POWER,4.20
1765899626173,CH1,POWER,4.20
1765899626179,CH1,POWER,4.20
1765899626183,CH1,POWER,4.20
1765899626189,CH1,POWER,4.20
1765899626193,CH1,POWER,4.20
1765899626198,CH1,POWER,4.20
1765899626205,CH1,POWER,4.20
1765899626209,CH1,POWER,4.20
1765899626215,CH1,POWER,4.20
1765899626219,CH1,POWER,4.20
1765899626227,CH1,POWER,4.20
1765899626232,CH1,POWER,4.20
1765899626238,CH1,POWER,4.20
1765899626243,CH1,POWER,4.20
1765899626249,CH1,POWER,4.20
1765899626255,CH1,POWER,4.20
1765899626259,CH1,POWER,4.20
1765899626265,CH1,POWER,4.20
1765899626269,CH1,POWER,4.20
1765899626275,CH1,POWER,4.20
1765899626279,CH1,POWER,4.20
1765899626287,CH1,POWER,4.20
1765899626291,CH1,POWER,4.20
1765899626297,CH1,POWER,4.20
1765899626301,CH1,POWER,4.20
1765899626309,CH1,POWER,4.20
1765899626317,CH1,POWER,4.20
1765899626320,CH1,POWER,4.20
1765899626323,CH1,POWER,4.20
1765899626350,CH1,POWER,4.20
1765899626355,CH1,POWER,4.20
1765899626360,CH1,POWER,4.20
1765899626365,CH1,POWER,4.20
1765899626371,CH1,POWER,4.20
1765899626377,CH1,POWER,4.20
1765899626381,CH1,POWER,4.20
1765899626387,CH1,POWER,4.20
1765899626391,CH1,POWER,4.20
1765899626399,CH1,POWER,4.20
1765899626405,CH1,POWER,4.20
1765899626411,CH1,POWER,4.20
1765899626417,CH1,POWER,4.20
1765899626421,CH1,POWER,4.20
1765899626427,CH1,POWER,4.20
1765899626431,CH1,POWER,4.20
1765899626435,CH1,POWER,4.20
1765899626441,CH1,POWER,4.20
1765899626445,CH1,POWER,4.20
1765899626450,CH1,POWER,4.20
1765899626457,CH1,POWER,4.20
1765899626461,CH1,POWER,4.20
1765899626467,CH1,POWER,4.20
1765899626471,CH1,POWER,4.20
1765899626479,CH1,POWER,4.20
1765899626484,CH1,POWER,4.20
1765899626491,CH1,POWER,4.20
1765899626497,CH1,POWER,4.20
1765899626501,CH1,POWER,4.20
1765899626507,CH1,POWER,4.20
1765899626511,CH1,POWER,4.20
1765899626517,CH1,POWER,4.20
1765899626521,CH1,POWER,4.20
1765899626529,CH1,POWER,4.20
1765899626534,CH1,POWER,4.20
1765899626540,CH1,POWER,4.20
1765899626544,CH1,POWER,4.20
1765899626548,CH1,POWER,4.20
1765899626553,CH1,POWER,4.20
1765899626558,CH1,POWER,4.20
1765899626563,CH1,POWER,4.20
1765899626571,CH1,POWER,4.20
1765899626575,CH1,POWER,4.20
1765899626580,CH1,POWER,4.20
1765899626584,CH1,POWER,4.20
1765899626591,CH1,POWER,4.20
1765899626597,CH1,POWER,4.20
1765899626601,CH1,POWER,4.20
1765899626607,CH1,POWER,4.20
1765899626611,CH1,POWER,4.20
1765899626617,CH1,POWER,4.20
1765899626621,CH1,POWER,4.20
1765899626625,CH1,POWER,4.20
1765899626631,CH1,POWER,4.20
1765899626637,CH1,POWER,4.20
1765899626641,CH1,POWER,4.20
1765899626645,CH1,POWER,4.20
1765899626651,CH1,POWER,4.20
1765899626657,CH1,POWER,4.20
1765899626661,CH1,POWER,4.20
1765899626665,CH1,POWER,4.20
1765899626671,CH1,POWER,4.20
1765899626675,CH1,POWER,4.20
1765899626681,CH1,POWER,4.20
1765899626687,CH1,POWER,4.20
1765899626691,CH1,POWER,4.20
1765899626695,CH1,POWER,4.20
1765899626701,CH1,POWER,4.20
1765899626707,CH1,POWER,4.20
1765899626710,CH1,POWER,4.25
1765899626712,CH1,POWER,4.25
1765899626715,CH1,POWER,4.25
1765899626741,CH1,POWER,4.25
1765899626746,CH1,POWER,4.25
1765899626753,CH1,POWER,4.25
1765899626757,CH1,POWER,4.25
1765899626762,CH1,POWER,4.25
1765899626767,CH1,POWER,4.25
1765899626773,CH1,POWER,4.25
1765899626779,CH1,POWER,4.25
1765899626783,CH1,POWER,4.25
1765899626787,CH1,POWER,4.25
1765899626793,CH1,POWER,4.25
1765899626799,CH1,POWER,4.25
1765899626803,CH1,POWER,4.25
1765899626807,CH1,POWER,4.25
1765899626812,CH1,POWER,4.25
1765899626817,CH1,POWER,4.25
1765899626823,CH1,POWER,4.25
1765899626829,CH1,POWER,4.25
1765899626833,CH1,POWER,4.25
1765899626837,CH1,POWER,4.25
1765899626843,CH1,POWER,4.25
1765899626849,CH1,POWER,4.25
1765899626853,CH1,POWER,4.25
1765899626859,CH1,POWER,4.25
1765899626863,CH1,POWER,4.25
1765899626867,CH1,POWER,4.25
1765899626872,CH1,POWER,4.25
1765899626879,CH1,POWER,4.25
1765899626883,CH1,POWER,4.25
1765899626887,CH1,POWER,4.25
1765899626893,CH1,POWER,4.25
1765899626901,CH1,POWER,4.25
1765899626906,CH1,POWER,4.25
1765899626913,CH1,POWER,4.25
1765899626919,CH1,POWER,4.25
1765899626923,CH1,POWER,4.25
1765899626927,CH1,POWER,4.25
1765899626933,CH1,POWER,4.25
1765899626937,CH1,POWER,4.25
1765899626943,CH1,POWER,4.25
1765899626947,CH1,POWER,4.25
1765899626952,CH1,POWER,4.25
1765899626957,CH1,POWER,4.25
1765899626963,CH1,POWER,4.25
1765899626969,CH1,POWER,4.25
1765899626973,CH1,POWER,4.25
1765899626977,CH1,POWER,4.25
1765899626983,CH1,POWER,4.25
1765899626989,CH1,POWER,4.25
1765899626993,CH1,POWER,4.25
1765899626999,CH1,POWER,4.25
1765899627003,CH1,POWER,4.25
1765899627009,CH1,POWER,4.25
1765899627013,CH1,POWER,4.25
1765899627017,CH1,POWER,4.25
1765899627023,CH1,POWER,4.25
1765899627029,CH1,POWER,4.25
1765899627033,CH1,POWER,4.25
1765899627039,CH1,POWER,4.25
1765899627043,CH1,POWER,4.25
1765899627047,CH1,POWER,4.25
1765899627053,CH1,POWER,4.25
1765899627061,CH1,POWER,4.25
1765899627066,CH1,POWER,4.25
1765899627073,CH1,POWER,4.25
1765899627077,CH1,POWER,4.25
1765899627082,CH1,POWER,4.25
1765899627087,CH1,POWER,4.25
1765899627093,CH1,POWER,4.25
1765899627099,CH1,POWER,4.25
1765899627103,CH1,POWER,4.25
1765899627106,CH1,POWER,4.25
1765899627132,CH1,POWER,4.25
1765899627137,CH1,POWER,4.25
1765899627142,CH1,POWER,4.25
1765899627147,CH1,POWER,4.25
1765899627152,CH1,POWER,4.25
1765899627157,CH1,POWER,4.25
1765899627165,CH1,POWER,4.25
1765899627171,CH1,POWER,4.25
1765899627175,CH1,POWER,4.25
1765899627179,CH1,POWER,4.25
1765899627185,CH1,POWER,4.25
1765899627189,CH1,POWER,4.25
1765899627195,CH1,POWER,4.25
1765899627201,CH1,POWER,4.25
1765899627205,CH1,POWER,4.25
1765899627209,CH1,POWER,4.25
1765899627214,CH1,POWER,4.25
1765899627219,CH1,POWER,4.25
1765899627225,CH1,POWER,4.25
1765899627231,CH1,POWER,4.25
1765899627235,CH1,POWER,4.25
1765899627243,CH1,POWER,4.25
1765899627248,CH1,POWER,4.25
1765899627255,CH1,POWER,4.25
1765899627261,CH1,POWER,4.25
1765899627265,CH1,POWER,4.25
1765899627269,CH1,POWER,4.25
1765899627275,CH1,POWER,4.25
1765899627281,CH1,POWER,4.25
1765899627285,CH1,POWER,4.25
1765899627289,CH1,POWER,4.25
1765899627295,CH1,POWER,4.25
1765899627299,CH1,POWER,4.25
1765899627304,CH1,POWER,4.25
1765899627308,CH1,POWER,4.25
1765899627314,CH1,POWER,4.25
1765899627319,CH1,POWER,4.25
1765899627324,CH1,POWER,4.25
1765899627329,CH1,POWER,4.25
1765899627334,CH1,POWER,4.25
1765899627339,CH1,POWER,4.25
1765899627344,CH1,POWER,4.25
1765899627348,CH1,POWER,4.25
1765899627355,CH1,POWER,4.25
1765899627361,CH1,POWER,4.25
1765899627365,CH1,POWER,4.25
1765899627371,CH1,POWER,4.25
1765899627375,CH1,POWER,4.25
1765899627379,CH1,POWER,4.25
1765899627385,CH1,POWER,4.25
1765899627393,CH1,POWER,4.25
1765899627397,CH1,POWER,4.25
1765899627402,CH1,POWER,4.25
1765899627406,CH1,POWER,4.25
1765899627412,CH1,POWER,4.25
1765899627416,CH1,POWER,4.25
1765899627423,CH1,POWER,4.25
1765899627427,CH1,POWER,4.25
1765899627432,CH1,POWER,4.25
1765899627436,CH1,POWER,4.25
1765899627441,CH1,POWER,4.25
1765899627445,CH1,POWER,4.25
1765899627453,CH1,POWER,4.25
1765899627458,CH1,POWER,4.25
1765899627465,CH1,POWER,4.25
1765899627469,CH1,POWER,4.25
1765899627474,CH1,POWER,4.25
1765899627479,CH1,POWER,4.25
1765899627484,CH1,POWER,4.25
1765899627491,CH1,POWER,4.25
1765899627495,CH1,POWER,4.25
1765899627499,CH1,POWER,4.25
1765899627503,CH1,POWER,4.25
1765899627506,CH1,POWER,4.25
1765899627509,CH1,POWER,4.25
1765899627534,CH1,POWER,4.25
1765899627539,CH1,POWER,4.25
1765899627544,CH1,POWER,4.25
1765899627548,CH1,POWER,4.25
1765899627555,CH1,POWER,4.25
1765899627559,CH1,POWER,4.25
1765899627564,CH1,POWER,4.25
1765899627568,CH1,POWER,4.25
1765899627575,CH1,POWER,4.25
1765899627580,CH1,POWER,4.25
1765899627584,CH1,POWER,4.25
1765899627588,CH1,POWER,4.25
1765899627593,CH1,POWER,4.25
1765899627597,CH1,POWER,4.25
1765899627605,CH1,POWER,4.25
1765899627610,CH1,POWER,4.25
1765899627617,CH1,POWER,4.25
1765899627621,CH1,POWER,4.25
1765899627626,CH1,POWER,4.25
1765899627631,CH1,POWER,4.25
1765899627637,CH1,POWER,4.25
1765899627643,CH1,POWER,4.25
1765899627647,CH1,POWER,4.25
1765899627653,CH1,POWER,4.25
1765899627657,CH1,POWER,4.25
1765899627661,CH1,POWER,4.25
1765899627667,CH1,POWER,4.25
1765899627673,CH1,POWER,4.25
1765899627677,CH1,POWER,4.25
1765899627681,CH1,POWER,4.25
1765899627686,CH1,POWER,4.25
1765899627691,CH1,POWER,4.25
1765899627697,CH1,POWER,4.25
1765899627701,CH1,POWER,4.25
1765899627706,CH1,POWER,4.25
1765899627713,CH1,POWER,4.25
1765899627717,CH1,POWER,4.25
1765899627723,CH1,POWER,4.25
1765899627727,CH1,POWER,4.25
1765899627733,CH1,POWER,4.25
1765899627737,CH1,POWER,4.25
1765899627741,CH1,POWER,4.25
1765899627747,CH1,POWER,4.25
1765899627751,CH1,POWER,4.25
1765899627756,CH1,POWER,4.25
1765899627760,CH1,POWER,4.25
1765899627767,CH1,POWER,4.25
1765899627771,CH1,POWER,4.25
1765899627776,CH1,POWER,4.25
1765899627781,CH1,POWER,4.25
1765899627786,CH1,POWER,4.25
1765899627791,CH1,POWER,4.25
1765899627797,CH1,POWER,4.25
1765899627803,CH1,POWER,4.25
1765899627807,CH1,POWER,4.25
1765899627811,CH1,POWER,4.25
1765899627817,CH1,POWER,4.25
1765899627823,CH1,POWER,4.25
1765899627827,CH1,POWER,4.25
1765899627833,CH1,POWER,4.25
1765899627837,CH1,POWER,4.25
1765899627843,CH1,POWER,4.25
1765899627847,CH1,POWER,4.25
1765899627851,CH1,POWER,4.25
1765899627856,CH1,POWER,4.25
1765899627860,CH1,POWER,4.25
1765899627867,CH1,POWER,4.25
1765899627871,CH1,POWER,4.25
1765899627876,CH1,POWER,4.25
1765899627881,CH1,POWER,4.25
1765899627887,CH1,POWER,4.25
1765899627893,CH1,POWER,4.25
1765899627896,CH1,POWER,4.25
1765899627899,CH1,POWER,4.25
1765899627901,CH1,POWER,4.25
1765899627929,CH1,POWER,4.25
1765899627935,CH1,POWER,4.25
1765899627939,CH1,POWER,4.25
1765899627947,CH1,POWER,4.25
1765899627952,CH1,POWER,4.25
1765899627959,CH1,POWER,4.25
1765899627967,CH1,POWER,4.25
1765899627972,CH1,POWER,4.25
1765899627979,CH1,POWER,4.25
1765899627985,CH1,POWER,4.25
1765899627989,CH1,POWER,4.25
1765899627995,CH1,POWER,4.25
1765899627999,CH1,POWER,4.25
1765899628005,CH1,POWER,4.25
1765899628009,CH1,POWER,4.25
1765899628013,CH1,POWER,4.25
1765899628019,CH1,POWER,4.25
1765899628023,CH1,POWER,4.25
1765899628028,CH1,POWER,4.25
1765899628033,CH1,POWER,4.25
1765899628039,CH1,POWER,4.25
1765899628043,CH1,POWER,4.25
1765899628048,CH1,POWER,4.25
1765899628053,CH1,POWER,4.25
1765899628059,CH1,POWER,4.25
1765899628065,CH1,POWER,4.25
1765899628071,CH1,POWER,4.25
1765899628076,CH1,POWER,4.25
1765899628081,CH1,POWER,4.25
1765899628087,CH1,POWER,4.25
1765899628091,CH1,POWER,4.25
1765899628096,CH1,POWER,4.25
1765899628100,CH1,POWER,4.25
1765899628106,CH1,POWER,4.25
1765899628111,CH1,POWER,4.25
1765899628117,CH1,POWER,4.25
1765899628123,CH1,POWER,4.25
1765899628128,CH1,POWER,4.25
1765899628133,CH1,POWER,4.25
1765899628138,CH1,POWER,4.25
1765899628145,CH1,POWER,4.25
1765899628149,CH1,POWER,4.25
1765899628153,CH1,POWER,4.25
1765899628158,CH1,POWER,4.25
1765899628162,CH1,POWER,4.25
1765899628169,CH1,POWER,4.25
1765899628175,CH1,POWER,4.25
1765899628179,CH1,POWER,4.25
1765899628185,CH1,POWER,4.25
1765899628189,CH1,POWER,4.25
1765899628193,CH1,POWER,4.25
1765899628199,CH1,POWER,4.25
1765899628203,CH1,POWER,4.25
1765899628209,CH1,POWER,4.25
1765899628215,CH1,POWER,4.25
1765899628219,CH1,POWER,4.25
1765899628227,CH1,POWER,4.25
1765899628231,CH1,POWER,4.25
1765899628236,CH1,POWER,4.25
1765899628240,CH1,POWER,4.25
1765899628247,CH1,POWER,4.25
1765899628252,CH1,POWER,4.25
1765899628258,CH1,POWER,4.25
1765899628263,CH1,POWER,4.25
1765899628268,CH1,POWER,4.25
1765899628273,CH1,POWER,4.25
1765899628279,CH1,POWER,4.25
1765899628285,CH1,POWER,4.25
1765899628289,CH1,POWER,4.25
1765899628293,CH1,POWER,4.25
1765899628320,CH1,POWER,4.25
1765899628325,CH1,POWER,4.25
1765899628330,CH1,POWER,4.25
1765899628337,CH1,POWER,4.25
1765899628341,CH1,POWER,4.25
1765899628347,CH1,POWER,4.25
1765899628351,CH1,POWER,4.25
1765899628359,CH1,POWER,4.25
1765899628364,CH1,POWER,4.25
1765899628371,CH1,POWER,4.25
1765899628377,CH1,POWER,4.25
1765899628381,CH1,POWER,4.25
1765899628387,CH1,POWER,4.25
1765899628391,CH1,POWER,4.25
1765899628397,CH1,POWER,4.25
1765899628401,CH1,POWER,4.25
1765899628406,CH1,POWER,4.25
1765899628411,CH1,POWER,4.25
1765899628415,CH1,POWER,4.25
1765899628421,CH1,POWER,4.25
1765899628427,CH1,POWER,4.25
1765899628431,CH1,POWER,4.25
1765899628439,CH1,POWER,4.25
1765899628445,CH1,POWER,4.25
1765899628450,CH1,POWER,4.25
1765899628454,CH1,POWER,4.25
1765899628458,CH1,POWER,4.25
1765899628464,CH1,POWER,4.25
1765899628471,CH1,POWER,4.25
1765899628477,CH1,POWER,4.25
1765899628481,CH1,POWER,4.25
1765899628487,CH1,POWER,4.25
1765899628491,CH1,POWER,4.25
1765899628495,CH1,POWER,4.25
1765899628501,CH1,POWER,4.25
1765899628507,CH1,POWER,4.25
1765899628511,CH1,POWER,4.25
1765899628515,CH1,POWER,4.25
1765899628521,CH1,POWER,4.25
1765899628525,CH1,POWER,4.25
1765899628531,CH1,POWER,4.25
1765899628537,CH1,POWER,4.25
1765899628541,CH1,POWER,4.25
1765899628545,CH1,POWER,4.25
1765899628551,CH1,POWER,4.25
1765899628556,CH1,POWER,4.25
1765899628561,CH1,POWER,4.25
1765899628565,CH1,POWER,4.25
1765899628571,CH1,POWER,4.25
1765899628577,CH1,POWER,4.25
1765899628581,CH1,POWER,4.25
1765899628585,CH1,POWER,4.25
1765899628590,CH1,POWER,4.25
1765899628595,CH1,POWER,4.25
1765899628601,CH1,POWER,4.25
1765899628607,CH1,POWER,4.25
1765899628611,CH1,POWER,4.25
1765899628617,CH1,POWER,4.25
1765899628621,CH1,POWER,4.25
1765899628627,CH1,POWER,4.25
1765899628631,CH1,POWER,4.25
1765899628639,CH1,POWER,4.25
1765899628644,CH1,POWER,4.25
1765899628648,CH1,POWER,4.25
