round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.2,1765930938112,3811,CH1,80035,1765931018147,stress-ng
1765930938840,CH1,POWER,3.75
1765930938845,CH1,POWER,3.75
1765930938850,CH1,POWER,3.75
1765930938855,CH1,POWER,3.75
1765930938863,CH1,POWER,3.75
1765930938869,CH1,POWER,3.75
1765930938874,CH1,POWER,3.75
1765930938879,CH1,POWER,3.75
1765930938884,CH1,POWER,3.75
1765930938890,CH1,POWER,3.75
1765930938895,CH1,POWER,3.75
1765930938903,CH1,POWER,3.75
1765930938909,CH1,POWER,3.75
1765930938915,CH1,POWER,3.75
1765930938920,CH1,POWER,3.75
1765930938925,CH1,POWER,3.75
1765930938933,CH1,POWER,3.75
1765930938938,CH1,POWER,3.75
1765930938944,CH1,POWER,3.75
1765930938950,CH1,POWER,3.75
1765930938955,CH1,POWER,3.75
1765930938962,CH1,POWER,3.75
1765930938967,CH1,POWER,3.75
1765930938972,CH1,POWER,3.75
1765930938977,CH1,POWER,3.75
1765930938982,CH1,POWER,3.75
1765930938988,CH1,POWER,3.75
1765930938995,CH1,POWER,3.75
1765930939000,CH1,POWER,3.75
1765930939005,CH1,POWER,3.75
1765930939010,CH1,POWER,3.75
1765930939015,CH1,POWER,3.75
1765930939020,CH1,POWER,3.75
1765930939025,CH1,POWER,3.75
1765930939033,CH1,POWER,3.75
1765930939038,CH1,POWER,3.75
1765930939044,CH1,POWER,3.75
1765930939049,CH1,POWER,3.75
1765930939054,CH1,POWER,3.75
1765930939059,CH1,POWER,3.75
1765930939065,CH1,POWER,3.75
1765930939069,CH1,POWER,3.75
1765930939074,CH1,POWER,3.75
1765930939079,CH1,POWER,3.75
1765930939084,CH1,POWER,3.75
1765930939090,CH1,POWER,3.75
1765930939095,CH1,POWER,3.75
1765930939103,CH1,POWER,3.75
1765930939109,CH1,POWER,3.75
1765930939114,CH1,POWER,3.75
1765930939118,CH1,POWER,3.85
1765930939144,CH1,POWER,3.85
1765930939149,CH1,POWER,3.85
1765930939154,CH1,POWER,3.85
1765930939159,CH1,POWER,3.85
1765930939164,CH1,POWER,3.85
1765930939170,CH1,POWER,3.85
1765930939177,CH1,POWER,3.85
1765930939182,CH1,POWER,3.85
1765930939187,CH1,POWER,3.85
1765930939192,CH1,POWER,3.85
1765930939197,CH1,POWER,3.85
1765930939202,CH1,POWER,3.85
1765930939207,CH1,POWER,3.85
1765930939215,CH1,POWER,3.85
1765930939219,CH1,POWER,3.85
1765930939224,CH1,POWER,3.85
1765930939229,CH1,POWER,3.85
1765930939234,CH1,POWER,3.85
1765930939239,CH1,POWER,3.85
1765930939247,CH1,POWER,3.85
1765930939251,CH1,POWER,3.85
1765930939256,CH1,POWER,3.85
1765930939262,CH1,POWER,3.85
1765930939267,CH1,POWER,3.85
1765930939272,CH1,POWER,3.85
1765930939277,CH1,POWER,3.85
1765930939282,CH1,POWER,3.85
1765930939287,CH1,POWER,3.85
1765930939295,CH1,POWER,3.85
1765930939301,CH1,POWER,3.85
1765930939306,CH1,POWER,3.85
1765930939311,CH1,POWER,3.85
1765930939317,CH1,POWER,3.85
1765930939321,CH1,POWER,3.85
1765930939326,CH1,POWER,3.85
1765930939332,CH1,POWER,3.85
1765930939337,CH1,POWER,3.85
1765930939342,CH1,POWER,3.85
1765930939347,CH1,POWER,3.85
1765930939355,CH1,POWER,3.85
1765930939360,CH1,POWER,3.85
1765930939367,CH1,POWER,3.85
1765930939372,CH1,POWER,3.85
1765930939377,CH1,POWER,3.85
1765930939382,CH1,POWER,3.85
1765930939387,CH1,POWER,3.85
1765930939392,CH1,POWER,3.85
1765930939397,CH1,POWER,3.85
1765930939404,CH1,POWER,3.85
1765930939408,CH1,POWER,3.85
1765930939415,CH1,POWER,3.85
1765930939419,CH1,POWER,3.85
1765930939427,CH1,POWER,3.85
1765930939432,CH1,POWER,3.85
1765930939437,CH1,POWER,3.85
1765930939445,CH1,POWER,3.85
1765930939450,CH1,POWER,3.85
1765930939456,CH1,POWER,3.85
1765930939461,CH1,POWER,3.85
1765930939466,CH1,POWER,3.85
1765930939471,CH1,POWER,3.85
1765930939476,CH1,POWER,3.85
1765930939481,CH1,POWER,3.85
1765930939487,CH1,POWER,3.85
1765930939495,CH1,POWER,3.85
1765930939500,CH1,POWER,3.85
1765930939528,CH1,POWER,3.85
1765930939533,CH1,POWER,3.85
1765930939538,CH1,POWER,3.85
1765930939544,CH1,POWER,3.85
1765930939549,CH1,POWER,3.85
1765930939554,CH1,POWER,3.85
1765930939559,CH1,POWER,3.85
1765930939564,CH1,POWER,3.85
1765930939569,CH1,POWER,3.85
1765930939574,CH1,POWER,3.85
1765930939579,CH1,POWER,3.85
1765930939584,CH1,POWER,3.85
1765930939589,CH1,POWER,3.85
1765930939597,CH1,POWER,3.85
1765930939602,CH1,POWER,3.85
1765930939608,CH1,POWER,3.85
1765930939613,CH1,POWER,3.85
1765930939618,CH1,POWER,3.85
1765930939623,CH1,POWER,3.85
1765930939629,CH1,POWER,3.85
1765930939637,CH1,POWER,3.85
1765930939642,CH1,POWER,3.85
1765930939649,CH1,POWER,3.85
1765930939654,CH1,POWER,3.85
1765930939659,CH1,POWER,3.85
1765930939667,CH1,POWER,3.85
1765930939672,CH1,POWER,3.85
1765930939679,CH1,POWER,3.85
1765930939684,CH1,POWER,3.85
1765930939689,CH1,POWER,3.85
1765930939694,CH1,POWER,3.85
1765930939699,CH1,POWER,3.85
1765930939704,CH1,POWER,3.85
1765930939709,CH1,POWER,3.85
1765930939717,CH1,POWER,3.85
1765930939722,CH1,POWER,3.85
1765930939728,CH1,POWER,3.85
1765930939733,CH1,POWER,3.85
1765930939738,CH1,POWER,3.85
1765930939743,CH1,POWER,3.85
1765930939749,CH1,POWER,3.85
1765930939754,CH1,POWER,3.85
1765930939759,CH1,POWER,3.85
1765930939764,CH1,POWER,3.85
1765930939769,CH1,POWER,3.85
1765930939773,CH1,POWER,3.85
1765930939778,CH1,POWER,3.85
1765930939784,CH1,POWER,3.85
1765930939789,CH1,POWER,3.85
1765930939794,CH1,POWER,3.85
1765930939799,CH1,POWER,3.85
1765930939804,CH1,POWER,3.85
1765930939809,CH1,POWER,3.85
1765930939817,CH1,POWER,3.85
1765930939822,CH1,POWER,3.85
1765930939828,CH1,POWER,3.85
1765930939833,CH1,POWER,3.85
1765930939839,CH1,POWER,3.85
1765930939844,CH1,POWER,3.85
1765930939849,CH1,POWER,3.85
1765930939857,CH1,POWER,3.85
1765930939862,CH1,POWER,3.85
1765930939868,CH1,POWER,3.85
1765930939873,CH1,POWER,3.85
1765930939878,CH1,POWER,3.85
1765930939883,CH1,POWER,3.85
1765930939886,CH1,POWER,3.90
1765930939888,CH1,POWER,3.90
1765930939891,CH1,POWER,3.90
1765930939893,CH1,POWER,3.90
1765930939921,CH1,POWER,3.90
1765930939926,CH1,POWER,3.90
1765930939931,CH1,POWER,3.90
1765930939939,CH1,POWER,3.90
1765930939944,CH1,POWER,3.90
1765930939951,CH1,POWER,3.90
1765930939959,CH1,POWER,3.90
1765930939964,CH1,POWER,3.90
1765930939971,CH1,POWER,3.90
1765930939976,CH1,POWER,3.90
1765930939981,CH1,POWER,3.90
1765930939986,CH1,POWER,3.90
1765930939991,CH1,POWER,3.90
1765930939996,CH1,POWER,3.90
1765930940001,CH1,POWER,3.90
1765930940006,CH1,POWER,3.90
1765930940010,CH1,POWER,3.90
1765930940014,CH1,POWER,3.90
1765930940021,CH1,POWER,3.90
1765930940029,CH1,POWER,3.90
1765930940034,CH1,POWER,3.90
1765930940041,CH1,POWER,3.90
1765930940049,CH1,POWER,3.90
1765930940054,CH1,POWER,3.90
1765930940061,CH1,POWER,3.90
1765930940069,CH1,POWER,3.90
1765930940074,CH1,POWER,3.90
1765930940081,CH1,POWER,3.90
1765930940086,CH1,POWER,3.90
1765930940091,CH1,POWER,3.90
1765930940096,CH1,POWER,3.90
1765930940101,CH1,POWER,3.90
1765930940106,CH1,POWER,3.90
1765930940111,CH1,POWER,3.90
1765930940115,CH1,POWER,3.90
1765930940119,CH1,POWER,3.90
1765930940124,CH1,POWER,3.90
1765930940130,CH1,POWER,3.90
1765930940135,CH1,POWER,3.90
1765930940140,CH1,POWER,3.90
1765930940145,CH1,POWER,3.90
1765930940150,CH1,POWER,3.90
1765930940155,CH1,POWER,3.90
1765930940160,CH1,POWER,3.90
1765930940165,CH1,POWER,3.90
1765930940170,CH1,POWER,3.90
1765930940175,CH1,POWER,3.90
1765930940180,CH1,POWER,3.90
1765930940186,CH1,POWER,3.90
1765930940191,CH1,POWER,3.90
1765930940196,CH1,POWER,3.90
1765930940201,CH1,POWER,3.90
1765930940206,CH1,POWER,3.90
1765930940211,CH1,POWER,3.90
1765930940216,CH1,POWER,3.90
1765930940221,CH1,POWER,3.90
1765930940225,CH1,POWER,3.90
1765930940230,CH1,POWER,3.90
1765930940235,CH1,POWER,3.90
1765930940240,CH1,POWER,3.90
1765930940245,CH1,POWER,3.90
1765930940251,CH1,POWER,3.90
1765930940256,CH1,POWER,3.90
1765930940261,CH1,POWER,3.90
1765930940269,CH1,POWER,3.90
1765930940274,CH1,POWER,3.90
1765930940279,CH1,POWER,3.75
1765930940281,CH1,POWER,3.75
1765930940284,CH1,POWER,3.75
1765930940310,CH1,POWER,3.75
1765930940315,CH1,POWER,3.75
1765930940320,CH1,POWER,3.75
1765930940326,CH1,POWER,3.75
1765930940333,CH1,POWER,3.75
1765930940338,CH1,POWER,3.75
1765930940343,CH1,POWER,3.75
1765930940347,CH1,POWER,3.75
1765930940352,CH1,POWER,3.75
1765930940357,CH1,POWER,3.75
1765930940362,CH1,POWER,3.75
1765930940367,CH1,POWER,3.75
1765930940372,CH1,POWER,3.75
1765930940377,CH1,POWER,3.75
1765930940382,CH1,POWER,3.75
1765930940387,CH1,POWER,3.75
1765930940393,CH1,POWER,3.75
1765930940401,CH1,POWER,3.75
1765930940406,CH1,POWER,3.75
1765930940413,CH1,POWER,3.75
1765930940418,CH1,POWER,3.75
1765930940423,CH1,POWER,3.75
1765930940428,CH1,POWER,3.75
1765930940433,CH1,POWER,3.75
1765930940438,CH1,POWER,3.75
1765930940443,CH1,POWER,3.75
1765930940448,CH1,POWER,3.75
1765930940453,CH1,POWER,3.75
1765930940461,CH1,POWER,3.75
1765930940467,CH1,POWER,3.75
1765930940472,CH1,POWER,3.75
1765930940477,CH1,POWER,3.75
1765930940483,CH1,POWER,3.75
1765930940488,CH1,POWER,3.75
1765930940493,CH1,POWER,3.75
1765930940501,CH1,POWER,3.75
1765930940506,CH1,POWER,3.75
1765930940513,CH1,POWER,3.75
1765930940518,CH1,POWER,3.75
1765930940523,CH1,POWER,3.75
1765930940531,CH1,POWER,3.75
1765930940536,CH1,POWER,3.75
1765930940542,CH1,POWER,3.75
1765930940547,CH1,POWER,3.75
1765930940552,CH1,POWER,3.75
1765930940557,CH1,POWER,3.75
1765930940563,CH1,POWER,3.75
1765930940568,CH1,POWER,3.75
1765930940573,CH1,POWER,3.75
1765930940578,CH1,POWER,3.75
1765930940583,CH1,POWER,3.75
1765930940588,CH1,POWER,3.75
1765930940593,CH1,POWER,3.75
1765930940598,CH1,POWER,3.75
1765930940603,CH1,POWER,3.75
1765930940610,CH1,POWER,3.75
1765930940614,CH1,POWER,3.75
1765930940621,CH1,POWER,3.75
1765930940625,CH1,POWER,3.75
1765930940630,CH1,POWER,3.75
1765930940635,CH1,POWER,3.75
1765930940640,CH1,POWER,3.75
1765930940646,CH1,POWER,3.75
1765930940653,CH1,POWER,3.75
1765930940658,CH1,POWER,3.75
1765930940663,CH1,POWER,3.75
1765930940668,CH1,POWER,3.75
1765930940671,CH1,POWER,3.70
1765930940674,CH1,POWER,3.70
1765930940676,CH1,POWER,3.70
1765930940704,CH1,POWER,3.70
1765930940709,CH1,POWER,3.70
1765930940714,CH1,POWER,3.70
1765930940719,CH1,POWER,3.70
1765930940724,CH1,POWER,3.70
1765930940729,CH1,POWER,3.70
1765930940734,CH1,POWER,3.70
1765930940739,CH1,POWER,3.70
1765930940744,CH1,POWER,3.70
1765930940748,CH1,POWER,3.70
1765930940753,CH1,POWER,3.70
1765930940758,CH1,POWER,3.70
1765930940764,CH1,POWER,3.70
1765930940769,CH1,POWER,3.70
1765930940773,CH1,POWER,3.70
1765930940777,CH1,POWER,3.70
1765930940782,CH1,POWER,3.70
1765930940787,CH1,POWER,3.70
1765930940791,CH1,POWER,3.70
1765930940797,CH1,POWER,3.70
1765930940802,CH1,POWER,3.70
1765930940808,CH1,POWER,3.70
1765930940815,CH1,POWER,3.70
1765930940820,CH1,POWER,3.70
1765930940825,CH1,POWER,3.70
1765930940830,CH1,POWER,3.70
1765930940835,CH1,POWER,3.70
1765930940840,CH1,POWER,3.70
1765930940845,CH1,POWER,3.70
1765930940853,CH1,POWER,3.70
1765930940858,CH1,POWER,3.70
1765930940865,CH1,POWER,3.70
1765930940870,CH1,POWER,3.70
1765930940875,CH1,POWER,3.70
1765930940880,CH1,POWER,3.70
1765930940885,CH1,POWER,3.70
1765930940890,CH1,POWER,3.70
1765930940895,CH1,POWER,3.70
1765930940900,CH1,POWER,3.70
1765930940905,CH1,POWER,3.70
1765930940910,CH1,POWER,3.70
1765930940915,CH1,POWER,3.70
1765930940920,CH1,POWER,3.70
1765930940925,CH1,POWER,3.70
1765930940930,CH1,POWER,3.70
1765930940935,CH1,POWER,3.70
1765930940943,CH1,POWER,3.70
1765930940948,CH1,POWER,3.70
1765930940954,CH1,POWER,3.70
1765930940958,CH1,POWER,3.70
1765930940964,CH1,POWER,3.70
1765930940970,CH1,POWER,3.70
1765930940975,CH1,POWER,3.70
1765930940980,CH1,POWER,3.70
1765930940985,CH1,POWER,3.70
1765930940990,CH1,POWER,3.70
1765930940995,CH1,POWER,3.70
1765930941000,CH1,POWER,3.70
1765930941004,CH1,POWER,3.70
1765930941009,CH1,POWER,3.70
1765930941014,CH1,POWER,3.70
1765930941018,CH1,POWER,3.70
1765930941025,CH1,POWER,3.70
1765930941030,CH1,POWER,3.70
1765930941034,CH1,POWER,3.70
1765930941039,CH1,POWER,3.70
1765930941044,CH1,POWER,3.70
1765930941049,CH1,POWER,3.70
1765930941054,CH1,POWER,3.70
1765930941058,CH1,POWER,3.70
1765930941065,CH1,POWER,3.70
1765930941070,CH1,POWER,3.70
1765930941074,CH1,POWER,3.85
1765930941076,CH1,POWER,3.85
1765930941079,CH1,POWER,3.85
1765930941107,CH1,POWER,3.85
1765930941112,CH1,POWER,3.85
1765930941117,CH1,POWER,3.85
1765930941122,CH1,POWER,3.85
1765930941127,CH1,POWER,3.85
1765930941135,CH1,POWER,3.85
1765930941140,CH1,POWER,3.85
1765930941147,CH1,POWER,3.85
1765930941155,CH1,POWER,3.85
1765930941160,CH1,POWER,3.85
1765930941167,CH1,POWER,3.85
1765930941172,CH1,POWER,3.85
1765930941177,CH1,POWER,3.85
1765930941182,CH1,POWER,3.85
1765930941187,CH1,POWER,3.85
1765930941192,CH1,POWER,3.85
1765930941197,CH1,POWER,3.85
1765930941204,CH1,POWER,3.85
1765930941208,CH1,POWER,3.85
1765930941214,CH1,POWER,3.85
1765930941221,CH1,POWER,3.85
1765930941227,CH1,POWER,3.85
1765930941234,CH1,POWER,3.85
1765930941238,CH1,POWER,3.85
1765930941245,CH1,POWER,3.85
1765930941251,CH1,POWER,3.85
1765930941256,CH1,POWER,3.85
1765930941260,CH1,POWER,3.85
1765930941267,CH1,POWER,3.85
1765930941272,CH1,POWER,3.85
1765930941277,CH1,POWER,3.85
1765930941282,CH1,POWER,3.85
1765930941287,CH1,POWER,3.85
1765930941295,CH1,POWER,3.85
1765930941300,CH1,POWER,3.85
1765930941307,CH1,POWER,3.85
1765930941312,CH1,POWER,3.85
1765930941316,CH1,POWER,3.85
1765930941325,CH1,POWER,3.85
1765930941330,CH1,POWER,3.85
1765930941337,CH1,POWER,3.85
1765930941342,CH1,POWER,3.85
1765930941347,CH1,POWER,3.85
1765930941354,CH1,POWER,3.85
1765930941360,CH1,POWER,3.85
1765930941366,CH1,POWER,3.85
1765930941371,CH1,POWER,3.85
1765930941376,CH1,POWER,3.85
1765930941381,CH1,POWER,3.85
1765930941386,CH1,POWER,3.85
1765930941391,CH1,POWER,3.85
1765930941397,CH1,POWER,3.85
1765930941402,CH1,POWER,3.85
1765930941406,CH1,POWER,3.85
1765930941411,CH1,POWER,3.85
1765930941416,CH1,POWER,3.85
1765930941422,CH1,POWER,3.85
1765930941427,CH1,POWER,3.85
1765930941432,CH1,POWER,3.85
1765930941437,CH1,POWER,3.85
1765930941442,CH1,POWER,3.85
1765930941447,CH1,POWER,3.85
1765930941455,CH1,POWER,3.85
1765930941458,CH1,POWER,3.85
1765930941461,CH1,POWER,3.85
1765930941489,CH1,POWER,3.85
1765930941494,CH1,POWER,3.85
1765930941498,CH1,POWER,3.85
1765930941504,CH1,POWER,3.85
1765930941509,CH1,POWER,3.85
1765930941514,CH1,POWER,3.85
1765930941519,CH1,POWER,3.85
1765930941524,CH1,POWER,3.85
1765930941528,CH1,POWER,3.85
1765930941534,CH1,POWER,3.85
1765930941538,CH1,POWER,3.85
1765930941544,CH1,POWER,3.85
1765930941549,CH1,POWER,3.85
1765930941554,CH1,POWER,3.85
1765930941558,CH1,POWER,3.85
1765930941564,CH1,POWER,3.85
1765930941569,CH1,POWER,3.85
1765930941574,CH1,POWER,3.85
1765930941578,CH1,POWER,3.85
1765930941582,CH1,POWER,3.85
1765930941588,CH1,POWER,3.85
1765930941594,CH1,POWER,3.85
1765930941599,CH1,POWER,3.85
1765930941604,CH1,POWER,3.85
1765930941608,CH1,POWER,3.85
1765930941617,CH1,POWER,3.85
1765930941622,CH1,POWER,3.85
1765930941629,CH1,POWER,3.85
1765930941634,CH1,POWER,3.85
1765930941639,CH1,POWER,3.85
1765930941644,CH1,POWER,3.85
1765930941648,CH1,POWER,3.85
1765930941652,CH1,POWER,3.85
1765930941659,CH1,POWER,3.85
1765930941664,CH1,POWER,3.85
1765930941669,CH1,POWER,3.85
1765930941674,CH1,POWER,3.85
1765930941679,CH1,POWER,3.85
1765930941684,CH1,POWER,3.85
1765930941689,CH1,POWER,3.85
1765930941694,CH1,POWER,3.85
1765930941698,CH1,POWER,3.85
1765930941706,CH1,POWER,3.85
1765930941713,CH1,POWER,3.85
1765930941718,CH1,POWER,3.85
1765930941722,CH1,POWER,3.85
1765930941729,CH1,POWER,3.85
1765930941734,CH1,POWER,3.85
1765930941738,CH1,POWER,3.85
1765930941747,CH1,POWER,3.85
1765930941752,CH1,POWER,3.85
1765930941759,CH1,POWER,3.85
1765930941764,CH1,POWER,3.85
1765930941768,CH1,POWER,3.85
1765930941777,CH1,POWER,3.85
1765930941782,CH1,POWER,3.85
1765930941789,CH1,POWER,3.85
1765930941794,CH1,POWER,3.85
1765930941798,CH1,POWER,3.85
1765930941807,CH1,POWER,3.85
1765930941812,CH1,POWER,3.85
1765930941818,CH1,POWER,3.85
1765930941824,CH1,POWER,3.85
1765930941828,CH1,POWER,3.85
1765930941837,CH1,POWER,3.85
1765930941842,CH1,POWER,3.85
1765930941848,CH1,POWER,3.85
1765930941853,CH1,POWER,3.75
1765930941881,CH1,POWER,3.75
1765930941886,CH1,POWER,3.75
1765930941890,CH1,POWER,3.75
1765930941899,CH1,POWER,3.75
1765930941904,CH1,POWER,3.75
1765930941910,CH1,POWER,3.75
1765930941918,CH1,POWER,3.75
1765930941924,CH1,POWER,3.75
1765930941931,CH1,POWER,3.75
1765930941936,CH1,POWER,3.75
1765930941941,CH1,POWER,3.75
1765930941946,CH1,POWER,3.75
1765930941951,CH1,POWER,3.75
1765930941956,CH1,POWER,3.75
1765930941961,CH1,POWER,3.75
1765930941966,CH1,POWER,3.75
1765930941970,CH1,POWER,3.75
1765930941974,CH1,POWER,3.75
1765930941981,CH1,POWER,3.75
1765930941986,CH1,POWER,3.75
1765930941991,CH1,POWER,3.75
1765930941996,CH1,POWER,3.75
1765930942001,CH1,POWER,3.75
1765930942006,CH1,POWER,3.75
1765930942010,CH1,POWER,3.75
1765930942015,CH1,POWER,3.75
1765930942020,CH1,POWER,3.75
1765930942024,CH1,POWER,3.75
1765930942030,CH1,POWER,3.75
1765930942039,CH1,POWER,3.75
1765930942044,CH1,POWER,3.75
1765930942051,CH1,POWER,3.75
1765930942056,CH1,POWER,3.75
1765930942061,CH1,POWER,3.75
1765930942066,CH1,POWER,3.75
1765930942070,CH1,POWER,3.75
1765930942078,CH1,POWER,3.75
1765930942084,CH1,POWER,3.75
1765930942091,CH1,POWER,3.75
1765930942096,CH1,POWER,3.75
1765930942101,CH1,POWER,3.75
1765930942106,CH1,POWER,3.75
1765930942110,CH1,POWER,3.75
1765930942119,CH1,POWER,3.75
1765930942124,CH1,POWER,3.75
1765930942130,CH1,POWER,3.75
1765930942135,CH1,POWER,3.75
1765930942140,CH1,POWER,3.75
1765930942144,CH1,POWER,3.75
1765930942150,CH1,POWER,3.75
1765930942155,CH1,POWER,3.75
1765930942159,CH1,POWER,3.75
1765930942165,CH1,POWER,3.75
1765930942169,CH1,POWER,3.75
1765930942174,CH1,POWER,3.75
1765930942181,CH1,POWER,3.75
1765930942186,CH1,POWER,3.75
1765930942190,CH1,POWER,3.75
1765930942196,CH1,POWER,3.75
1765930942201,CH1,POWER,3.75
1765930942206,CH1,POWER,3.75
1765930942211,CH1,POWER,3.75
1765930942216,CH1,POWER,3.75
1765930942220,CH1,POWER,3.75
1765930942228,CH1,POWER,3.75
1765930942232,CH1,POWER,3.75
1765930942238,CH1,POWER,3.75
1765930942240,CH1,POWER,3.85
1765930942243,CH1,POWER,3.85
1765930942245,CH1,POWER,3.85
1765930942272,CH1,POWER,3.85
1765930942277,CH1,POWER,3.85
1765930942281,CH1,POWER,3.85
1765930942287,CH1,POWER,3.85
1765930942292,CH1,POWER,3.85
1765930942296,CH1,POWER,3.85
1765930942303,CH1,POWER,3.85
1765930942308,CH1,POWER,3.85
1765930942312,CH1,POWER,3.85
1765930942317,CH1,POWER,3.85
1765930942321,CH1,POWER,3.85
1765930942326,CH1,POWER,3.85
1765930942332,CH1,POWER,3.85
1765930942337,CH1,POWER,3.85
1765930942341,CH1,POWER,3.85
1765930942346,CH1,POWER,3.85
1765930942353,CH1,POWER,3.85
1765930942358,CH1,POWER,3.85
1765930942363,CH1,POWER,3.85
1765930942368,CH1,POWER,3.85
1765930942372,CH1,POWER,3.85
1765930942376,CH1,POWER,3.85
1765930942382,CH1,POWER,3.85
1765930942388,CH1,POWER,3.85
1765930942393,CH1,POWER,3.85
1765930942398,CH1,POWER,3.85
1765930942402,CH1,POWER,3.85
1765930942407,CH1,POWER,3.85
1765930942411,CH1,POWER,3.85
1765930942415,CH1,POWER,3.85
1765930942419,CH1,POWER,3.85
1765930942423,CH1,POWER,3.85
1765930942430,CH1,POWER,3.85
1765930942435,CH1,POWER,3.85
1765930942439,CH1,POWER,3.85
1765930942443,CH1,POWER,3.85
1765930942448,CH1,POWER,3.85
1765930942453,CH1,POWER,3.85
1765930942458,CH1,POWER,3.85
1765930942463,CH1,POWER,3.85
