round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0,1765591601794,495,CH1,80022,1765591681816,stress-ng
1765591602110,CH1,POWER,2.50
1765591602113,CH1,POWER,2.95
1765591602140,CH1,POWER,2.95
1765591602146,CH1,POWER,2.95
1765591602150,CH1,POWER,2.95
1765591602156,CH1,POWER,2.95
1765591602160,CH1,POWER,2.95
1765591602164,CH1,POWER,2.95
1765591602170,CH1,POWER,2.95
1765591602176,CH1,POWER,2.95
1765591602180,CH1,POWER,2.95
1765591602186,CH1,POWER,2.95
1765591602190,CH1,POWER,2.95
1765591602194,CH1,POWER,2.95
1765591602199,CH1,POWER,2.95
1765591602204,CH1,POWER,2.95
1765591602209,CH1,POWER,2.95
1765591602213,CH1,POWER,2.95
1765591602220,CH1,POWER,2.95
1765591602224,CH1,POWER,2.95
1765591602230,CH1,POWER,2.95
1765591602236,CH1,POWER,2.95
1765591602240,CH1,POWER,2.95
1765591602244,CH1,POWER,2.95
1765591602250,CH1,POWER,2.95
1765591602256,CH1,POWER,2.95
1765591602260,CH1,POWER,2.95
1765591602264,CH1,POWER,2.95
1765591602269,CH1,POWER,2.95
1765591602274,CH1,POWER,2.95
1765591602280,CH1,POWER,2.95
1765591602286,CH1,POWER,2.95
1765591602290,CH1,POWER,2.95
1765591602294,CH1,POWER,2.95
1765591602300,CH1,POWER,2.95
1765591602306,CH1,POWER,2.95
1765591602310,CH1,POWER,2.95
1765591602316,CH1,POWER,2.95
1765591602320,CH1,POWER,2.95
1765591602324,CH1,POWER,2.95
1765591602330,CH1,POWER,2.95
1765591602336,CH1,POWER,2.95
1765591602340,CH1,POWER,2.95
1765591602344,CH1,POWER,2.95
1765591602350,CH1,POWER,2.95
1765591602356,CH1,POWER,2.95
1765591602360,CH1,POWER,2.95
1765591602366,CH1,POWER,2.95
1765591602370,CH1,POWER,2.95
1765591602374,CH1,POWER,2.95
1765591602380,CH1,POWER,2.95
1765591602384,CH1,POWER,2.95
1765591602390,CH1,POWER,2.95
1765591602394,CH1,POWER,2.95
1765591602400,CH1,POWER,2.95
1765591602404,CH1,POWER,2.95
1765591602410,CH1,POWER,2.95
1765591602414,CH1,POWER,2.95
1765591602420,CH1,POWER,2.95
1765591602428,CH1,POWER,2.95
1765591602432,CH1,POWER,2.95
1765591602438,CH1,POWER,2.95
1765591602442,CH1,POWER,2.95
1765591602447,CH1,POWER,2.95
1765591602451,CH1,POWER,2.95
1765591602456,CH1,POWER,2.95
1765591602460,CH1,POWER,2.95
1765591602464,CH1,POWER,2.95
1765591602470,CH1,POWER,2.95
1765591602478,CH1,POWER,2.95
1765591602483,CH1,POWER,2.95
1765591602489,CH1,POWER,2.95
1765591602493,CH1,POWER,2.95
1765591602497,CH1,POWER,2.95
1765591602500,CH1,POWER,3.25
1765591602503,CH1,POWER,3.25
1765591602529,CH1,POWER,3.25
1765591602534,CH1,POWER,3.25
1765591602539,CH1,POWER,3.25
1765591602545,CH1,POWER,3.25
1765591602552,CH1,POWER,3.25
1765591602558,CH1,POWER,3.25
1765591602562,CH1,POWER,3.25
1765591602567,CH1,POWER,3.25
1765591602572,CH1,POWER,3.25
1765591602580,CH1,POWER,3.25
1765591602585,CH1,POWER,3.25
1765591602589,CH1,POWER,3.25
1765591602593,CH1,POWER,3.25
1765591602598,CH1,POWER,3.25
1765591602602,CH1,POWER,3.25
1765591602606,CH1,POWER,3.25
1765591602612,CH1,POWER,3.25
1765591602618,CH1,POWER,3.25
1765591602622,CH1,POWER,3.25
1765591602626,CH1,POWER,3.25
1765591602632,CH1,POWER,3.25
1765591602638,CH1,POWER,3.25
1765591602642,CH1,POWER,3.25
1765591602650,CH1,POWER,3.25
1765591602654,CH1,POWER,3.25
1765591602659,CH1,POWER,3.25
1765591602663,CH1,POWER,3.25
1765591602668,CH1,POWER,3.25
1765591602672,CH1,POWER,3.25
1765591602680,CH1,POWER,3.25
1765591602685,CH1,POWER,3.25
1765591602689,CH1,POWER,3.25
1765591602695,CH1,POWER,3.25
1765591602702,CH1,POWER,3.25
1765591602706,CH1,POWER,3.25
1765591602711,CH1,POWER,3.25
1765591602716,CH1,POWER,3.25
1765591602721,CH1,POWER,3.25
1765591602726,CH1,POWER,3.25
1765591602731,CH1,POWER,3.25
1765591602735,CH1,POWER,3.25
1765591602742,CH1,POWER,3.25
1765591602746,CH1,POWER,3.25
1765591602751,CH1,POWER,3.25
1765591602755,CH1,POWER,3.25
1765591602759,CH1,POWER,3.25
1765591602763,CH1,POWER,3.25
1765591602770,CH1,POWER,3.25
1765591602775,CH1,POWER,3.25
1765591602782,CH1,POWER,3.25
1765591602786,CH1,POWER,3.25
1765591602791,CH1,POWER,3.25
1765591602795,CH1,POWER,3.25
1765591602799,CH1,POWER,3.25
1765591602804,CH1,POWER,3.25
1765591602810,CH1,POWER,3.25
1765591602815,CH1,POWER,3.25
1765591602822,CH1,POWER,3.25
1765591602828,CH1,POWER,3.25
1765591602832,CH1,POWER,3.25
1765591602840,CH1,POWER,3.25
1765591602845,CH1,POWER,3.25
1765591602852,CH1,POWER,3.25
1765591602860,CH1,POWER,3.25
1765591602865,CH1,POWER,3.25
1765591602869,CH1,POWER,3.25
1765591602874,CH1,POWER,3.25
1765591602880,CH1,POWER,3.25
1765591602885,CH1,POWER,3.25
1765591602889,CH1,POWER,3.25
1765591602892,CH1,POWER,3.65
1765591602894,CH1,POWER,3.65
1765591602896,CH1,POWER,3.65
1765591602924,CH1,POWER,3.65
1765591602930,CH1,POWER,3.65
1765591602934,CH1,POWER,3.65
1765591602942,CH1,POWER,3.65
1765591602948,CH1,POWER,3.65
1765591602953,CH1,POWER,3.65
1765591602957,CH1,POWER,3.65
1765591602964,CH1,POWER,3.65
1765591602968,CH1,POWER,3.65
1765591602974,CH1,POWER,3.65
1765591602982,CH1,POWER,3.65
1765591602987,CH1,POWER,3.65
1765591602994,CH1,POWER,3.65
1765591603002,CH1,POWER,3.65
1765591603006,CH1,POWER,3.65
1765591603012,CH1,POWER,3.65
1765591603016,CH1,POWER,3.65
1765591603022,CH1,POWER,3.65
1765591603028,CH1,POWER,3.65
1765591603034,CH1,POWER,3.65
1765591603038,CH1,POWER,3.65
1765591603044,CH1,POWER,3.65
1765591603049,CH1,POWER,3.65
1765591603054,CH1,POWER,3.65
1765591603058,CH1,POWER,3.65
1765591603064,CH1,POWER,3.65
1765591603070,CH1,POWER,3.65
1765591603074,CH1,POWER,3.65
1765591603080,CH1,POWER,3.65
1765591603084,CH1,POWER,3.65
1765591603090,CH1,POWER,3.65
1765591603094,CH1,POWER,3.65
1765591603098,CH1,POWER,3.65
1765591603104,CH1,POWER,3.65
1765591603112,CH1,POWER,3.65
1765591603117,CH1,POWER,3.65
1765591603124,CH1,POWER,3.65
1765591603130,CH1,POWER,3.65
1765591603134,CH1,POWER,3.65
1765591603140,CH1,POWER,3.65
1765591603144,CH1,POWER,3.65
1765591603150,CH1,POWER,3.65
1765591603154,CH1,POWER,3.65
1765591603159,CH1,POWER,3.65
1765591603164,CH1,POWER,3.65
1765591603168,CH1,POWER,3.65
1765591603173,CH1,POWER,3.65
1765591603177,CH1,POWER,3.65
1765591603181,CH1,POWER,3.65
1765591603185,CH1,POWER,3.65
1765591603189,CH1,POWER,3.65
1765591603194,CH1,POWER,3.65
1765591603200,CH1,POWER,3.65
1765591603204,CH1,POWER,3.65
1765591603212,CH1,POWER,3.65
1765591603217,CH1,POWER,3.65
1765591603224,CH1,POWER,3.65
1765591603230,CH1,POWER,3.65
1765591603234,CH1,POWER,3.65
1765591603242,CH1,POWER,3.65
1765591603247,CH1,POWER,3.65
1765591603254,CH1,POWER,3.65
1765591603262,CH1,POWER,3.65
1765591603266,CH1,POWER,3.65
1765591603271,CH1,POWER,3.65
1765591603276,CH1,POWER,3.65
1765591603282,CH1,POWER,3.65
1765591603285,CH1,POWER,3.25
1765591603287,CH1,POWER,3.25
1765591603313,CH1,POWER,3.25
1765591603318,CH1,POWER,3.25
1765591603323,CH1,POWER,3.25
1765591603327,CH1,POWER,3.25
1765591603334,CH1,POWER,3.25
1765591603339,CH1,POWER,3.25
1765591603345,CH1,POWER,3.25
1765591603350,CH1,POWER,3.25
1765591603356,CH1,POWER,3.25
1765591603360,CH1,POWER,3.25
1765591603366,CH1,POWER,3.25
1765591603370,CH1,POWER,3.25
1765591603375,CH1,POWER,3.25
1765591603379,CH1,POWER,3.25
1765591603386,CH1,POWER,3.25
1765591603392,CH1,POWER,3.25
1765591603396,CH1,POWER,3.25
1765591603401,CH1,POWER,3.25
1765591603406,CH1,POWER,3.25
1765591603410,CH1,POWER,3.25
1765591603415,CH1,POWER,3.25
1765591603419,CH1,POWER,3.25
1765591603425,CH1,POWER,3.25
1765591603430,CH1,POWER,3.25
1765591603436,CH1,POWER,3.25
1765591603442,CH1,POWER,3.25
1765591603446,CH1,POWER,3.25
1765591603451,CH1,POWER,3.25
1765591603456,CH1,POWER,3.25
1765591603460,CH1,POWER,3.25
1765591603465,CH1,POWER,3.25
1765591603469,CH1,POWER,3.25
1765591603473,CH1,POWER,3.25
1765591603478,CH1,POWER,3.25
1765591603484,CH1,POWER,3.25
1765591603489,CH1,POWER,3.25
1765591603496,CH1,POWER,3.25
1765591603504,CH1,POWER,3.25
1765591603509,CH1,POWER,3.25
1765591603513,CH1,POWER,3.25
1765591603518,CH1,POWER,3.25
1765591603524,CH1,POWER,3.25
1765591603529,CH1,POWER,3.25
1765591603536,CH1,POWER,3.25
1765591603542,CH1,POWER,3.25
1765591603546,CH1,POWER,3.25
1765591603552,CH1,POWER,3.25
1765591603556,CH1,POWER,3.25
1765591603561,CH1,POWER,3.25
1765591603566,CH1,POWER,3.25
1765591603572,CH1,POWER,3.25
1765591603576,CH1,POWER,3.25
1765591603580,CH1,POWER,3.25
1765591603585,CH1,POWER,3.25
1765591603589,CH1,POWER,3.25
1765591603596,CH1,POWER,3.25
1765591603600,CH1,POWER,3.25
1765591603606,CH1,POWER,3.25
1765591603610,CH1,POWER,3.25
1765591603616,CH1,POWER,3.25
1765591603620,CH1,POWER,3.25
1765591603626,CH1,POWER,3.25
1765591603634,CH1,POWER,3.25
1765591603639,CH1,POWER,3.25
1765591603645,CH1,POWER,3.25
1765591603650,CH1,POWER,3.25
1765591603656,CH1,POWER,3.25
1765591603660,CH1,POWER,3.25
1765591603665,CH1,POWER,3.25
1765591603669,CH1,POWER,3.25
1765591603675,CH1,POWER,3.25
1765591603678,CH1,POWER,3.25
1765591603680,CH1,POWER,3.25
1765591603708,CH1,POWER,3.25
1765591603713,CH1,POWER,3.25
1765591603718,CH1,POWER,3.25
1765591603722,CH1,POWER,3.25
1765591603728,CH1,POWER,3.25
1765591603734,CH1,POWER,3.25
1765591603738,CH1,POWER,3.25
1765591603743,CH1,POWER,3.25
1765591603748,CH1,POWER,3.25
1765591603752,CH1,POWER,3.25
1765591603757,CH1,POWER,3.25
1765591603762,CH1,POWER,3.25
1765591603768,CH1,POWER,3.25
1765591603774,CH1,POWER,3.25
1765591603778,CH1,POWER,3.25
1765591603783,CH1,POWER,3.25
1765591603788,CH1,POWER,3.25
1765591603796,CH1,POWER,3.25
1765591603801,CH1,POWER,3.25
1765591603808,CH1,POWER,3.25
1765591603813,CH1,POWER,3.25
1765591603818,CH1,POWER,3.25
1765591603826,CH1,POWER,3.25
1765591603831,CH1,POWER,3.25
1765591603838,CH1,POWER,3.25
1765591603846,CH1,POWER,3.25
1765591603851,CH1,POWER,3.25
1765591603855,CH1,POWER,3.25
1765591603860,CH1,POWER,3.25
1765591603866,CH1,POWER,3.25
1765591603872,CH1,POWER,3.25
1765591603877,CH1,POWER,3.25
1765591603881,CH1,POWER,3.25
1765591603885,CH1,POWER,3.25
1765591603890,CH1,POWER,3.25
1765591603895,CH1,POWER,3.25
1765591603900,CH1,POWER,3.25
1765591603906,CH1,POWER,3.25
1765591603912,CH1,POWER,3.25
1765591603917,CH1,POWER,3.25
1765591603921,CH1,POWER,3.25
1765591603927,CH1,POWER,3.25
1765591603934,CH1,POWER,3.25
1765591603938,CH1,POWER,3.25
1765591603943,CH1,POWER,3.25
1765591603948,CH1,POWER,3.25
1765591603954,CH1,POWER,3.25
1765591603958,CH1,POWER,3.25
1765591603962,CH1,POWER,3.25
1765591603967,CH1,POWER,3.25
1765591603972,CH1,POWER,3.25
1765591603977,CH1,POWER,3.25
1765591603984,CH1,POWER,3.25
1765591603988,CH1,POWER,3.25
1765591603992,CH1,POWER,3.25
1765591603997,CH1,POWER,3.25
1765591604002,CH1,POWER,3.25
1765591604008,CH1,POWER,3.25
1765591604016,CH1,POWER,3.25
1765591604021,CH1,POWER,3.25
1765591604028,CH1,POWER,3.25
1765591604036,CH1,POWER,3.25
1765591604041,CH1,POWER,3.25
1765591604048,CH1,POWER,3.25
1765591604053,CH1,POWER,3.25
1765591604058,CH1,POWER,3.25
1765591604063,CH1,POWER,3.25
1765591604067,CH1,POWER,3.25
1765591604070,CH1,POWER,3.25
1765591604073,CH1,POWER,3.25
1765591604100,CH1,POWER,3.25
1765591604106,CH1,POWER,3.25
1765591604110,CH1,POWER,3.25
1765591604116,CH1,POWER,3.25
1765591604120,CH1,POWER,3.25
1765591604125,CH1,POWER,3.25
1765591604130,CH1,POWER,3.25
1765591604134,CH1,POWER,3.25
1765591604140,CH1,POWER,3.25
1765591604144,CH1,POWER,3.25
1765591604150,CH1,POWER,3.25
1765591604158,CH1,POWER,3.25
1765591604163,CH1,POWER,3.25
1765591604167,CH1,POWER,3.25
1765591604171,CH1,POWER,3.25
1765591604175,CH1,POWER,3.25
1765591604180,CH1,POWER,3.25
1765591604184,CH1,POWER,3.25
1765591604190,CH1,POWER,3.25
1765591604198,CH1,POWER,3.25
1765591604204,CH1,POWER,3.25
1765591604210,CH1,POWER,3.25
1765591604214,CH1,POWER,3.25
1765591604219,CH1,POWER,3.25
1765591604223,CH1,POWER,3.25
1765591604229,CH1,POWER,3.25
1765591604234,CH1,POWER,3.25
1765591604240,CH1,POWER,3.25
1765591604246,CH1,POWER,3.25
1765591604250,CH1,POWER,3.25
1765591604254,CH1,POWER,3.25
1765591604259,CH1,POWER,3.25
1765591604264,CH1,POWER,3.25
1765591604270,CH1,POWER,3.25
1765591604274,CH1,POWER,3.25
1765591604280,CH1,POWER,3.25
1765591604286,CH1,POWER,3.25
1765591604290,CH1,POWER,3.25
1765591604295,CH1,POWER,3.25
1765591604300,CH1,POWER,3.25
1765591604308,CH1,POWER,3.25
1765591604314,CH1,POWER,3.25
1765591604320,CH1,POWER,3.25
1765591604328,CH1,POWER,3.25
1765591604334,CH1,POWER,3.25
1765591604340,CH1,POWER,3.25
1765591604348,CH1,POWER,3.25
1765591604354,CH1,POWER,3.25
1765591604359,CH1,POWER,3.25
1765591604364,CH1,POWER,3.25
1765591604370,CH1,POWER,3.25
1765591604374,CH1,POWER,3.25
1765591604379,CH1,POWER,3.25
1765591604383,CH1,POWER,3.25
1765591604390,CH1,POWER,3.25
1765591604395,CH1,POWER,3.25
1765591604400,CH1,POWER,3.25
1765591604405,CH1,POWER,3.25
1765591604410,CH1,POWER,3.25
1765591604418,CH1,POWER,3.25
1765591604423,CH1,POWER,3.25
1765591604427,CH1,POWER,3.25
1765591604432,CH1,POWER,3.25
1765591604438,CH1,POWER,3.25
1765591604443,CH1,POWER,3.25
1765591604450,CH1,POWER,3.25
1765591604456,CH1,POWER,3.25
1765591604460,CH1,POWER,3.25
1765591604462,CH1,POWER,3.60
1765591604465,CH1,POWER,3.60
1765591604492,CH1,POWER,3.60
1765591604498,CH1,POWER,3.60
1765591604502,CH1,POWER,3.60
1765591604510,CH1,POWER,3.60
1765591604515,CH1,POWER,3.60
1765591604522,CH1,POWER,3.60
1765591604528,CH1,POWER,3.60
1765591604532,CH1,POWER,3.60
1765591604538,CH1,POWER,3.60
1765591604542,CH1,POWER,3.60
1765591604547,CH1,POWER,3.60
1765591604552,CH1,POWER,3.60
1765591604560,CH1,POWER,3.60
1765591604565,CH1,POWER,3.60
1765591604572,CH1,POWER,3.60
1765591604577,CH1,POWER,3.60
1765591604582,CH1,POWER,3.60
1765591604587,CH1,POWER,3.60
1765591604592,CH1,POWER,3.60
1765591604600,CH1,POWER,3.60
1765591604605,CH1,POWER,3.60
1765591604611,CH1,POWER,3.60
1765591604616,CH1,POWER,3.60
1765591604622,CH1,POWER,3.60
1765591604627,CH1,POWER,3.60
1765591604632,CH1,POWER,3.60
1765591604636,CH1,POWER,3.60
1765591604642,CH1,POWER,3.60
1765591604648,CH1,POWER,3.60
1765591604652,CH1,POWER,3.60
1765591604660,CH1,POWER,3.60
1765591604665,CH1,POWER,3.60
1765591604672,CH1,POWER,3.60
1765591604678,CH1,POWER,3.60
1765591604682,CH1,POWER,3.60
1765591604687,CH1,POWER,3.60
1765591604692,CH1,POWER,3.60
1765591604697,CH1,POWER,3.60
1765591604702,CH1,POWER,3.60
1765591604707,CH1,POWER,3.60
1765591604712,CH1,POWER,3.60
1765591604718,CH1,POWER,3.60
1765591604722,CH1,POWER,3.60
1765591604727,CH1,POWER,3.60
1765591604732,CH1,POWER,3.60
1765591604737,CH1,POWER,3.60
1765591604742,CH1,POWER,3.60
1765591604747,CH1,POWER,3.60
1765591604752,CH1,POWER,3.60
1765591604760,CH1,POWER,3.60
1765591604765,CH1,POWER,3.60
1765591604772,CH1,POWER,3.60
1765591604780,CH1,POWER,3.60
1765591604785,CH1,POWER,3.60
1765591604789,CH1,POWER,3.60
1765591604794,CH1,POWER,3.60
1765591604800,CH1,POWER,3.60
1765591604805,CH1,POWER,3.60
1765591604809,CH1,POWER,3.60
1765591604813,CH1,POWER,3.60
1765591604817,CH1,POWER,3.60
1765591604822,CH1,POWER,3.60
1765591604826,CH1,POWER,3.60
1765591604832,CH1,POWER,3.60
1765591604836,CH1,POWER,3.60
1765591604842,CH1,POWER,3.60
1765591604847,CH1,POWER,3.60
1765591604851,CH1,POWER,3.60
1765591604854,CH1,POWER,3.55
1765591604857,CH1,POWER,3.55
1765591604884,CH1,POWER,3.55
1765591604892,CH1,POWER,3.55
1765591604897,CH1,POWER,3.55
1765591604901,CH1,POWER,3.55
1765591604906,CH1,POWER,3.55
1765591604912,CH1,POWER,3.55
1765591604916,CH1,POWER,3.55
1765591604922,CH1,POWER,3.55
1765591604927,CH1,POWER,3.55
1765591604933,CH1,POWER,3.55
1765591604938,CH1,POWER,3.55
1765591604943,CH1,POWER,3.55
1765591604948,CH1,POWER,3.55
1765591604954,CH1,POWER,3.55
1765591604958,CH1,POWER,3.55
1765591604963,CH1,POWER,3.55
1765591604967,CH1,POWER,3.55
1765591604971,CH1,POWER,3.55
1765591604977,CH1,POWER,3.55
1765591604981,CH1,POWER,3.55
1765591604986,CH1,POWER,3.55
1765591604992,CH1,POWER,3.55
1765591604998,CH1,POWER,3.55
1765591605003,CH1,POWER,3.55
1765591605007,CH1,POWER,3.55
1765591605013,CH1,POWER,3.55
1765591605018,CH1,POWER,3.55
1765591605024,CH1,POWER,3.55
1765591605029,CH1,POWER,3.55
1765591605034,CH1,POWER,3.55
1765591605038,CH1,POWER,3.55
1765591605044,CH1,POWER,3.55
1765591605048,CH1,POWER,3.55
1765591605054,CH1,POWER,3.55
1765591605059,CH1,POWER,3.55
1765591605064,CH1,POWER,3.55
1765591605069,CH1,POWER,3.55
1765591605074,CH1,POWER,3.55
1765591605079,CH1,POWER,3.55
1765591605084,CH1,POWER,3.55
1765591605088,CH1,POWER,3.55
1765591605093,CH1,POWER,3.55
1765591605097,CH1,POWER,3.55
1765591605104,CH1,POWER,3.55
1765591605110,CH1,POWER,3.55
1765591605114,CH1,POWER,3.55
1765591605120,CH1,POWER,3.55
1765591605124,CH1,POWER,3.55
1765591605129,CH1,POWER,3.55
1765591605134,CH1,POWER,3.55
1765591605138,CH1,POWER,3.55
1765591605144,CH1,POWER,3.55
1765591605148,CH1,POWER,3.55
1765591605154,CH1,POWER,3.55
1765591605159,CH1,POWER,3.55
1765591605164,CH1,POWER,3.55
1765591605168,CH1,POWER,3.55
1765591605174,CH1,POWER,3.55
1765591605178,CH1,POWER,3.55
1765591605184,CH1,POWER,3.55
1765591605188,CH1,POWER,3.55
1765591605194,CH1,POWER,3.55
1765591605202,CH1,POWER,3.55
1765591605207,CH1,POWER,3.55
1765591605214,CH1,POWER,3.55
1765591605222,CH1,POWER,3.55
1765591605227,CH1,POWER,3.55
1765591605231,CH1,POWER,3.55
1765591605235,CH1,POWER,3.55
1765591605239,CH1,POWER,3.55
1765591605244,CH1,POWER,3.55
1765591605246,CH1,POWER,3.25
1765591605273,CH1,POWER,3.25
1765591605278,CH1,POWER,3.25
1765591605283,CH1,POWER,3.25
1765591605287,CH1,POWER,3.25
1765591605293,CH1,POWER,3.25
1765591605299,CH1,POWER,3.25
1765591605306,CH1,POWER,3.25
1765591605314,CH1,POWER,3.25
1765591605319,CH1,POWER,3.25
1765591605326,CH1,POWER,3.25
1765591605332,CH1,POWER,3.25
1765591605336,CH1,POWER,3.25
1765591605340,CH1,POWER,3.25
1765591605346,CH1,POWER,3.25
1765591605351,CH1,POWER,3.25
1765591605356,CH1,POWER,3.25
1765591605361,CH1,POWER,3.25
1765591605366,CH1,POWER,3.25
1765591605374,CH1,POWER,3.25
1765591605379,CH1,POWER,3.25
1765591605386,CH1,POWER,3.25
1765591605391,CH1,POWER,3.25
1765591605396,CH1,POWER,3.25
1765591605402,CH1,POWER,3.25
1765591605406,CH1,POWER,3.25
1765591605410,CH1,POWER,3.25
1765591605416,CH1,POWER,3.25
1765591605420,CH1,POWER,3.25
1765591605425,CH1,POWER,3.25
1765591605429,CH1,POWER,3.25
1765591605435,CH1,POWER,3.25
1765591605440,CH1,POWER,3.25
1765591605446,CH1,POWER,3.25
1765591605451,CH1,POWER,3.25
1765591605456,CH1,POWER,3.25
1765591605461,CH1,POWER,3.25
1765591605466,CH1,POWER,3.25
1765591605471,CH1,POWER,3.25
1765591605476,CH1,POWER,3.25
1765591605480,CH1,POWER,3.25
1765591605485,CH1,POWER,3.25
1765591605490,CH1,POWER,3.25
1765591605496,CH1,POWER,3.25
1765591605504,CH1,POWER,3.25
1765591605509,CH1,POWER,3.25
1765591605513,CH1,POWER,3.25
1765591605518,CH1,POWER,3.25
1765591605524,CH1,POWER,3.25
1765591605528,CH1,POWER,3.25
1765591605534,CH1,POWER,3.25
1765591605539,CH1,POWER,3.25
1765591605546,CH1,POWER,3.25
1765591605554,CH1,POWER,3.25
1765591605559,CH1,POWER,3.25
1765591605563,CH1,POWER,3.25
1765591605569,CH1,POWER,3.25
1765591605573,CH1,POWER,3.25
1765591605578,CH1,POWER,3.25
1765591605586,CH1,POWER,3.25
1765591605591,CH1,POWER,3.25
1765591605596,CH1,POWER,3.25
1765591605600,CH1,POWER,3.25
1765591605606,CH1,POWER,3.25
1765591605610,CH1,POWER,3.25
1765591605616,CH1,POWER,3.25
1765591605620,CH1,POWER,3.25
1765591605626,CH1,POWER,3.25
1765591605630,CH1,POWER,3.25
1765591605635,CH1,POWER,3.25
1765591605638,CH1,POWER,3.25
1765591605641,CH1,POWER,3.25
1765591605668,CH1,POWER,3.25
1765591605674,CH1,POWER,3.25
1765591605678,CH1,POWER,3.25
1765591605683,CH1,POWER,3.25
1765591605688,CH1,POWER,3.25
1765591605693,CH1,POWER,3.25
1765591605698,CH1,POWER,3.25
1765591605702,CH1,POWER,3.25
1765591605708,CH1,POWER,3.25
1765591605712,CH1,POWER,3.25
1765591605718,CH1,POWER,3.25
1765591605723,CH1,POWER,3.25
1765591605728,CH1,POWER,3.25
1765591605733,CH1,POWER,3.25
1765591605738,CH1,POWER,3.25
1765591605743,CH1,POWER,3.25
1765591605748,CH1,POWER,3.25
1765591605752,CH1,POWER,3.25
1765591605758,CH1,POWER,3.25
1765591605763,CH1,POWER,3.25
1765591605768,CH1,POWER,3.25
1765591605773,CH1,POWER,3.25
1765591605778,CH1,POWER,3.25
1765591605783,CH1,POWER,3.25
1765591605788,CH1,POWER,3.25
1765591605792,CH1,POWER,3.25
1765591605798,CH1,POWER,3.25
1765591605806,CH1,POWER,3.25
1765591605810,CH1,POWER,3.25
1765591605818,CH1,POWER,3.25
1765591605822,CH1,POWER,3.25
1765591605827,CH1,POWER,3.25
1765591605831,CH1,POWER,3.25
1765591605838,CH1,POWER,3.25
1765591605843,CH1,POWER,3.25
1765591605848,CH1,POWER,3.25
1765591605852,CH1,POWER,3.25
1765591605858,CH1,POWER,3.25
1765591605863,CH1,POWER,3.25
1765591605868,CH1,POWER,3.25
1765591605873,CH1,POWER,3.25
1765591605878,CH1,POWER,3.25
1765591605883,CH1,POWER,3.25
1765591605888,CH1,POWER,3.25
1765591605892,CH1,POWER,3.25
1765591605898,CH1,POWER,3.25
1765591605902,CH1,POWER,3.25
1765591605908,CH1,POWER,3.25
1765591605912,CH1,POWER,3.25
1765591605918,CH1,POWER,3.25
1765591605923,CH1,POWER,3.25
1765591605928,CH1,POWER,3.25
1765591605932,CH1,POWER,3.25
1765591605938,CH1,POWER,3.25
1765591605943,CH1,POWER,3.25
1765591605948,CH1,POWER,3.25
1765591605952,CH1,POWER,3.25
1765591605958,CH1,POWER,3.25
1765591605962,CH1,POWER,3.25
1765591605968,CH1,POWER,3.25
1765591605973,CH1,POWER,3.25
1765591605978,CH1,POWER,3.25
1765591605982,CH1,POWER,3.25
1765591605988,CH1,POWER,3.25
