round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.04,1765951509002,4012,CH1,80023,1765951589025,stress-ng
1765951509368,CH1,POWER,3.20
1765951509372,CH1,POWER,3.20
1765951509377,CH1,POWER,3.20
1765951509382,CH1,POWER,3.20
1765951509390,CH1,POWER,3.20
1765951509395,CH1,POWER,3.20
1765951509402,CH1,POWER,3.20
1765951509408,CH1,POWER,3.20
1765951509412,CH1,POWER,3.20
1765951509416,CH1,POWER,3.20
1765951509421,CH1,POWER,3.20
1765951509426,CH1,POWER,3.20
1765951509431,CH1,POWER,3.20
1765951509435,CH1,POWER,3.20
1765951509441,CH1,POWER,3.20
1765951509446,CH1,POWER,3.20
1765951509452,CH1,POWER,3.20
1765951509458,CH1,POWER,3.20
1765951509462,CH1,POWER,3.20
1765951509467,CH1,POWER,3.20
1765951509472,CH1,POWER,3.20
1765951509478,CH1,POWER,3.20
1765951509482,CH1,POWER,3.20
1765951509488,CH1,POWER,3.20
1765951509492,CH1,POWER,3.20
1765951509500,CH1,POWER,3.20
1765951509506,CH1,POWER,3.20
1765951509511,CH1,POWER,3.20
1765951509518,CH1,POWER,3.20
1765951509522,CH1,POWER,3.20
1765951509530,CH1,POWER,3.20
1765951509535,CH1,POWER,3.20
1765951509542,CH1,POWER,3.20
1765951509546,CH1,POWER,3.20
1765951509551,CH1,POWER,3.20
1765951509556,CH1,POWER,3.20
1765951509561,CH1,POWER,3.20
1765951509565,CH1,POWER,3.20
1765951509572,CH1,POWER,3.20
1765951509576,CH1,POWER,3.20
1765951509581,CH1,POWER,3.20
1765951509586,CH1,POWER,3.20
1765951509592,CH1,POWER,3.20
1765951509598,CH1,POWER,3.20
1765951509602,CH1,POWER,3.20
1765951509607,CH1,POWER,3.20
1765951509612,CH1,POWER,3.20
1765951509618,CH1,POWER,3.20
1765951509622,CH1,POWER,3.20
1765951509626,CH1,POWER,3.20
1765951509631,CH1,POWER,3.20
1765951509636,CH1,POWER,3.20
1765951509642,CH1,POWER,3.20
1765951509648,CH1,POWER,3.20
1765951509652,CH1,POWER,3.20
1765951509658,CH1,POWER,3.20
1765951509662,CH1,POWER,3.20
1765951509667,CH1,POWER,3.20
1765951509672,CH1,POWER,3.20
1765951509676,CH1,POWER,3.20
1765951509681,CH1,POWER,3.20
1765951509685,CH1,POWER,3.20
1765951509692,CH1,POWER,3.20
1765951509697,CH1,POWER,3.20
1765951509700,CH1,POWER,3.65
1765951509702,CH1,POWER,3.65
1765951509705,CH1,POWER,3.65
1765951509731,CH1,POWER,3.65
1765951509736,CH1,POWER,3.65
1765951509741,CH1,POWER,3.65
1765951509745,CH1,POWER,3.65
1765951509752,CH1,POWER,3.65
1765951509757,CH1,POWER,3.65
1765951509764,CH1,POWER,3.65
1765951509770,CH1,POWER,3.65
1765951509774,CH1,POWER,3.65
1765951509782,CH1,POWER,3.65
1765951509787,CH1,POWER,3.65
1765951509794,CH1,POWER,3.65
1765951509800,CH1,POWER,3.65
1765951509804,CH1,POWER,3.65
1765951509809,CH1,POWER,3.65
1765951509814,CH1,POWER,3.65
1765951509819,CH1,POWER,3.65
1765951509824,CH1,POWER,3.65
1765951509832,CH1,POWER,3.65
1765951509837,CH1,POWER,3.65
1765951509845,CH1,POWER,3.65
1765951509852,CH1,POWER,3.65
1765951509857,CH1,POWER,3.65
1765951509864,CH1,POWER,3.65
1765951509870,CH1,POWER,3.65
1765951509874,CH1,POWER,3.65
1765951509880,CH1,POWER,3.65
1765951509884,CH1,POWER,3.65
1765951509889,CH1,POWER,3.65
1765951509894,CH1,POWER,3.65
1765951509899,CH1,POWER,3.65
1765951509904,CH1,POWER,3.65
1765951509908,CH1,POWER,3.65
1765951509914,CH1,POWER,3.65
1765951509920,CH1,POWER,3.65
1765951509924,CH1,POWER,3.65
1765951509932,CH1,POWER,3.65
1765951509937,CH1,POWER,3.65
1765951509944,CH1,POWER,3.65
1765951509950,CH1,POWER,3.65
1765951509954,CH1,POWER,3.65
1765951509959,CH1,POWER,3.65
1765951509964,CH1,POWER,3.65
1765951509969,CH1,POWER,3.65
1765951509974,CH1,POWER,3.65
1765951509982,CH1,POWER,3.65
1765951509987,CH1,POWER,3.65
1765951509993,CH1,POWER,3.65
1765951509998,CH1,POWER,3.65
1765951510004,CH1,POWER,3.65
1765951510010,CH1,POWER,3.65
1765951510014,CH1,POWER,3.65
1765951510018,CH1,POWER,3.65
1765951510023,CH1,POWER,3.65
1765951510028,CH1,POWER,3.65
1765951510033,CH1,POWER,3.65
1765951510038,CH1,POWER,3.65
1765951510043,CH1,POWER,3.65
1765951510048,CH1,POWER,3.65
1765951510054,CH1,POWER,3.65
1765951510062,CH1,POWER,3.65
1765951510067,CH1,POWER,3.65
1765951510074,CH1,POWER,3.65
1765951510080,CH1,POWER,3.65
1765951510084,CH1,POWER,3.65
1765951510088,CH1,POWER,3.25
1765951510115,CH1,POWER,3.25
1765951510120,CH1,POWER,3.25
1765951510125,CH1,POWER,3.25
1765951510129,CH1,POWER,3.25
1765951510136,CH1,POWER,3.25
1765951510141,CH1,POWER,3.25
1765951510146,CH1,POWER,3.25
1765951510151,CH1,POWER,3.25
1765951510156,CH1,POWER,3.25
1765951510160,CH1,POWER,3.25
1765951510166,CH1,POWER,3.25
1765951510170,CH1,POWER,3.25
1765951510176,CH1,POWER,3.25
1765951510180,CH1,POWER,3.25
1765951510186,CH1,POWER,3.25
1765951510194,CH1,POWER,3.25
1765951510200,CH1,POWER,3.25
1765951510205,CH1,POWER,3.25
1765951510209,CH1,POWER,3.25
1765951510213,CH1,POWER,3.25
1765951510219,CH1,POWER,3.25
1765951510226,CH1,POWER,3.25
1765951510231,CH1,POWER,3.25
1765951510236,CH1,POWER,3.25
1765951510244,CH1,POWER,3.25
1765951510249,CH1,POWER,3.25
1765951510256,CH1,POWER,3.25
1765951510262,CH1,POWER,3.25
1765951510266,CH1,POWER,3.25
1765951510272,CH1,POWER,3.25
1765951510276,CH1,POWER,3.25
1765951510281,CH1,POWER,3.25
1765951510286,CH1,POWER,3.25
1765951510292,CH1,POWER,3.25
1765951510296,CH1,POWER,3.25
1765951510300,CH1,POWER,3.25
1765951510306,CH1,POWER,3.25
1765951510310,CH1,POWER,3.25
1765951510316,CH1,POWER,3.25
1765951510324,CH1,POWER,3.25
1765951510330,CH1,POWER,3.25
1765951510335,CH1,POWER,3.25
1765951510342,CH1,POWER,3.25
1765951510346,CH1,POWER,3.25
1765951510354,CH1,POWER,3.25
1765951510359,CH1,POWER,3.25
1765951510365,CH1,POWER,3.25
1765951510370,CH1,POWER,3.25
1765951510375,CH1,POWER,3.25
1765951510380,CH1,POWER,3.25
1765951510385,CH1,POWER,3.25
1765951510392,CH1,POWER,3.25
1765951510396,CH1,POWER,3.25
1765951510404,CH1,POWER,3.25
1765951510409,CH1,POWER,3.25
1765951510416,CH1,POWER,3.25
1765951510421,CH1,POWER,3.25
1765951510426,CH1,POWER,3.25
1765951510431,CH1,POWER,3.25
1765951510436,CH1,POWER,3.25
1765951510442,CH1,POWER,3.25
1765951510446,CH1,POWER,3.25
1765951510451,CH1,POWER,3.25
1765951510456,CH1,POWER,3.25
1765951510461,CH1,POWER,3.25
1765951510466,CH1,POWER,3.25
1765951510472,CH1,POWER,3.25
1765951510475,CH1,POWER,3.25
1765951510478,CH1,POWER,3.25
1765951510480,CH1,POWER,3.25
1765951510508,CH1,POWER,3.25
1765951510514,CH1,POWER,3.25
1765951510518,CH1,POWER,3.25
1765951510523,CH1,POWER,3.25
1765951510528,CH1,POWER,3.25
1765951510533,CH1,POWER,3.25
1765951510538,CH1,POWER,3.25
1765951510544,CH1,POWER,3.25
1765951510548,CH1,POWER,3.25
1765951510554,CH1,POWER,3.25
1765951510558,CH1,POWER,3.25
1765951510564,CH1,POWER,3.25
1765951510568,CH1,POWER,3.25
1765951510574,CH1,POWER,3.25
1765951510578,CH1,POWER,3.25
1765951510584,CH1,POWER,3.25
1765951510588,CH1,POWER,3.25
1765951510593,CH1,POWER,3.25
1765951510598,CH1,POWER,3.25
1765951510603,CH1,POWER,3.25
1765951510608,CH1,POWER,3.25
1765951510616,CH1,POWER,3.25
1765951510621,CH1,POWER,3.25
1765951510627,CH1,POWER,3.25
1765951510632,CH1,POWER,3.25
1765951510638,CH1,POWER,3.25
1765951510643,CH1,POWER,3.25
1765951510648,CH1,POWER,3.25
1765951510656,CH1,POWER,3.25
1765951510661,CH1,POWER,3.25
1765951510668,CH1,POWER,3.25
1765951510674,CH1,POWER,3.25
1765951510678,CH1,POWER,3.25
1765951510684,CH1,POWER,3.25
1765951510688,CH1,POWER,3.25
1765951510693,CH1,POWER,3.25
1765951510698,CH1,POWER,3.25
1765951510704,CH1,POWER,3.25
1765951510708,CH1,POWER,3.25
1765951510714,CH1,POWER,3.25
1765951510718,CH1,POWER,3.25
1765951510723,CH1,POWER,3.25
1765951510728,CH1,POWER,3.25
1765951510734,CH1,POWER,3.25
1765951510738,CH1,POWER,3.25
1765951510746,CH1,POWER,3.25
1765951510751,CH1,POWER,3.25
1765951510758,CH1,POWER,3.25
1765951510764,CH1,POWER,3.25
1765951510768,CH1,POWER,3.25
1765951510773,CH1,POWER,3.25
1765951510778,CH1,POWER,3.25
1765951510783,CH1,POWER,3.25
1765951510788,CH1,POWER,3.25
1765951510792,CH1,POWER,3.25
1765951510797,CH1,POWER,3.25
1765951510804,CH1,POWER,3.25
1765951510808,CH1,POWER,3.25
1765951510813,CH1,POWER,3.25
1765951510818,CH1,POWER,3.25
1765951510826,CH1,POWER,3.25
1765951510831,CH1,POWER,3.25
1765951510838,CH1,POWER,3.25
1765951510843,CH1,POWER,3.25
1765951510848,CH1,POWER,3.25
1765951510853,CH1,POWER,3.25
1765951510858,CH1,POWER,3.25
1765951510864,CH1,POWER,3.25
1765951510868,CH1,POWER,3.25
1765951510871,CH1,POWER,3.25
1765951510899,CH1,POWER,3.25
1765951510903,CH1,POWER,3.25
1765951510907,CH1,POWER,3.25
1765951510912,CH1,POWER,3.25
1765951510917,CH1,POWER,3.25
1765951510922,CH1,POWER,3.25
1765951510928,CH1,POWER,3.25
1765951510933,CH1,POWER,3.25
1765951510940,CH1,POWER,3.25
1765951510945,CH1,POWER,3.25
1765951510950,CH1,POWER,3.25
1765951510958,CH1,POWER,3.25
1765951510963,CH1,POWER,3.25
1765951510970,CH1,POWER,3.25
1765951510976,CH1,POWER,3.25
1765951510980,CH1,POWER,3.25
1765951510986,CH1,POWER,3.25
1765951510990,CH1,POWER,3.25
1765951510995,CH1,POWER,3.25
1765951511000,CH1,POWER,3.25
1765951511005,CH1,POWER,3.25
1765951511010,CH1,POWER,3.25
1765951511015,CH1,POWER,3.25
1765951511020,CH1,POWER,3.25
1765951511025,CH1,POWER,3.25
1765951511030,CH1,POWER,3.25
1765951511036,CH1,POWER,3.25
1765951511040,CH1,POWER,3.25
1765951511045,CH1,POWER,3.25
1765951511050,CH1,POWER,3.25
1765951511055,CH1,POWER,3.25
1765951511060,CH1,POWER,3.25
1765951511068,CH1,POWER,3.25
1765951511073,CH1,POWER,3.25
1765951511079,CH1,POWER,3.25
1765951511084,CH1,POWER,3.25
1765951511090,CH1,POWER,3.25
1765951511095,CH1,POWER,3.25
1765951511100,CH1,POWER,3.25
1765951511105,CH1,POWER,3.25
1765951511110,CH1,POWER,3.25
1765951511114,CH1,POWER,3.25
1765951511119,CH1,POWER,3.25
1765951511125,CH1,POWER,3.25
1765951511130,CH1,POWER,3.25
1765951511135,CH1,POWER,3.25
1765951511140,CH1,POWER,3.25
1765951511145,CH1,POWER,3.25
1765951511150,CH1,POWER,3.25
1765951511155,CH1,POWER,3.25
1765951511160,CH1,POWER,3.25
1765951511165,CH1,POWER,3.25
1765951511170,CH1,POWER,3.25
1765951511175,CH1,POWER,3.25
1765951511180,CH1,POWER,3.25
1765951511188,CH1,POWER,3.25
1765951511193,CH1,POWER,3.25
1765951511200,CH1,POWER,3.25
1765951511205,CH1,POWER,3.25
1765951511210,CH1,POWER,3.25
1765951511215,CH1,POWER,3.25
1765951511220,CH1,POWER,3.25
1765951511225,CH1,POWER,3.25
1765951511230,CH1,POWER,3.25
1765951511234,CH1,POWER,3.25
1765951511239,CH1,POWER,3.25
1765951511243,CH1,POWER,3.25
1765951511249,CH1,POWER,3.25
1765951511254,CH1,POWER,3.25
1765951511259,CH1,POWER,3.25
1765951511264,CH1,POWER,3.25
1765951511292,CH1,POWER,3.55
1765951511297,CH1,POWER,3.55
1765951511302,CH1,POWER,3.55
1765951511310,CH1,POWER,3.55
1765951511315,CH1,POWER,3.55
1765951511322,CH1,POWER,3.55
1765951511327,CH1,POWER,3.55
1765951511332,CH1,POWER,3.55
1765951511337,CH1,POWER,3.55
1765951511342,CH1,POWER,3.55
1765951511347,CH1,POWER,3.55
1765951511352,CH1,POWER,3.55
1765951511357,CH1,POWER,3.55
1765951511362,CH1,POWER,3.55
1765951511370,CH1,POWER,3.55
1765951511375,CH1,POWER,3.55
1765951511382,CH1,POWER,3.55
1765951511388,CH1,POWER,3.55
1765951511392,CH1,POWER,3.55
1765951511397,CH1,POWER,3.55
1765951511402,CH1,POWER,3.55
1765951511410,CH1,POWER,3.55
1765951511415,CH1,POWER,3.55
1765951511422,CH1,POWER,3.55
1765951511427,CH1,POWER,3.55
1765951511432,CH1,POWER,3.55
1765951511437,CH1,POWER,3.55
1765951511442,CH1,POWER,3.55
1765951511446,CH1,POWER,3.55
1765951511452,CH1,POWER,3.55
1765951511457,CH1,POWER,3.55
1765951511462,CH1,POWER,3.55
1765951511470,CH1,POWER,3.55
1765951511475,CH1,POWER,3.55
1765951511482,CH1,POWER,3.55
1765951511488,CH1,POWER,3.55
1765951511492,CH1,POWER,3.55
1765951511497,CH1,POWER,3.55
1765951511502,CH1,POWER,3.55
1765951511506,CH1,POWER,3.55
1765951511512,CH1,POWER,3.55
1765951511520,CH1,POWER,3.55
1765951511525,CH1,POWER,3.55
1765951511531,CH1,POWER,3.55
1765951511536,CH1,POWER,3.55
1765951511541,CH1,POWER,3.55
1765951511546,CH1,POWER,3.55
1765951511552,CH1,POWER,3.55
1765951511558,CH1,POWER,3.55
1765951511562,CH1,POWER,3.55
1765951511570,CH1,POWER,3.55
1765951511575,CH1,POWER,3.55
1765951511582,CH1,POWER,3.55
1765951511590,CH1,POWER,3.55
1765951511595,CH1,POWER,3.55
1765951511602,CH1,POWER,3.55
1765951511607,CH1,POWER,3.55
1765951511612,CH1,POWER,3.55
1765951511617,CH1,POWER,3.55
1765951511622,CH1,POWER,3.55
1765951511630,CH1,POWER,3.55
1765951511635,CH1,POWER,3.55
1765951511642,CH1,POWER,3.55
1765951511647,CH1,POWER,3.55
1765951511650,CH1,POWER,3.60
1765951511653,CH1,POWER,3.60
1765951511655,CH1,POWER,3.60
1765951511681,CH1,POWER,3.60
1765951511686,CH1,POWER,3.60
1765951511691,CH1,POWER,3.60
1765951511696,CH1,POWER,3.60
1765951511701,CH1,POWER,3.60
1765951511707,CH1,POWER,3.60
1765951511714,CH1,POWER,3.60
1765951511719,CH1,POWER,3.60
1765951511724,CH1,POWER,3.60
1765951511729,CH1,POWER,3.60
1765951511734,CH1,POWER,3.60
1765951511739,CH1,POWER,3.60
1765951511744,CH1,POWER,3.60
1765951511749,CH1,POWER,3.60
1765951511754,CH1,POWER,3.60
1765951511759,CH1,POWER,3.60
1765951511764,CH1,POWER,3.60
1765951511772,CH1,POWER,3.60
1765951511777,CH1,POWER,3.60
1765951511784,CH1,POWER,3.60
1765951511790,CH1,POWER,3.60
1765951511794,CH1,POWER,3.60
1765951511799,CH1,POWER,3.60
1765951511804,CH1,POWER,3.60
1765951511809,CH1,POWER,3.60
1765951511814,CH1,POWER,3.60
1765951511818,CH1,POWER,3.60
1765951511823,CH1,POWER,3.60
1765951511828,CH1,POWER,3.60
1765951511834,CH1,POWER,3.60
1765951511842,CH1,POWER,3.60
1765951511847,CH1,POWER,3.60
1765951511854,CH1,POWER,3.60
1765951511860,CH1,POWER,3.60
1765951511864,CH1,POWER,3.60
1765951511870,CH1,POWER,3.60
1765951511874,CH1,POWER,3.60
1765951511879,CH1,POWER,3.60
1765951511884,CH1,POWER,3.60
1765951511888,CH1,POWER,3.60
1765951511894,CH1,POWER,3.60
1765951511902,CH1,POWER,3.60
1765951511906,CH1,POWER,3.60
1765951511911,CH1,POWER,3.60
1765951511916,CH1,POWER,3.60
1765951511924,CH1,POWER,3.60
1765951511928,CH1,POWER,3.60
1765951511933,CH1,POWER,3.60
1765951511937,CH1,POWER,3.60
1765951511943,CH1,POWER,3.60
1765951511948,CH1,POWER,3.60
1765951511953,CH1,POWER,3.60
1765951511958,CH1,POWER,3.60
1765951511964,CH1,POWER,3.60
1765951511970,CH1,POWER,3.60
1765951511974,CH1,POWER,3.60
1765951511980,CH1,POWER,3.60
1765951511984,CH1,POWER,3.60
1765951511989,CH1,POWER,3.60
1765951511994,CH1,POWER,3.60
1765951511998,CH1,POWER,3.60
1765951512003,CH1,POWER,3.60
1765951512008,CH1,POWER,3.60
1765951512014,CH1,POWER,3.60
1765951512019,CH1,POWER,3.60
1765951512024,CH1,POWER,3.60
1765951512029,CH1,POWER,3.60
1765951512034,CH1,POWER,3.60
1765951512039,CH1,POWER,3.60
1765951512042,CH1,POWER,3.55
1765951512044,CH1,POWER,3.55
1765951512047,CH1,POWER,3.55
1765951512073,CH1,POWER,3.55
1765951512078,CH1,POWER,3.55
1765951512083,CH1,POWER,3.55
1765951512089,CH1,POWER,3.55
1765951512096,CH1,POWER,3.55
1765951512101,CH1,POWER,3.55
1765951512106,CH1,POWER,3.55
1765951512110,CH1,POWER,3.55
1765951512115,CH1,POWER,3.55
1765951512120,CH1,POWER,3.55
1765951512125,CH1,POWER,3.55
1765951512129,CH1,POWER,3.55
1765951512136,CH1,POWER,3.55
1765951512144,CH1,POWER,3.55
1765951512149,CH1,POWER,3.55
1765951512156,CH1,POWER,3.55
1765951512161,CH1,POWER,3.55
1765951512166,CH1,POWER,3.55
1765951512171,CH1,POWER,3.55
1765951512176,CH1,POWER,3.55
1765951512181,CH1,POWER,3.55
1765951512186,CH1,POWER,3.55
1765951512191,CH1,POWER,3.55
1765951512196,CH1,POWER,3.55
1765951512204,CH1,POWER,3.55
1765951512209,CH1,POWER,3.55
1765951512215,CH1,POWER,3.55
1765951512220,CH1,POWER,3.55
1765951512225,CH1,POWER,3.55
1765951512231,CH1,POWER,3.55
1765951512236,CH1,POWER,3.55
1765951512244,CH1,POWER,3.55
1765951512249,CH1,POWER,3.55
1765951512256,CH1,POWER,3.55
1765951512264,CH1,POWER,3.55
1765951512269,CH1,POWER,3.55
1765951512276,CH1,POWER,3.55
1765951512281,CH1,POWER,3.55
1765951512286,CH1,POWER,3.55
1765951512291,CH1,POWER,3.55
1765951512296,CH1,POWER,3.55
1765951512301,CH1,POWER,3.55
1765951512306,CH1,POWER,3.55
1765951512314,CH1,POWER,3.55
1765951512319,CH1,POWER,3.55
1765951512326,CH1,POWER,3.55
1765951512331,CH1,POWER,3.55
1765951512336,CH1,POWER,3.55
1765951512341,CH1,POWER,3.55
1765951512346,CH1,POWER,3.55
1765951512351,CH1,POWER,3.55
1765951512356,CH1,POWER,3.55
1765951512364,CH1,POWER,3.55
1765951512369,CH1,POWER,3.55
1765951512376,CH1,POWER,3.55
1765951512381,CH1,POWER,3.55
1765951512386,CH1,POWER,3.55
1765951512391,CH1,POWER,3.55
1765951512396,CH1,POWER,3.55
1765951512400,CH1,POWER,3.55
1765951512405,CH1,POWER,3.55
1765951512411,CH1,POWER,3.55
1765951512416,CH1,POWER,3.55
1765951512424,CH1,POWER,3.55
1765951512428,CH1,POWER,3.25
1765951512431,CH1,POWER,3.25
1765951512458,CH1,POWER,3.25
1765951512463,CH1,POWER,3.25
1765951512468,CH1,POWER,3.25
1765951512476,CH1,POWER,3.25
1765951512481,CH1,POWER,3.25
1765951512488,CH1,POWER,3.25
1765951512493,CH1,POWER,3.25
1765951512498,CH1,POWER,3.25
1765951512506,CH1,POWER,3.25
1765951512511,CH1,POWER,3.25
1765951512518,CH1,POWER,3.25
1765951512523,CH1,POWER,3.25
1765951512528,CH1,POWER,3.25
1765951512536,CH1,POWER,3.25
1765951512541,CH1,POWER,3.25
1765951512548,CH1,POWER,3.25
1765951512553,CH1,POWER,3.25
1765951512558,CH1,POWER,3.25
1765951512563,CH1,POWER,3.25
1765951512568,CH1,POWER,3.25
1765951512573,CH1,POWER,3.25
1765951512578,CH1,POWER,3.25
1765951512583,CH1,POWER,3.25
1765951512588,CH1,POWER,3.25
1765951512596,CH1,POWER,3.25
1765951512601,CH1,POWER,3.25
1765951512608,CH1,POWER,3.25
1765951512616,CH1,POWER,3.25
1765951512621,CH1,POWER,3.25
1765951512628,CH1,POWER,3.25
1765951512633,CH1,POWER,3.25
1765951512638,CH1,POWER,3.25
1765951512643,CH1,POWER,3.25
1765951512648,CH1,POWER,3.25
1765951512652,CH1,POWER,3.25
1765951512657,CH1,POWER,3.25
1765951512663,CH1,POWER,3.25
1765951512668,CH1,POWER,3.25
1765951512673,CH1,POWER,3.25
1765951512678,CH1,POWER,3.25
1765951512686,CH1,POWER,3.25
1765951512692,CH1,POWER,3.25
1765951512697,CH1,POWER,3.25
1765951512702,CH1,POWER,3.25
1765951512708,CH1,POWER,3.25
1765951512713,CH1,POWER,3.25
1765951512718,CH1,POWER,3.25
1765951512722,CH1,POWER,3.25
1765951512727,CH1,POWER,3.25
1765951512733,CH1,POWER,3.25
1765951512738,CH1,POWER,3.25
1765951512743,CH1,POWER,3.25
1765951512748,CH1,POWER,3.25
1765951512753,CH1,POWER,3.25
1765951512758,CH1,POWER,3.25
1765951512766,CH1,POWER,3.25
1765951512771,CH1,POWER,3.25
1765951512777,CH1,POWER,3.25
1765951512782,CH1,POWER,3.25
1765951512787,CH1,POWER,3.25
1765951512792,CH1,POWER,3.25
1765951512798,CH1,POWER,3.25
1765951512803,CH1,POWER,3.25
1765951512808,CH1,POWER,3.25
1765951512816,CH1,POWER,3.25
1765951512818,CH1,POWER,3.25
1765951512821,CH1,POWER,3.25
1765951512847,CH1,POWER,3.25
1765951512852,CH1,POWER,3.25
1765951512857,CH1,POWER,3.25
1765951512863,CH1,POWER,3.25
1765951512869,CH1,POWER,3.25
1765951512874,CH1,POWER,3.25
1765951512879,CH1,POWER,3.25
1765951512884,CH1,POWER,3.25
1765951512890,CH1,POWER,3.25
1765951512894,CH1,POWER,3.25
1765951512899,CH1,POWER,3.25
1765951512905,CH1,POWER,3.25
1765951512910,CH1,POWER,3.25
1765951512918,CH1,POWER,3.25
1765951512923,CH1,POWER,3.25
1765951512930,CH1,POWER,3.25
1765951512935,CH1,POWER,3.25
1765951512940,CH1,POWER,3.25
1765951512948,CH1,POWER,3.25
1765951512953,CH1,POWER,3.25
1765951512960,CH1,POWER,3.25
1765951512965,CH1,POWER,3.25
1765951512970,CH1,POWER,3.25
1765951512978,CH1,POWER,3.25
1765951512983,CH1,POWER,3.25
1765951512990,CH1,POWER,3.25
1765951512995,CH1,POWER,3.25
1765951513000,CH1,POWER,3.25
1765951513008,CH1,POWER,3.25
1765951513013,CH1,POWER,3.25
1765951513019,CH1,POWER,3.25
1765951513024,CH1,POWER,3.25
1765951513029,CH1,POWER,3.25
1765951513035,CH1,POWER,3.25
1765951513040,CH1,POWER,3.25
1765951513045,CH1,POWER,3.25
1765951513050,CH1,POWER,3.25
1765951513058,CH1,POWER,3.25
1765951513063,CH1,POWER,3.25
1765951513069,CH1,POWER,3.25
1765951513074,CH1,POWER,3.25
1765951513079,CH1,POWER,3.25
1765951513084,CH1,POWER,3.25
1765951513090,CH1,POWER,3.25
1765951513098,CH1,POWER,3.25
1765951513103,CH1,POWER,3.25
1765951513110,CH1,POWER,3.25
1765951513115,CH1,POWER,3.25
1765951513120,CH1,POWER,3.25
1765951513125,CH1,POWER,3.25
1765951513130,CH1,POWER,3.25
1765951513135,CH1,POWER,3.25
1765951513140,CH1,POWER,3.25
1765951513148,CH1,POWER,3.25
1765951513152,CH1,POWER,3.25
1765951513157,CH1,POWER,3.25
1765951513163,CH1,POWER,3.25
1765951513170,CH1,POWER,3.25
1765951513178,CH1,POWER,3.25
1765951513183,CH1,POWER,3.25
1765951513190,CH1,POWER,3.25
1765951513195,CH1,POWER,3.25
1765951513200,CH1,POWER,3.25
1765951513208,CH1,POWER,3.25
1765951513212,CH1,POWER,3.60
1765951513238,CH1,POWER,3.60
1765951513243,CH1,POWER,3.60
1765951513250,CH1,POWER,3.60
1765951513256,CH1,POWER,3.60
1765951513261,CH1,POWER,3.60
1765951513266,CH1,POWER,3.60
1765951513271,CH1,POWER,3.60
1765951513277,CH1,POWER,3.60
1765951513282,CH1,POWER,3.60
1765951513290,CH1,POWER,3.60
1765951513295,CH1,POWER,3.60
1765951513302,CH1,POWER,3.60
1765951513306,CH1,POWER,3.60
1765951513311,CH1,POWER,3.60
1765951513315,CH1,POWER,3.60
1765951513322,CH1,POWER,3.60
1765951513327,CH1,POWER,3.60
1765951513332,CH1,POWER,3.60
1765951513340,CH1,POWER,3.60
1765951513346,CH1,POWER,3.60
1765951513351,CH1,POWER,3.60
1765951513356,CH1,POWER,3.60
1765951513361,CH1,POWER,3.60
