round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.03,1765951611543,4013,CH1,80022,1765951691565,stress-ng
1765951611933,CH1,POWER,3.00
1765951611938,CH1,POWER,3.00
1765951611943,CH1,POWER,3.00
1765951611948,CH1,POWER,3.00
1765951611952,CH1,POWER,3.00
1765951611957,CH1,POWER,3.00
1765951611962,CH1,POWER,3.00
1765951611968,CH1,POWER,3.00
1765951611974,CH1,POWER,3.00
1765951611978,CH1,POWER,3.00
1765951611984,CH1,POWER,3.00
1765951611988,CH1,POWER,3.00
1765951611994,CH1,POWER,3.00
1765951611998,CH1,POWER,3.00
1765951612003,CH1,POWER,3.00
1765951612008,CH1,POWER,3.00
1765951612014,CH1,POWER,3.00
1765951612018,CH1,POWER,3.00
1765951612023,CH1,POWER,3.00
1765951612028,CH1,POWER,3.00
1765951612033,CH1,POWER,3.00
1765951612038,CH1,POWER,3.00
1765951612044,CH1,POWER,3.00
1765951612048,CH1,POWER,3.00
1765951612053,CH1,POWER,3.00
1765951612058,CH1,POWER,3.00
1765951612062,CH1,POWER,3.00
1765951612067,CH1,POWER,3.00
1765951612073,CH1,POWER,3.00
1765951612078,CH1,POWER,3.00
1765951612083,CH1,POWER,3.00
1765951612088,CH1,POWER,3.00
1765951612093,CH1,POWER,3.00
1765951612098,CH1,POWER,3.00
1765951612102,CH1,POWER,3.00
1765951612107,CH1,POWER,3.00
1765951612112,CH1,POWER,3.00
1765951612118,CH1,POWER,3.00
1765951612123,CH1,POWER,3.00
1765951612128,CH1,POWER,3.00
1765951612133,CH1,POWER,3.00
1765951612136,CH1,POWER,3.25
1765951612139,CH1,POWER,3.25
1765951612141,CH1,POWER,3.25
1765951612169,CH1,POWER,3.25
1765951612174,CH1,POWER,3.25
1765951612179,CH1,POWER,3.25
1765951612184,CH1,POWER,3.25
1765951612189,CH1,POWER,3.25
1765951612194,CH1,POWER,3.25
1765951612200,CH1,POWER,3.25
1765951612204,CH1,POWER,3.25
1765951612209,CH1,POWER,3.25
1765951612214,CH1,POWER,3.25
1765951612219,CH1,POWER,3.25
1765951612224,CH1,POWER,3.25
1765951612230,CH1,POWER,3.25
1765951612235,CH1,POWER,3.25
1765951612240,CH1,POWER,3.25
1765951612244,CH1,POWER,3.25
1765951612250,CH1,POWER,3.25
1765951612254,CH1,POWER,3.25
1765951612260,CH1,POWER,3.25
1765951612264,CH1,POWER,3.25
1765951612270,CH1,POWER,3.25
1765951612275,CH1,POWER,3.25
1765951612280,CH1,POWER,3.25
1765951612285,CH1,POWER,3.25
1765951612290,CH1,POWER,3.25
1765951612295,CH1,POWER,3.25
1765951612300,CH1,POWER,3.25
1765951612305,CH1,POWER,3.25
1765951612310,CH1,POWER,3.25
1765951612315,CH1,POWER,3.25
1765951612320,CH1,POWER,3.25
1765951612325,CH1,POWER,3.25
1765951612330,CH1,POWER,3.25
1765951612335,CH1,POWER,3.25
1765951612340,CH1,POWER,3.25
1765951612348,CH1,POWER,3.25
1765951612352,CH1,POWER,3.25
1765951612357,CH1,POWER,3.25
1765951612362,CH1,POWER,3.25
1765951612370,CH1,POWER,3.25
1765951612375,CH1,POWER,3.25
1765951612380,CH1,POWER,3.25
1765951612385,CH1,POWER,3.25
1765951612390,CH1,POWER,3.25
1765951612398,CH1,POWER,3.25
1765951612404,CH1,POWER,3.25
1765951612409,CH1,POWER,3.25
1765951612414,CH1,POWER,3.25
1765951612419,CH1,POWER,3.25
1765951612424,CH1,POWER,3.25
1765951612429,CH1,POWER,3.25
1765951612435,CH1,POWER,3.25
1765951612440,CH1,POWER,3.25
1765951612445,CH1,POWER,3.25
1765951612450,CH1,POWER,3.25
1765951612455,CH1,POWER,3.25
1765951612460,CH1,POWER,3.25
1765951612465,CH1,POWER,3.25
1765951612470,CH1,POWER,3.25
1765951612474,CH1,POWER,3.25
1765951612480,CH1,POWER,3.25
1765951612485,CH1,POWER,3.25
1765951612490,CH1,POWER,3.25
1765951612495,CH1,POWER,3.25
1765951612500,CH1,POWER,3.25
1765951612508,CH1,POWER,3.25
1765951612513,CH1,POWER,3.25
1765951612520,CH1,POWER,3.25
1765951612525,CH1,POWER,3.25
1765951612528,CH1,POWER,3.60
1765951612531,CH1,POWER,3.60
1765951612533,CH1,POWER,3.60
1765951612559,CH1,POWER,3.60
1765951612564,CH1,POWER,3.60
1765951612569,CH1,POWER,3.60
1765951612575,CH1,POWER,3.60
1765951612579,CH1,POWER,3.60
1765951612583,CH1,POWER,3.60
1765951612590,CH1,POWER,3.60
1765951612595,CH1,POWER,3.60
1765951612602,CH1,POWER,3.60
1765951612608,CH1,POWER,3.60
1765951612612,CH1,POWER,3.60
1765951612618,CH1,POWER,3.60
1765951612622,CH1,POWER,3.60
1765951612627,CH1,POWER,3.60
1765951612632,CH1,POWER,3.60
1765951612637,CH1,POWER,3.60
1765951612642,CH1,POWER,3.60
1765951612647,CH1,POWER,3.60
1765951612652,CH1,POWER,3.60
1765951612657,CH1,POWER,3.60
1765951612662,CH1,POWER,3.60
1765951612668,CH1,POWER,3.60
1765951612672,CH1,POWER,3.60
1765951612676,CH1,POWER,3.60
1765951612682,CH1,POWER,3.60
1765951612687,CH1,POWER,3.60
1765951612692,CH1,POWER,3.60
1765951612697,CH1,POWER,3.60
1765951612702,CH1,POWER,3.60
1765951612706,CH1,POWER,3.60
1765951612715,CH1,POWER,3.60
1765951612722,CH1,POWER,3.60
1765951612727,CH1,POWER,3.60
1765951612732,CH1,POWER,3.60
1765951612736,CH1,POWER,3.60
1765951612742,CH1,POWER,3.60
1765951612746,CH1,POWER,3.60
1765951612752,CH1,POWER,3.60
1765951612757,CH1,POWER,3.60
1765951612762,CH1,POWER,3.60
1765951612767,CH1,POWER,3.60
1765951612772,CH1,POWER,3.60
1765951612780,CH1,POWER,3.60
1765951612785,CH1,POWER,3.60
1765951612792,CH1,POWER,3.60
1765951612797,CH1,POWER,3.60
1765951612802,CH1,POWER,3.60
1765951612807,CH1,POWER,3.60
1765951612812,CH1,POWER,3.60
1765951612817,CH1,POWER,3.60
1765951612822,CH1,POWER,3.60
1765951612827,CH1,POWER,3.60
1765951612832,CH1,POWER,3.60
1765951612837,CH1,POWER,3.60
1765951612842,CH1,POWER,3.60
1765951612846,CH1,POWER,3.60
1765951612852,CH1,POWER,3.60
1765951612860,CH1,POWER,3.60
1765951612865,CH1,POWER,3.60
1765951612872,CH1,POWER,3.60
1765951612877,CH1,POWER,3.60
1765951612882,CH1,POWER,3.60
1765951612887,CH1,POWER,3.60
1765951612892,CH1,POWER,3.60
1765951612897,CH1,POWER,3.60
1765951612902,CH1,POWER,3.60
1765951612910,CH1,POWER,3.60
1765951612915,CH1,POWER,3.60
1765951612922,CH1,POWER,3.60
1765951612925,CH1,POWER,3.25
1765951612951,CH1,POWER,3.25
1765951612956,CH1,POWER,3.25
1765951612961,CH1,POWER,3.25
1765951612967,CH1,POWER,3.25
1765951612971,CH1,POWER,3.25
1765951612976,CH1,POWER,3.25
1765951612984,CH1,POWER,3.25
1765951612989,CH1,POWER,3.25
1765951612994,CH1,POWER,3.25
1765951612999,CH1,POWER,3.25
1765951613004,CH1,POWER,3.25
1765951613010,CH1,POWER,3.25
1765951613014,CH1,POWER,3.25
1765951613022,CH1,POWER,3.25
1765951613027,CH1,POWER,3.25
1765951613033,CH1,POWER,3.25
1765951613039,CH1,POWER,3.25
1765951613044,CH1,POWER,3.25
1765951613049,CH1,POWER,3.25
1765951613054,CH1,POWER,3.25
1765951613059,CH1,POWER,3.25
1765951613064,CH1,POWER,3.25
1765951613069,CH1,POWER,3.25
1765951613074,CH1,POWER,3.25
1765951613082,CH1,POWER,3.25
1765951613087,CH1,POWER,3.25
1765951613094,CH1,POWER,3.25
1765951613099,CH1,POWER,3.25
1765951613104,CH1,POWER,3.25
1765951613109,CH1,POWER,3.25
1765951613114,CH1,POWER,3.25
1765951613119,CH1,POWER,3.25
1765951613124,CH1,POWER,3.25
1765951613129,CH1,POWER,3.25
1765951613134,CH1,POWER,3.25
1765951613142,CH1,POWER,3.25
1765951613147,CH1,POWER,3.25
1765951613154,CH1,POWER,3.25
1765951613159,CH1,POWER,3.25
1765951613164,CH1,POWER,3.25
1765951613172,CH1,POWER,3.25
1765951613177,CH1,POWER,3.25
1765951613184,CH1,POWER,3.25
1765951613189,CH1,POWER,3.25
1765951613194,CH1,POWER,3.25
1765951613199,CH1,POWER,3.25
1765951613204,CH1,POWER,3.25
1765951613209,CH1,POWER,3.25
1765951613214,CH1,POWER,3.25
1765951613219,CH1,POWER,3.25
1765951613224,CH1,POWER,3.25
1765951613232,CH1,POWER,3.25
1765951613238,CH1,POWER,3.25
1765951613243,CH1,POWER,3.25
1765951613248,CH1,POWER,3.25
1765951613254,CH1,POWER,3.25
1765951613259,CH1,POWER,3.25
1765951613264,CH1,POWER,3.25
1765951613272,CH1,POWER,3.25
1765951613277,CH1,POWER,3.25
1765951613284,CH1,POWER,3.25
1765951613289,CH1,POWER,3.25
1765951613294,CH1,POWER,3.25
1765951613299,CH1,POWER,3.25
1765951613304,CH1,POWER,3.25
1765951613308,CH1,POWER,3.25
1765951613336,CH1,POWER,3.25
1765951613341,CH1,POWER,3.25
1765951613346,CH1,POWER,3.25
1765951613354,CH1,POWER,3.25
1765951613359,CH1,POWER,3.25
1765951613366,CH1,POWER,3.25
1765951613371,CH1,POWER,3.25
1765951613376,CH1,POWER,3.25
1765951613384,CH1,POWER,3.25
1765951613389,CH1,POWER,3.25
1765951613396,CH1,POWER,3.25
1765951613401,CH1,POWER,3.25
1765951613406,CH1,POWER,3.25
1765951613414,CH1,POWER,3.25
1765951613419,CH1,POWER,3.25
1765951613426,CH1,POWER,3.25
1765951613431,CH1,POWER,3.25
1765951613436,CH1,POWER,3.25
1765951613441,CH1,POWER,3.25
1765951613446,CH1,POWER,3.25
1765951613450,CH1,POWER,3.25
1765951613456,CH1,POWER,3.25
1765951613461,CH1,POWER,3.25
1765951613466,CH1,POWER,3.25
1765951613471,CH1,POWER,3.25
1765951613476,CH1,POWER,3.25
1765951613481,CH1,POWER,3.25
1765951613486,CH1,POWER,3.25
1765951613491,CH1,POWER,3.25
1765951613496,CH1,POWER,3.25
1765951613504,CH1,POWER,3.25
1765951613509,CH1,POWER,3.25
1765951613515,CH1,POWER,3.25
1765951613520,CH1,POWER,3.25
1765951613525,CH1,POWER,3.25
1765951613531,CH1,POWER,3.25
1765951613536,CH1,POWER,3.25
1765951613541,CH1,POWER,3.25
1765951613546,CH1,POWER,3.25
1765951613551,CH1,POWER,3.25
1765951613556,CH1,POWER,3.25
1765951613564,CH1,POWER,3.25
1765951613569,CH1,POWER,3.25
1765951613576,CH1,POWER,3.25
1765951613581,CH1,POWER,3.25
1765951613586,CH1,POWER,3.25
1765951613594,CH1,POWER,3.25
1765951613599,CH1,POWER,3.25
1765951613605,CH1,POWER,3.25
1765951613610,CH1,POWER,3.25
1765951613616,CH1,POWER,3.25
1765951613621,CH1,POWER,3.25
1765951613626,CH1,POWER,3.25
1765951613634,CH1,POWER,3.25
1765951613640,CH1,POWER,3.25
1765951613645,CH1,POWER,3.25
1765951613651,CH1,POWER,3.25
1765951613656,CH1,POWER,3.25
1765951613661,CH1,POWER,3.25
1765951613666,CH1,POWER,3.25
1765951613671,CH1,POWER,3.25
1765951613676,CH1,POWER,3.25
1765951613684,CH1,POWER,3.25
1765951613687,CH1,POWER,3.25
1765951613690,CH1,POWER,3.25
1765951613717,CH1,POWER,3.25
1765951613722,CH1,POWER,3.25
1765951613727,CH1,POWER,3.25
1765951613733,CH1,POWER,3.25
1765951613738,CH1,POWER,3.25
1765951613743,CH1,POWER,3.25
1765951613748,CH1,POWER,3.25
1765951613753,CH1,POWER,3.25
1765951613758,CH1,POWER,3.25
1765951613763,CH1,POWER,3.25
1765951613768,CH1,POWER,3.25
1765951613772,CH1,POWER,3.25
1765951613777,CH1,POWER,3.25
1765951613782,CH1,POWER,3.25
1765951613787,CH1,POWER,3.25
1765951613793,CH1,POWER,3.25
1765951613798,CH1,POWER,3.25
1765951613806,CH1,POWER,3.25
1765951613811,CH1,POWER,3.25
1765951613818,CH1,POWER,3.25
1765951613823,CH1,POWER,3.25
1765951613828,CH1,POWER,3.25
1765951613836,CH1,POWER,3.25
1765951613841,CH1,POWER,3.25
1765951613847,CH1,POWER,3.25
1765951613852,CH1,POWER,3.25
1765951613857,CH1,POWER,3.25
1765951613862,CH1,POWER,3.25
1765951613868,CH1,POWER,3.25
1765951613873,CH1,POWER,3.25
1765951613878,CH1,POWER,3.25
1765951613883,CH1,POWER,3.25
1765951613888,CH1,POWER,3.25
1765951613893,CH1,POWER,3.25
1765951613898,CH1,POWER,3.25
1765951613903,CH1,POWER,3.25
1765951613908,CH1,POWER,3.25
1765951613916,CH1,POWER,3.25
1765951613920,CH1,POWER,3.25
1765951613925,CH1,POWER,3.25
1765951613931,CH1,POWER,3.25
1765951613938,CH1,POWER,3.25
1765951613943,CH1,POWER,3.25
1765951613948,CH1,POWER,3.25
1765951613953,CH1,POWER,3.25
1765951613958,CH1,POWER,3.25
1765951613962,CH1,POWER,3.25
1765951613967,CH1,POWER,3.25
1765951613973,CH1,POWER,3.25
1765951613978,CH1,POWER,3.25
1765951613983,CH1,POWER,3.25
1765951613988,CH1,POWER,3.25
1765951613993,CH1,POWER,3.25
1765951613998,CH1,POWER,3.25
1765951614006,CH1,POWER,3.25
1765951614010,CH1,POWER,3.25
1765951614015,CH1,POWER,3.25
1765951614021,CH1,POWER,3.25
1765951614028,CH1,POWER,3.25
1765951614033,CH1,POWER,3.25
1765951614038,CH1,POWER,3.25
1765951614046,CH1,POWER,3.25
1765951614050,CH1,POWER,3.25
1765951614055,CH1,POWER,3.25
1765951614060,CH1,POWER,3.25
1765951614065,CH1,POWER,3.25
1765951614069,CH1,POWER,3.25
1765951614076,CH1,POWER,3.25
1765951614079,CH1,POWER,3.25
1765951614081,CH1,POWER,3.25
1765951614109,CH1,POWER,3.25
1765951614115,CH1,POWER,3.25
1765951614120,CH1,POWER,3.25
1765951614125,CH1,POWER,3.25
1765951614130,CH1,POWER,3.25
1765951614138,CH1,POWER,3.25
1765951614143,CH1,POWER,3.25
1765951614149,CH1,POWER,3.25
1765951614155,CH1,POWER,3.25
1765951614160,CH1,POWER,3.25
1765951614165,CH1,POWER,3.25
1765951614170,CH1,POWER,3.25
1765951614174,CH1,POWER,3.25
1765951614179,CH1,POWER,3.25
1765951614184,CH1,POWER,3.25
1765951614190,CH1,POWER,3.25
1765951614195,CH1,POWER,3.25
1765951614200,CH1,POWER,3.25
1765951614205,CH1,POWER,3.25
1765951614210,CH1,POWER,3.25
1765951614214,CH1,POWER,3.25
1765951614219,CH1,POWER,3.25
1765951614225,CH1,POWER,3.25
1765951614230,CH1,POWER,3.25
1765951614235,CH1,POWER,3.25
1765951614240,CH1,POWER,3.25
1765951614248,CH1,POWER,3.25
1765951614253,CH1,POWER,3.25
1765951614260,CH1,POWER,3.25
1765951614265,CH1,POWER,3.25
1765951614270,CH1,POWER,3.25
1765951614278,CH1,POWER,3.25
1765951614284,CH1,POWER,3.25
1765951614289,CH1,POWER,3.25
1765951614294,CH1,POWER,3.25
1765951614299,CH1,POWER,3.25
1765951614305,CH1,POWER,3.25
1765951614310,CH1,POWER,3.25
1765951614318,CH1,POWER,3.25
1765951614323,CH1,POWER,3.25
1765951614329,CH1,POWER,3.25
1765951614334,CH1,POWER,3.25
1765951614339,CH1,POWER,3.25
1765951614344,CH1,POWER,3.25
1765951614349,CH1,POWER,3.25
1765951614354,CH1,POWER,3.25
1765951614359,CH1,POWER,3.25
1765951614365,CH1,POWER,3.25
1765951614370,CH1,POWER,3.25
1765951614375,CH1,POWER,3.25
1765951614380,CH1,POWER,3.25
1765951614388,CH1,POWER,3.25
1765951614393,CH1,POWER,3.25
1765951614400,CH1,POWER,3.25
1765951614405,CH1,POWER,3.25
1765951614410,CH1,POWER,3.25
1765951614415,CH1,POWER,3.25
1765951614420,CH1,POWER,3.25
1765951614425,CH1,POWER,3.25
1765951614430,CH1,POWER,3.25
1765951614438,CH1,POWER,3.25
1765951614443,CH1,POWER,3.25
1765951614450,CH1,POWER,3.25
1765951614455,CH1,POWER,3.25
1765951614460,CH1,POWER,3.25
1765951614465,CH1,POWER,3.30
1765951614492,CH1,POWER,3.30
1765951614497,CH1,POWER,3.30
1765951614502,CH1,POWER,3.30
1765951614507,CH1,POWER,3.30
1765951614512,CH1,POWER,3.30
1765951614520,CH1,POWER,3.30
1765951614525,CH1,POWER,3.30
1765951614531,CH1,POWER,3.30
1765951614536,CH1,POWER,3.30
1765951614541,CH1,POWER,3.30
1765951614546,CH1,POWER,3.30
1765951614552,CH1,POWER,3.30
1765951614557,CH1,POWER,3.30
1765951614562,CH1,POWER,3.30
1765951614567,CH1,POWER,3.30
1765951614572,CH1,POWER,3.30
1765951614580,CH1,POWER,3.30
1765951614585,CH1,POWER,3.30
1765951614592,CH1,POWER,3.30
1765951614597,CH1,POWER,3.30
1765951614602,CH1,POWER,3.30
1765951614607,CH1,POWER,3.30
1765951614612,CH1,POWER,3.30
1765951614620,CH1,POWER,3.30
1765951614625,CH1,POWER,3.30
1765951614632,CH1,POWER,3.30
1765951614637,CH1,POWER,3.30
1765951614641,CH1,POWER,3.30
1765951614646,CH1,POWER,3.30
1765951614652,CH1,POWER,3.30
1765951614657,CH1,POWER,3.30
1765951614662,CH1,POWER,3.30
1765951614670,CH1,POWER,3.30
1765951614675,CH1,POWER,3.30
1765951614681,CH1,POWER,3.30
1765951614686,CH1,POWER,3.30
1765951614691,CH1,POWER,3.30
1765951614696,CH1,POWER,3.30
1765951614702,CH1,POWER,3.30
1765951614707,CH1,POWER,3.30
1765951614712,CH1,POWER,3.30
1765951614717,CH1,POWER,3.30
1765951614722,CH1,POWER,3.30
1765951614727,CH1,POWER,3.30
1765951614732,CH1,POWER,3.30
1765951614737,CH1,POWER,3.30
1765951614742,CH1,POWER,3.30
1765951614749,CH1,POWER,3.30
1765951614754,CH1,POWER,3.30
1765951614759,CH1,POWER,3.30
1765951614765,CH1,POWER,3.30
1765951614772,CH1,POWER,3.30
1765951614777,CH1,POWER,3.30
1765951614782,CH1,POWER,3.30
1765951614787,CH1,POWER,3.30
1765951614792,CH1,POWER,3.30
1765951614797,CH1,POWER,3.30
1765951614802,CH1,POWER,3.30
1765951614807,CH1,POWER,3.30
1765951614812,CH1,POWER,3.30
1765951614820,CH1,POWER,3.30
1765951614825,CH1,POWER,3.30
1765951614832,CH1,POWER,3.30
1765951614837,CH1,POWER,3.30
1765951614842,CH1,POWER,3.30
1765951614871,CH1,POWER,3.65
1765951614876,CH1,POWER,3.65
1765951614881,CH1,POWER,3.65
1765951614887,CH1,POWER,3.65
1765951614894,CH1,POWER,3.65
1765951614902,CH1,POWER,3.65
1765951614907,CH1,POWER,3.65
1765951614914,CH1,POWER,3.65
1765951614919,CH1,POWER,3.65
1765951614924,CH1,POWER,3.65
1765951614932,CH1,POWER,3.65
1765951614937,CH1,POWER,3.65
1765951614943,CH1,POWER,3.65
1765951614948,CH1,POWER,3.65
1765951614953,CH1,POWER,3.65
1765951614959,CH1,POWER,3.65
1765951614964,CH1,POWER,3.65
1765951614969,CH1,POWER,3.65
1765951614974,CH1,POWER,3.65
1765951614979,CH1,POWER,3.65
1765951614984,CH1,POWER,3.65
1765951614992,CH1,POWER,3.65
1765951614997,CH1,POWER,3.65
1765951615003,CH1,POWER,3.65
1765951615008,CH1,POWER,3.65
1765951615013,CH1,POWER,3.65
1765951615018,CH1,POWER,3.65
1765951615023,CH1,POWER,3.65
1765951615028,CH1,POWER,3.65
1765951615034,CH1,POWER,3.65
1765951615039,CH1,POWER,3.65
1765951615044,CH1,POWER,3.65
1765951615052,CH1,POWER,3.65
1765951615057,CH1,POWER,3.65
1765951615064,CH1,POWER,3.65
1765951615069,CH1,POWER,3.65
1765951615074,CH1,POWER,3.65
1765951615079,CH1,POWER,3.65
1765951615084,CH1,POWER,3.65
1765951615089,CH1,POWER,3.65
1765951615094,CH1,POWER,3.65
1765951615101,CH1,POWER,3.65
1765951615106,CH1,POWER,3.65
1765951615111,CH1,POWER,3.65
1765951615117,CH1,POWER,3.65
1765951615124,CH1,POWER,3.65
1765951615129,CH1,POWER,3.65
1765951615134,CH1,POWER,3.65
1765951615139,CH1,POWER,3.65
1765951615144,CH1,POWER,3.65
1765951615149,CH1,POWER,3.65
1765951615154,CH1,POWER,3.65
1765951615162,CH1,POWER,3.65
1765951615167,CH1,POWER,3.65
1765951615174,CH1,POWER,3.65
1765951615179,CH1,POWER,3.65
1765951615184,CH1,POWER,3.65
1765951615189,CH1,POWER,3.65
1765951615194,CH1,POWER,3.65
1765951615199,CH1,POWER,3.65
1765951615204,CH1,POWER,3.65
1765951615212,CH1,POWER,3.65
1765951615217,CH1,POWER,3.65
1765951615223,CH1,POWER,3.65
1765951615225,CH1,POWER,3.65
1765951615228,CH1,POWER,3.65
1765951615256,CH1,POWER,3.65
1765951615261,CH1,POWER,3.65
1765951615266,CH1,POWER,3.65
1765951615274,CH1,POWER,3.65
1765951615279,CH1,POWER,3.65
1765951615286,CH1,POWER,3.65
1765951615291,CH1,POWER,3.65
1765951615296,CH1,POWER,3.65
1765951615301,CH1,POWER,3.65
1765951615306,CH1,POWER,3.65
1765951615311,CH1,POWER,3.65
1765951615316,CH1,POWER,3.65
1765951615324,CH1,POWER,3.65
1765951615329,CH1,POWER,3.65
1765951615336,CH1,POWER,3.65
1765951615341,CH1,POWER,3.65
1765951615346,CH1,POWER,3.65
1765951615351,CH1,POWER,3.65
1765951615356,CH1,POWER,3.65
1765951615360,CH1,POWER,3.65
1765951615365,CH1,POWER,3.65
1765951615369,CH1,POWER,3.65
1765951615376,CH1,POWER,3.65
1765951615381,CH1,POWER,3.65
1765951615386,CH1,POWER,3.65
1765951615391,CH1,POWER,3.65
1765951615396,CH1,POWER,3.65
1765951615401,CH1,POWER,3.65
1765951615406,CH1,POWER,3.65
1765951615414,CH1,POWER,3.65
1765951615419,CH1,POWER,3.65
1765951615426,CH1,POWER,3.65
1765951615431,CH1,POWER,3.65
1765951615436,CH1,POWER,3.65
1765951615440,CH1,POWER,3.65
1765951615445,CH1,POWER,3.65
1765951615449,CH1,POWER,3.65
1765951615456,CH1,POWER,3.65
1765951615461,CH1,POWER,3.65
1765951615466,CH1,POWER,3.65
1765951615474,CH1,POWER,3.65
1765951615479,CH1,POWER,3.65
1765951615486,CH1,POWER,3.65
1765951615494,CH1,POWER,3.65
1765951615499,CH1,POWER,3.65
1765951615506,CH1,POWER,3.65
1765951615514,CH1,POWER,3.65
1765951615519,CH1,POWER,3.65
1765951615526,CH1,POWER,3.65
1765951615534,CH1,POWER,3.65
1765951615539,CH1,POWER,3.65
1765951615546,CH1,POWER,3.65
1765951615551,CH1,POWER,3.65
1765951615556,CH1,POWER,3.65
1765951615561,CH1,POWER,3.65
1765951615566,CH1,POWER,3.65
1765951615571,CH1,POWER,3.65
1765951615576,CH1,POWER,3.65
1765951615581,CH1,POWER,3.65
1765951615586,CH1,POWER,3.65
1765951615591,CH1,POWER,3.65
1765951615596,CH1,POWER,3.65
1765951615601,CH1,POWER,3.65
1765951615606,CH1,POWER,3.65
1765951615611,CH1,POWER,3.65
1765951615616,CH1,POWER,3.65
1765951615618,CH1,POWER,3.25
1765951615645,CH1,POWER,3.25
1765951615650,CH1,POWER,3.25
1765951615655,CH1,POWER,3.25
1765951615660,CH1,POWER,3.25
1765951615665,CH1,POWER,3.25
1765951615671,CH1,POWER,3.25
1765951615678,CH1,POWER,3.25
1765951615683,CH1,POWER,3.25
1765951615688,CH1,POWER,3.25
1765951615693,CH1,POWER,3.25
1765951615698,CH1,POWER,3.25
1765951615703,CH1,POWER,3.25
1765951615708,CH1,POWER,3.25
1765951615716,CH1,POWER,3.25
1765951615721,CH1,POWER,3.25
1765951615728,CH1,POWER,3.25
1765951615733,CH1,POWER,3.25
1765951615738,CH1,POWER,3.25
1765951615743,CH1,POWER,3.25
1765951615748,CH1,POWER,3.25
1765951615753,CH1,POWER,3.25
1765951615758,CH1,POWER,3.25
1765951615763,CH1,POWER,3.25
1765951615768,CH1,POWER,3.25
1765951615773,CH1,POWER,3.25
1765951615778,CH1,POWER,3.25
1765951615783,CH1,POWER,3.25
1765951615788,CH1,POWER,3.25
1765951615793,CH1,POWER,3.25
1765951615798,CH1,POWER,3.25
1765951615803,CH1,POWER,3.25
1765951615808,CH1,POWER,3.25
1765951615813,CH1,POWER,3.25
1765951615818,CH1,POWER,3.25
1765951615823,CH1,POWER,3.25
1765951615828,CH1,POWER,3.25
1765951615833,CH1,POWER,3.25
1765951615838,CH1,POWER,3.25
1765951615843,CH1,POWER,3.25
1765951615847,CH1,POWER,3.25
1765951615851,CH1,POWER,3.25
1765951615858,CH1,POWER,3.25
1765951615863,CH1,POWER,3.25
1765951615868,CH1,POWER,3.25
1765951615876,CH1,POWER,3.25
1765951615881,CH1,POWER,3.25
1765951615887,CH1,POWER,3.25
