round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.2,1765905151163,3559,CH1,80023,1765905231186,stress-ng
1765905151561,CH1,POWER,2.80
1765905151566,CH1,POWER,2.80
1765905151574,CH1,POWER,2.80
1765905151579,CH1,POWER,2.80
1765905151586,CH1,POWER,2.80
1765905151591,CH1,POWER,2.80
1765905151596,CH1,POWER,2.80
1765905151601,CH1,POWER,2.80
1765905151605,CH1,POWER,2.80
1765905151608,CH1,POWER,2.70
1765905151610,CH1,POWER,2.70
1765905151638,CH1,POWER,2.70
1765905151643,CH1,POWER,2.70
1765905151648,CH1,POWER,2.70
1765905151653,CH1,POWER,2.70
1765905151658,CH1,POWER,2.70
1765905151663,CH1,POWER,2.70
1765905151668,CH1,POWER,2.70
1765905151673,CH1,POWER,2.70
1765905151678,CH1,POWER,2.70
1765905151682,CH1,POWER,2.70
1765905151687,CH1,POWER,2.70
1765905151693,CH1,POWER,2.70
1765905151698,CH1,POWER,2.70
1765905151703,CH1,POWER,2.70
1765905151708,CH1,POWER,2.70
1765905151713,CH1,POWER,2.70
1765905151718,CH1,POWER,2.70
1765905151723,CH1,POWER,2.70
1765905151728,CH1,POWER,2.70
1765905151732,CH1,POWER,2.70
1765905151738,CH1,POWER,2.70
1765905151743,CH1,POWER,2.70
1765905151748,CH1,POWER,2.70
1765905151753,CH1,POWER,2.70
1765905151758,CH1,POWER,2.70
1765905151763,CH1,POWER,2.70
1765905151768,CH1,POWER,2.70
1765905151772,CH1,POWER,2.70
1765905151777,CH1,POWER,2.70
1765905151782,CH1,POWER,2.70
1765905151788,CH1,POWER,2.70
1765905151792,CH1,POWER,2.70
1765905151798,CH1,POWER,2.70
1765905151802,CH1,POWER,2.70
1765905151807,CH1,POWER,2.70
1765905151812,CH1,POWER,2.70
1765905151817,CH1,POWER,2.70
1765905151822,CH1,POWER,2.70
1765905151828,CH1,POWER,2.70
1765905151834,CH1,POWER,2.70
1765905151838,CH1,POWER,2.70
1765905151844,CH1,POWER,2.70
1765905151848,CH1,POWER,2.70
1765905151853,CH1,POWER,2.70
1765905151858,CH1,POWER,2.70
1765905151862,CH1,POWER,2.70
1765905151868,CH1,POWER,2.70
1765905151872,CH1,POWER,2.70
1765905151878,CH1,POWER,2.70
1765905151882,CH1,POWER,2.70
1765905151888,CH1,POWER,2.70
1765905151893,CH1,POWER,2.70
1765905151898,CH1,POWER,2.70
1765905151906,CH1,POWER,2.70
1765905151912,CH1,POWER,2.70
1765905151917,CH1,POWER,2.70
1765905151922,CH1,POWER,2.70
1765905151927,CH1,POWER,2.70
1765905151932,CH1,POWER,2.70
1765905151937,CH1,POWER,2.70
1765905151942,CH1,POWER,2.70
1765905151947,CH1,POWER,2.70
1765905151952,CH1,POWER,2.70
1765905151958,CH1,POWER,2.70
1765905151962,CH1,POWER,2.70
1765905151967,CH1,POWER,2.70
1765905151973,CH1,POWER,2.70
1765905151978,CH1,POWER,2.70
1765905151986,CH1,POWER,2.70
1765905151991,CH1,POWER,2.70
1765905151998,CH1,POWER,2.70
1765905152001,CH1,POWER,3.30
1765905152027,CH1,POWER,3.30
1765905152032,CH1,POWER,3.30
1765905152037,CH1,POWER,3.30
1765905152042,CH1,POWER,3.30
1765905152047,CH1,POWER,3.30
1765905152052,CH1,POWER,3.30
1765905152058,CH1,POWER,3.30
1765905152063,CH1,POWER,3.30
1765905152070,CH1,POWER,3.30
1765905152075,CH1,POWER,3.30
1765905152080,CH1,POWER,3.30
1765905152085,CH1,POWER,3.30
1765905152090,CH1,POWER,3.30
1765905152095,CH1,POWER,3.30
1765905152100,CH1,POWER,3.30
1765905152108,CH1,POWER,3.30
1765905152113,CH1,POWER,3.30
1765905152120,CH1,POWER,3.30
1765905152125,CH1,POWER,3.30
1765905152130,CH1,POWER,3.30
1765905152135,CH1,POWER,3.30
1765905152140,CH1,POWER,3.30
1765905152144,CH1,POWER,3.30
1765905152150,CH1,POWER,3.30
1765905152154,CH1,POWER,3.30
1765905152159,CH1,POWER,3.30
1765905152164,CH1,POWER,3.30
1765905152169,CH1,POWER,3.30
1765905152174,CH1,POWER,3.30
1765905152179,CH1,POWER,3.30
1765905152183,CH1,POWER,3.30
1765905152190,CH1,POWER,3.30
1765905152198,CH1,POWER,3.30
1765905152203,CH1,POWER,3.30
1765905152210,CH1,POWER,3.30
1765905152215,CH1,POWER,3.30
1765905152220,CH1,POWER,3.30
1765905152226,CH1,POWER,3.30
1765905152231,CH1,POWER,3.30
1765905152238,CH1,POWER,3.30
1765905152243,CH1,POWER,3.30
1765905152250,CH1,POWER,3.30
1765905152255,CH1,POWER,3.30
1765905152260,CH1,POWER,3.30
1765905152265,CH1,POWER,3.30
1765905152270,CH1,POWER,3.30
1765905152275,CH1,POWER,3.30
1765905152280,CH1,POWER,3.30
1765905152285,CH1,POWER,3.30
1765905152290,CH1,POWER,3.30
1765905152294,CH1,POWER,3.30
1765905152300,CH1,POWER,3.30
1765905152305,CH1,POWER,3.30
1765905152310,CH1,POWER,3.30
1765905152314,CH1,POWER,3.30
1765905152319,CH1,POWER,3.30
1765905152324,CH1,POWER,3.30
1765905152329,CH1,POWER,3.30
1765905152335,CH1,POWER,3.30
1765905152340,CH1,POWER,3.30
1765905152345,CH1,POWER,3.30
1765905152350,CH1,POWER,3.30
1765905152355,CH1,POWER,3.30
1765905152360,CH1,POWER,3.30
1765905152364,CH1,POWER,3.30
1765905152369,CH1,POWER,3.30
1765905152374,CH1,POWER,3.30
1765905152380,CH1,POWER,3.30
1765905152385,CH1,POWER,3.30
1765905152412,CH1,POWER,3.15
1765905152417,CH1,POWER,3.15
1765905152422,CH1,POWER,3.15
1765905152427,CH1,POWER,3.15
1765905152432,CH1,POWER,3.15
1765905152437,CH1,POWER,3.15
1765905152442,CH1,POWER,3.15
1765905152447,CH1,POWER,3.15
1765905152452,CH1,POWER,3.15
1765905152460,CH1,POWER,3.15
1765905152464,CH1,POWER,3.15
1765905152470,CH1,POWER,3.15
1765905152474,CH1,POWER,3.15
1765905152480,CH1,POWER,3.15
1765905152484,CH1,POWER,3.15
1765905152489,CH1,POWER,3.15
1765905152495,CH1,POWER,3.15
1765905152502,CH1,POWER,3.15
1765905152507,CH1,POWER,3.15
1765905152512,CH1,POWER,3.15
1765905152517,CH1,POWER,3.15
1765905152522,CH1,POWER,3.15
1765905152527,CH1,POWER,3.15
1765905152532,CH1,POWER,3.15
1765905152540,CH1,POWER,3.15
1765905152545,CH1,POWER,3.15
1765905152551,CH1,POWER,3.15
1765905152557,CH1,POWER,3.15
1765905152562,CH1,POWER,3.15
1765905152567,CH1,POWER,3.15
1765905152572,CH1,POWER,3.15
1765905152577,CH1,POWER,3.15
1765905152582,CH1,POWER,3.15
1765905152587,CH1,POWER,3.15
1765905152592,CH1,POWER,3.15
1765905152597,CH1,POWER,3.15
1765905152602,CH1,POWER,3.15
1765905152607,CH1,POWER,3.15
1765905152612,CH1,POWER,3.15
1765905152617,CH1,POWER,3.15
1765905152622,CH1,POWER,3.15
1765905152627,CH1,POWER,3.15
1765905152632,CH1,POWER,3.15
1765905152636,CH1,POWER,3.15
1765905152642,CH1,POWER,3.15
1765905152647,CH1,POWER,3.15
1765905152652,CH1,POWER,3.15
1765905152657,CH1,POWER,3.15
1765905152662,CH1,POWER,3.15
1765905152667,CH1,POWER,3.15
1765905152672,CH1,POWER,3.15
1765905152677,CH1,POWER,3.15
1765905152682,CH1,POWER,3.15
1765905152687,CH1,POWER,3.15
1765905152692,CH1,POWER,3.15
1765905152697,CH1,POWER,3.15
1765905152702,CH1,POWER,3.15
1765905152707,CH1,POWER,3.15
1765905152712,CH1,POWER,3.15
1765905152717,CH1,POWER,3.15
1765905152722,CH1,POWER,3.15
1765905152727,CH1,POWER,3.15
1765905152732,CH1,POWER,3.15
1765905152740,CH1,POWER,3.15
1765905152745,CH1,POWER,3.15
1765905152752,CH1,POWER,3.15
1765905152757,CH1,POWER,3.15
1765905152762,CH1,POWER,3.15
1765905152770,CH1,POWER,3.15
1765905152774,CH1,POWER,3.15
1765905152801,CH1,POWER,3.10
1765905152806,CH1,POWER,3.10
1765905152811,CH1,POWER,3.10
1765905152815,CH1,POWER,3.10
1765905152821,CH1,POWER,3.10
1765905152826,CH1,POWER,3.10
1765905152831,CH1,POWER,3.10
1765905152836,CH1,POWER,3.10
1765905152844,CH1,POWER,3.10
1765905152848,CH1,POWER,3.10
1765905152853,CH1,POWER,3.10
1765905152858,CH1,POWER,3.10
1765905152864,CH1,POWER,3.10
1765905152869,CH1,POWER,3.10
1765905152874,CH1,POWER,3.10
1765905152879,CH1,POWER,3.10
1765905152884,CH1,POWER,3.10
1765905152888,CH1,POWER,3.10
1765905152894,CH1,POWER,3.10
1765905152899,CH1,POWER,3.10
1765905152904,CH1,POWER,3.10
1765905152909,CH1,POWER,3.10
1765905152914,CH1,POWER,3.10
1765905152918,CH1,POWER,3.10
1765905152924,CH1,POWER,3.10
1765905152929,CH1,POWER,3.10
1765905152934,CH1,POWER,3.10
1765905152938,CH1,POWER,3.10
1765905152944,CH1,POWER,3.10
1765905152949,CH1,POWER,3.10
1765905152954,CH1,POWER,3.10
1765905152959,CH1,POWER,3.10
1765905152964,CH1,POWER,3.10
1765905152968,CH1,POWER,3.10
1765905152974,CH1,POWER,3.10
1765905152982,CH1,POWER,3.10
1765905152987,CH1,POWER,3.10
1765905152994,CH1,POWER,3.10
1765905152999,CH1,POWER,3.10
1765905153004,CH1,POWER,3.10
1765905153012,CH1,POWER,3.10
1765905153016,CH1,POWER,3.10
1765905153021,CH1,POWER,3.10
1765905153027,CH1,POWER,3.10
1765905153034,CH1,POWER,3.10
1765905153039,CH1,POWER,3.10
1765905153044,CH1,POWER,3.10
1765905153049,CH1,POWER,3.10
1765905153054,CH1,POWER,3.10
1765905153059,CH1,POWER,3.10
1765905153064,CH1,POWER,3.10
1765905153068,CH1,POWER,3.10
1765905153074,CH1,POWER,3.10
1765905153082,CH1,POWER,3.10
1765905153087,CH1,POWER,3.10
1765905153094,CH1,POWER,3.10
1765905153099,CH1,POWER,3.10
1765905153104,CH1,POWER,3.10
1765905153112,CH1,POWER,3.10
1765905153118,CH1,POWER,3.10
1765905153123,CH1,POWER,3.10
1765905153128,CH1,POWER,3.10
1765905153133,CH1,POWER,3.10
1765905153138,CH1,POWER,3.10
1765905153143,CH1,POWER,3.10
1765905153148,CH1,POWER,3.10
1765905153154,CH1,POWER,3.10
1765905153157,CH1,POWER,3.25
1765905153183,CH1,POWER,3.25
1765905153188,CH1,POWER,3.25
1765905153193,CH1,POWER,3.25
1765905153199,CH1,POWER,3.25
1765905153206,CH1,POWER,3.25
1765905153211,CH1,POWER,3.25
1765905153216,CH1,POWER,3.25
1765905153221,CH1,POWER,3.25
1765905153226,CH1,POWER,3.25
1765905153230,CH1,POWER,3.25
1765905153235,CH1,POWER,3.25
1765905153240,CH1,POWER,3.25
1765905153245,CH1,POWER,3.25
1765905153250,CH1,POWER,3.25
1765905153255,CH1,POWER,3.25
1765905153260,CH1,POWER,3.25
1765905153266,CH1,POWER,3.25
1765905153274,CH1,POWER,3.25
1765905153279,CH1,POWER,3.25
1765905153286,CH1,POWER,3.25
1765905153291,CH1,POWER,3.25
1765905153296,CH1,POWER,3.25
1765905153301,CH1,POWER,3.25
1765905153306,CH1,POWER,3.25
1765905153311,CH1,POWER,3.25
1765905153316,CH1,POWER,3.25
1765905153324,CH1,POWER,3.25
1765905153329,CH1,POWER,3.25
1765905153335,CH1,POWER,3.25
1765905153340,CH1,POWER,3.25
1765905153345,CH1,POWER,3.25
1765905153350,CH1,POWER,3.25
1765905153356,CH1,POWER,3.25
1765905153360,CH1,POWER,3.25
1765905153365,CH1,POWER,3.25
1765905153370,CH1,POWER,3.25
1765905153375,CH1,POWER,3.25
1765905153380,CH1,POWER,3.25
1765905153386,CH1,POWER,3.25
1765905153391,CH1,POWER,3.25
1765905153396,CH1,POWER,3.25
1765905153404,CH1,POWER,3.25
1765905153409,CH1,POWER,3.25
1765905153416,CH1,POWER,3.25
1765905153421,CH1,POWER,3.25
1765905153426,CH1,POWER,3.25
1765905153431,CH1,POWER,3.25
1765905153436,CH1,POWER,3.25
1765905153444,CH1,POWER,3.25
1765905153450,CH1,POWER,3.25
1765905153455,CH1,POWER,3.25
1765905153460,CH1,POWER,3.25
1765905153466,CH1,POWER,3.25
1765905153474,CH1,POWER,3.25
1765905153479,CH1,POWER,3.25
1765905153486,CH1,POWER,3.25
1765905153491,CH1,POWER,3.25
1765905153496,CH1,POWER,3.25
1765905153501,CH1,POWER,3.25
1765905153506,CH1,POWER,3.25
1765905153511,CH1,POWER,3.25
1765905153516,CH1,POWER,3.25
1765905153524,CH1,POWER,3.25
1765905153529,CH1,POWER,3.25
1765905153535,CH1,POWER,3.25
1765905153540,CH1,POWER,3.25
1765905153545,CH1,POWER,3.25
1765905153549,CH1,POWER,3.70
1765905153575,CH1,POWER,3.70
1765905153580,CH1,POWER,3.70
1765905153585,CH1,POWER,3.70
1765905153590,CH1,POWER,3.70
1765905153595,CH1,POWER,3.70
1765905153600,CH1,POWER,3.70
1765905153608,CH1,POWER,3.70
1765905153612,CH1,POWER,3.70
1765905153617,CH1,POWER,3.70
1765905153623,CH1,POWER,3.70
1765905153628,CH1,POWER,3.70
1765905153633,CH1,POWER,3.70
1765905153638,CH1,POWER,3.70
1765905153643,CH1,POWER,3.70
1765905153648,CH1,POWER,3.70
1765905153653,CH1,POWER,3.70
1765905153658,CH1,POWER,3.70
1765905153662,CH1,POWER,3.70
1765905153668,CH1,POWER,3.70
1765905153676,CH1,POWER,3.70
1765905153681,CH1,POWER,3.70
1765905153687,CH1,POWER,3.70
1765905153692,CH1,POWER,3.70
1765905153698,CH1,POWER,3.70
1765905153703,CH1,POWER,3.70
1765905153708,CH1,POWER,3.70
1765905153713,CH1,POWER,3.70
1765905153718,CH1,POWER,3.70
1765905153723,CH1,POWER,3.70
1765905153728,CH1,POWER,3.70
1765905153733,CH1,POWER,3.70
1765905153738,CH1,POWER,3.70
1765905153743,CH1,POWER,3.70
1765905153748,CH1,POWER,3.70
1765905153753,CH1,POWER,3.70
1765905153758,CH1,POWER,3.70
1765905153763,CH1,POWER,3.70
1765905153768,CH1,POWER,3.70
1765905153776,CH1,POWER,3.70
1765905153781,CH1,POWER,3.70
1765905153788,CH1,POWER,3.70
1765905153796,CH1,POWER,3.70
1765905153801,CH1,POWER,3.70
1765905153808,CH1,POWER,3.70
1765905153813,CH1,POWER,3.70
1765905153818,CH1,POWER,3.70
1765905153823,CH1,POWER,3.70
1765905153828,CH1,POWER,3.70
1765905153833,CH1,POWER,3.70
1765905153838,CH1,POWER,3.70
1765905153846,CH1,POWER,3.70
1765905153851,CH1,POWER,3.70
1765905153858,CH1,POWER,3.70
1765905153866,CH1,POWER,3.70
1765905153871,CH1,POWER,3.70
1765905153878,CH1,POWER,3.70
1765905153883,CH1,POWER,3.70
1765905153888,CH1,POWER,3.70
1765905153893,CH1,POWER,3.70
1765905153898,CH1,POWER,3.70
1765905153903,CH1,POWER,3.70
1765905153908,CH1,POWER,3.70
1765905153913,CH1,POWER,3.70
1765905153918,CH1,POWER,3.70
1765905153923,CH1,POWER,3.70
1765905153928,CH1,POWER,3.70
1765905153933,CH1,POWER,3.70
1765905153936,CH1,POWER,3.30
1765905153939,CH1,POWER,3.30
1765905153941,CH1,POWER,3.30
1765905153969,CH1,POWER,3.30
1765905153974,CH1,POWER,3.30
1765905153979,CH1,POWER,3.30
1765905153984,CH1,POWER,3.30
1765905153989,CH1,POWER,3.30
1765905153995,CH1,POWER,3.30
1765905154000,CH1,POWER,3.30
1765905154005,CH1,POWER,3.30
1765905154010,CH1,POWER,3.30
1765905154018,CH1,POWER,3.30
1765905154022,CH1,POWER,3.30
1765905154027,CH1,POWER,3.30
1765905154033,CH1,POWER,3.30
1765905154040,CH1,POWER,3.30
1765905154045,CH1,POWER,3.30
1765905154050,CH1,POWER,3.30
1765905154055,CH1,POWER,3.30
1765905154060,CH1,POWER,3.30
1765905154065,CH1,POWER,3.30
1765905154070,CH1,POWER,3.30
1765905154078,CH1,POWER,3.30
1765905154083,CH1,POWER,3.30
1765905154090,CH1,POWER,3.30
1765905154095,CH1,POWER,3.30
1765905154100,CH1,POWER,3.30
1765905154105,CH1,POWER,3.30
1765905154110,CH1,POWER,3.30
1765905154117,CH1,POWER,3.30
1765905154122,CH1,POWER,3.30
1765905154127,CH1,POWER,3.30
1765905154133,CH1,POWER,3.30
1765905154140,CH1,POWER,3.30
1765905154145,CH1,POWER,3.30
1765905154150,CH1,POWER,3.30
1765905154158,CH1,POWER,3.30
1765905154163,CH1,POWER,3.30
1765905154170,CH1,POWER,3.30
1765905154175,CH1,POWER,3.30
1765905154180,CH1,POWER,3.30
1765905154188,CH1,POWER,3.30
1765905154194,CH1,POWER,3.30
1765905154199,CH1,POWER,3.30
1765905154204,CH1,POWER,3.30
1765905154210,CH1,POWER,3.30
1765905154215,CH1,POWER,3.30
1765905154220,CH1,POWER,3.30
1765905154228,CH1,POWER,3.30
1765905154232,CH1,POWER,3.30
1765905154237,CH1,POWER,3.30
1765905154242,CH1,POWER,3.30
1765905154247,CH1,POWER,3.30
1765905154252,CH1,POWER,3.30
1765905154256,CH1,POWER,3.30
1765905154260,CH1,POWER,3.30
1765905154265,CH1,POWER,3.30
1765905154270,CH1,POWER,3.30
1765905154275,CH1,POWER,3.30
1765905154280,CH1,POWER,3.30
1765905154285,CH1,POWER,3.30
1765905154290,CH1,POWER,3.30
1765905154298,CH1,POWER,3.30
1765905154303,CH1,POWER,3.30
1765905154308,CH1,POWER,3.30
1765905154313,CH1,POWER,3.30
1765905154319,CH1,POWER,3.30
1765905154324,CH1,POWER,3.30
1765905154352,CH1,POWER,3.50
1765905154357,CH1,POWER,3.50
1765905154362,CH1,POWER,3.50
1765905154370,CH1,POWER,3.50
1765905154375,CH1,POWER,3.50
1765905154382,CH1,POWER,3.50
1765905154387,CH1,POWER,3.50
1765905154392,CH1,POWER,3.50
1765905154397,CH1,POWER,3.50
1765905154402,CH1,POWER,3.50
1765905154407,CH1,POWER,3.50
1765905154412,CH1,POWER,3.50
1765905154416,CH1,POWER,3.50
1765905154421,CH1,POWER,3.50
1765905154427,CH1,POWER,3.50
1765905154432,CH1,POWER,3.50
1765905154437,CH1,POWER,3.50
1765905154442,CH1,POWER,3.50
1765905154447,CH1,POWER,3.50
1765905154452,CH1,POWER,3.50
1765905154457,CH1,POWER,3.50
1765905154462,CH1,POWER,3.50
1765905154467,CH1,POWER,3.50
1765905154472,CH1,POWER,3.50
1765905154480,CH1,POWER,3.50
1765905154485,CH1,POWER,3.50
1765905154491,CH1,POWER,3.50
1765905154496,CH1,POWER,3.50
1765905154501,CH1,POWER,3.50
1765905154506,CH1,POWER,3.50
1765905154512,CH1,POWER,3.50
1765905154517,CH1,POWER,3.50
1765905154522,CH1,POWER,3.50
1765905154527,CH1,POWER,3.50
1765905154532,CH1,POWER,3.50
1765905154537,CH1,POWER,3.50
1765905154542,CH1,POWER,3.50
1765905154549,CH1,POWER,3.50
1765905154554,CH1,POWER,3.50
1765905154559,CH1,POWER,3.50
1765905154565,CH1,POWER,3.50
1765905154572,CH1,POWER,3.50
1765905154577,CH1,POWER,3.50
1765905154582,CH1,POWER,3.50
1765905154587,CH1,POWER,3.50
1765905154592,CH1,POWER,3.50
1765905154597,CH1,POWER,3.50
1765905154602,CH1,POWER,3.50
1765905154606,CH1,POWER,3.50
1765905154611,CH1,POWER,3.50
1765905154616,CH1,POWER,3.50
1765905154622,CH1,POWER,3.50
1765905154627,CH1,POWER,3.50
1765905154632,CH1,POWER,3.50
1765905154639,CH1,POWER,3.50
1765905154644,CH1,POWER,3.50
1765905154649,CH1,POWER,3.50
1765905154654,CH1,POWER,3.50
1765905154661,CH1,POWER,3.50
1765905154666,CH1,POWER,3.50
1765905154671,CH1,POWER,3.50
1765905154677,CH1,POWER,3.50
1765905154682,CH1,POWER,3.50
1765905154687,CH1,POWER,3.50
1765905154692,CH1,POWER,3.50
1765905154700,CH1,POWER,3.50
1765905154705,CH1,POWER,3.50
1765905154711,CH1,POWER,3.50
1765905154714,CH1,POWER,3.70
1765905154716,CH1,POWER,3.70
1765905154744,CH1,POWER,3.70
1765905154749,CH1,POWER,3.70
1765905154754,CH1,POWER,3.70
1765905154758,CH1,POWER,3.70
1765905154763,CH1,POWER,3.70
1765905154769,CH1,POWER,3.70
1765905154774,CH1,POWER,3.70
1765905154779,CH1,POWER,3.70
1765905154784,CH1,POWER,3.70
1765905154789,CH1,POWER,3.70
1765905154794,CH1,POWER,3.70
1765905154798,CH1,POWER,3.70
1765905154803,CH1,POWER,3.70
1765905154808,CH1,POWER,3.70
1765905154812,CH1,POWER,3.70
1765905154817,CH1,POWER,3.70
1765905154823,CH1,POWER,3.70
1765905154828,CH1,POWER,3.70
1765905154833,CH1,POWER,3.70
1765905154837,CH1,POWER,3.70
1765905154844,CH1,POWER,3.70
1765905154849,CH1,POWER,3.70
1765905154854,CH1,POWER,3.70
1765905154858,CH1,POWER,3.70
1765905154862,CH1,POWER,3.70
1765905154866,CH1,POWER,3.70
1765905154871,CH1,POWER,3.70
1765905154877,CH1,POWER,3.70
1765905154884,CH1,POWER,3.70
1765905154892,CH1,POWER,3.70
1765905154897,CH1,POWER,3.70
1765905154904,CH1,POWER,3.70
1765905154909,CH1,POWER,3.70
1765905154914,CH1,POWER,3.70
1765905154922,CH1,POWER,3.70
1765905154927,CH1,POWER,3.70
1765905154933,CH1,POWER,3.70
1765905154938,CH1,POWER,3.70
1765905154943,CH1,POWER,3.70
1765905154948,CH1,POWER,3.70
1765905154954,CH1,POWER,3.70
1765905154959,CH1,POWER,3.70
1765905154964,CH1,POWER,3.70
1765905154969,CH1,POWER,3.70
1765905154974,CH1,POWER,3.70
1765905154978,CH1,POWER,3.70
1765905154983,CH1,POWER,3.70
1765905154989,CH1,POWER,3.70
1765905154994,CH1,POWER,3.70
1765905154999,CH1,POWER,3.70
1765905155004,CH1,POWER,3.70
1765905155009,CH1,POWER,3.70
1765905155013,CH1,POWER,3.70
1765905155018,CH1,POWER,3.70
1765905155023,CH1,POWER,3.70
1765905155028,CH1,POWER,3.70
1765905155034,CH1,POWER,3.70
1765905155039,CH1,POWER,3.70
1765905155044,CH1,POWER,3.70
1765905155049,CH1,POWER,3.70
1765905155054,CH1,POWER,3.70
1765905155058,CH1,POWER,3.70
1765905155063,CH1,POWER,3.70
1765905155068,CH1,POWER,3.70
1765905155073,CH1,POWER,3.70
1765905155078,CH1,POWER,3.70
1765905155084,CH1,POWER,3.70
1765905155089,CH1,POWER,3.70
1765905155094,CH1,POWER,3.70
1765905155097,CH1,POWER,3.30
1765905155123,CH1,POWER,3.30
1765905155128,CH1,POWER,3.30
1765905155133,CH1,POWER,3.30
1765905155139,CH1,POWER,3.30
1765905155146,CH1,POWER,3.30
1765905155151,CH1,POWER,3.30
1765905155156,CH1,POWER,3.30
1765905155161,CH1,POWER,3.30
1765905155165,CH1,POWER,3.30
1765905155170,CH1,POWER,3.30
1765905155174,CH1,POWER,3.30
1765905155179,CH1,POWER,3.30
1765905155185,CH1,POWER,3.30
1765905155190,CH1,POWER,3.30
1765905155196,CH1,POWER,3.30
1765905155201,CH1,POWER,3.30
1765905155206,CH1,POWER,3.30
1765905155214,CH1,POWER,3.30
1765905155219,CH1,POWER,3.30
1765905155226,CH1,POWER,3.30
1765905155231,CH1,POWER,3.30
1765905155236,CH1,POWER,3.30
1765905155241,CH1,POWER,3.30
1765905155246,CH1,POWER,3.30
1765905155251,CH1,POWER,3.30
1765905155256,CH1,POWER,3.30
1765905155264,CH1,POWER,3.30
1765905155269,CH1,POWER,3.30
1765905155275,CH1,POWER,3.30
1765905155280,CH1,POWER,3.30
1765905155285,CH1,POWER,3.30
1765905155290,CH1,POWER,3.30
1765905155295,CH1,POWER,3.30
1765905155300,CH1,POWER,3.30
1765905155306,CH1,POWER,3.30
1765905155311,CH1,POWER,3.30
1765905155316,CH1,POWER,3.30
1765905155321,CH1,POWER,3.30
1765905155325,CH1,POWER,3.30
1765905155331,CH1,POWER,3.30
1765905155336,CH1,POWER,3.30
1765905155341,CH1,POWER,3.30
1765905155345,CH1,POWER,3.30
1765905155350,CH1,POWER,3.30
1765905155355,CH1,POWER,3.30
1765905155359,CH1,POWER,3.30
1765905155365,CH1,POWER,3.30
1765905155369,CH1,POWER,3.30
1765905155376,CH1,POWER,3.30
1765905155384,CH1,POWER,3.30
1765905155389,CH1,POWER,3.30
1765905155395,CH1,POWER,3.30
1765905155400,CH1,POWER,3.30
1765905155405,CH1,POWER,3.30
1765905155411,CH1,POWER,3.30
1765905155416,CH1,POWER,3.30
1765905155421,CH1,POWER,3.30
1765905155426,CH1,POWER,3.30
1765905155431,CH1,POWER,3.30
1765905155436,CH1,POWER,3.30
1765905155441,CH1,POWER,3.30
1765905155445,CH1,POWER,3.30
1765905155450,CH1,POWER,3.30
1765905155455,CH1,POWER,3.30
