round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.04,1765925718980,3760,CH1,80022,1765925799002,stress-ng
1765925720503,CH1,POWER,3.20
1765925720508,CH1,POWER,3.20
1765925720513,CH1,POWER,3.20
1765925720516,CH1,POWER,3.20
1765925720518,CH1,POWER,3.20
1765925720521,CH1,POWER,3.20
1765925720547,CH1,POWER,3.20
1765925720552,CH1,POWER,3.20
1765925720557,CH1,POWER,3.20
1765925720561,CH1,POWER,3.20
1765925720568,CH1,POWER,3.20
1765925720573,CH1,POWER,3.20
1765925720580,CH1,POWER,3.20
1765925720585,CH1,POWER,3.20
1765925720590,CH1,POWER,3.20
1765925720595,CH1,POWER,3.20
1765925720600,CH1,POWER,3.20
1765925720604,CH1,POWER,3.20
1765925720609,CH1,POWER,3.20
1765925720613,CH1,POWER,3.20
1765925720619,CH1,POWER,3.20
1765925720623,CH1,POWER,3.20
1765925720629,CH1,POWER,3.20
1765925720634,CH1,POWER,3.20
1765925720640,CH1,POWER,3.20
1765925720645,CH1,POWER,3.20
1765925720650,CH1,POWER,3.20
1765925720656,CH1,POWER,3.20
1765925720661,CH1,POWER,3.20
1765925720668,CH1,POWER,3.20
1765925720673,CH1,POWER,3.20
1765925720680,CH1,POWER,3.20
1765925720685,CH1,POWER,3.20
1765925720690,CH1,POWER,3.20
1765925720695,CH1,POWER,3.20
1765925720700,CH1,POWER,3.20
1765925720705,CH1,POWER,3.20
1765925720710,CH1,POWER,3.20
1765925720714,CH1,POWER,3.20
1765925720719,CH1,POWER,3.20
1765925720724,CH1,POWER,3.20
1765925720729,CH1,POWER,3.20
1765925720734,CH1,POWER,3.20
1765925720740,CH1,POWER,3.20
1765925720748,CH1,POWER,3.20
1765925720753,CH1,POWER,3.20
1765925720760,CH1,POWER,3.20
1765925720765,CH1,POWER,3.20
1765925720770,CH1,POWER,3.20
1765925720775,CH1,POWER,3.20
1765925720780,CH1,POWER,3.20
1765925720784,CH1,POWER,3.20
1765925720790,CH1,POWER,3.20
1765925720795,CH1,POWER,3.20
1765925720800,CH1,POWER,3.20
1765925720805,CH1,POWER,3.20
1765925720810,CH1,POWER,3.20
1765925720815,CH1,POWER,3.20
1765925720820,CH1,POWER,3.20
1765925720824,CH1,POWER,3.20
1765925720829,CH1,POWER,3.20
1765925720834,CH1,POWER,3.20
1765925720840,CH1,POWER,3.20
1765925720846,CH1,POWER,3.20
1765925720850,CH1,POWER,3.20
1765925720856,CH1,POWER,3.20
1765925720860,CH1,POWER,3.20
1765925720865,CH1,POWER,3.20
1765925720870,CH1,POWER,3.20
1765925720875,CH1,POWER,3.20
1765925720880,CH1,POWER,3.20
1765925720884,CH1,POWER,3.20
1765925720890,CH1,POWER,3.20
1765925720894,CH1,POWER,3.20
1765925720900,CH1,POWER,3.20
1765925720905,CH1,POWER,3.20
1765925720909,CH1,POWER,3.20
1765925720912,CH1,POWER,3.20
1765925720914,CH1,POWER,3.20
1765925720942,CH1,POWER,3.20
1765925720947,CH1,POWER,3.20
1765925720952,CH1,POWER,3.20
1765925720957,CH1,POWER,3.20
1765925720962,CH1,POWER,3.20
1765925720967,CH1,POWER,3.20
1765925720972,CH1,POWER,3.20
1765925720977,CH1,POWER,3.20
1765925720982,CH1,POWER,3.20
1765925720987,CH1,POWER,3.20
1765925720992,CH1,POWER,3.20
1765925720997,CH1,POWER,3.20
1765925721002,CH1,POWER,3.20
1765925721007,CH1,POWER,3.20
1765925721012,CH1,POWER,3.20
1765925721017,CH1,POWER,3.20
1765925721022,CH1,POWER,3.20
1765925721030,CH1,POWER,3.20
1765925721035,CH1,POWER,3.20
1765925721042,CH1,POWER,3.20
1765925721050,CH1,POWER,3.20
1765925721055,CH1,POWER,3.20
1765925721062,CH1,POWER,3.20
1765925721067,CH1,POWER,3.20
1765925721072,CH1,POWER,3.20
1765925721077,CH1,POWER,3.20
1765925721082,CH1,POWER,3.20
1765925721087,CH1,POWER,3.20
1765925721092,CH1,POWER,3.20
1765925721100,CH1,POWER,3.20
1765925721105,CH1,POWER,3.20
1765925721112,CH1,POWER,3.20
1765925721117,CH1,POWER,3.20
1765925721122,CH1,POWER,3.20
1765925721130,CH1,POWER,3.20
1765925721136,CH1,POWER,3.20
1765925721141,CH1,POWER,3.20
1765925721146,CH1,POWER,3.20
1765925721151,CH1,POWER,3.20
1765925721157,CH1,POWER,3.20
1765925721162,CH1,POWER,3.20
1765925721170,CH1,POWER,3.20
1765925721175,CH1,POWER,3.20
1765925721182,CH1,POWER,3.20
1765925721187,CH1,POWER,3.20
1765925721192,CH1,POWER,3.20
1765925721197,CH1,POWER,3.20
1765925721202,CH1,POWER,3.20
1765925721207,CH1,POWER,3.20
1765925721212,CH1,POWER,3.20
1765925721217,CH1,POWER,3.20
1765925721222,CH1,POWER,3.20
1765925721230,CH1,POWER,3.20
1765925721236,CH1,POWER,3.20
1765925721242,CH1,POWER,3.20
1765925721246,CH1,POWER,3.20
1765925721251,CH1,POWER,3.20
1765925721257,CH1,POWER,3.20
1765925721262,CH1,POWER,3.20
1765925721267,CH1,POWER,3.20
1765925721272,CH1,POWER,3.20
1765925721277,CH1,POWER,3.20
1765925721282,CH1,POWER,3.20
1765925721290,CH1,POWER,3.20
1765925721295,CH1,POWER,3.20
1765925721321,CH1,POWER,3.20
1765925721327,CH1,POWER,3.20
1765925721334,CH1,POWER,3.20
1765925721339,CH1,POWER,3.20
1765925721344,CH1,POWER,3.20
1765925721349,CH1,POWER,3.20
1765925721354,CH1,POWER,3.20
1765925721359,CH1,POWER,3.20
1765925721364,CH1,POWER,3.20
1765925721372,CH1,POWER,3.20
1765925721378,CH1,POWER,3.20
1765925721383,CH1,POWER,3.20
1765925721388,CH1,POWER,3.20
1765925721393,CH1,POWER,3.20
1765925721398,CH1,POWER,3.20
1765925721403,CH1,POWER,3.20
1765925721408,CH1,POWER,3.20
1765925721413,CH1,POWER,3.20
1765925721418,CH1,POWER,3.20
1765925721424,CH1,POWER,3.20
1765925721429,CH1,POWER,3.20
1765925721434,CH1,POWER,3.20
1765925721442,CH1,POWER,3.20
1765925721447,CH1,POWER,3.20
1765925721454,CH1,POWER,3.20
1765925721459,CH1,POWER,3.20
1765925721464,CH1,POWER,3.20
1765925721469,CH1,POWER,3.20
1765925721474,CH1,POWER,3.20
1765925721479,CH1,POWER,3.20
1765925721484,CH1,POWER,3.20
1765925721488,CH1,POWER,3.20
1765925721494,CH1,POWER,3.20
1765925721502,CH1,POWER,3.20
1765925721507,CH1,POWER,3.20
1765925721513,CH1,POWER,3.20
1765925721518,CH1,POWER,3.20
1765925721524,CH1,POWER,3.20
1765925721529,CH1,POWER,3.20
1765925721534,CH1,POWER,3.20
1765925721542,CH1,POWER,3.20
1765925721547,CH1,POWER,3.20
1765925721554,CH1,POWER,3.20
1765925721559,CH1,POWER,3.20
1765925721564,CH1,POWER,3.20
1765925721572,CH1,POWER,3.20
1765925721577,CH1,POWER,3.20
1765925721584,CH1,POWER,3.20
1765925721592,CH1,POWER,3.20
1765925721597,CH1,POWER,3.20
1765925721604,CH1,POWER,3.20
1765925721609,CH1,POWER,3.20
1765925721614,CH1,POWER,3.20
1765925721619,CH1,POWER,3.20
1765925721624,CH1,POWER,3.20
1765925721632,CH1,POWER,3.20
1765925721638,CH1,POWER,3.20
1765925721643,CH1,POWER,3.20
1765925721648,CH1,POWER,3.20
1765925721653,CH1,POWER,3.20
1765925721658,CH1,POWER,3.20
1765925721663,CH1,POWER,3.20
1765925721668,CH1,POWER,3.20
1765925721673,CH1,POWER,3.20
1765925721678,CH1,POWER,3.20
1765925721683,CH1,POWER,3.20
1765925721685,CH1,POWER,3.25
1765925721688,CH1,POWER,3.25
1765925721715,CH1,POWER,3.25
1765925721720,CH1,POWER,3.25
1765925721725,CH1,POWER,3.25
1765925721731,CH1,POWER,3.25
1765925721736,CH1,POWER,3.25
1765925721741,CH1,POWER,3.25
1765925721746,CH1,POWER,3.25
1765925721751,CH1,POWER,3.25
1765925721756,CH1,POWER,3.25
1765925721764,CH1,POWER,3.25
1765925721769,CH1,POWER,3.25
1765925721775,CH1,POWER,3.25
1765925721780,CH1,POWER,3.25
1765925721785,CH1,POWER,3.25
1765925721791,CH1,POWER,3.25
1765925721796,CH1,POWER,3.25
1765925721804,CH1,POWER,3.25
1765925721810,CH1,POWER,3.25
1765925721815,CH1,POWER,3.25
1765925721820,CH1,POWER,3.25
1765925721825,CH1,POWER,3.25
1765925721831,CH1,POWER,3.25
1765925721836,CH1,POWER,3.25
1765925721844,CH1,POWER,3.25
1765925721849,CH1,POWER,3.25
1765925721856,CH1,POWER,3.25
1765925721864,CH1,POWER,3.25
1765925721869,CH1,POWER,3.25
1765925721876,CH1,POWER,3.25
1765925721881,CH1,POWER,3.25
1765925721886,CH1,POWER,3.25
1765925721891,CH1,POWER,3.25
1765925721896,CH1,POWER,3.25
1765925721904,CH1,POWER,3.25
1765925721909,CH1,POWER,3.25
1765925721916,CH1,POWER,3.25
1765925721921,CH1,POWER,3.25
1765925721926,CH1,POWER,3.25
1765925721931,CH1,POWER,3.25
1765925721936,CH1,POWER,3.25
1765925721941,CH1,POWER,3.25
1765925721946,CH1,POWER,3.25
1765925721951,CH1,POWER,3.25
1765925721956,CH1,POWER,3.25
1765925721960,CH1,POWER,3.25
1765925721965,CH1,POWER,3.25
1765925721970,CH1,POWER,3.25
1765925721976,CH1,POWER,3.25
1765925721984,CH1,POWER,3.25
1765925721989,CH1,POWER,3.25
1765925721996,CH1,POWER,3.25
1765925722001,CH1,POWER,3.25
1765925722006,CH1,POWER,3.25
1765925722014,CH1,POWER,3.25
1765925722018,CH1,POWER,3.25
1765925722023,CH1,POWER,3.25
1765925722029,CH1,POWER,3.25
1765925722036,CH1,POWER,3.25
1765925722041,CH1,POWER,3.25
1765925722046,CH1,POWER,3.25
1765925722054,CH1,POWER,3.25
1765925722060,CH1,POWER,3.25
1765925722065,CH1,POWER,3.25
1765925722071,CH1,POWER,3.25
1765925722074,CH1,POWER,3.20
1765925722077,CH1,POWER,3.20
1765925722079,CH1,POWER,3.20
1765925722107,CH1,POWER,3.20
1765925722112,CH1,POWER,3.20
1765925722117,CH1,POWER,3.20
1765925722123,CH1,POWER,3.20
1765925722128,CH1,POWER,3.20
1765925722136,CH1,POWER,3.20
1765925722141,CH1,POWER,3.20
1765925722147,CH1,POWER,3.20
1765925722152,CH1,POWER,3.20
1765925722157,CH1,POWER,3.20
1765925722163,CH1,POWER,3.20
1765925722168,CH1,POWER,3.20
1765925722173,CH1,POWER,3.20
1765925722178,CH1,POWER,3.20
1765925722183,CH1,POWER,3.20
1765925722188,CH1,POWER,3.20
1765925722196,CH1,POWER,3.20
1765925722201,CH1,POWER,3.20
1765925722208,CH1,POWER,3.20
1765925722213,CH1,POWER,3.20
1765925722218,CH1,POWER,3.20
1765925722223,CH1,POWER,3.20
1765925722228,CH1,POWER,3.20
1765925722232,CH1,POWER,3.20
1765925722237,CH1,POWER,3.20
1765925722243,CH1,POWER,3.20
1765925722248,CH1,POWER,3.20
1765925722253,CH1,POWER,3.20
1765925722258,CH1,POWER,3.20
1765925722263,CH1,POWER,3.20
1765925722268,CH1,POWER,3.20
1765925722276,CH1,POWER,3.20
1765925722280,CH1,POWER,3.20
1765925722285,CH1,POWER,3.20
1765925722291,CH1,POWER,3.20
1765925722298,CH1,POWER,3.20
1765925722303,CH1,POWER,3.20
1765925722308,CH1,POWER,3.20
1765925722313,CH1,POWER,3.20
1765925722318,CH1,POWER,3.20
1765925722326,CH1,POWER,3.20
1765925722331,CH1,POWER,3.20
1765925722338,CH1,POWER,3.20
1765925722343,CH1,POWER,3.20
1765925722348,CH1,POWER,3.20
1765925722353,CH1,POWER,3.20
1765925722358,CH1,POWER,3.20
1765925722363,CH1,POWER,3.20
1765925722368,CH1,POWER,3.20
1765925722376,CH1,POWER,3.20
1765925722381,CH1,POWER,3.20
1765925722388,CH1,POWER,3.20
1765925722393,CH1,POWER,3.20
1765925722398,CH1,POWER,3.20
1765925722403,CH1,POWER,3.20
1765925722408,CH1,POWER,3.20
1765925722413,CH1,POWER,3.20
1765925722418,CH1,POWER,3.20
1765925722426,CH1,POWER,3.20
1765925722432,CH1,POWER,3.20
1765925722437,CH1,POWER,3.20
1765925722443,CH1,POWER,3.20
1765925722448,CH1,POWER,3.20
1765925722453,CH1,POWER,3.20
1765925722458,CH1,POWER,3.20
1765925722462,CH1,POWER,3.20
1765925722490,CH1,POWER,3.20
1765925722495,CH1,POWER,3.20
1765925722500,CH1,POWER,3.20
1765925722508,CH1,POWER,3.20
1765925722513,CH1,POWER,3.20
1765925722520,CH1,POWER,3.20
1765925722528,CH1,POWER,3.20
1765925722533,CH1,POWER,3.20
1765925722540,CH1,POWER,3.20
1765925722545,CH1,POWER,3.20
1765925722550,CH1,POWER,3.20
1765925722555,CH1,POWER,3.20
1765925722560,CH1,POWER,3.20
1765925722565,CH1,POWER,3.20
1765925722570,CH1,POWER,3.20
1765925722578,CH1,POWER,3.20
1765925722583,CH1,POWER,3.20
1765925722590,CH1,POWER,3.20
1765925722595,CH1,POWER,3.20
1765925722600,CH1,POWER,3.20
1765925722605,CH1,POWER,3.20
1765925722610,CH1,POWER,3.20
1765925722615,CH1,POWER,3.20
1765925722620,CH1,POWER,3.20
1765925722625,CH1,POWER,3.20
1765925722630,CH1,POWER,3.20
1765925722637,CH1,POWER,3.20
1765925722642,CH1,POWER,3.20
1765925722647,CH1,POWER,3.20
1765925722653,CH1,POWER,3.20
1765925722658,CH1,POWER,3.20
1765925722663,CH1,POWER,3.20
1765925722668,CH1,POWER,3.20
1765925722673,CH1,POWER,3.20
1765925722678,CH1,POWER,3.20
1765925722683,CH1,POWER,3.20
1765925722687,CH1,POWER,3.20
1765925722692,CH1,POWER,3.20
1765925722697,CH1,POWER,3.20
1765925722702,CH1,POWER,3.20
1765925722710,CH1,POWER,3.20
1765925722714,CH1,POWER,3.20
1765925722719,CH1,POWER,3.20
1765925722725,CH1,POWER,3.20
1765925722730,CH1,POWER,3.20
1765925722735,CH1,POWER,3.20
1765925722740,CH1,POWER,3.20
1765925722745,CH1,POWER,3.20
1765925722750,CH1,POWER,3.20
1765925722754,CH1,POWER,3.20
1765925722759,CH1,POWER,3.20
1765925722764,CH1,POWER,3.20
1765925722770,CH1,POWER,3.20
1765925722775,CH1,POWER,3.20
1765925722780,CH1,POWER,3.20
1765925722785,CH1,POWER,3.20
1765925722790,CH1,POWER,3.20
1765925722795,CH1,POWER,3.20
1765925722800,CH1,POWER,3.20
1765925722807,CH1,POWER,3.20
1765925722812,CH1,POWER,3.20
1765925722817,CH1,POWER,3.20
1765925722822,CH1,POWER,3.20
1765925722830,CH1,POWER,3.20
1765925722835,CH1,POWER,3.20
1765925722840,CH1,POWER,3.20
1765925722845,CH1,POWER,3.20
1765925722849,CH1,POWER,3.20
1765925722852,CH1,POWER,3.20
1765925722854,CH1,POWER,3.20
1765925722882,CH1,POWER,3.20
1765925722887,CH1,POWER,3.20
1765925722892,CH1,POWER,3.20
1765925722900,CH1,POWER,3.20
1765925722905,CH1,POWER,3.20
1765925722912,CH1,POWER,3.20
1765925722917,CH1,POWER,3.20
1765925722922,CH1,POWER,3.20
1765925722927,CH1,POWER,3.20
1765925722932,CH1,POWER,3.20
1765925722940,CH1,POWER,3.20
1765925722945,CH1,POWER,3.20
1765925722952,CH1,POWER,3.20
1765925722957,CH1,POWER,3.20
1765925722962,CH1,POWER,3.20
1765925722967,CH1,POWER,3.20
1765925722972,CH1,POWER,3.20
1765925722977,CH1,POWER,3.20
1765925722982,CH1,POWER,3.20
1765925722987,CH1,POWER,3.20
1765925722992,CH1,POWER,3.20
1765925723000,CH1,POWER,3.20
1765925723005,CH1,POWER,3.20
1765925723012,CH1,POWER,3.20
1765925723017,CH1,POWER,3.20
1765925723022,CH1,POWER,3.20
1765925723029,CH1,POWER,3.20
1765925723034,CH1,POWER,3.20
1765925723039,CH1,POWER,3.20
1765925723044,CH1,POWER,3.20
1765925723048,CH1,POWER,3.20
1765925723053,CH1,POWER,3.20
1765925723059,CH1,POWER,3.20
1765925723064,CH1,POWER,3.20
1765925723069,CH1,POWER,3.20
1765925723074,CH1,POWER,3.20
1765925723079,CH1,POWER,3.20
1765925723084,CH1,POWER,3.20
1765925723088,CH1,POWER,3.20
1765925723093,CH1,POWER,3.20
1765925723100,CH1,POWER,3.20
1765925723105,CH1,POWER,3.20
1765925723112,CH1,POWER,3.20
1765925723117,CH1,POWER,3.20
1765925723122,CH1,POWER,3.20
1765925723130,CH1,POWER,3.20
1765925723135,CH1,POWER,3.20
1765925723142,CH1,POWER,3.20
1765925723147,CH1,POWER,3.20
1765925723152,CH1,POWER,3.20
1765925723157,CH1,POWER,3.20
1765925723162,CH1,POWER,3.20
1765925723167,CH1,POWER,3.20
1765925723172,CH1,POWER,3.20
1765925723176,CH1,POWER,3.20
1765925723181,CH1,POWER,3.20
1765925723186,CH1,POWER,3.20
1765925723191,CH1,POWER,3.20
1765925723196,CH1,POWER,3.20
1765925723202,CH1,POWER,3.20
1765925723207,CH1,POWER,3.20
1765925723212,CH1,POWER,3.20
1765925723217,CH1,POWER,3.20
1765925723222,CH1,POWER,3.20
1765925723227,CH1,POWER,3.20
1765925723232,CH1,POWER,3.20
1765925723239,CH1,POWER,3.20
1765925723242,CH1,POWER,3.20
1765925723244,CH1,POWER,3.20
1765925723271,CH1,POWER,3.20
1765925723276,CH1,POWER,3.20
1765925723281,CH1,POWER,3.20
1765925723287,CH1,POWER,3.20
1765925723291,CH1,POWER,3.20
1765925723296,CH1,POWER,3.20
1765925723304,CH1,POWER,3.20
