round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,2,1765932472145,3826,CH1,80046,1765932552191,stress-ng
1765932474569,CH1,POWER,3.85
1765932474573,CH1,POWER,3.85
1765932474578,CH1,POWER,3.85
1765932474583,CH1,POWER,3.85
1765932474589,CH1,POWER,3.85
1765932474593,CH1,POWER,3.90
1765932474620,CH1,POWER,3.90
1765932474625,CH1,POWER,3.90
1765932474631,CH1,POWER,3.90
1765932474635,CH1,POWER,3.90
1765932474640,CH1,POWER,3.90
1765932474644,CH1,POWER,3.90
1765932474648,CH1,POWER,3.90
1765932474652,CH1,POWER,3.90
1765932474658,CH1,POWER,3.90
1765932474663,CH1,POWER,3.90
1765932474669,CH1,POWER,3.90
1765932474673,CH1,POWER,3.90
1765932474678,CH1,POWER,3.90
1765932474682,CH1,POWER,3.90
1765932474689,CH1,POWER,3.90
1765932474694,CH1,POWER,3.90
1765932474701,CH1,POWER,3.90
1765932474705,CH1,POWER,3.90
1765932474710,CH1,POWER,3.90
1765932474717,CH1,POWER,3.90
1765932474721,CH1,POWER,3.90
1765932474727,CH1,POWER,3.90
1765932474731,CH1,POWER,3.90
1765932474735,CH1,POWER,3.90
1765932474741,CH1,POWER,3.90
1765932474745,CH1,POWER,3.90
1765932474751,CH1,POWER,3.90
1765932474755,CH1,POWER,3.90
1765932474761,CH1,POWER,3.90
1765932474767,CH1,POWER,3.90
1765932474771,CH1,POWER,3.90
1765932474777,CH1,POWER,3.90
1765932474781,CH1,POWER,3.90
1765932474787,CH1,POWER,3.90
1765932474791,CH1,POWER,3.90
1765932474799,CH1,POWER,3.90
1765932474804,CH1,POWER,3.90
1765932474811,CH1,POWER,3.90
1765932474815,CH1,POWER,3.90
1765932474820,CH1,POWER,3.90
1765932474825,CH1,POWER,3.90
1765932474830,CH1,POWER,3.90
1765932474835,CH1,POWER,3.90
1765932474840,CH1,POWER,3.90
1765932474844,CH1,POWER,3.90
1765932474851,CH1,POWER,3.90
1765932474855,CH1,POWER,3.90
1765932474860,CH1,POWER,3.90
1765932474865,CH1,POWER,3.90
1765932474870,CH1,POWER,3.90
1765932474875,CH1,POWER,3.90
1765932474880,CH1,POWER,3.90
1765932474885,CH1,POWER,3.90
1765932474890,CH1,POWER,3.90
1765932474894,CH1,POWER,3.90
1765932474901,CH1,POWER,3.90
1765932474905,CH1,POWER,3.90
1765932474911,CH1,POWER,3.90
1765932474917,CH1,POWER,3.90
1765932474921,CH1,POWER,3.90
1765932474927,CH1,POWER,3.90
1765932474931,CH1,POWER,3.90
1765932474935,CH1,POWER,3.90
1765932474941,CH1,POWER,3.90
1765932474947,CH1,POWER,3.90
1765932474951,CH1,POWER,3.90
1765932474957,CH1,POWER,3.90
1765932474961,CH1,POWER,3.90
1765932474965,CH1,POWER,3.90
1765932474970,CH1,POWER,3.90
1765932474974,CH1,POWER,3.90
1765932474979,CH1,POWER,3.70
1765932474981,CH1,POWER,3.70
1765932474984,CH1,POWER,3.70
1765932475010,CH1,POWER,3.70
1765932475015,CH1,POWER,3.70
1765932475020,CH1,POWER,3.70
1765932475024,CH1,POWER,3.70
1765932475029,CH1,POWER,3.70
1765932475033,CH1,POWER,3.70
1765932475039,CH1,POWER,3.70
1765932475043,CH1,POWER,3.70
1765932475051,CH1,POWER,3.70
1765932475055,CH1,POWER,3.70
1765932475061,CH1,POWER,3.70
1765932475066,CH1,POWER,3.70
1765932475073,CH1,POWER,3.70
1765932475079,CH1,POWER,3.70
1765932475083,CH1,POWER,3.70
1765932475089,CH1,POWER,3.70
1765932475093,CH1,POWER,3.70
1765932475097,CH1,POWER,3.70
1765932475102,CH1,POWER,3.70
1765932475107,CH1,POWER,3.70
1765932475113,CH1,POWER,3.70
1765932475117,CH1,POWER,3.70
1765932475123,CH1,POWER,3.70
1765932475129,CH1,POWER,3.70
1765932475133,CH1,POWER,3.70
1765932475141,CH1,POWER,3.70
1765932475146,CH1,POWER,3.70
1765932475153,CH1,POWER,3.70
1765932475161,CH1,POWER,3.70
1765932475166,CH1,POWER,3.70
1765932475170,CH1,POWER,3.70
1765932475176,CH1,POWER,3.70
1765932475182,CH1,POWER,3.70
1765932475187,CH1,POWER,3.70
1765932475192,CH1,POWER,3.70
1765932475197,CH1,POWER,3.70
1765932475202,CH1,POWER,3.70
1765932475206,CH1,POWER,3.70
1765932475212,CH1,POWER,3.70
1765932475217,CH1,POWER,3.70
1765932475222,CH1,POWER,3.70
1765932475226,CH1,POWER,3.70
1765932475230,CH1,POWER,3.70
1765932475235,CH1,POWER,3.70
1765932475243,CH1,POWER,3.70
1765932475247,CH1,POWER,3.70
1765932475252,CH1,POWER,3.70
1765932475257,CH1,POWER,3.70
1765932475262,CH1,POWER,3.70
1765932475266,CH1,POWER,3.70
1765932475273,CH1,POWER,3.70
1765932475281,CH1,POWER,3.70
1765932475287,CH1,POWER,3.70
1765932475293,CH1,POWER,3.70
1765932475299,CH1,POWER,3.70
1765932475303,CH1,POWER,3.70
1765932475311,CH1,POWER,3.70
1765932475316,CH1,POWER,3.70
1765932475323,CH1,POWER,3.70
1765932475327,CH1,POWER,3.70
1765932475332,CH1,POWER,3.70
1765932475336,CH1,POWER,3.70
1765932475342,CH1,POWER,3.70
1765932475347,CH1,POWER,3.70
1765932475352,CH1,POWER,3.70
1765932475356,CH1,POWER,3.70
1765932475362,CH1,POWER,3.70
1765932475366,CH1,POWER,3.70
1765932475373,CH1,POWER,3.70
1765932475376,CH1,POWER,3.60
1765932475402,CH1,POWER,3.60
1765932475407,CH1,POWER,3.60
1765932475412,CH1,POWER,3.60
1765932475416,CH1,POWER,3.60
1765932475422,CH1,POWER,3.60
1765932475427,CH1,POWER,3.60
1765932475433,CH1,POWER,3.60
1765932475437,CH1,POWER,3.60
1765932475442,CH1,POWER,3.60
1765932475446,CH1,POWER,3.60
1765932475453,CH1,POWER,3.60
1765932475457,CH1,POWER,3.60
1765932475462,CH1,POWER,3.60
1765932475466,CH1,POWER,3.60
1765932475472,CH1,POWER,3.60
1765932475477,CH1,POWER,3.60
1765932475483,CH1,POWER,3.60
1765932475488,CH1,POWER,3.60
1765932475492,CH1,POWER,3.60
1765932475498,CH1,POWER,3.60
1765932475505,CH1,POWER,3.60
1765932475511,CH1,POWER,3.60
1765932475515,CH1,POWER,3.60
1765932475519,CH1,POWER,3.60
1765932475524,CH1,POWER,3.60
1765932475529,CH1,POWER,3.60
1765932475535,CH1,POWER,3.60
1765932475539,CH1,POWER,3.60
1765932475544,CH1,POWER,3.60
1765932475548,CH1,POWER,3.60
1765932475555,CH1,POWER,3.60
1765932475561,CH1,POWER,3.60
1765932475565,CH1,POWER,3.60
1765932475571,CH1,POWER,3.60
1765932475575,CH1,POWER,3.60
1765932475579,CH1,POWER,3.60
1765932475584,CH1,POWER,3.60
1765932475589,CH1,POWER,3.60
1765932475594,CH1,POWER,3.60
1765932475598,CH1,POWER,3.60
1765932475605,CH1,POWER,3.60
1765932475611,CH1,POWER,3.60
1765932475615,CH1,POWER,3.60
1765932475623,CH1,POWER,3.60
1765932475627,CH1,POWER,3.60
1765932475632,CH1,POWER,3.60
1765932475637,CH1,POWER,3.60
1765932475645,CH1,POWER,3.60
1765932475651,CH1,POWER,3.60
1765932475655,CH1,POWER,3.60
1765932475660,CH1,POWER,3.60
1765932475665,CH1,POWER,3.60
1765932475669,CH1,POWER,3.60
1765932475675,CH1,POWER,3.60
1765932475679,CH1,POWER,3.60
1765932475685,CH1,POWER,3.60
1765932475691,CH1,POWER,3.60
1765932475695,CH1,POWER,3.60
1765932475700,CH1,POWER,3.60
1765932475705,CH1,POWER,3.60
1765932475711,CH1,POWER,3.60
1765932475715,CH1,POWER,3.60
1765932475721,CH1,POWER,3.60
1765932475725,CH1,POWER,3.60
1765932475731,CH1,POWER,3.60
1765932475735,CH1,POWER,3.60
1765932475743,CH1,POWER,3.60
1765932475748,CH1,POWER,3.60
1765932475755,CH1,POWER,3.60
1765932475763,CH1,POWER,3.60
1765932475768,CH1,POWER,3.60
1765932475794,CH1,POWER,4.15
1765932475799,CH1,POWER,4.15
1765932475804,CH1,POWER,4.15
1765932475810,CH1,POWER,4.15
1765932475816,CH1,POWER,4.15
1765932475821,CH1,POWER,4.15
1765932475827,CH1,POWER,4.15
1765932475832,CH1,POWER,4.15
1765932475837,CH1,POWER,4.15
1765932475842,CH1,POWER,4.15
1765932475847,CH1,POWER,4.15
1765932475851,CH1,POWER,4.15
1765932475857,CH1,POWER,4.15
1765932475863,CH1,POWER,4.15
1765932475867,CH1,POWER,4.15
1765932475872,CH1,POWER,4.15
1765932475877,CH1,POWER,4.15
1765932475883,CH1,POWER,4.15
1765932475887,CH1,POWER,4.15
1765932475895,CH1,POWER,4.15
1765932475900,CH1,POWER,4.15
1765932475907,CH1,POWER,4.15
1765932475915,CH1,POWER,4.15
1765932475921,CH1,POWER,4.15
1765932475926,CH1,POWER,4.15
1765932475931,CH1,POWER,4.15
1765932475937,CH1,POWER,4.15
1765932475942,CH1,POWER,4.15
1765932475947,CH1,POWER,4.15
1765932475952,CH1,POWER,4.15
1765932475957,CH1,POWER,4.15
1765932475962,CH1,POWER,4.15
1765932475967,CH1,POWER,4.15
1765932475973,CH1,POWER,4.15
1765932475977,CH1,POWER,4.15
1765932475983,CH1,POWER,4.15
1765932475987,CH1,POWER,4.15
1765932475992,CH1,POWER,4.15
1765932475997,CH1,POWER,4.15
1765932476005,CH1,POWER,4.15
1765932476010,CH1,POWER,4.15
1765932476017,CH1,POWER,4.15
1765932476023,CH1,POWER,4.15
1765932476027,CH1,POWER,4.15
1765932476033,CH1,POWER,4.15
1765932476037,CH1,POWER,4.15
1765932476045,CH1,POWER,4.15
1765932476050,CH1,POWER,4.15
1765932476054,CH1,POWER,4.15
1765932476059,CH1,POWER,4.15
1765932476067,CH1,POWER,4.15
1765932476072,CH1,POWER,4.15
1765932476077,CH1,POWER,4.15
1765932476081,CH1,POWER,4.15
1765932476087,CH1,POWER,4.15
1765932476093,CH1,POWER,4.15
1765932476097,CH1,POWER,4.15
1765932476102,CH1,POWER,4.15
1765932476107,CH1,POWER,4.15
1765932476115,CH1,POWER,4.15
1765932476119,CH1,POWER,4.15
1765932476124,CH1,POWER,4.15
1765932476128,CH1,POWER,4.15
1765932476135,CH1,POWER,4.15
1765932476141,CH1,POWER,4.15
1765932476147,CH1,POWER,4.15
1765932476154,CH1,POWER,4.15
1765932476156,CH1,POWER,3.75
1765932476159,CH1,POWER,3.75
1765932476161,CH1,POWER,3.75
1765932476189,CH1,POWER,3.75
1765932476195,CH1,POWER,3.75
1765932476199,CH1,POWER,3.75
1765932476207,CH1,POWER,3.75
1765932476212,CH1,POWER,3.75
1765932476216,CH1,POWER,3.75
1765932476221,CH1,POWER,3.75
1765932476229,CH1,POWER,3.75
1765932476235,CH1,POWER,3.75
1765932476239,CH1,POWER,3.75
1765932476244,CH1,POWER,3.75
1765932476249,CH1,POWER,3.75
1765932476255,CH1,POWER,3.75
1765932476259,CH1,POWER,3.75
1765932476265,CH1,POWER,3.75
1765932476269,CH1,POWER,3.75
1765932476274,CH1,POWER,3.75
1765932476279,CH1,POWER,3.75
1765932476285,CH1,POWER,3.75
1765932476289,CH1,POWER,3.75
1765932476297,CH1,POWER,3.75
1765932476302,CH1,POWER,3.75
1765932476309,CH1,POWER,3.75
1765932476317,CH1,POWER,3.75
1765932476322,CH1,POWER,3.75
1765932476326,CH1,POWER,3.75
1765932476331,CH1,POWER,3.75
1765932476337,CH1,POWER,3.75
1765932476342,CH1,POWER,3.75
1765932476349,CH1,POWER,3.75
1765932476355,CH1,POWER,3.75
1765932476359,CH1,POWER,3.75
