round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.5,1765861761013,3135,CH1,80022,1765861841035,stress-ng
1765861762985,CH1,POWER,3.95
1765861762988,CH1,POWER,3.95
1765861762990,CH1,POWER,3.95
1765861763016,CH1,POWER,3.95
1765861763020,CH1,POWER,3.95
1765861763026,CH1,POWER,3.95
1765861763032,CH1,POWER,3.95
1765861763036,CH1,POWER,3.95
1765861763041,CH1,POWER,3.95
1765861763047,CH1,POWER,3.95
1765861763052,CH1,POWER,3.95
1765861763059,CH1,POWER,3.95
1765861763067,CH1,POWER,3.95
1765861763072,CH1,POWER,3.95
1765861763079,CH1,POWER,3.95
1765861763085,CH1,POWER,3.95
1765861763089,CH1,POWER,3.95
1765861763095,CH1,POWER,3.95
1765861763099,CH1,POWER,3.95
1765861763107,CH1,POWER,3.95
1765861763112,CH1,POWER,3.95
1765861763119,CH1,POWER,3.95
1765861763123,CH1,POWER,3.95
1765861763129,CH1,POWER,3.95
1765861763135,CH1,POWER,3.95
1765861763139,CH1,POWER,3.95
1765861763143,CH1,POWER,3.95
1765861763148,CH1,POWER,3.95
1765861763152,CH1,POWER,3.95
1765861763156,CH1,POWER,3.95
1765861763160,CH1,POWER,3.95
1765861763167,CH1,POWER,3.95
1765861763171,CH1,POWER,3.95
1765861763176,CH1,POWER,3.95
1765861763181,CH1,POWER,3.95
1765861763189,CH1,POWER,3.95
1765861763195,CH1,POWER,3.95
1765861763199,CH1,POWER,3.95
1765861763203,CH1,POWER,3.95
1765861763209,CH1,POWER,3.95
1765861763215,CH1,POWER,3.95
1765861763219,CH1,POWER,3.95
1765861763225,CH1,POWER,3.95
1765861763229,CH1,POWER,3.95
1765861763233,CH1,POWER,3.95
1765861763239,CH1,POWER,3.95
1765861763243,CH1,POWER,3.95
1765861763248,CH1,POWER,3.95
1765861763252,CH1,POWER,3.95
1765861763256,CH1,POWER,3.95
1765861763261,CH1,POWER,3.95
1765861763266,CH1,POWER,3.95
1765861763270,CH1,POWER,3.95
1765861763277,CH1,POWER,3.95
1765861763281,CH1,POWER,3.95
1765861763286,CH1,POWER,3.95
1765861763290,CH1,POWER,3.95
1765861763295,CH1,POWER,3.95
1765861763299,CH1,POWER,3.95
1765861763303,CH1,POWER,3.95
1765861763309,CH1,POWER,3.95
1765861763315,CH1,POWER,3.95
1765861763319,CH1,POWER,3.95
1765861763323,CH1,POWER,3.95
1765861763329,CH1,POWER,3.95
1765861763335,CH1,POWER,3.95
1765861763339,CH1,POWER,3.95
1765861763345,CH1,POWER,3.95
1765861763349,CH1,POWER,3.95
1765861763355,CH1,POWER,3.95
1765861763359,CH1,POWER,3.95
1765861763365,CH1,POWER,3.95
1765861763369,CH1,POWER,3.95
1765861763375,CH1,POWER,3.95
1765861763379,CH1,POWER,3.95
1765861763382,CH1,POWER,3.85
1765861763408,CH1,POWER,3.85
1765861763413,CH1,POWER,3.85
1765861763418,CH1,POWER,3.85
1765861763424,CH1,POWER,3.85
1765861763428,CH1,POWER,3.85
1765861763433,CH1,POWER,3.85
1765861763439,CH1,POWER,3.85
1765861763444,CH1,POWER,3.85
1765861763451,CH1,POWER,3.85
1765861763459,CH1,POWER,3.85
1765861763464,CH1,POWER,3.85
1765861763471,CH1,POWER,3.85
1765861763477,CH1,POWER,3.85
1765861763481,CH1,POWER,3.85
1765861763487,CH1,POWER,3.85
1765861763491,CH1,POWER,3.85
1765861763495,CH1,POWER,3.85
1765861763501,CH1,POWER,3.85
1765861763507,CH1,POWER,3.85
1765861763511,CH1,POWER,3.85
1765861763515,CH1,POWER,3.85
1765861763521,CH1,POWER,3.85
1765861763527,CH1,POWER,3.85
1765861763531,CH1,POWER,3.85
1765861763537,CH1,POWER,3.85
1765861763541,CH1,POWER,3.85
1765861763545,CH1,POWER,3.85
1765861763551,CH1,POWER,3.85
1765861763555,CH1,POWER,3.85
1765861763560,CH1,POWER,3.85
1765861763565,CH1,POWER,3.85
1765861763571,CH1,POWER,3.85
1765861763577,CH1,POWER,3.85
1765861763581,CH1,POWER,3.85
1765861763585,CH1,POWER,3.85
1765861763590,CH1,POWER,3.85
1765861763597,CH1,POWER,3.85
1765861763601,CH1,POWER,3.85
1765861763605,CH1,POWER,3.85
1765861763610,CH1,POWER,3.85
1765861763614,CH1,POWER,3.85
1765861763618,CH1,POWER,3.85
1765861763622,CH1,POWER,3.85
1765861763627,CH1,POWER,3.85
1765861763631,CH1,POWER,3.85
1765861763635,CH1,POWER,3.85
1765861763641,CH1,POWER,3.85
1765861763645,CH1,POWER,3.85
1765861763650,CH1,POWER,3.85
1765861763654,CH1,POWER,3.85
1765861763661,CH1,POWER,3.85
1765861763667,CH1,POWER,3.85
1765861763671,CH1,POWER,3.85
1765861763675,CH1,POWER,3.85
1765861763681,CH1,POWER,3.85
1765861763685,CH1,POWER,3.85
1765861763691,CH1,POWER,3.85
1765861763697,CH1,POWER,3.85
1765861763701,CH1,POWER,3.85
1765861763709,CH1,POWER,3.85
1765861763713,CH1,POWER,3.85
1765861763718,CH1,POWER,3.85
1765861763722,CH1,POWER,3.85
1765861763729,CH1,POWER,3.85
1765861763734,CH1,POWER,3.85
1765861763741,CH1,POWER,3.85
1765861763747,CH1,POWER,3.85
1765861763751,CH1,POWER,3.85
1765861763757,CH1,POWER,3.85
1765861763761,CH1,POWER,3.85
1765861763765,CH1,POWER,3.85
1765861763771,CH1,POWER,3.85
1765861763777,CH1,POWER,3.85
1765861763781,CH1,POWER,3.85
1765861763784,CH1,POWER,3.90
1765861763810,CH1,POWER,3.90
1765861763815,CH1,POWER,3.90
1765861763821,CH1,POWER,3.90
1765861763827,CH1,POWER,3.90
1765861763832,CH1,POWER,3.90
1765861763837,CH1,POWER,3.90
1765861763843,CH1,POWER,3.90
1765861763851,CH1,POWER,3.90
1765861763855,CH1,POWER,3.90
1765861763860,CH1,POWER,3.90
1765861763865,CH1,POWER,3.90
1765861763873,CH1,POWER,3.90
1765861763879,CH1,POWER,3.90
1765861763883,CH1,POWER,3.90
1765861763887,CH1,POWER,3.90
1765861763893,CH1,POWER,3.90
1765861763899,CH1,POWER,3.90
1765861763903,CH1,POWER,3.90
1765861763909,CH1,POWER,3.90
1765861763913,CH1,POWER,3.90
1765861763921,CH1,POWER,3.90
1765861763926,CH1,POWER,3.90
1765861763933,CH1,POWER,3.90
1765861763939,CH1,POWER,3.90
1765861763943,CH1,POWER,3.90
1765861763947,CH1,POWER,3.90
1765861763953,CH1,POWER,3.90
1765861763959,CH1,POWER,3.90
1765861763963,CH1,POWER,3.90
1765861763969,CH1,POWER,3.90
1765861763973,CH1,POWER,3.90
1765861763977,CH1,POWER,3.90
1765861763982,CH1,POWER,3.90
1765861763987,CH1,POWER,3.90
1765861763993,CH1,POWER,3.90
1765861763997,CH1,POWER,3.90
1765861764003,CH1,POWER,3.90
1765861764007,CH1,POWER,3.90
1765861764013,CH1,POWER,3.90
1765861764019,CH1,POWER,3.90
1765861764023,CH1,POWER,3.90
1765861764027,CH1,POWER,3.90
1765861764033,CH1,POWER,3.90
1765861764037,CH1,POWER,3.90
1765861764042,CH1,POWER,3.90
1765861764046,CH1,POWER,3.90
1765861764050,CH1,POWER,3.90
1765861764055,CH1,POWER,3.90
1765861764061,CH1,POWER,3.90
1765861764066,CH1,POWER,3.90
1765861764073,CH1,POWER,3.90
1765861764081,CH1,POWER,3.90
1765861764086,CH1,POWER,3.90
1765861764093,CH1,POWER,3.90
1765861764099,CH1,POWER,3.90
1765861764103,CH1,POWER,3.90
1765861764108,CH1,POWER,3.90
1765861764113,CH1,POWER,3.90
1765861764117,CH1,POWER,3.90
1765861764123,CH1,POWER,3.90
1765861764127,CH1,POWER,3.90
1765861764132,CH1,POWER,3.90
1765861764136,CH1,POWER,3.90
1765861764140,CH1,POWER,3.90
1765861764146,CH1,POWER,3.90
1765861764153,CH1,POWER,3.90
1765861764159,CH1,POWER,3.90
1765861764163,CH1,POWER,3.90
1765861764167,CH1,POWER,3.90
1765861764172,CH1,POWER,3.90
1765861764177,CH1,POWER,3.90
1765861764205,CH1,POWER,3.85
1765861764209,CH1,POWER,3.85
1765861764214,CH1,POWER,3.85
1765861764218,CH1,POWER,3.85
1765861764222,CH1,POWER,3.85
1765861764228,CH1,POWER,3.85
1765861764234,CH1,POWER,3.85
1765861764239,CH1,POWER,3.85
1765861764244,CH1,POWER,3.85
1765861764248,CH1,POWER,3.85
1765861764255,CH1,POWER,3.85
1765861764259,CH1,POWER,3.85
1765861764265,CH1,POWER,3.85
1765861764269,CH1,POWER,3.85
1765861764275,CH1,POWER,3.85
1765861764279,CH1,POWER,3.85
1765861764284,CH1,POWER,3.85
1765861764291,CH1,POWER,3.85
1765861764295,CH1,POWER,3.85
1765861764301,CH1,POWER,3.85
1765861764305,CH1,POWER,3.85
1765861764313,CH1,POWER,3.85
1765861764318,CH1,POWER,3.85
1765861764325,CH1,POWER,3.85
1765861764331,CH1,POWER,3.85
1765861764335,CH1,POWER,3.85
1765861764341,CH1,POWER,3.85
1765861764345,CH1,POWER,3.85
1765861764350,CH1,POWER,3.85
1765861764355,CH1,POWER,3.85
1765861764360,CH1,POWER,3.85
1765861764365,CH1,POWER,3.85
1765861764370,CH1,POWER,3.85
1765861764375,CH1,POWER,3.85
1765861764380,CH1,POWER,3.85
1765861764385,CH1,POWER,3.85
1765861764390,CH1,POWER,3.85
1765861764395,CH1,POWER,3.85
1765861764399,CH1,POWER,3.85
1765861764405,CH1,POWER,3.85
1765861764411,CH1,POWER,3.85
1765861764415,CH1,POWER,3.85
1765861764421,CH1,POWER,3.85
1765861764425,CH1,POWER,3.85
1765861764433,CH1,POWER,3.85
1765861764439,CH1,POWER,3.85
1765861764444,CH1,POWER,3.85
1765861764448,CH1,POWER,3.85
1765861764454,CH1,POWER,3.85
1765861764461,CH1,POWER,3.85
1765861764465,CH1,POWER,3.85
1765861764470,CH1,POWER,3.85
1765861764475,CH1,POWER,3.85
1765861764483,CH1,POWER,3.85
1765861764488,CH1,POWER,3.85
1765861764492,CH1,POWER,3.85
1765861764497,CH1,POWER,3.85
1765861764503,CH1,POWER,3.85
1765861764508,CH1,POWER,3.85
1765861764515,CH1,POWER,3.85
1765861764523,CH1,POWER,3.85
1765861764527,CH1,POWER,3.85
1765861764535,CH1,POWER,3.85
1765861764541,CH1,POWER,3.85
1765861764545,CH1,POWER,3.85
1765861764551,CH1,POWER,3.85
1765861764555,CH1,POWER,3.85
1765861764559,CH1,POWER,3.85
1765861764565,CH1,POWER,3.85
1765861764568,CH1,POWER,4.00
1765861764594,CH1,POWER,4.00
1765861764599,CH1,POWER,4.00
1765861764604,CH1,POWER,4.00
1765861764609,CH1,POWER,4.00
1765861764614,CH1,POWER,4.00
1765861764618,CH1,POWER,4.00
1765861764625,CH1,POWER,4.00
1765861764630,CH1,POWER,4.00
1765861764636,CH1,POWER,4.00
1765861764641,CH1,POWER,4.00
1765861764647,CH1,POWER,4.00
1765861764651,CH1,POWER,4.00
1765861764657,CH1,POWER,4.00
1765861764663,CH1,POWER,4.00
1765861764667,CH1,POWER,4.00
1765861764675,CH1,POWER,4.00
1765861764680,CH1,POWER,4.00
1765861764687,CH1,POWER,4.00
1765861764691,CH1,POWER,4.00
1765861764696,CH1,POWER,4.00
1765861764703,CH1,POWER,4.00
1765861764707,CH1,POWER,4.00
1765861764715,CH1,POWER,4.00
1765861764719,CH1,POWER,4.00
1765861764725,CH1,POWER,4.00
1765861764730,CH1,POWER,4.00
1765861764736,CH1,POWER,4.00
1765861764741,CH1,POWER,4.00
1765861764747,CH1,POWER,4.00
1765861764753,CH1,POWER,4.00
1765861764757,CH1,POWER,4.00
1765861764763,CH1,POWER,4.00
1765861764767,CH1,POWER,4.00
1765861764773,CH1,POWER,4.00
1765861764777,CH1,POWER,4.00
1765861764783,CH1,POWER,4.00
1765861764787,CH1,POWER,4.00
1765861764791,CH1,POWER,4.00
1765861764796,CH1,POWER,4.00
1765861764801,CH1,POWER,4.00
1765861764807,CH1,POWER,4.00
1765861764811,CH1,POWER,4.00
1765861764816,CH1,POWER,4.00
1765861764823,CH1,POWER,4.00
1765861764827,CH1,POWER,4.00
1765861764835,CH1,POWER,4.00
1765861764839,CH1,POWER,4.00
1765861764845,CH1,POWER,4.00
1765861764850,CH1,POWER,4.00
1765861764854,CH1,POWER,4.00
1765861764860,CH1,POWER,4.00
1765861764867,CH1,POWER,4.00
1765861764871,CH1,POWER,4.00
1765861764877,CH1,POWER,4.00
1765861764885,CH1,POWER,4.00
1765861764890,CH1,POWER,4.00
1765861764897,CH1,POWER,4.00
1765861764903,CH1,POWER,4.00
1765861764907,CH1,POWER,4.00
1765861764913,CH1,POWER,4.00
1765861764917,CH1,POWER,4.00
1765861764925,CH1,POWER,4.00
1765861764929,CH1,POWER,4.00
1765861764934,CH1,POWER,4.00
1765861764939,CH1,POWER,4.00
1765861764944,CH1,POWER,4.00
1765861764949,CH1,POWER,4.00
1765861764954,CH1,POWER,4.00
1765861764958,CH1,POWER,3.75
1765861764961,CH1,POWER,3.75
1765861764988,CH1,POWER,3.75
1765861764993,CH1,POWER,3.75
1765861764998,CH1,POWER,3.75
1765861765003,CH1,POWER,3.75
1765861765008,CH1,POWER,3.75
1765861765013,CH1,POWER,3.75
1765861765019,CH1,POWER,3.75
1765861765025,CH1,POWER,3.75
1765861765029,CH1,POWER,3.75
1765861765033,CH1,POWER,3.75
1765861765039,CH1,POWER,3.75
1765861765045,CH1,POWER,3.75
1765861765049,CH1,POWER,3.75
1765861765053,CH1,POWER,3.75
1765861765059,CH1,POWER,3.75
1765861765065,CH1,POWER,3.75
1765861765069,CH1,POWER,3.75
1765861765077,CH1,POWER,3.75
1765861765082,CH1,POWER,3.75
1765861765089,CH1,POWER,3.75
1765861765094,CH1,POWER,3.75
1765861765099,CH1,POWER,3.75
1765861765107,CH1,POWER,3.75
1765861765112,CH1,POWER,3.75
1765861765119,CH1,POWER,3.75
1765861765125,CH1,POWER,3.75
1765861765129,CH1,POWER,3.75
1765861765135,CH1,POWER,3.75
1765861765139,CH1,POWER,3.75
1765861765147,CH1,POWER,3.75
1765861765152,CH1,POWER,3.75
1765861765159,CH1,POWER,3.75
1765861765164,CH1,POWER,3.75
1765861765169,CH1,POWER,3.75
1765861765177,CH1,POWER,3.75
1765861765183,CH1,POWER,3.75
1765861765188,CH1,POWER,3.75
1765861765195,CH1,POWER,3.75
1765861765199,CH1,POWER,3.75
1765861765203,CH1,POWER,3.75
1765861765208,CH1,POWER,3.75
1765861765212,CH1,POWER,3.75
1765861765218,CH1,POWER,3.75
1765861765223,CH1,POWER,3.75
1765861765229,CH1,POWER,3.75
1765861765237,CH1,POWER,3.75
1765861765242,CH1,POWER,3.75
1765861765249,CH1,POWER,3.75
1765861765255,CH1,POWER,3.75
1765861765259,CH1,POWER,3.75
1765861765264,CH1,POWER,3.75
