round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,1,1765586278496,443,CH1,80044,1765586358540,stress-ng
1765586278858,CH1,POWER,3.10
1765586278865,CH1,POWER,3.10
1765586278870,CH1,POWER,3.10
1765586278874,CH1,POWER,3.10
1765586278878,CH1,POWER,3.10
1765586278885,CH1,POWER,3.10
1765586278890,CH1,POWER,3.10
1765586278895,CH1,POWER,3.10
1765586278900,CH1,POWER,3.10
1765586278905,CH1,POWER,3.10
1765586278910,CH1,POWER,3.10
1765586278915,CH1,POWER,3.10
1765586278920,CH1,POWER,3.10
1765586278924,CH1,POWER,3.10
1765586278933,CH1,POWER,3.10
1765586278938,CH1,POWER,3.10
1765586278945,CH1,POWER,3.10
1765586278950,CH1,POWER,3.10
1765586278954,CH1,POWER,3.10
1765586278958,CH1,POWER,3.10
1765586278965,CH1,POWER,3.10
1765586278970,CH1,POWER,3.10
1765586278975,CH1,POWER,3.10
1765586278980,CH1,POWER,3.10
1765586278985,CH1,POWER,3.10
1765586278990,CH1,POWER,3.10
1765586278994,CH1,POWER,3.10
1765586278999,CH1,POWER,3.10
1765586279027,CH1,POWER,4.15
1765586279032,CH1,POWER,4.15
1765586279036,CH1,POWER,4.15
1765586279041,CH1,POWER,4.15
1765586279047,CH1,POWER,4.15
1765586279052,CH1,POWER,4.15
1765586279057,CH1,POWER,4.15
1765586279062,CH1,POWER,4.15
1765586279067,CH1,POWER,4.15
1765586279072,CH1,POWER,4.15
1765586279076,CH1,POWER,4.15
1765586279085,CH1,POWER,4.15
1765586279089,CH1,POWER,4.15
1765586279096,CH1,POWER,4.15
1765586279105,CH1,POWER,4.15
1765586279110,CH1,POWER,4.15
1765586279116,CH1,POWER,4.15
1765586279125,CH1,POWER,4.15
1765586279130,CH1,POWER,4.15
1765586279137,CH1,POWER,4.15
1765586279142,CH1,POWER,4.15
1765586279146,CH1,POWER,4.15
1765586279154,CH1,POWER,4.15
1765586279160,CH1,POWER,4.15
1765586279166,CH1,POWER,4.15
1765586279170,CH1,POWER,4.15
1765586279177,CH1,POWER,4.15
1765586279182,CH1,POWER,4.15
1765586279186,CH1,POWER,4.15
1765586279190,CH1,POWER,4.15
1765586279196,CH1,POWER,4.15
1765586279200,CH1,POWER,4.15
1765586279206,CH1,POWER,4.15
1765586279212,CH1,POWER,4.15
1765586279216,CH1,POWER,4.15
1765586279221,CH1,POWER,4.15
1765586279225,CH1,POWER,4.15
1765586279229,CH1,POWER,4.15
1765586279234,CH1,POWER,4.15
1765586279239,CH1,POWER,4.15
1765586279243,CH1,POWER,4.15
1765586279248,CH1,POWER,4.15
1765586279254,CH1,POWER,4.15
1765586279259,CH1,POWER,4.15
1765586279266,CH1,POWER,4.15
1765586279273,CH1,POWER,4.15
1765586279278,CH1,POWER,4.15
1765586279284,CH1,POWER,4.15
1765586279288,CH1,POWER,4.15
1765586279295,CH1,POWER,4.15
1765586279300,CH1,POWER,4.15
1765586279305,CH1,POWER,4.15
1765586279310,CH1,POWER,4.15
1765586279317,CH1,POWER,4.15
1765586279325,CH1,POWER,4.15
1765586279330,CH1,POWER,4.15
1765586279337,CH1,POWER,4.15
1765586279342,CH1,POWER,4.15
1765586279347,CH1,POWER,4.15
1765586279352,CH1,POWER,4.15
1765586279356,CH1,POWER,4.15
1765586279365,CH1,POWER,4.15
1765586279371,CH1,POWER,4.15
1765586279375,CH1,POWER,4.15
1765586279379,CH1,POWER,4.15
1765586279384,CH1,POWER,4.15
1765586279389,CH1,POWER,4.15
1765586279393,CH1,POWER,4.15
1765586279398,CH1,POWER,4.15
1765586279400,CH1,POWER,4.00
1765586279428,CH1,POWER,4.00
1765586279433,CH1,POWER,4.00
1765586279437,CH1,POWER,4.00
1765586279441,CH1,POWER,4.00
1765586279446,CH1,POWER,4.00
1765586279450,CH1,POWER,4.00
1765586279457,CH1,POWER,4.00
1765586279461,CH1,POWER,4.00
1765586279465,CH1,POWER,4.00
1765586279470,CH1,POWER,4.00
1765586279476,CH1,POWER,4.00
1765586279481,CH1,POWER,4.00
1765586279485,CH1,POWER,4.00
1765586279492,CH1,POWER,4.00
1765586279498,CH1,POWER,4.00
1765586279502,CH1,POWER,4.00
1765586279508,CH1,POWER,4.00
1765586279512,CH1,POWER,4.00
1765586279518,CH1,POWER,4.00
1765586279522,CH1,POWER,4.00
1765586279528,CH1,POWER,4.00
1765586279532,CH1,POWER,4.00
1765586279539,CH1,POWER,4.00
1765586279544,CH1,POWER,4.00
1765586279548,CH1,POWER,4.00
1765586279552,CH1,POWER,4.00
1765586279559,CH1,POWER,4.00
1765586279564,CH1,POWER,4.00
1765586279568,CH1,POWER,4.00
1765586279572,CH1,POWER,4.00
1765586279579,CH1,POWER,4.00
1765586279584,CH1,POWER,4.00
1765586279588,CH1,POWER,4.00
1765586279592,CH1,POWER,4.00
1765586279598,CH1,POWER,4.00
1765586279602,CH1,POWER,4.00
1765586279608,CH1,POWER,4.00
1765586279612,CH1,POWER,4.00
1765586279619,CH1,POWER,4.00
1765586279624,CH1,POWER,4.00
1765586279629,CH1,POWER,4.00
1765586279634,CH1,POWER,4.00
1765586279638,CH1,POWER,4.00
1765586279647,CH1,POWER,4.00
1765586279652,CH1,POWER,4.00
1765586279659,CH1,POWER,4.00
1765586279664,CH1,POWER,4.00
1765586279669,CH1,POWER,4.00
1765586279674,CH1,POWER,4.00
1765586279679,CH1,POWER,4.00
1765586279684,CH1,POWER,4.00
1765586279688,CH1,POWER,4.00
1765586279693,CH1,POWER,4.00
1765586279697,CH1,POWER,4.00
1765586279704,CH1,POWER,4.00
1765586279708,CH1,POWER,4.00
1765586279712,CH1,POWER,4.00
1765586279719,CH1,POWER,4.00
1765586279724,CH1,POWER,4.00
1765586279728,CH1,POWER,4.00
1765586279734,CH1,POWER,4.00
1765586279739,CH1,POWER,4.00
1765586279744,CH1,POWER,4.00
1765586279749,CH1,POWER,4.00
1765586279754,CH1,POWER,4.00
1765586279758,CH1,POWER,4.00
1765586279763,CH1,POWER,4.00
1765586279767,CH1,POWER,4.00
1765586279774,CH1,POWER,4.00
1765586279779,CH1,POWER,4.00
1765586279786,CH1,POWER,4.00
1765586279790,CH1,POWER,4.00
1765586279793,CH1,POWER,4.00
1765586279820,CH1,POWER,4.00
1765586279829,CH1,POWER,4.00
1765586279833,CH1,POWER,4.00
1765586279839,CH1,POWER,4.00
1765586279846,CH1,POWER,4.00
1765586279851,CH1,POWER,4.00
1765586279856,CH1,POWER,4.00
1765586279860,CH1,POWER,4.00
1765586279865,CH1,POWER,4.00
1765586279869,CH1,POWER,4.00
1765586279874,CH1,POWER,4.00
1765586279880,CH1,POWER,4.00
1765586279885,CH1,POWER,4.00
1765586279890,CH1,POWER,4.00
1765586279896,CH1,POWER,4.00
1765586279900,CH1,POWER,4.00
1765586279905,CH1,POWER,4.00
1765586279909,CH1,POWER,4.00
1765586279914,CH1,POWER,4.00
1765586279920,CH1,POWER,4.00
1765586279925,CH1,POWER,4.00
1765586279929,CH1,POWER,4.00
1765586279936,CH1,POWER,4.00
1765586279940,CH1,POWER,4.00
1765586279944,CH1,POWER,4.00
1765586279950,CH1,POWER,4.00
1765586279955,CH1,POWER,4.00
1765586279959,CH1,POWER,4.00
1765586279963,CH1,POWER,4.00
1765586279967,CH1,POWER,4.00
1765586279973,CH1,POWER,4.00
1765586279977,CH1,POWER,4.00
1765586279982,CH1,POWER,4.00
1765586279988,CH1,POWER,4.00
1765586279995,CH1,POWER,4.00
1765586279999,CH1,POWER,4.00
1765586280003,CH1,POWER,4.00
1765586280009,CH1,POWER,4.00
1765586280013,CH1,POWER,4.00
1765586280017,CH1,POWER,4.00
1765586280021,CH1,POWER,4.00
1765586280026,CH1,POWER,4.00
1765586280030,CH1,POWER,4.00
1765586280034,CH1,POWER,4.00
1765586280041,CH1,POWER,4.00
1765586280046,CH1,POWER,4.00
1765586280050,CH1,POWER,4.00
1765586280059,CH1,POWER,4.00
1765586280064,CH1,POWER,4.00
1765586280070,CH1,POWER,4.00
1765586280075,CH1,POWER,4.00
1765586280079,CH1,POWER,4.00
1765586280083,CH1,POWER,4.00
1765586280088,CH1,POWER,4.00
1765586280092,CH1,POWER,4.00
1765586280098,CH1,POWER,4.00
1765586280102,CH1,POWER,4.00
1765586280108,CH1,POWER,4.00
1765586280113,CH1,POWER,4.00
1765586280117,CH1,POWER,4.00
1765586280123,CH1,POWER,4.00
1765586280129,CH1,POWER,4.00
1765586280133,CH1,POWER,4.00
1765586280137,CH1,POWER,4.00
1765586280144,CH1,POWER,4.00
1765586280151,CH1,POWER,4.00
1765586280156,CH1,POWER,4.00
1765586280160,CH1,POWER,4.00
1765586280164,CH1,POWER,4.00
1765586280170,CH1,POWER,4.00
1765586280179,CH1,POWER,4.00
1765586280183,CH1,POWER,3.90
1765586280210,CH1,POWER,3.90
1765586280215,CH1,POWER,3.90
1765586280219,CH1,POWER,3.90
1765586280224,CH1,POWER,3.90
1765586280230,CH1,POWER,3.90
1765586280234,CH1,POWER,3.90
1765586280243,CH1,POWER,3.90
1765586280248,CH1,POWER,3.90
1765586280253,CH1,POWER,3.90
1765586280258,CH1,POWER,3.90
1765586280263,CH1,POWER,3.90
1765586280268,CH1,POWER,3.90
1765586280272,CH1,POWER,3.90
1765586280281,CH1,POWER,3.90
1765586280285,CH1,POWER,3.90
1765586280291,CH1,POWER,3.90
1765586280295,CH1,POWER,3.90
1765586280299,CH1,POWER,3.90
1765586280304,CH1,POWER,3.90
1765586280310,CH1,POWER,3.90
1765586280315,CH1,POWER,3.90
1765586280319,CH1,POWER,3.90
1765586280323,CH1,POWER,3.90
1765586280329,CH1,POWER,3.90
1765586280333,CH1,POWER,3.90
1765586280338,CH1,POWER,3.90
1765586280342,CH1,POWER,3.90
1765586280346,CH1,POWER,3.90
1765586280353,CH1,POWER,3.90
1765586280358,CH1,POWER,3.90
1765586280362,CH1,POWER,3.90
1765586280367,CH1,POWER,3.90
1765586280372,CH1,POWER,3.90
1765586280376,CH1,POWER,3.90
1765586280382,CH1,POWER,3.90
1765586280386,CH1,POWER,3.90
1765586280392,CH1,POWER,3.90
1765586280396,CH1,POWER,3.90
1765586280402,CH1,POWER,3.90
1765586280406,CH1,POWER,3.90
1765586280412,CH1,POWER,3.90
1765586280416,CH1,POWER,3.90
1765586280422,CH1,POWER,3.90
1765586280426,CH1,POWER,3.90
1765586280433,CH1,POWER,3.90
1765586280438,CH1,POWER,3.90
1765586280443,CH1,POWER,3.90
1765586280448,CH1,POWER,3.90
1765586280452,CH1,POWER,3.90
1765586280460,CH1,POWER,3.90
1765586280464,CH1,POWER,3.90
1765586280470,CH1,POWER,3.90
1765586280475,CH1,POWER,3.90
1765586280482,CH1,POWER,3.90
1765586280488,CH1,POWER,3.90
1765586280492,CH1,POWER,3.90
1765586280496,CH1,POWER,3.90
1765586280502,CH1,POWER,3.90
1765586280506,CH1,POWER,3.90
1765586280512,CH1,POWER,3.90
1765586280516,CH1,POWER,3.90
1765586280523,CH1,POWER,3.90
1765586280528,CH1,POWER,3.90
1765586280533,CH1,POWER,3.90
1765586280538,CH1,POWER,3.90
1765586280542,CH1,POWER,3.90
1765586280547,CH1,POWER,3.90
1765586280551,CH1,POWER,3.90
1765586280558,CH1,POWER,3.90
1765586280563,CH1,POWER,3.90
1765586280568,CH1,POWER,3.90
1765586280573,CH1,POWER,3.90
1765586280575,CH1,POWER,4.20
1765586280602,CH1,POWER,4.20
1765586280607,CH1,POWER,4.20
1765586280611,CH1,POWER,4.20
1765586280616,CH1,POWER,4.20
1765586280625,CH1,POWER,4.20
1765586280630,CH1,POWER,4.20
1765586280635,CH1,POWER,4.20
1765586280640,CH1,POWER,4.20
1765586280644,CH1,POWER,4.20
1765586280650,CH1,POWER,4.20
1765586280654,CH1,POWER,4.20
1765586280660,CH1,POWER,4.20
1765586280664,CH1,POWER,4.20
1765586280668,CH1,POWER,4.20
1765586280675,CH1,POWER,4.20
1765586280680,CH1,POWER,4.20
1765586280684,CH1,POWER,4.20
1765586280688,CH1,POWER,4.20
1765586280694,CH1,POWER,4.20
1765586280698,CH1,POWER,4.20
1765586280705,CH1,POWER,4.20
1765586280710,CH1,POWER,4.20
1765586280715,CH1,POWER,4.20
1765586280720,CH1,POWER,4.20
1765586280724,CH1,POWER,4.20
1765586280728,CH1,POWER,4.20
1765586280735,CH1,POWER,4.20
1765586280740,CH1,POWER,4.20
1765586280744,CH1,POWER,4.20
1765586280748,CH1,POWER,4.20
1765586280755,CH1,POWER,4.20
1765586280760,CH1,POWER,4.20
1765586280764,CH1,POWER,4.20
1765586280768,CH1,POWER,4.20
1765586280775,CH1,POWER,4.20
1765586280780,CH1,POWER,4.20
1765586280785,CH1,POWER,4.20
1765586280790,CH1,POWER,4.20
1765586280794,CH1,POWER,4.20
1765586280802,CH1,POWER,4.20
1765586280807,CH1,POWER,4.20
1765586280814,CH1,POWER,4.20
1765586280820,CH1,POWER,4.20
1765586280824,CH1,POWER,4.20
1765586280830,CH1,POWER,4.20
1765586280834,CH1,POWER,4.20
1765586280839,CH1,POWER,4.20
1765586280843,CH1,POWER,4.20
1765586280850,CH1,POWER,4.20
1765586280854,CH1,POWER,4.20
1765586280860,CH1,POWER,4.20
1765586280864,CH1,POWER,4.20
1765586280868,CH1,POWER,4.20
1765586280874,CH1,POWER,4.20
1765586280878,CH1,POWER,4.20
1765586280884,CH1,POWER,4.20
1765586280890,CH1,POWER,4.20
1765586280894,CH1,POWER,4.20
1765586280898,CH1,POWER,4.20
1765586280904,CH1,POWER,4.20
1765586280910,CH1,POWER,4.20
1765586280914,CH1,POWER,4.20
1765586280918,CH1,POWER,4.20
1765586280923,CH1,POWER,4.20
1765586280927,CH1,POWER,4.20
1765586280931,CH1,POWER,4.20
1765586280937,CH1,POWER,4.20
1765586280941,CH1,POWER,4.20
1765586280945,CH1,POWER,4.20
1765586280950,CH1,POWER,4.20
1765586280954,CH1,POWER,4.20
1765586280958,CH1,POWER,4.20
1765586280963,CH1,POWER,4.05
1765586280965,CH1,POWER,4.05
1765586280967,CH1,POWER,4.05
1765586280993,CH1,POWER,4.05
1765586280999,CH1,POWER,4.05
1765586281003,CH1,POWER,4.05
1765586281007,CH1,POWER,4.05
1765586281014,CH1,POWER,4.05
1765586281018,CH1,POWER,4.05
1765586281026,CH1,POWER,4.05
1765586281032,CH1,POWER,4.05
1765586281036,CH1,POWER,4.05
1765586281044,CH1,POWER,4.05
1765586281049,CH1,POWER,4.05
1765586281056,CH1,POWER,4.05
1765586281060,CH1,POWER,4.05
1765586281066,CH1,POWER,4.05
1765586281074,CH1,POWER,4.05
1765586281079,CH1,POWER,4.05
1765586281085,CH1,POWER,4.05
1765586281089,CH1,POWER,4.05
1765586281096,CH1,POWER,4.05
1765586281104,CH1,POWER,4.05
1765586281108,CH1,POWER,4.05
1765586281114,CH1,POWER,4.05
1765586281118,CH1,POWER,4.05
1765586281123,CH1,POWER,4.05
1765586281128,CH1,POWER,4.05
1765586281134,CH1,POWER,4.05
1765586281141,CH1,POWER,4.05
1765586281146,CH1,POWER,4.05
1765586281150,CH1,POWER,4.05
1765586281156,CH1,POWER,4.05
1765586281164,CH1,POWER,4.05
1765586281168,CH1,POWER,4.05
1765586281174,CH1,POWER,4.05
1765586281179,CH1,POWER,4.05
1765586281185,CH1,POWER,4.05
1765586281190,CH1,POWER,4.05
1765586281196,CH1,POWER,4.05
1765586281200,CH1,POWER,4.05
1765586281206,CH1,POWER,4.05
1765586281212,CH1,POWER,4.05
1765586281216,CH1,POWER,4.05
1765586281220,CH1,POWER,4.05
1765586281225,CH1,POWER,4.05
1765586281229,CH1,POWER,4.05
1765586281233,CH1,POWER,4.05
1765586281239,CH1,POWER,4.05
1765586281246,CH1,POWER,4.05
1765586281254,CH1,POWER,4.05
1765586281258,CH1,POWER,4.05
1765586281264,CH1,POWER,4.05
1765586281269,CH1,POWER,4.05
1765586281273,CH1,POWER,4.05
1765586281278,CH1,POWER,4.05
1765586281284,CH1,POWER,4.05
1765586281289,CH1,POWER,4.05
1765586281296,CH1,POWER,4.05
1765586281302,CH1,POWER,4.05
1765586281306,CH1,POWER,4.05
1765586281310,CH1,POWER,4.05
1765586281315,CH1,POWER,4.05
1765586281320,CH1,POWER,4.05
1765586281326,CH1,POWER,4.05
1765586281331,CH1,POWER,4.05
1765586281335,CH1,POWER,4.05
1765586281342,CH1,POWER,4.05
1765586281346,CH1,POWER,4.05
1765586281352,CH1,POWER,4.05
1765586281355,CH1,POWER,4.20
1765586281357,CH1,POWER,4.20
1765586281360,CH1,POWER,4.20
1765586281385,CH1,POWER,4.20
1765586281391,CH1,POWER,4.20
1765586281395,CH1,POWER,4.20
1765586281399,CH1,POWER,4.20
1765586281404,CH1,POWER,4.20
1765586281408,CH1,POWER,4.20
1765586281414,CH1,POWER,4.20
1765586281418,CH1,POWER,4.20
1765586281424,CH1,POWER,4.20
1765586281428,CH1,POWER,4.20
1765586281432,CH1,POWER,4.20
1765586281437,CH1,POWER,4.20
1765586281444,CH1,POWER,4.20
1765586281448,CH1,POWER,4.20
1765586281452,CH1,POWER,4.20
1765586281459,CH1,POWER,4.20
1765586281464,CH1,POWER,4.20
1765586281468,CH1,POWER,4.20
1765586281472,CH1,POWER,4.20
1765586281478,CH1,POWER,4.20
1765586281484,CH1,POWER,4.20
1765586281488,CH1,POWER,4.20
1765586281494,CH1,POWER,4.20
1765586281498,CH1,POWER,4.20
1765586281502,CH1,POWER,4.20
1765586281507,CH1,POWER,4.20
1765586281514,CH1,POWER,4.20
1765586281518,CH1,POWER,4.20
1765586281524,CH1,POWER,4.20
1765586281528,CH1,POWER,4.20
1765586281532,CH1,POWER,4.20
1765586281537,CH1,POWER,4.20
1765586281541,CH1,POWER,4.20
1765586281548,CH1,POWER,4.20
1765586281554,CH1,POWER,4.20
1765586281558,CH1,POWER,4.20
1765586281564,CH1,POWER,4.20
1765586281568,CH1,POWER,4.20
1765586281572,CH1,POWER,4.20
1765586281577,CH1,POWER,4.20
1765586281581,CH1,POWER,4.20
1765586281587,CH1,POWER,4.20
1765586281591,CH1,POWER,4.20
1765586281595,CH1,POWER,4.20
1765586281599,CH1,POWER,4.20
1765586281604,CH1,POWER,4.20
1765586281608,CH1,POWER,4.20
1765586281612,CH1,POWER,4.20
1765586281618,CH1,POWER,4.20
1765586281622,CH1,POWER,4.20
1765586281628,CH1,POWER,4.20
1765586281637,CH1,POWER,4.20
1765586281641,CH1,POWER,4.20
1765586281648,CH1,POWER,4.20
1765586281652,CH1,POWER,4.20
1765586281657,CH1,POWER,4.20
1765586281662,CH1,POWER,4.20
1765586281668,CH1,POWER,4.20
1765586281676,CH1,POWER,4.20
1765586281681,CH1,POWER,4.20
1765586281687,CH1,POWER,4.20
1765586281694,CH1,POWER,4.20
1765586281698,CH1,POWER,4.20
1765586281704,CH1,POWER,4.20
1765586281708,CH1,POWER,4.20
1765586281712,CH1,POWER,4.20
1765586281718,CH1,POWER,4.20
1765586281724,CH1,POWER,4.20
1765586281728,CH1,POWER,4.20
1765586281734,CH1,POWER,4.20
1765586281738,CH1,POWER,4.20
1765586281742,CH1,POWER,4.20
1765586281748,CH1,POWER,4.20
1765586281752,CH1,POWER,4.20
1765586281756,CH1,POWER,4.00
1765586281759,CH1,POWER,4.00
1765586281761,CH1,POWER,4.00
1765586281787,CH1,POWER,4.00
1765586281793,CH1,POWER,4.00
1765586281800,CH1,POWER,4.00
1765586281804,CH1,POWER,4.00
1765586281809,CH1,POWER,4.00
1765586281816,CH1,POWER,4.00
1765586281820,CH1,POWER,4.00
1765586281828,CH1,POWER,4.00
1765586281833,CH1,POWER,4.00
1765586281840,CH1,POWER,4.00
1765586281844,CH1,POWER,4.00
1765586281849,CH1,POWER,4.00
1765586281854,CH1,POWER,4.00
1765586281860,CH1,POWER,4.00
1765586281866,CH1,POWER,4.00
1765586281870,CH1,POWER,4.00
1765586281876,CH1,POWER,4.00
1765586281880,CH1,POWER,4.00
1765586281886,CH1,POWER,4.00
1765586281890,CH1,POWER,4.00
1765586281894,CH1,POWER,4.00
1765586281900,CH1,POWER,4.00
1765586281906,CH1,POWER,4.00
1765586281910,CH1,POWER,4.00
1765586281916,CH1,POWER,4.00
1765586281920,CH1,POWER,4.00
1765586281924,CH1,POWER,4.00
1765586281930,CH1,POWER,4.00
1765586281934,CH1,POWER,4.00
1765586281940,CH1,POWER,4.00
1765586281946,CH1,POWER,4.00
1765586281950,CH1,POWER,4.00
1765586281956,CH1,POWER,4.00
1765586281960,CH1,POWER,4.00
1765586281964,CH1,POWER,4.00
1765586281970,CH1,POWER,4.00
1765586281974,CH1,POWER,4.00
1765586281980,CH1,POWER,4.00
1765586281984,CH1,POWER,4.00
1765586281990,CH1,POWER,4.00
1765586281996,CH1,POWER,4.00
1765586282000,CH1,POWER,4.00
1765586282004,CH1,POWER,4.00
1765586282009,CH1,POWER,4.00
1765586282014,CH1,POWER,4.00
1765586282020,CH1,POWER,4.00
1765586282024,CH1,POWER,4.00
1765586282029,CH1,POWER,4.00
1765586282033,CH1,POWER,4.00
1765586282040,CH1,POWER,4.00
1765586282046,CH1,POWER,4.00
1765586282050,CH1,POWER,4.00
1765586282054,CH1,POWER,4.00
1765586282060,CH1,POWER,4.00
1765586282066,CH1,POWER,4.00
1765586282070,CH1,POWER,4.00
1765586282074,CH1,POWER,4.00
1765586282079,CH1,POWER,4.00
1765586282084,CH1,POWER,4.00
1765586282090,CH1,POWER,4.00
1765586282098,CH1,POWER,4.00
1765586282104,CH1,POWER,4.00
1765586282110,CH1,POWER,4.00
1765586282116,CH1,POWER,4.00
1765586282120,CH1,POWER,4.00
1765586282126,CH1,POWER,4.00
1765586282130,CH1,POWER,4.00
1765586282136,CH1,POWER,4.00
1765586282140,CH1,POWER,4.00
1765586282144,CH1,POWER,4.00
1765586282150,CH1,POWER,4.00
1765586282154,CH1,POWER,4.00
1765586282159,CH1,POWER,4.00
1765586282161,CH1,POWER,4.20
1765586282164,CH1,POWER,4.20
1765586282191,CH1,POWER,4.20
1765586282196,CH1,POWER,4.20
1765586282202,CH1,POWER,4.20
1765586282206,CH1,POWER,4.20
1765586282212,CH1,POWER,4.20
1765586282218,CH1,POWER,4.20
1765586282222,CH1,POWER,4.20
1765586282226,CH1,POWER,4.20
1765586282232,CH1,POWER,4.20
1765586282238,CH1,POWER,4.20
1765586282242,CH1,POWER,4.20
1765586282246,CH1,POWER,4.20
1765586282252,CH1,POWER,4.20
1765586282258,CH1,POWER,4.20
1765586282262,CH1,POWER,4.20
1765586282266,CH1,POWER,4.20
1765586282272,CH1,POWER,4.20
1765586282278,CH1,POWER,4.20
1765586282282,CH1,POWER,4.20
1765586282286,CH1,POWER,4.20
1765586282292,CH1,POWER,4.20
1765586282298,CH1,POWER,4.20
1765586282302,CH1,POWER,4.20
1765586282308,CH1,POWER,4.20
1765586282312,CH1,POWER,4.20
1765586282316,CH1,POWER,4.20
1765586282322,CH1,POWER,4.20
1765586282326,CH1,POWER,4.20
1765586282332,CH1,POWER,4.20
1765586282336,CH1,POWER,4.20
1765586282342,CH1,POWER,4.20
1765586282348,CH1,POWER,4.20
1765586282352,CH1,POWER,4.20
1765586282358,CH1,POWER,4.20
1765586282363,CH1,POWER,4.20
1765586282368,CH1,POWER,4.20
1765586282372,CH1,POWER,4.20
1765586282378,CH1,POWER,4.20
1765586282382,CH1,POWER,4.20
1765586282386,CH1,POWER,4.20
1765586282392,CH1,POWER,4.20
1765586282398,CH1,POWER,4.20
1765586282402,CH1,POWER,4.20
1765586282408,CH1,POWER,4.20
1765586282412,CH1,POWER,4.20
1765586282418,CH1,POWER,4.20
1765586282422,CH1,POWER,4.20
1765586282428,CH1,POWER,4.20
1765586282432,CH1,POWER,4.20
1765586282436,CH1,POWER,4.20
1765586282442,CH1,POWER,4.20
1765586282448,CH1,POWER,4.20
1765586282452,CH1,POWER,4.20
1765586282456,CH1,POWER,4.20
1765586282462,CH1,POWER,4.20
1765586282466,CH1,POWER,4.20
1765586282472,CH1,POWER,4.20
1765586282478,CH1,POWER,4.20
1765586282482,CH1,POWER,4.20
1765586282486,CH1,POWER,4.20
1765586282492,CH1,POWER,4.20
1765586282498,CH1,POWER,4.20
1765586282502,CH1,POWER,4.20
1765586282508,CH1,POWER,4.20
1765586282512,CH1,POWER,4.20
1765586282516,CH1,POWER,4.20
1765586282521,CH1,POWER,4.20
1765586282525,CH1,POWER,4.20
1765586282529,CH1,POWER,4.20
1765586282534,CH1,POWER,4.20
1765586282540,CH1,POWER,4.20
1765586282545,CH1,POWER,4.20
1765586282549,CH1,POWER,4.20
1765586282553,CH1,POWER,4.20
1765586282556,CH1,POWER,3.90
1765586282582,CH1,POWER,3.90
1765586282588,CH1,POWER,3.90
1765586282593,CH1,POWER,3.90
1765586282600,CH1,POWER,3.90
1765586282604,CH1,POWER,3.90
1765586282608,CH1,POWER,3.90
1765586282614,CH1,POWER,3.90
1765586282618,CH1,POWER,3.90
1765586282624,CH1,POWER,3.90
1765586282630,CH1,POWER,3.90
1765586282634,CH1,POWER,3.90
1765586282640,CH1,POWER,3.90
1765586282644,CH1,POWER,3.90
1765586282648,CH1,POWER,3.90
