round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.2,1765836074784,2884,CH1,80026,1765836154810,stress-ng
1765836075606,CH1,POWER,4.05
1765836075611,CH1,POWER,4.05
1765836075617,CH1,POWER,4.05
1765836075624,CH1,POWER,4.05
1765836075629,CH1,POWER,4.05
1765836075634,CH1,POWER,4.05
1765836075639,CH1,POWER,4.05
1765836075644,CH1,POWER,4.05
1765836075649,CH1,POWER,4.05
1765836075654,CH1,POWER,4.05
1765836075659,CH1,POWER,4.05
1765836075664,CH1,POWER,4.05
1765836075669,CH1,POWER,4.05
1765836075674,CH1,POWER,4.05
1765836075679,CH1,POWER,4.05
1765836075684,CH1,POWER,4.05
1765836075689,CH1,POWER,4.05
1765836075694,CH1,POWER,4.05
1765836075702,CH1,POWER,4.05
1765836075707,CH1,POWER,4.05
1765836075714,CH1,POWER,4.05
1765836075719,CH1,POWER,4.05
1765836075724,CH1,POWER,4.05
1765836075732,CH1,POWER,4.05
1765836075737,CH1,POWER,4.05
1765836075744,CH1,POWER,4.05
1765836075749,CH1,POWER,4.05
1765836075754,CH1,POWER,4.05
1765836075758,CH1,POWER,4.05
1765836075763,CH1,POWER,4.05
1765836075768,CH1,POWER,4.05
1765836075772,CH1,POWER,4.05
1765836075777,CH1,POWER,4.05
1765836075784,CH1,POWER,4.05
1765836075789,CH1,POWER,4.05
1765836075794,CH1,POWER,4.05
1765836075798,CH1,POWER,4.05
1765836075803,CH1,POWER,4.05
1765836075808,CH1,POWER,4.05
1765836075813,CH1,POWER,4.05
1765836075818,CH1,POWER,4.05
1765836075823,CH1,POWER,4.05
1765836075828,CH1,POWER,4.05
1765836075833,CH1,POWER,4.05
1765836075837,CH1,POWER,4.05
1765836075844,CH1,POWER,4.05
1765836075849,CH1,POWER,4.05
1765836075854,CH1,POWER,4.05
1765836075858,CH1,POWER,4.05
1765836075863,CH1,POWER,4.05
1765836075868,CH1,POWER,4.05
1765836075873,CH1,POWER,4.05
1765836075878,CH1,POWER,4.05
1765836075883,CH1,POWER,4.05
1765836075887,CH1,POWER,4.05
1765836075893,CH1,POWER,4.05
1765836075898,CH1,POWER,4.05
1765836075903,CH1,POWER,4.05
1765836075907,CH1,POWER,4.05
1765836075914,CH1,POWER,4.05
1765836075919,CH1,POWER,4.05
1765836075924,CH1,POWER,4.05
1765836075929,CH1,POWER,4.05
1765836075934,CH1,POWER,4.05
1765836075942,CH1,POWER,4.05
1765836075947,CH1,POWER,4.05
1765836075954,CH1,POWER,4.05
1765836075959,CH1,POWER,4.05
1765836075964,CH1,POWER,4.05
1765836075968,CH1,POWER,4.05
1765836075996,CH1,POWER,4.05
1765836076001,CH1,POWER,4.05
1765836076006,CH1,POWER,4.05
1765836076011,CH1,POWER,4.05
1765836076016,CH1,POWER,4.05
1765836076021,CH1,POWER,4.05
1765836076026,CH1,POWER,4.05
1765836076034,CH1,POWER,4.05
1765836076038,CH1,POWER,4.05
1765836076043,CH1,POWER,4.05
1765836076048,CH1,POWER,4.05
1765836076053,CH1,POWER,4.05
1765836076058,CH1,POWER,4.05
1765836076066,CH1,POWER,4.05
1765836076071,CH1,POWER,4.05
1765836076075,CH1,POWER,4.05
1765836076079,CH1,POWER,4.05
1765836076086,CH1,POWER,4.05
1765836076091,CH1,POWER,4.05
1765836076096,CH1,POWER,4.05
1765836076100,CH1,POWER,4.05
1765836076105,CH1,POWER,4.05
1765836076110,CH1,POWER,4.05
1765836076115,CH1,POWER,4.05
1765836076120,CH1,POWER,4.05
1765836076125,CH1,POWER,4.05
1765836076130,CH1,POWER,4.05
1765836076135,CH1,POWER,4.05
1765836076141,CH1,POWER,4.05
1765836076145,CH1,POWER,4.05
1765836076150,CH1,POWER,4.05
1765836076155,CH1,POWER,4.05
1765836076160,CH1,POWER,4.05
1765836076165,CH1,POWER,4.05
1765836076170,CH1,POWER,4.05
1765836076175,CH1,POWER,4.05
1765836076180,CH1,POWER,4.05
1765836076185,CH1,POWER,4.05
1765836076190,CH1,POWER,4.05
1765836076195,CH1,POWER,4.05
1765836076201,CH1,POWER,4.05
1765836076206,CH1,POWER,4.05
1765836076211,CH1,POWER,4.05
1765836076215,CH1,POWER,4.05
1765836076220,CH1,POWER,4.05
1765836076224,CH1,POWER,4.05
1765836076229,CH1,POWER,4.05
1765836076235,CH1,POWER,4.05
1765836076240,CH1,POWER,4.05
1765836076245,CH1,POWER,4.05
1765836076251,CH1,POWER,4.05
1765836076256,CH1,POWER,4.05
1765836076261,CH1,POWER,4.05
1765836076266,CH1,POWER,4.05
1765836076271,CH1,POWER,4.05
1765836076276,CH1,POWER,4.05
1765836076284,CH1,POWER,4.05
1765836076289,CH1,POWER,4.05
1765836076296,CH1,POWER,4.05
1765836076301,CH1,POWER,4.05
1765836076306,CH1,POWER,4.05
1765836076311,CH1,POWER,4.05
1765836076316,CH1,POWER,4.05
1765836076324,CH1,POWER,4.05
1765836076329,CH1,POWER,4.05
1765836076335,CH1,POWER,4.05
1765836076340,CH1,POWER,4.05
1765836076345,CH1,POWER,4.05
1765836076350,CH1,POWER,4.05
1765836076354,CH1,POWER,3.95
1765836076357,CH1,POWER,3.95
1765836076359,CH1,POWER,3.95
1765836076387,CH1,POWER,3.95
1765836076392,CH1,POWER,3.95
1765836076397,CH1,POWER,3.95
1765836076401,CH1,POWER,3.95
1765836076407,CH1,POWER,3.95
1765836076412,CH1,POWER,3.95
1765836076417,CH1,POWER,3.95
1765836076423,CH1,POWER,3.95
1765836076428,CH1,POWER,3.95
1765836076433,CH1,POWER,3.95
1765836076438,CH1,POWER,3.95
1765836076443,CH1,POWER,3.95
1765836076448,CH1,POWER,3.95
1765836076455,CH1,POWER,3.95
1765836076461,CH1,POWER,3.95
1765836076468,CH1,POWER,3.95
1765836076473,CH1,POWER,3.95
1765836076478,CH1,POWER,3.95
1765836076483,CH1,POWER,3.95
1765836076487,CH1,POWER,3.95
1765836076493,CH1,POWER,3.95
1765836076498,CH1,POWER,3.95
1765836076503,CH1,POWER,3.95
1765836076508,CH1,POWER,3.95
1765836076513,CH1,POWER,3.95
1765836076517,CH1,POWER,3.95
1765836076521,CH1,POWER,3.95
1765836076527,CH1,POWER,3.95
1765836076532,CH1,POWER,3.95
1765836076537,CH1,POWER,3.95
1765836076543,CH1,POWER,3.95
1765836076548,CH1,POWER,3.95
1765836076553,CH1,POWER,3.95
1765836076558,CH1,POWER,3.95
1765836076563,CH1,POWER,3.95
1765836076567,CH1,POWER,3.95
1765836076572,CH1,POWER,3.95
1765836076578,CH1,POWER,3.95
1765836076583,CH1,POWER,3.95
1765836076588,CH1,POWER,3.95
1765836076593,CH1,POWER,3.95
1765836076597,CH1,POWER,3.95
1765836076602,CH1,POWER,3.95
1765836076606,CH1,POWER,3.95
1765836076612,CH1,POWER,3.95
1765836076617,CH1,POWER,3.95
1765836076622,CH1,POWER,3.95
1765836076628,CH1,POWER,3.95
1765836076633,CH1,POWER,3.95
1765836076638,CH1,POWER,3.95
1765836076643,CH1,POWER,3.95
1765836076648,CH1,POWER,3.95
1765836076653,CH1,POWER,3.95
1765836076658,CH1,POWER,3.95
1765836076666,CH1,POWER,3.95
1765836076671,CH1,POWER,3.95
1765836076677,CH1,POWER,3.95
1765836076683,CH1,POWER,3.95
1765836076687,CH1,POWER,3.95
1765836076691,CH1,POWER,3.95
1765836076698,CH1,POWER,3.95
1765836076703,CH1,POWER,3.95
1765836076707,CH1,POWER,3.95
1765836076712,CH1,POWER,3.95
1765836076717,CH1,POWER,3.95
1765836076722,CH1,POWER,3.95
1765836076726,CH1,POWER,3.95
1765836076731,CH1,POWER,3.95
1765836076738,CH1,POWER,3.95
1765836076743,CH1,POWER,3.95
1765836076747,CH1,POWER,3.95
1765836076753,CH1,POWER,3.95
1765836076757,CH1,POWER,3.55
1765836076759,CH1,POWER,3.55
1765836076762,CH1,POWER,3.55
1765836076790,CH1,POWER,3.55
1765836076795,CH1,POWER,3.55
1765836076800,CH1,POWER,3.55
1765836076805,CH1,POWER,3.55
1765836076810,CH1,POWER,3.55
1765836076818,CH1,POWER,3.55
1765836076823,CH1,POWER,3.55
1765836076829,CH1,POWER,3.55
1765836076834,CH1,POWER,3.55
1765836076838,CH1,POWER,3.55
1765836076842,CH1,POWER,3.55
1765836076847,CH1,POWER,3.55
1765836076852,CH1,POWER,3.55
1765836076860,CH1,POWER,3.55
1765836076865,CH1,POWER,3.55
1765836076870,CH1,POWER,3.55
1765836076878,CH1,POWER,3.55
1765836076883,CH1,POWER,3.55
1765836076889,CH1,POWER,3.55
1765836076894,CH1,POWER,3.55
1765836076898,CH1,POWER,3.55
1765836076904,CH1,POWER,3.55
1765836076910,CH1,POWER,3.55
1765836076915,CH1,POWER,3.55
1765836076920,CH1,POWER,3.55
1765836076925,CH1,POWER,3.55
1765836076930,CH1,POWER,3.55
1765836076937,CH1,POWER,3.55
1765836076944,CH1,POWER,3.55
1765836076949,CH1,POWER,3.55
1765836076954,CH1,POWER,3.55
1765836076960,CH1,POWER,3.55
1765836076965,CH1,POWER,3.55
1765836076970,CH1,POWER,3.55
1765836076978,CH1,POWER,3.55
1765836076984,CH1,POWER,3.55
1765836076989,CH1,POWER,3.55
1765836076994,CH1,POWER,3.55
1765836076999,CH1,POWER,3.55
1765836077005,CH1,POWER,3.55
1765836077010,CH1,POWER,3.55
1765836077018,CH1,POWER,3.55
1765836077023,CH1,POWER,3.55
1765836077029,CH1,POWER,3.55
1765836077034,CH1,POWER,3.55
1765836077039,CH1,POWER,3.55
1765836077044,CH1,POWER,3.55
1765836077049,CH1,POWER,3.55
1765836077055,CH1,POWER,3.55
1765836077060,CH1,POWER,3.55
1765836077065,CH1,POWER,3.55
1765836077069,CH1,POWER,3.55
1765836077078,CH1,POWER,3.55
1765836077083,CH1,POWER,3.55
1765836077090,CH1,POWER,3.55
1765836077095,CH1,POWER,3.55
1765836077100,CH1,POWER,3.55
1765836077105,CH1,POWER,3.55
1765836077109,CH1,POWER,3.55
1765836077118,CH1,POWER,3.55
1765836077123,CH1,POWER,3.55
1765836077130,CH1,POWER,3.55
1765836077135,CH1,POWER,3.55
1765836077140,CH1,POWER,3.55
1765836077143,CH1,POWER,3.60
1765836077170,CH1,POWER,3.60
1765836077175,CH1,POWER,3.60
1765836077182,CH1,POWER,3.60
1765836077187,CH1,POWER,3.60
1765836077191,CH1,POWER,3.60
1765836077197,CH1,POWER,3.60
1765836077202,CH1,POWER,3.60
1765836077207,CH1,POWER,3.60
1765836077212,CH1,POWER,3.60
1765836077217,CH1,POWER,3.60
1765836077221,CH1,POWER,3.60
1765836077229,CH1,POWER,3.60
1765836077235,CH1,POWER,3.60
1765836077241,CH1,POWER,3.60
1765836077245,CH1,POWER,3.60
1765836077252,CH1,POWER,3.60
1765836077257,CH1,POWER,3.60
1765836077261,CH1,POWER,3.60
1765836077269,CH1,POWER,3.60
1765836077274,CH1,POWER,3.60
1765836077278,CH1,POWER,3.60
1765836077283,CH1,POWER,3.60
1765836077290,CH1,POWER,3.60
1765836077295,CH1,POWER,3.60
1765836077302,CH1,POWER,3.60
1765836077307,CH1,POWER,3.60
1765836077312,CH1,POWER,3.60
1765836077317,CH1,POWER,3.60
1765836077322,CH1,POWER,3.60
1765836077327,CH1,POWER,3.60
1765836077331,CH1,POWER,3.60
1765836077340,CH1,POWER,3.60
1765836077345,CH1,POWER,3.60
1765836077352,CH1,POWER,3.60
1765836077357,CH1,POWER,3.60
1765836077361,CH1,POWER,3.60
1765836077370,CH1,POWER,3.60
1765836077375,CH1,POWER,3.60
1765836077382,CH1,POWER,3.60
1765836077387,CH1,POWER,3.60
1765836077391,CH1,POWER,3.60
1765836077396,CH1,POWER,3.60
1765836077401,CH1,POWER,3.60
1765836077405,CH1,POWER,3.60
1765836077412,CH1,POWER,3.60
1765836077417,CH1,POWER,3.60
1765836077421,CH1,POWER,3.60
1765836077426,CH1,POWER,3.60
1765836077430,CH1,POWER,3.60
1765836077434,CH1,POWER,3.60
1765836077441,CH1,POWER,3.60
1765836077446,CH1,POWER,3.60
1765836077450,CH1,POWER,3.60
1765836077455,CH1,POWER,3.60
1765836077461,CH1,POWER,3.60
1765836077466,CH1,POWER,3.60
1765836077472,CH1,POWER,3.60
1765836077477,CH1,POWER,3.60
1765836077481,CH1,POWER,3.60
1765836077487,CH1,POWER,3.60
1765836077491,CH1,POWER,3.60
1765836077500,CH1,POWER,3.60
1765836077505,CH1,POWER,3.60
1765836077512,CH1,POWER,3.60
1765836077517,CH1,POWER,3.60
1765836077521,CH1,POWER,3.60
1765836077524,CH1,POWER,3.85
1765836077526,CH1,POWER,3.85
1765836077554,CH1,POWER,3.85
1765836077559,CH1,POWER,3.85
1765836077563,CH1,POWER,3.85
1765836077572,CH1,POWER,3.85
1765836077577,CH1,POWER,3.85
1765836077583,CH1,POWER,3.85
1765836077588,CH1,POWER,3.85
1765836077592,CH1,POWER,3.85
1765836077597,CH1,POWER,3.85
1765836077604,CH1,POWER,3.85
1765836077609,CH1,POWER,3.85
1765836077614,CH1,POWER,3.85
1765836077619,CH1,POWER,3.85
1765836077624,CH1,POWER,3.85
1765836077629,CH1,POWER,3.85
1765836077633,CH1,POWER,3.85
1765836077639,CH1,POWER,3.85
1765836077644,CH1,POWER,3.85
1765836077649,CH1,POWER,3.85
1765836077654,CH1,POWER,3.85
1765836077659,CH1,POWER,3.85
1765836077663,CH1,POWER,3.85
1765836077672,CH1,POWER,3.85
1765836077676,CH1,POWER,3.85
1765836077683,CH1,POWER,3.85
1765836077688,CH1,POWER,3.85
1765836077692,CH1,POWER,3.85
1765836077696,CH1,POWER,3.85
1765836077701,CH1,POWER,3.85
1765836077705,CH1,POWER,3.85
1765836077712,CH1,POWER,3.85
1765836077717,CH1,POWER,3.85
1765836077723,CH1,POWER,3.85
1765836077732,CH1,POWER,3.85
1765836077737,CH1,POWER,3.85
1765836077743,CH1,POWER,3.85
1765836077749,CH1,POWER,3.85
1765836077753,CH1,POWER,3.85
1765836077759,CH1,POWER,3.85
1765836077764,CH1,POWER,3.85
1765836077769,CH1,POWER,3.85
1765836077773,CH1,POWER,3.85
1765836077778,CH1,POWER,3.85
1765836077783,CH1,POWER,3.85
1765836077787,CH1,POWER,3.85
1765836077794,CH1,POWER,3.85
1765836077799,CH1,POWER,3.85
1765836077803,CH1,POWER,3.85
1765836077807,CH1,POWER,3.85
1765836077813,CH1,POWER,3.85
1765836077817,CH1,POWER,3.85
1765836077823,CH1,POWER,3.85
1765836077828,CH1,POWER,3.85
1765836077832,CH1,POWER,3.85
1765836077837,CH1,POWER,3.85
1765836077843,CH1,POWER,3.85
1765836077848,CH1,POWER,3.85
1765836077853,CH1,POWER,3.85
1765836077857,CH1,POWER,3.85
1765836077862,CH1,POWER,3.85
1765836077867,CH1,POWER,3.85
1765836077873,CH1,POWER,3.85
1765836077879,CH1,POWER,3.85
1765836077883,CH1,POWER,3.85
1765836077887,CH1,POWER,3.85
1765836077893,CH1,POWER,3.85
1765836077897,CH1,POWER,3.85
1765836077903,CH1,POWER,3.85
1765836077906,CH1,POWER,3.70
1765836077908,CH1,POWER,3.70
1765836077936,CH1,POWER,3.70
1765836077941,CH1,POWER,3.70
1765836077945,CH1,POWER,3.70
1765836077950,CH1,POWER,3.70
1765836077954,CH1,POWER,3.70
1765836077961,CH1,POWER,3.70
1765836077965,CH1,POWER,3.70
1765836077971,CH1,POWER,3.70
1765836077975,CH1,POWER,3.70
1765836077981,CH1,POWER,3.70
1765836077985,CH1,POWER,3.70
1765836077994,CH1,POWER,3.70
1765836077998,CH1,POWER,3.70
1765836078005,CH1,POWER,3.70
1765836078014,CH1,POWER,3.70
1765836078019,CH1,POWER,3.70
1765836078026,CH1,POWER,3.70
1765836078031,CH1,POWER,3.70
1765836078036,CH1,POWER,3.70
1765836078041,CH1,POWER,3.70
1765836078045,CH1,POWER,3.70
1765836078054,CH1,POWER,3.70
1765836078059,CH1,POWER,3.70
1765836078066,CH1,POWER,3.70
1765836078071,CH1,POWER,3.70
1765836078075,CH1,POWER,3.70
1765836078083,CH1,POWER,3.70
1765836078089,CH1,POWER,3.70
1765836078095,CH1,POWER,3.70
1765836078104,CH1,POWER,3.70
1765836078109,CH1,POWER,3.70
1765836078116,CH1,POWER,3.70
1765836078121,CH1,POWER,3.70
1765836078126,CH1,POWER,3.70
1765836078131,CH1,POWER,3.70
1765836078135,CH1,POWER,3.70
1765836078143,CH1,POWER,3.70
1765836078150,CH1,POWER,3.70
1765836078154,CH1,POWER,3.70
1765836078158,CH1,POWER,3.70
1765836078164,CH1,POWER,3.70
1765836078169,CH1,POWER,3.70
1765836078175,CH1,POWER,3.70
1765836078181,CH1,POWER,3.70
1765836078185,CH1,POWER,3.70
1765836078190,CH1,POWER,3.70
1765836078194,CH1,POWER,3.70
1765836078199,CH1,POWER,3.70
1765836078205,CH1,POWER,3.70
1765836078210,CH1,POWER,3.70
1765836078214,CH1,POWER,3.70
1765836078219,CH1,POWER,3.70
1765836078225,CH1,POWER,3.70
1765836078234,CH1,POWER,3.70
1765836078239,CH1,POWER,3.70
1765836078245,CH1,POWER,3.70
1765836078253,CH1,POWER,3.70
1765836078259,CH1,POWER,3.70
1765836078266,CH1,POWER,3.70
1765836078271,CH1,POWER,3.70
1765836078276,CH1,POWER,3.70
1765836078281,CH1,POWER,3.70
1765836078285,CH1,POWER,3.70
1765836078291,CH1,POWER,3.70
1765836078294,CH1,POWER,3.65
1765836078297,CH1,POWER,3.65
1765836078299,CH1,POWER,3.65
1765836078327,CH1,POWER,3.65
1765836078332,CH1,POWER,3.65
1765836078336,CH1,POWER,3.65
1765836078343,CH1,POWER,3.65
1765836078348,CH1,POWER,3.65
1765836078353,CH1,POWER,3.65
1765836078357,CH1,POWER,3.65
1765836078365,CH1,POWER,3.65
1765836078372,CH1,POWER,3.65
1765836078377,CH1,POWER,3.65
1765836078381,CH1,POWER,3.65
1765836078387,CH1,POWER,3.65
1765836078395,CH1,POWER,3.65
1765836078402,CH1,POWER,3.65
1765836078407,CH1,POWER,3.65
1765836078412,CH1,POWER,3.65
1765836078416,CH1,POWER,3.65
1765836078423,CH1,POWER,3.65
1765836078428,CH1,POWER,3.65
1765836078433,CH1,POWER,3.65
1765836078438,CH1,POWER,3.65
1765836078443,CH1,POWER,3.65
1765836078447,CH1,POWER,3.65
1765836078456,CH1,POWER,3.65
1765836078461,CH1,POWER,3.65
1765836078467,CH1,POWER,3.65
1765836078476,CH1,POWER,3.65
1765836078480,CH1,POWER,3.65
1765836078484,CH1,POWER,3.65
1765836078488,CH1,POWER,3.65
1765836078493,CH1,POWER,3.65
1765836078497,CH1,POWER,3.65
1765836078503,CH1,POWER,3.65
1765836078508,CH1,POWER,3.65
1765836078513,CH1,POWER,3.65
1765836078517,CH1,POWER,3.65
1765836078526,CH1,POWER,3.65
1765836078531,CH1,POWER,3.65
1765836078537,CH1,POWER,3.65
1765836078543,CH1,POWER,3.65
1765836078547,CH1,POWER,3.65
1765836078551,CH1,POWER,3.65
1765836078558,CH1,POWER,3.65
1765836078563,CH1,POWER,3.65
1765836078568,CH1,POWER,3.65
1765836078573,CH1,POWER,3.65
1765836078577,CH1,POWER,3.65
1765836078583,CH1,POWER,3.65
1765836078587,CH1,POWER,3.65
1765836078595,CH1,POWER,3.65
1765836078599,CH1,POWER,3.65
1765836078605,CH1,POWER,3.65
1765836078609,CH1,POWER,3.65
1765836078617,CH1,POWER,3.65
1765836078625,CH1,POWER,3.65
1765836078630,CH1,POWER,3.65
1765836078636,CH1,POWER,3.65
1765836078642,CH1,POWER,3.65
1765836078647,CH1,POWER,3.65
1765836078651,CH1,POWER,3.65
1765836078656,CH1,POWER,3.65
1765836078662,CH1,POWER,3.65
1765836078666,CH1,POWER,3.65
1765836078670,CH1,POWER,3.65
1765836078677,CH1,POWER,3.65
1765836078686,CH1,POWER,3.65
1765836078689,CH1,POWER,3.55
1765836078692,CH1,POWER,3.55
1765836078720,CH1,POWER,3.55
1765836078725,CH1,POWER,3.55
1765836078729,CH1,POWER,3.55
1765836078733,CH1,POWER,3.55
1765836078739,CH1,POWER,3.55
1765836078743,CH1,POWER,3.55
1765836078748,CH1,POWER,3.55
1765836078754,CH1,POWER,3.55
1765836078758,CH1,POWER,3.55
1765836078762,CH1,POWER,3.55
1765836078768,CH1,POWER,3.55
1765836078773,CH1,POWER,3.55
1765836078778,CH1,POWER,3.55
1765836078783,CH1,POWER,3.55
1765836078789,CH1,POWER,3.55
1765836078795,CH1,POWER,3.55
1765836078799,CH1,POWER,3.55
1765836078803,CH1,POWER,3.55
1765836078810,CH1,POWER,3.55
1765836078815,CH1,POWER,3.55
1765836078820,CH1,POWER,3.55
1765836078825,CH1,POWER,3.55
1765836078829,CH1,POWER,3.55
1765836078834,CH1,POWER,3.55
1765836078838,CH1,POWER,3.55
1765836078844,CH1,POWER,3.55
1765836078849,CH1,POWER,3.55
1765836078853,CH1,POWER,3.55
1765836078859,CH1,POWER,3.55
1765836078863,CH1,POWER,3.55
1765836078869,CH1,POWER,3.55
1765836078873,CH1,POWER,3.55
1765836078880,CH1,POWER,3.55
1765836078885,CH1,POWER,3.55
1765836078890,CH1,POWER,3.55
1765836078895,CH1,POWER,3.55
1765836078899,CH1,POWER,3.55
1765836078903,CH1,POWER,3.55
1765836078908,CH1,POWER,3.55
1765836078913,CH1,POWER,3.55
1765836078920,CH1,POWER,3.55
1765836078925,CH1,POWER,3.55
1765836078930,CH1,POWER,3.55
1765836078935,CH1,POWER,3.55
1765836078939,CH1,POWER,3.55
1765836078945,CH1,POWER,3.55
1765836078949,CH1,POWER,3.55
1765836078953,CH1,POWER,3.55
1765836078958,CH1,POWER,3.55
1765836078963,CH1,POWER,3.55
1765836078969,CH1,POWER,3.55
1765836078977,CH1,POWER,3.55
1765836078983,CH1,POWER,3.55
1765836078988,CH1,POWER,3.55
1765836078993,CH1,POWER,3.55
1765836078998,CH1,POWER,3.55
1765836079003,CH1,POWER,3.55
1765836079008,CH1,POWER,3.55
1765836079015,CH1,POWER,3.55
1765836079019,CH1,POWER,3.55
1765836079025,CH1,POWER,3.55
1765836079029,CH1,POWER,3.55
1765836079037,CH1,POWER,3.55
1765836079042,CH1,POWER,3.55
1765836079049,CH1,POWER,3.55
1765836079057,CH1,POWER,3.55
1765836079063,CH1,POWER,3.55
1765836079069,CH1,POWER,3.55
1765836079075,CH1,POWER,3.55
1765836079078,CH1,POWER,3.95
1765836079081,CH1,POWER,3.95
1765836079083,CH1,POWER,3.95
1765836079112,CH1,POWER,3.95
1765836079117,CH1,POWER,3.95
1765836079121,CH1,POWER,3.95
