round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,1,1765905866598,3566,CH1,80023,1765905946621,stress-ng
1765905868493,CH1,POWER,3.60
1765905868499,CH1,POWER,3.60
1765905868503,CH1,POWER,3.60
1765905868509,CH1,POWER,3.60
1765905868513,CH1,POWER,3.60
1765905868519,CH1,POWER,3.60
1765905868523,CH1,POWER,3.60
1765905868529,CH1,POWER,3.60
1765905868535,CH1,POWER,3.60
1765905868539,CH1,POWER,3.60
1765905868543,CH1,POWER,3.60
1765905868548,CH1,POWER,3.60
1765905868553,CH1,POWER,3.60
1765905868559,CH1,POWER,3.60
1765905868563,CH1,POWER,3.60
1765905868568,CH1,POWER,3.60
1765905868573,CH1,POWER,3.60
1765905868578,CH1,POWER,3.60
1765905868583,CH1,POWER,3.60
1765905868589,CH1,POWER,3.60
1765905868593,CH1,POWER,3.60
1765905868599,CH1,POWER,3.60
1765905868603,CH1,POWER,3.60
1765905868609,CH1,POWER,3.60
1765905868617,CH1,POWER,3.60
1765905868621,CH1,POWER,3.60
1765905868626,CH1,POWER,3.60
1765905868632,CH1,POWER,3.60
1765905868636,CH1,POWER,3.60
1765905868641,CH1,POWER,3.60
1765905868647,CH1,POWER,3.60
1765905868651,CH1,POWER,3.60
1765905868657,CH1,POWER,3.60
1765905868662,CH1,POWER,3.60
1765905868669,CH1,POWER,3.60
1765905868675,CH1,POWER,3.60
1765905868679,CH1,POWER,3.60
1765905868685,CH1,POWER,3.60
1765905868689,CH1,POWER,3.60
1765905868694,CH1,POWER,3.60
1765905868699,CH1,POWER,3.60
1765905868705,CH1,POWER,3.60
1765905868709,CH1,POWER,3.60
1765905868714,CH1,POWER,3.60
1765905868719,CH1,POWER,3.60
1765905868723,CH1,POWER,3.60
1765905868729,CH1,POWER,3.60
1765905868735,CH1,POWER,3.60
1765905868739,CH1,POWER,3.60
1765905868747,CH1,POWER,3.60
1765905868752,CH1,POWER,3.60
1765905868758,CH1,POWER,3.60
1765905868761,CH1,POWER,3.45
1765905868764,CH1,POWER,3.45
1765905868791,CH1,POWER,3.45
1765905868797,CH1,POWER,3.45
1765905868801,CH1,POWER,3.45
1765905868806,CH1,POWER,3.45
1765905868811,CH1,POWER,3.45
1765905868815,CH1,POWER,3.45
1765905868821,CH1,POWER,3.45
1765905868827,CH1,POWER,3.45
1765905868831,CH1,POWER,3.45
1765905868837,CH1,POWER,3.45
1765905868841,CH1,POWER,3.45
1765905868847,CH1,POWER,3.45
1765905868851,CH1,POWER,3.45
1765905868857,CH1,POWER,3.45
1765905868861,CH1,POWER,3.45
1765905868866,CH1,POWER,3.45
1765905868871,CH1,POWER,3.45
1765905868875,CH1,POWER,3.45
1765905868881,CH1,POWER,3.45
1765905868887,CH1,POWER,3.45
1765905868891,CH1,POWER,3.45
1765905868897,CH1,POWER,3.45
1765905868901,CH1,POWER,3.45
1765905868909,CH1,POWER,3.45
1765905868914,CH1,POWER,3.45
1765905868921,CH1,POWER,3.45
1765905868929,CH1,POWER,3.45
1765905868934,CH1,POWER,3.45
1765905868938,CH1,POWER,3.45
1765905868943,CH1,POWER,3.45
1765905868949,CH1,POWER,3.45
1765905868954,CH1,POWER,3.45
1765905868958,CH1,POWER,3.45
1765905868963,CH1,POWER,3.45
1765905868969,CH1,POWER,3.45
1765905868974,CH1,POWER,3.45
1765905868978,CH1,POWER,3.45
1765905868982,CH1,POWER,3.45
1765905868989,CH1,POWER,3.45
1765905868994,CH1,POWER,3.45
1765905869001,CH1,POWER,3.45
1765905869009,CH1,POWER,3.45
1765905869014,CH1,POWER,3.45
1765905869021,CH1,POWER,3.45
1765905869027,CH1,POWER,3.45
1765905869031,CH1,POWER,3.45
1765905869039,CH1,POWER,3.45
1765905869043,CH1,POWER,3.45
1765905869048,CH1,POWER,3.45
1765905869052,CH1,POWER,3.45
1765905869057,CH1,POWER,3.45
1765905869061,CH1,POWER,3.45
1765905869069,CH1,POWER,3.45
1765905869074,CH1,POWER,3.45
1765905869081,CH1,POWER,3.45
1765905869085,CH1,POWER,3.45
1765905869090,CH1,POWER,3.45
1765905869095,CH1,POWER,3.45
1765905869100,CH1,POWER,3.45
1765905869104,CH1,POWER,3.45
1765905869108,CH1,POWER,3.45
1765905869113,CH1,POWER,3.45
1765905869118,CH1,POWER,3.45
1765905869122,CH1,POWER,3.45
1765905869129,CH1,POWER,3.45
1765905869134,CH1,POWER,3.45
1765905869140,CH1,POWER,3.45
1765905869145,CH1,POWER,3.45
1765905869151,CH1,POWER,3.45
1765905869155,CH1,POWER,3.70
1765905869182,CH1,POWER,3.70
1765905869187,CH1,POWER,3.70
1765905869192,CH1,POWER,3.70
1765905869196,CH1,POWER,3.70
1765905869203,CH1,POWER,3.70
1765905869207,CH1,POWER,3.70
1765905869213,CH1,POWER,3.70
1765905869219,CH1,POWER,3.70
1765905869223,CH1,POWER,3.70
1765905869227,CH1,POWER,3.70
1765905869233,CH1,POWER,3.70
1765905869241,CH1,POWER,3.70
1765905869246,CH1,POWER,3.70
1765905869252,CH1,POWER,3.70
1765905869257,CH1,POWER,3.70
1765905869263,CH1,POWER,3.70
1765905869269,CH1,POWER,3.70
1765905869273,CH1,POWER,3.70
1765905869279,CH1,POWER,3.70
1765905869283,CH1,POWER,3.70
1765905869289,CH1,POWER,3.70
1765905869293,CH1,POWER,3.70
1765905869301,CH1,POWER,3.70
1765905869306,CH1,POWER,3.70
1765905869310,CH1,POWER,3.70
1765905869315,CH1,POWER,3.70
1765905869321,CH1,POWER,3.70
1765905869326,CH1,POWER,3.70
1765905869333,CH1,POWER,3.70
1765905869337,CH1,POWER,3.70
1765905869342,CH1,POWER,3.70
1765905869349,CH1,POWER,3.70
1765905869353,CH1,POWER,3.70
1765905869359,CH1,POWER,3.70
1765905869363,CH1,POWER,3.70
1765905869369,CH1,POWER,3.70
1765905869373,CH1,POWER,3.70
1765905869381,CH1,POWER,3.70
1765905869386,CH1,POWER,3.70
1765905869393,CH1,POWER,3.70
1765905869401,CH1,POWER,3.70
1765905869406,CH1,POWER,3.70
1765905869413,CH1,POWER,3.70
1765905869421,CH1,POWER,3.70
1765905869426,CH1,POWER,3.70
1765905869433,CH1,POWER,3.70
1765905869437,CH1,POWER,3.70
1765905869442,CH1,POWER,3.70
1765905869449,CH1,POWER,3.70
1765905869453,CH1,POWER,3.70
1765905869459,CH1,POWER,3.70
1765905869463,CH1,POWER,3.70
1765905869469,CH1,POWER,3.70
1765905869473,CH1,POWER,3.70
1765905869478,CH1,POWER,3.70
1765905869483,CH1,POWER,3.70
1765905869488,CH1,POWER,3.70
1765905869493,CH1,POWER,3.70
1765905869497,CH1,POWER,3.70
1765905869502,CH1,POWER,3.70
1765905869507,CH1,POWER,3.70
1765905869513,CH1,POWER,3.70
1765905869519,CH1,POWER,3.70
1765905869523,CH1,POWER,3.70
1765905869529,CH1,POWER,3.70
1765905869533,CH1,POWER,3.70
1765905869540,CH1,POWER,3.70
1765905869543,CH1,POWER,3.70
1765905869545,CH1,POWER,3.70
1765905869571,CH1,POWER,3.70
1765905869575,CH1,POWER,3.70
1765905869580,CH1,POWER,3.70
1765905869585,CH1,POWER,3.70
1765905869591,CH1,POWER,3.70
1765905869595,CH1,POWER,3.70
1765905869601,CH1,POWER,3.70
1765905869605,CH1,POWER,3.70
1765905869610,CH1,POWER,3.70
1765905869615,CH1,POWER,3.70
1765905869621,CH1,POWER,3.70
1765905869625,CH1,POWER,3.70
1765905869633,CH1,POWER,3.70
1765905869638,CH1,POWER,3.70
1765905869645,CH1,POWER,3.70
1765905869651,CH1,POWER,3.70
1765905869655,CH1,POWER,3.70
1765905869661,CH1,POWER,3.70
1765905869665,CH1,POWER,3.70
1765905869670,CH1,POWER,3.70
1765905869675,CH1,POWER,3.70
1765905869681,CH1,POWER,3.70
1765905869685,CH1,POWER,3.70
1765905869690,CH1,POWER,3.70
1765905869695,CH1,POWER,3.70
1765905869699,CH1,POWER,3.70
1765905869705,CH1,POWER,3.70
1765905869713,CH1,POWER,3.70
1765905869719,CH1,POWER,3.70
1765905869725,CH1,POWER,3.70
1765905869729,CH1,POWER,3.70
1765905869735,CH1,POWER,3.70
1765905869741,CH1,POWER,3.70
1765905869745,CH1,POWER,3.70
1765905869753,CH1,POWER,3.70
1765905869757,CH1,POWER,3.70
1765905869762,CH1,POWER,3.70
1765905869768,CH1,POWER,3.70
1765905869772,CH1,POWER,3.70
1765905869776,CH1,POWER,3.70
1765905869783,CH1,POWER,3.70
1765905869788,CH1,POWER,3.70
1765905869795,CH1,POWER,3.70
1765905869801,CH1,POWER,3.70
1765905869805,CH1,POWER,3.70
1765905869811,CH1,POWER,3.70
1765905869815,CH1,POWER,3.70
1765905869820,CH1,POWER,3.70
1765905869825,CH1,POWER,3.70
1765905869833,CH1,POWER,3.70
1765905869838,CH1,POWER,3.70
1765905869844,CH1,POWER,3.70
1765905869849,CH1,POWER,3.70
1765905869855,CH1,POWER,3.70
1765905869863,CH1,POWER,3.70
1765905869869,CH1,POWER,3.70
1765905869874,CH1,POWER,3.70
1765905869881,CH1,POWER,3.70
1765905869885,CH1,POWER,3.70
1765905869893,CH1,POWER,3.70
1765905869898,CH1,POWER,3.70
1765905869904,CH1,POWER,3.70
1765905869909,CH1,POWER,3.70
1765905869915,CH1,POWER,3.70
1765905869921,CH1,POWER,3.70
1765905869925,CH1,POWER,3.70
1765905869929,CH1,POWER,3.70
1765905869934,CH1,POWER,3.70
1765905869939,CH1,POWER,3.70
1765905869967,CH1,POWER,3.70
1765905869973,CH1,POWER,3.70
1765905869977,CH1,POWER,3.70
1765905869982,CH1,POWER,3.70
1765905869987,CH1,POWER,3.70
1765905869991,CH1,POWER,3.70
1765905869996,CH1,POWER,3.70
1765905870000,CH1,POWER,3.70
1765905870006,CH1,POWER,3.70
1765905870011,CH1,POWER,3.70
1765905870016,CH1,POWER,3.70
1765905870020,CH1,POWER,3.70
1765905870027,CH1,POWER,3.70
1765905870033,CH1,POWER,3.70
1765905870037,CH1,POWER,3.70
1765905870045,CH1,POWER,3.70
1765905870050,CH1,POWER,3.70
1765905870057,CH1,POWER,3.70
1765905870065,CH1,POWER,3.70
1765905870070,CH1,POWER,3.70
1765905870077,CH1,POWER,3.70
1765905870082,CH1,POWER,3.70
1765905870087,CH1,POWER,3.70
1765905870093,CH1,POWER,3.70
1765905870097,CH1,POWER,3.70
1765905870103,CH1,POWER,3.70
1765905870107,CH1,POWER,3.70
1765905870113,CH1,POWER,3.70
1765905870117,CH1,POWER,3.70
1765905870122,CH1,POWER,3.70
1765905870127,CH1,POWER,3.70
1765905870132,CH1,POWER,3.70
1765905870137,CH1,POWER,3.70
1765905870145,CH1,POWER,3.70
1765905870150,CH1,POWER,3.70
1765905870157,CH1,POWER,3.70
1765905870163,CH1,POWER,3.70
1765905870167,CH1,POWER,3.70
1765905870172,CH1,POWER,3.70
1765905870177,CH1,POWER,3.70
1765905870185,CH1,POWER,3.70
1765905870189,CH1,POWER,3.70
1765905870194,CH1,POWER,3.70
1765905870200,CH1,POWER,3.70
1765905870206,CH1,POWER,3.70
1765905870211,CH1,POWER,3.70
1765905870217,CH1,POWER,3.70
1765905870221,CH1,POWER,3.70
1765905870226,CH1,POWER,3.70
1765905870231,CH1,POWER,3.70
1765905870236,CH1,POWER,3.70
1765905870240,CH1,POWER,3.70
1765905870246,CH1,POWER,3.70
1765905870253,CH1,POWER,3.70
1765905870257,CH1,POWER,3.70
1765905870262,CH1,POWER,3.70
1765905870267,CH1,POWER,3.70
1765905870273,CH1,POWER,3.70
1765905870277,CH1,POWER,3.70
1765905870283,CH1,POWER,3.70
1765905870287,CH1,POWER,3.70
1765905870292,CH1,POWER,3.70
1765905870297,CH1,POWER,3.70
1765905870301,CH1,POWER,3.70
1765905870307,CH1,POWER,3.70
1765905870311,CH1,POWER,3.70
1765905870316,CH1,POWER,3.70
1765905870321,CH1,POWER,3.65
1765905870349,CH1,POWER,3.65
1765905870355,CH1,POWER,3.65
1765905870359,CH1,POWER,3.65
1765905870367,CH1,POWER,3.65
1765905870372,CH1,POWER,3.65
1765905870379,CH1,POWER,3.65
1765905870385,CH1,POWER,3.65
1765905870389,CH1,POWER,3.65
1765905870394,CH1,POWER,3.65
1765905870399,CH1,POWER,3.65
1765905870404,CH1,POWER,3.65
1765905870409,CH1,POWER,3.65
1765905870414,CH1,POWER,3.65
1765905870419,CH1,POWER,3.65
1765905870423,CH1,POWER,3.65
1765905870428,CH1,POWER,3.65
1765905870432,CH1,POWER,3.65
1765905870439,CH1,POWER,3.65
1765905870443,CH1,POWER,3.65
1765905870448,CH1,POWER,3.65
1765905870453,CH1,POWER,3.65
1765905870458,CH1,POWER,3.65
1765905870463,CH1,POWER,3.65
1765905870469,CH1,POWER,3.65
1765905870475,CH1,POWER,3.65
1765905870479,CH1,POWER,3.65
1765905870483,CH1,POWER,3.65
1765905870489,CH1,POWER,3.65
1765905870493,CH1,POWER,3.65
1765905870499,CH1,POWER,3.65
1765905870505,CH1,POWER,3.65
1765905870509,CH1,POWER,3.65
1765905870514,CH1,POWER,3.65
1765905870519,CH1,POWER,3.65
1765905870525,CH1,POWER,3.65
1765905870529,CH1,POWER,3.65
1765905870534,CH1,POWER,3.65
1765905870539,CH1,POWER,3.65
1765905870544,CH1,POWER,3.65
1765905870549,CH1,POWER,3.65
1765905870554,CH1,POWER,3.65
1765905870559,CH1,POWER,3.65
1765905870563,CH1,POWER,3.65
1765905870568,CH1,POWER,3.65
1765905870573,CH1,POWER,3.65
1765905870579,CH1,POWER,3.65
1765905870585,CH1,POWER,3.65
1765905870589,CH1,POWER,3.65
1765905870594,CH1,POWER,3.65
1765905870599,CH1,POWER,3.65
1765905870604,CH1,POWER,3.65
1765905870609,CH1,POWER,3.65
1765905870614,CH1,POWER,3.65
1765905870619,CH1,POWER,3.65
1765905870625,CH1,POWER,3.65
1765905870629,CH1,POWER,3.65
1765905870633,CH1,POWER,3.65
1765905870638,CH1,POWER,3.65
1765905870643,CH1,POWER,3.65
1765905870648,CH1,POWER,3.65
1765905870652,CH1,POWER,3.65
1765905870659,CH1,POWER,3.65
1765905870667,CH1,POWER,3.65
1765905870672,CH1,POWER,3.65
1765905870679,CH1,POWER,3.65
1765905870685,CH1,POWER,3.65
1765905870689,CH1,POWER,3.65
1765905870694,CH1,POWER,3.65
1765905870699,CH1,POWER,3.65
1765905870704,CH1,POWER,3.65
1765905870709,CH1,POWER,3.65
1765905870711,CH1,POWER,3.55
1765905870737,CH1,POWER,3.55
1765905870742,CH1,POWER,3.55
1765905870749,CH1,POWER,3.55
1765905870754,CH1,POWER,3.55
1765905870761,CH1,POWER,3.55
1765905870767,CH1,POWER,3.55
1765905870771,CH1,POWER,3.55
1765905870777,CH1,POWER,3.55
1765905870781,CH1,POWER,3.55
1765905870786,CH1,POWER,3.55
1765905870791,CH1,POWER,3.55
1765905870797,CH1,POWER,3.55
1765905870801,CH1,POWER,3.55
1765905870807,CH1,POWER,3.55
1765905870811,CH1,POWER,3.55
1765905870816,CH1,POWER,3.55
1765905870821,CH1,POWER,3.55
