round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.05,1765895224977,3462,CH1,80057,1765895305034,stress-ng
1765895225928,CH1,POWER,3.75
1765895225933,CH1,POWER,3.75
1765895225938,CH1,POWER,3.75
1765895225943,CH1,POWER,3.75
1765895225948,CH1,POWER,3.75
1765895225953,CH1,POWER,3.75
1765895225958,CH1,POWER,3.75
1765895225963,CH1,POWER,3.75
1765895225968,CH1,POWER,3.75
1765895225973,CH1,POWER,3.75
1765895225978,CH1,POWER,3.75
1765895225983,CH1,POWER,3.75
1765895225988,CH1,POWER,3.75
1765895225993,CH1,POWER,3.75
1765895225998,CH1,POWER,3.75
1765895226002,CH1,POWER,3.75
1765895226006,CH1,POWER,3.75
1765895226011,CH1,POWER,3.75
1765895226018,CH1,POWER,3.75
1765895226022,CH1,POWER,3.75
1765895226027,CH1,POWER,3.75
1765895226032,CH1,POWER,3.75
1765895226037,CH1,POWER,3.75
1765895226042,CH1,POWER,3.75
1765895226047,CH1,POWER,3.75
1765895226053,CH1,POWER,3.75
1765895226058,CH1,POWER,3.75
1765895226063,CH1,POWER,3.75
1765895226068,CH1,POWER,3.75
1765895226073,CH1,POWER,3.75
1765895226078,CH1,POWER,3.75
1765895226082,CH1,POWER,3.75
1765895226086,CH1,POWER,3.75
1765895226091,CH1,POWER,3.75
1765895226096,CH1,POWER,3.75
1765895226099,CH1,POWER,3.90
1765895226101,CH1,POWER,3.90
1765895226129,CH1,POWER,3.90
1765895226134,CH1,POWER,3.90
1765895226139,CH1,POWER,3.90
1765895226145,CH1,POWER,3.90
1765895226150,CH1,POWER,3.90
1765895226155,CH1,POWER,3.90
1765895226160,CH1,POWER,3.90
1765895226165,CH1,POWER,3.90
1765895226170,CH1,POWER,3.90
1765895226177,CH1,POWER,3.90
1765895226182,CH1,POWER,3.90
1765895226187,CH1,POWER,3.90
1765895226192,CH1,POWER,3.90
1765895226200,CH1,POWER,3.90
1765895226205,CH1,POWER,3.90
1765895226210,CH1,POWER,3.90
1765895226215,CH1,POWER,3.90
1765895226220,CH1,POWER,3.90
1765895226228,CH1,POWER,3.90
1765895226233,CH1,POWER,3.90
1765895226240,CH1,POWER,3.90
1765895226248,CH1,POWER,3.90
1765895226253,CH1,POWER,3.90
1765895226260,CH1,POWER,3.90
1765895226265,CH1,POWER,3.90
1765895226269,CH1,POWER,3.90
1765895226273,CH1,POWER,3.90
1765895226279,CH1,POWER,3.90
1765895226284,CH1,POWER,3.90
1765895226290,CH1,POWER,3.90
1765895226298,CH1,POWER,3.90
1765895226303,CH1,POWER,3.90
1765895226310,CH1,POWER,3.90
1765895226315,CH1,POWER,3.90
1765895226320,CH1,POWER,3.90
1765895226325,CH1,POWER,3.90
1765895226330,CH1,POWER,3.90
1765895226335,CH1,POWER,3.90
1765895226340,CH1,POWER,3.90
1765895226348,CH1,POWER,3.90
1765895226353,CH1,POWER,3.90
1765895226360,CH1,POWER,3.90
1765895226365,CH1,POWER,3.90
1765895226370,CH1,POWER,3.90
1765895226375,CH1,POWER,3.90
1765895226380,CH1,POWER,3.90
1765895226385,CH1,POWER,3.90
1765895226390,CH1,POWER,3.90
1765895226398,CH1,POWER,3.90
1765895226403,CH1,POWER,3.90
1765895226409,CH1,POWER,3.90
1765895226414,CH1,POWER,3.90
1765895226419,CH1,POWER,3.90
1765895226424,CH1,POWER,3.90
1765895226429,CH1,POWER,3.90
1765895226434,CH1,POWER,3.90
1765895226440,CH1,POWER,3.90
1765895226445,CH1,POWER,3.90
1765895226450,CH1,POWER,3.90
1765895226454,CH1,POWER,3.90
1765895226459,CH1,POWER,3.90
1765895226463,CH1,POWER,3.90
1765895226467,CH1,POWER,3.90
1765895226473,CH1,POWER,3.90
1765895226480,CH1,POWER,3.90
1765895226484,CH1,POWER,3.90
1765895226512,CH1,POWER,3.80
1765895226520,CH1,POWER,3.80
1765895226525,CH1,POWER,3.80
1765895226532,CH1,POWER,3.80
1765895226537,CH1,POWER,3.80
1765895226542,CH1,POWER,3.80
1765895226547,CH1,POWER,3.80
1765895226552,CH1,POWER,3.80
1765895226557,CH1,POWER,3.80
1765895226561,CH1,POWER,3.80
1765895226566,CH1,POWER,3.80
1765895226571,CH1,POWER,3.80
1765895226575,CH1,POWER,3.80
1765895226582,CH1,POWER,3.80
1765895226587,CH1,POWER,3.80
1765895226592,CH1,POWER,3.80
1765895226597,CH1,POWER,3.80
1765895226602,CH1,POWER,3.80
1765895226607,CH1,POWER,3.80
1765895226612,CH1,POWER,3.80
1765895226620,CH1,POWER,3.80
1765895226625,CH1,POWER,3.80
1765895226632,CH1,POWER,3.80
1765895226637,CH1,POWER,3.80
1765895226642,CH1,POWER,3.80
1765895226646,CH1,POWER,3.80
1765895226651,CH1,POWER,3.80
1765895226657,CH1,POWER,3.80
1765895226662,CH1,POWER,3.80
1765895226667,CH1,POWER,3.80
1765895226672,CH1,POWER,3.80
1765895226676,CH1,POWER,3.80
1765895226681,CH1,POWER,3.80
1765895226685,CH1,POWER,3.80
1765895226691,CH1,POWER,3.80
1765895226696,CH1,POWER,3.80
1765895226701,CH1,POWER,3.80
1765895226706,CH1,POWER,3.80
1765895226710,CH1,POWER,3.80
1765895226715,CH1,POWER,3.80
1765895226721,CH1,POWER,3.80
1765895226726,CH1,POWER,3.80
1765895226732,CH1,POWER,3.80
1765895226735,CH1,POWER,3.80
1765895226741,CH1,POWER,3.80
1765895226746,CH1,POWER,3.80
1765895226752,CH1,POWER,3.80
1765895226757,CH1,POWER,3.80
1765895226761,CH1,POWER,3.80
1765895226765,CH1,POWER,3.80
1765895226772,CH1,POWER,3.80
1765895226777,CH1,POWER,3.80
1765895226782,CH1,POWER,3.80
1765895226787,CH1,POWER,3.80
1765895226792,CH1,POWER,3.80
1765895226797,CH1,POWER,3.80
1765895226802,CH1,POWER,3.80
1765895226806,CH1,POWER,3.80
1765895226812,CH1,POWER,3.80
1765895226817,CH1,POWER,3.80
1765895226822,CH1,POWER,3.80
1765895226830,CH1,POWER,3.80
1765895226835,CH1,POWER,3.80
1765895226841,CH1,POWER,3.80
1765895226846,CH1,POWER,3.80
1765895226851,CH1,POWER,3.80
1765895226857,CH1,POWER,3.80
1765895226862,CH1,POWER,3.80
1765895226867,CH1,POWER,3.80
1765895226871,CH1,POWER,3.80
1765895226875,CH1,POWER,3.80
1765895226879,CH1,POWER,3.75
1765895226882,CH1,POWER,3.75
1765895226884,CH1,POWER,3.75
1765895226911,CH1,POWER,3.75
1765895226916,CH1,POWER,3.75
1765895226921,CH1,POWER,3.75
1765895226927,CH1,POWER,3.75
1765895226933,CH1,POWER,3.75
1765895226938,CH1,POWER,3.75
1765895226943,CH1,POWER,3.75
1765895226949,CH1,POWER,3.75
1765895226954,CH1,POWER,3.75
1765895226959,CH1,POWER,3.75
1765895226964,CH1,POWER,3.75
1765895226972,CH1,POWER,3.75
1765895226977,CH1,POWER,3.75
1765895226984,CH1,POWER,3.75
1765895226992,CH1,POWER,3.75
1765895226997,CH1,POWER,3.75
1765895227004,CH1,POWER,3.75
1765895227012,CH1,POWER,3.75
1765895227016,CH1,POWER,3.75
1765895227021,CH1,POWER,3.75
1765895227027,CH1,POWER,3.75
1765895227034,CH1,POWER,3.75
1765895227039,CH1,POWER,3.75
1765895227043,CH1,POWER,3.75
1765895227048,CH1,POWER,3.75
1765895227053,CH1,POWER,3.75
1765895227058,CH1,POWER,3.75
1765895227064,CH1,POWER,3.75
1765895227072,CH1,POWER,3.75
1765895227077,CH1,POWER,3.75
1765895227084,CH1,POWER,3.75
1765895227089,CH1,POWER,3.75
1765895227094,CH1,POWER,3.75
1765895227102,CH1,POWER,3.75
1765895227107,CH1,POWER,3.75
1765895227114,CH1,POWER,3.75
1765895227119,CH1,POWER,3.75
1765895227124,CH1,POWER,3.75
1765895227129,CH1,POWER,3.75
1765895227134,CH1,POWER,3.75
1765895227139,CH1,POWER,3.75
1765895227143,CH1,POWER,3.75
1765895227148,CH1,POWER,3.75
1765895227153,CH1,POWER,3.75
1765895227158,CH1,POWER,3.75
1765895227162,CH1,POWER,3.75
1765895227167,CH1,POWER,3.75
1765895227172,CH1,POWER,3.75
1765895227178,CH1,POWER,3.75
1765895227183,CH1,POWER,3.75
1765895227187,CH1,POWER,3.75
1765895227193,CH1,POWER,3.75
1765895227198,CH1,POWER,3.75
1765895227204,CH1,POWER,3.75
1765895227209,CH1,POWER,3.75
1765895227214,CH1,POWER,3.75
1765895227219,CH1,POWER,3.75
1765895227224,CH1,POWER,3.75
1765895227229,CH1,POWER,3.75
1765895227234,CH1,POWER,3.75
1765895227239,CH1,POWER,3.75
1765895227243,CH1,POWER,3.75
1765895227248,CH1,POWER,3.75
1765895227254,CH1,POWER,3.75
1765895227259,CH1,POWER,3.75
1765895227264,CH1,POWER,3.75
1765895227269,CH1,POWER,3.75
1765895227272,CH1,POWER,3.90
1765895227274,CH1,POWER,3.90
1765895227277,CH1,POWER,3.90
1765895227303,CH1,POWER,3.90
1765895227308,CH1,POWER,3.90
1765895227313,CH1,POWER,3.90
1765895227319,CH1,POWER,3.90
1765895227326,CH1,POWER,3.90
1765895227334,CH1,POWER,3.90
1765895227339,CH1,POWER,3.90
1765895227346,CH1,POWER,3.90
1765895227351,CH1,POWER,3.90
1765895227356,CH1,POWER,3.90
1765895227361,CH1,POWER,3.90
1765895227366,CH1,POWER,3.90
1765895227371,CH1,POWER,3.90
1765895227375,CH1,POWER,3.90
1765895227380,CH1,POWER,3.90
1765895227385,CH1,POWER,3.90
1765895227389,CH1,POWER,3.90
1765895227395,CH1,POWER,3.90
1765895227401,CH1,POWER,3.90
1765895227406,CH1,POWER,3.90
1765895227411,CH1,POWER,3.90
1765895227415,CH1,POWER,3.90
1765895227424,CH1,POWER,3.90
1765895227429,CH1,POWER,3.90
1765895227436,CH1,POWER,3.90
1765895227441,CH1,POWER,3.90
1765895227446,CH1,POWER,3.90
1765895227454,CH1,POWER,3.90
1765895227459,CH1,POWER,3.90
1765895227465,CH1,POWER,3.90
1765895227470,CH1,POWER,3.90
1765895227474,CH1,POWER,3.90
1765895227478,CH1,POWER,3.90
1765895227483,CH1,POWER,3.90
1765895227487,CH1,POWER,3.90
1765895227493,CH1,POWER,3.90
1765895227498,CH1,POWER,3.90
1765895227503,CH1,POWER,3.90
1765895227507,CH1,POWER,3.90
1765895227512,CH1,POWER,3.90
1765895227518,CH1,POWER,3.90
1765895227526,CH1,POWER,3.90
1765895227531,CH1,POWER,3.90
1765895227536,CH1,POWER,3.90
1765895227541,CH1,POWER,3.90
1765895227546,CH1,POWER,3.90
1765895227551,CH1,POWER,3.90
1765895227556,CH1,POWER,3.90
1765895227563,CH1,POWER,3.90
1765895227569,CH1,POWER,3.90
1765895227576,CH1,POWER,3.90
1765895227581,CH1,POWER,3.90
1765895227586,CH1,POWER,3.90
1765895227591,CH1,POWER,3.90
1765895227596,CH1,POWER,3.90
1765895227601,CH1,POWER,3.90
1765895227605,CH1,POWER,3.90
1765895227609,CH1,POWER,3.90
1765895227616,CH1,POWER,3.90
1765895227621,CH1,POWER,3.90
1765895227626,CH1,POWER,3.90
1765895227631,CH1,POWER,3.90
1765895227635,CH1,POWER,3.90
1765895227640,CH1,POWER,3.90
1765895227644,CH1,POWER,3.90
1765895227650,CH1,POWER,3.90
1765895227656,CH1,POWER,3.90
1765895227661,CH1,POWER,3.90
1765895227666,CH1,POWER,3.90
1765895227668,CH1,POWER,3.85
1765895227695,CH1,POWER,3.85
1765895227700,CH1,POWER,3.85
1765895227704,CH1,POWER,3.85
1765895227710,CH1,POWER,3.85
1765895227715,CH1,POWER,3.85
1765895227720,CH1,POWER,3.85
1765895227728,CH1,POWER,3.85
1765895227733,CH1,POWER,3.85
1765895227737,CH1,POWER,3.85
1765895227746,CH1,POWER,3.85
1765895227751,CH1,POWER,3.85
1765895227758,CH1,POWER,3.85
1765895227763,CH1,POWER,3.85
1765895227768,CH1,POWER,3.85
1765895227775,CH1,POWER,3.85
1765895227781,CH1,POWER,3.85
1765895227788,CH1,POWER,3.85
1765895227793,CH1,POWER,3.85
1765895227798,CH1,POWER,3.85
1765895227803,CH1,POWER,3.85
1765895227808,CH1,POWER,3.85
1765895227813,CH1,POWER,3.85
1765895227817,CH1,POWER,3.85
1765895227824,CH1,POWER,3.85
1765895227829,CH1,POWER,3.85
1765895227836,CH1,POWER,3.85
1765895227841,CH1,POWER,3.85
1765895227848,CH1,POWER,3.85
1765895227853,CH1,POWER,3.85
1765895227857,CH1,POWER,3.85
1765895227866,CH1,POWER,3.85
1765895227871,CH1,POWER,3.85
1765895227878,CH1,POWER,3.85
1765895227883,CH1,POWER,3.85
1765895227887,CH1,POWER,3.85
1765895227893,CH1,POWER,3.85
1765895227898,CH1,POWER,3.85
1765895227903,CH1,POWER,3.85
1765895227907,CH1,POWER,3.85
1765895227911,CH1,POWER,3.85
1765895227917,CH1,POWER,3.85
1765895227923,CH1,POWER,3.85
1765895227928,CH1,POWER,3.85
1765895227933,CH1,POWER,3.85
1765895227937,CH1,POWER,3.85
1765895227942,CH1,POWER,3.85
1765895227946,CH1,POWER,3.85
1765895227951,CH1,POWER,3.85
1765895227957,CH1,POWER,3.85
1765895227962,CH1,POWER,3.85
1765895227966,CH1,POWER,3.85
1765895227970,CH1,POWER,3.85
1765895227977,CH1,POWER,3.85
1765895227982,CH1,POWER,3.85
1765895227986,CH1,POWER,3.85
1765895227991,CH1,POWER,3.85
1765895227997,CH1,POWER,3.85
1765895228006,CH1,POWER,3.85
1765895228011,CH1,POWER,3.85
1765895228017,CH1,POWER,3.85
1765895228021,CH1,POWER,3.85
1765895228027,CH1,POWER,3.85
1765895228036,CH1,POWER,3.85
1765895228040,CH1,POWER,3.85
1765895228047,CH1,POWER,3.85
1765895228051,CH1,POWER,3.85
1765895228078,CH1,POWER,3.85
1765895228082,CH1,POWER,3.85
1765895228086,CH1,POWER,3.85
1765895228091,CH1,POWER,3.85
1765895228097,CH1,POWER,3.85
1765895228104,CH1,POWER,3.85
1765895228108,CH1,POWER,3.85
1765895228113,CH1,POWER,3.85
1765895228120,CH1,POWER,3.85
1765895228125,CH1,POWER,3.85
1765895228129,CH1,POWER,3.85
1765895228135,CH1,POWER,3.85
1765895228140,CH1,POWER,3.85
1765895228145,CH1,POWER,3.85
1765895228150,CH1,POWER,3.85
1765895228155,CH1,POWER,3.85
1765895228159,CH1,POWER,3.85
1765895228163,CH1,POWER,3.85
1765895228170,CH1,POWER,3.85
1765895228175,CH1,POWER,3.85
1765895228179,CH1,POWER,3.85
1765895228187,CH1,POWER,3.85
1765895228192,CH1,POWER,3.85
1765895228196,CH1,POWER,3.85
1765895228202,CH1,POWER,3.85
1765895228208,CH1,POWER,3.85
1765895228215,CH1,POWER,3.85
1765895228220,CH1,POWER,3.85
1765895228225,CH1,POWER,3.85
1765895228230,CH1,POWER,3.85
1765895228235,CH1,POWER,3.85
1765895228239,CH1,POWER,3.85
1765895228244,CH1,POWER,3.85
1765895228249,CH1,POWER,3.85
1765895228254,CH1,POWER,3.85
1765895228260,CH1,POWER,3.85
1765895228265,CH1,POWER,3.85
1765895228269,CH1,POWER,3.85
1765895228275,CH1,POWER,3.85
1765895228280,CH1,POWER,3.85
1765895228285,CH1,POWER,3.85
1765895228290,CH1,POWER,3.85
1765895228295,CH1,POWER,3.85
1765895228299,CH1,POWER,3.85
1765895228305,CH1,POWER,3.85
1765895228310,CH1,POWER,3.85
1765895228315,CH1,POWER,3.85
1765895228319,CH1,POWER,3.85
1765895228325,CH1,POWER,3.85
1765895228329,CH1,POWER,3.85
1765895228335,CH1,POWER,3.85
1765895228340,CH1,POWER,3.85
1765895228345,CH1,POWER,3.85
1765895228350,CH1,POWER,3.85
1765895228355,CH1,POWER,3.85
1765895228359,CH1,POWER,3.85
1765895228368,CH1,POWER,3.85
1765895228373,CH1,POWER,3.85
1765895228379,CH1,POWER,3.85
1765895228388,CH1,POWER,3.85
1765895228393,CH1,POWER,3.85
1765895228400,CH1,POWER,3.85
1765895228405,CH1,POWER,3.85
1765895228410,CH1,POWER,3.85
1765895228415,CH1,POWER,3.85
1765895228420,CH1,POWER,3.85
1765895228425,CH1,POWER,3.85
1765895228429,CH1,POWER,3.85
1765895228438,CH1,POWER,3.85
1765895228442,CH1,POWER,3.85
1765895228469,CH1,POWER,3.85
1765895228474,CH1,POWER,3.85
1765895228479,CH1,POWER,3.85
1765895228484,CH1,POWER,3.85
1765895228489,CH1,POWER,3.85
1765895228494,CH1,POWER,3.85
1765895228499,CH1,POWER,3.85
1765895228503,CH1,POWER,3.85
1765895228512,CH1,POWER,3.85
1765895228517,CH1,POWER,3.85
1765895228521,CH1,POWER,3.85
1765895228529,CH1,POWER,3.85
1765895228535,CH1,POWER,3.85
1765895228541,CH1,POWER,3.85
1765895228546,CH1,POWER,3.85
1765895228550,CH1,POWER,3.85
1765895228557,CH1,POWER,3.85
1765895228562,CH1,POWER,3.85
1765895228567,CH1,POWER,3.85
1765895228572,CH1,POWER,3.85
1765895228577,CH1,POWER,3.85
1765895228581,CH1,POWER,3.85
1765895228590,CH1,POWER,3.85
1765895228595,CH1,POWER,3.85
1765895228601,CH1,POWER,3.85
1765895228610,CH1,POWER,3.85
1765895228615,CH1,POWER,3.85
1765895228622,CH1,POWER,3.85
1765895228627,CH1,POWER,3.85
1765895228632,CH1,POWER,3.85
1765895228637,CH1,POWER,3.85
1765895228641,CH1,POWER,3.85
1765895228647,CH1,POWER,3.85
1765895228651,CH1,POWER,3.85
1765895228657,CH1,POWER,3.85
1765895228662,CH1,POWER,3.85
1765895228667,CH1,POWER,3.85
1765895228671,CH1,POWER,3.85
1765895228677,CH1,POWER,3.85
1765895228681,CH1,POWER,3.85
1765895228690,CH1,POWER,3.85
1765895228695,CH1,POWER,3.85
1765895228701,CH1,POWER,3.85
1765895228705,CH1,POWER,3.85
1765895228710,CH1,POWER,3.85
1765895228717,CH1,POWER,3.85
1765895228722,CH1,POWER,3.85
1765895228727,CH1,POWER,3.85
1765895228732,CH1,POWER,3.85
1765895228737,CH1,POWER,3.85
1765895228741,CH1,POWER,3.85
1765895228745,CH1,POWER,3.85
1765895228752,CH1,POWER,3.85
1765895228757,CH1,POWER,3.85
1765895228762,CH1,POWER,3.85
1765895228767,CH1,POWER,3.85
1765895228772,CH1,POWER,3.85
1765895228777,CH1,POWER,3.85
1765895228781,CH1,POWER,3.85
1765895228785,CH1,POWER,3.85
1765895228792,CH1,POWER,3.85
1765895228797,CH1,POWER,3.85
1765895228802,CH1,POWER,3.85
1765895228807,CH1,POWER,3.85
1765895228811,CH1,POWER,3.85
1765895228816,CH1,POWER,3.85
1765895228820,CH1,POWER,3.85
1765895228825,CH1,POWER,3.85
1765895228831,CH1,POWER,3.85
1765895228834,CH1,POWER,3.95
1765895228861,CH1,POWER,3.95
1765895228866,CH1,POWER,3.95
1765895228870,CH1,POWER,3.95
1765895228874,CH1,POWER,3.95
1765895228880,CH1,POWER,3.95
1765895228884,CH1,POWER,3.95
1765895228890,CH1,POWER,3.95
1765895228896,CH1,POWER,3.95
1765895228900,CH1,POWER,3.95
1765895228905,CH1,POWER,3.95
1765895228911,CH1,POWER,3.95
1765895228917,CH1,POWER,3.95
1765895228924,CH1,POWER,3.95
1765895228929,CH1,POWER,3.95
1765895228934,CH1,POWER,3.95
1765895228939,CH1,POWER,3.95
1765895228943,CH1,POWER,3.95
1765895228952,CH1,POWER,3.95
1765895228956,CH1,POWER,3.95
1765895228964,CH1,POWER,3.95
1765895228969,CH1,POWER,3.95
1765895228974,CH1,POWER,3.95
1765895228979,CH1,POWER,3.95
1765895228984,CH1,POWER,3.95
1765895228989,CH1,POWER,3.95
1765895228994,CH1,POWER,3.95
1765895228999,CH1,POWER,3.95
1765895229003,CH1,POWER,3.95
1765895229012,CH1,POWER,3.95
1765895229017,CH1,POWER,3.95
1765895229023,CH1,POWER,3.95
1765895229027,CH1,POWER,3.95
1765895229033,CH1,POWER,3.95
1765895229038,CH1,POWER,3.95
1765895229042,CH1,POWER,3.95
1765895229047,CH1,POWER,3.95
1765895229053,CH1,POWER,3.95
1765895229059,CH1,POWER,3.95
1765895229063,CH1,POWER,3.95
1765895229068,CH1,POWER,3.95
1765895229072,CH1,POWER,3.95
1765895229076,CH1,POWER,3.95
1765895229083,CH1,POWER,3.95
1765895229088,CH1,POWER,3.95
1765895229092,CH1,POWER,3.95
1765895229099,CH1,POWER,3.95
1765895229103,CH1,POWER,3.95
1765895229112,CH1,POWER,3.95
1765895229117,CH1,POWER,3.95
1765895229123,CH1,POWER,3.95
1765895229132,CH1,POWER,3.95
1765895229137,CH1,POWER,3.95
1765895229144,CH1,POWER,3.95
1765895229149,CH1,POWER,3.95
1765895229154,CH1,POWER,3.95
1765895229159,CH1,POWER,3.95
1765895229163,CH1,POWER,3.95
1765895229167,CH1,POWER,3.95
1765895229173,CH1,POWER,3.95
1765895229177,CH1,POWER,3.95
1765895229183,CH1,POWER,3.95
1765895229188,CH1,POWER,3.95
1765895229193,CH1,POWER,3.95
1765895229197,CH1,POWER,3.95
1765895229204,CH1,POWER,3.95
1765895229209,CH1,POWER,3.95
1765895229214,CH1,POWER,3.95
1765895229219,CH1,POWER,3.95
1765895229223,CH1,POWER,3.95
1765895229225,CH1,POWER,3.85
1765895229228,CH1,POWER,3.85
1765895229256,CH1,POWER,3.85
1765895229261,CH1,POWER,3.85
1765895229265,CH1,POWER,3.85
1765895229273,CH1,POWER,3.85
1765895229277,CH1,POWER,3.85
1765895229283,CH1,POWER,3.85
1765895229287,CH1,POWER,3.85
1765895229295,CH1,POWER,3.85
1765895229299,CH1,POWER,3.85
