round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,2,1765940761430,3907,CH1,80033,1765940841463,stress-ng
1765940762511,CH1,POWER,3.25
1765940762516,CH1,POWER,3.25
1765940762522,CH1,POWER,3.25
1765940762527,CH1,POWER,3.25
1765940762533,CH1,POWER,3.25
1765940762539,CH1,POWER,3.25
1765940762543,CH1,POWER,3.25
1765940762547,CH1,POWER,3.25
1765940762552,CH1,POWER,3.25
1765940762557,CH1,POWER,3.25
1765940762562,CH1,POWER,3.25
1765940762567,CH1,POWER,3.25
1765940762572,CH1,POWER,3.25
1765940762577,CH1,POWER,3.25
1765940762583,CH1,POWER,3.25
1765940762589,CH1,POWER,3.25
1765940762593,CH1,POWER,3.25
1765940762601,CH1,POWER,3.25
1765940762607,CH1,POWER,3.25
1765940762612,CH1,POWER,3.25
1765940762616,CH1,POWER,3.25
1765940762623,CH1,POWER,3.25
1765940762627,CH1,POWER,3.25
1765940762632,CH1,POWER,3.25
1765940762639,CH1,POWER,3.25
1765940762643,CH1,POWER,3.25
1765940762648,CH1,POWER,3.25
1765940762653,CH1,POWER,3.25
1765940762659,CH1,POWER,3.25
1765940762663,CH1,POWER,3.25
1765940762669,CH1,POWER,3.25
1765940762673,CH1,POWER,3.25
1765940762678,CH1,POWER,3.25
1765940762683,CH1,POWER,3.25
1765940762691,CH1,POWER,3.25
1765940762696,CH1,POWER,3.25
1765940762703,CH1,POWER,3.25
1765940762708,CH1,POWER,3.25
1765940762713,CH1,POWER,3.25
1765940762721,CH1,POWER,3.25
1765940762725,CH1,POWER,3.25
1765940762733,CH1,POWER,3.25
1765940762741,CH1,POWER,3.25
1765940762746,CH1,POWER,3.25
1765940762751,CH1,POWER,3.45
1765940762753,CH1,POWER,3.45
1765940762756,CH1,POWER,3.45
1765940762782,CH1,POWER,3.45
1765940762787,CH1,POWER,3.45
1765940762792,CH1,POWER,3.45
1765940762796,CH1,POWER,3.45
1765940762803,CH1,POWER,3.45
1765940762808,CH1,POWER,3.45
1765940762814,CH1,POWER,3.45
1765940762819,CH1,POWER,3.45
1765940762825,CH1,POWER,3.45
1765940762829,CH1,POWER,3.45
1765940762834,CH1,POWER,3.45
1765940762840,CH1,POWER,3.45
1765940762845,CH1,POWER,3.45
1765940762853,CH1,POWER,3.45
1765940762858,CH1,POWER,3.45
1765940762864,CH1,POWER,3.45
1765940762869,CH1,POWER,3.45
1765940762875,CH1,POWER,3.45
1765940762881,CH1,POWER,3.45
1765940762885,CH1,POWER,3.45
1765940762889,CH1,POWER,3.45
1765940762894,CH1,POWER,3.45
1765940762899,CH1,POWER,3.45
1765940762904,CH1,POWER,3.45
1765940762909,CH1,POWER,3.45
1765940762915,CH1,POWER,3.45
1765940762921,CH1,POWER,3.45
1765940762925,CH1,POWER,3.45
1765940762929,CH1,POWER,3.45
1765940762934,CH1,POWER,3.45
1765940762939,CH1,POWER,3.45
1765940762944,CH1,POWER,3.45
1765940762949,CH1,POWER,3.45
1765940762954,CH1,POWER,3.45
1765940762959,CH1,POWER,3.45
1765940762965,CH1,POWER,3.45
1765940762971,CH1,POWER,3.45
1765940762975,CH1,POWER,3.45
1765940762983,CH1,POWER,3.45
1765940762988,CH1,POWER,3.45
1765940762995,CH1,POWER,3.45
1765940763001,CH1,POWER,3.45
1765940763005,CH1,POWER,3.45
1765940763011,CH1,POWER,3.45
1765940763015,CH1,POWER,3.45
1765940763020,CH1,POWER,3.45
1765940763025,CH1,POWER,3.45
1765940763029,CH1,POWER,3.45
1765940763034,CH1,POWER,3.45
1765940763041,CH1,POWER,3.45
1765940763045,CH1,POWER,3.45
1765940763050,CH1,POWER,3.45
1765940763055,CH1,POWER,3.45
1765940763061,CH1,POWER,3.45
1765940763065,CH1,POWER,3.45
1765940763073,CH1,POWER,3.45
1765940763078,CH1,POWER,3.45
1765940763085,CH1,POWER,3.45
1765940763091,CH1,POWER,3.45
1765940763095,CH1,POWER,3.45
1765940763101,CH1,POWER,3.45
1765940763105,CH1,POWER,3.45
1765940763110,CH1,POWER,3.45
1765940763115,CH1,POWER,3.45
1765940763123,CH1,POWER,3.45
1765940763128,CH1,POWER,3.45
1765940763135,CH1,POWER,3.45
1765940763139,CH1,POWER,3.45
1765940763145,CH1,POWER,3.45
1765940763148,CH1,POWER,3.50
1765940763174,CH1,POWER,3.50
1765940763179,CH1,POWER,3.50
1765940763184,CH1,POWER,3.50
1765940763189,CH1,POWER,3.50
1765940763194,CH1,POWER,3.50
1765940763199,CH1,POWER,3.50
1765940763204,CH1,POWER,3.50
1765940763209,CH1,POWER,3.50
1765940763215,CH1,POWER,3.50
1765940763221,CH1,POWER,3.50
1765940763226,CH1,POWER,3.50
1765940763233,CH1,POWER,3.50
1765940763237,CH1,POWER,3.50
1765940763245,CH1,POWER,3.50
1765940763250,CH1,POWER,3.50
1765940763256,CH1,POWER,3.50
1765940763261,CH1,POWER,3.50
1765940763267,CH1,POWER,3.50
1765940763272,CH1,POWER,3.50
1765940763277,CH1,POWER,3.50
1765940763282,CH1,POWER,3.50
1765940763287,CH1,POWER,3.50
1765940763295,CH1,POWER,3.50
1765940763300,CH1,POWER,3.50
1765940763306,CH1,POWER,3.50
1765940763313,CH1,POWER,3.50
1765940763317,CH1,POWER,3.50
1765940763322,CH1,POWER,3.50
1765940763327,CH1,POWER,3.50
1765940763331,CH1,POWER,3.50
1765940763337,CH1,POWER,3.50
1765940763341,CH1,POWER,3.50
1765940763347,CH1,POWER,3.50
1765940763352,CH1,POWER,3.50
1765940763357,CH1,POWER,3.50
1765940763361,CH1,POWER,3.50
1765940763366,CH1,POWER,3.50
1765940763371,CH1,POWER,3.50
1765940763376,CH1,POWER,3.50
1765940763381,CH1,POWER,3.50
1765940763386,CH1,POWER,3.50
1765940763391,CH1,POWER,3.50
1765940763396,CH1,POWER,3.50
1765940763401,CH1,POWER,3.50
1765940763406,CH1,POWER,3.50
1765940763411,CH1,POWER,3.50
1765940763417,CH1,POWER,3.50
1765940763422,CH1,POWER,3.50
1765940763427,CH1,POWER,3.50
1765940763432,CH1,POWER,3.50
1765940763437,CH1,POWER,3.50
1765940763443,CH1,POWER,3.50
1765940763447,CH1,POWER,3.50
1765940763455,CH1,POWER,3.50
1765940763460,CH1,POWER,3.50
1765940763467,CH1,POWER,3.50
1765940763473,CH1,POWER,3.50
1765940763477,CH1,POWER,3.50
1765940763483,CH1,POWER,3.50
1765940763487,CH1,POWER,3.50
1765940763492,CH1,POWER,3.50
1765940763497,CH1,POWER,3.50
1765940763505,CH1,POWER,3.50
1765940763510,CH1,POWER,3.50
1765940763517,CH1,POWER,3.50
1765940763522,CH1,POWER,3.50
1765940763527,CH1,POWER,3.50
1765940763535,CH1,POWER,3.50
1765940763538,CH1,POWER,3.30
1765940763540,CH1,POWER,3.30
1765940763566,CH1,POWER,3.30
1765940763571,CH1,POWER,3.30
1765940763576,CH1,POWER,3.30
1765940763582,CH1,POWER,3.30
1765940763589,CH1,POWER,3.30
1765940763594,CH1,POWER,3.30
1765940763599,CH1,POWER,3.30
1765940763604,CH1,POWER,3.30
1765940763609,CH1,POWER,3.30
1765940763615,CH1,POWER,3.30
1765940763619,CH1,POWER,3.30
1765940763624,CH1,POWER,3.30
1765940763629,CH1,POWER,3.30
1765940763637,CH1,POWER,3.30
1765940763643,CH1,POWER,3.30
1765940763648,CH1,POWER,3.30
1765940763655,CH1,POWER,3.30
1765940763659,CH1,POWER,3.30
1765940763667,CH1,POWER,3.30
1765940763672,CH1,POWER,3.30
1765940763678,CH1,POWER,3.30
1765940763683,CH1,POWER,3.30
1765940763688,CH1,POWER,3.30
1765940763693,CH1,POWER,3.30
1765940763698,CH1,POWER,3.30
1765940763703,CH1,POWER,3.30
1765940763708,CH1,POWER,3.30
1765940763713,CH1,POWER,3.30
1765940763718,CH1,POWER,3.30
1765940763723,CH1,POWER,3.30
1765940763728,CH1,POWER,3.30
1765940763733,CH1,POWER,3.30
1765940763738,CH1,POWER,3.30
1765940763743,CH1,POWER,3.30
1765940763748,CH1,POWER,3.30
1765940763753,CH1,POWER,3.30
1765940763759,CH1,POWER,3.30
1765940763765,CH1,POWER,3.30
1765940763769,CH1,POWER,3.30
1765940763775,CH1,POWER,3.30
1765940763779,CH1,POWER,3.30
1765940763784,CH1,POWER,3.30
1765940763789,CH1,POWER,3.30
1765940763797,CH1,POWER,3.30
1765940763802,CH1,POWER,3.30
1765940763809,CH1,POWER,3.30
1765940763814,CH1,POWER,3.30
1765940763819,CH1,POWER,3.30
1765940763823,CH1,POWER,3.30
1765940763829,CH1,POWER,3.30
1765940763835,CH1,POWER,3.30
1765940763839,CH1,POWER,3.30
1765940763845,CH1,POWER,3.30
1765940763849,CH1,POWER,3.30
1765940763854,CH1,POWER,3.30
1765940763859,CH1,POWER,3.30
1765940763865,CH1,POWER,3.30
1765940763869,CH1,POWER,3.30
1765940763875,CH1,POWER,3.30
1765940763879,CH1,POWER,3.30
1765940763884,CH1,POWER,3.30
1765940763889,CH1,POWER,3.30
1765940763895,CH1,POWER,3.30
1765940763899,CH1,POWER,3.30
1765940763907,CH1,POWER,3.30
1765940763912,CH1,POWER,3.30
1765940763919,CH1,POWER,3.30
1765940763924,CH1,POWER,3.30
1765940763929,CH1,POWER,3.30
1765940763931,CH1,POWER,3.50
1765940763958,CH1,POWER,3.50
1765940763963,CH1,POWER,3.50
1765940763968,CH1,POWER,3.50
1765940763973,CH1,POWER,3.50
1765940763978,CH1,POWER,3.50
1765940763983,CH1,POWER,3.50
1765940763991,CH1,POWER,3.50
1765940763996,CH1,POWER,3.50
1765940764001,CH1,POWER,3.50
1765940764009,CH1,POWER,3.50
1765940764014,CH1,POWER,3.50
1765940764020,CH1,POWER,3.50
1765940764025,CH1,POWER,3.50
1765940764031,CH1,POWER,3.50
1765940764035,CH1,POWER,3.50
1765940764040,CH1,POWER,3.50
1765940764044,CH1,POWER,3.50
1765940764051,CH1,POWER,3.50
1765940764057,CH1,POWER,3.50
1765940764061,CH1,POWER,3.50
1765940764066,CH1,POWER,3.50
1765940764071,CH1,POWER,3.50
1765940764075,CH1,POWER,3.50
1765940764080,CH1,POWER,3.50
1765940764085,CH1,POWER,3.50
1765940764090,CH1,POWER,3.50
1765940764095,CH1,POWER,3.50
1765940764101,CH1,POWER,3.50
1765940764106,CH1,POWER,3.50
1765940764111,CH1,POWER,3.50
1765940764116,CH1,POWER,3.50
1765940764121,CH1,POWER,3.50
1765940764127,CH1,POWER,3.50
1765940764131,CH1,POWER,3.50
1765940764136,CH1,POWER,3.50
1765940764141,CH1,POWER,3.50
1765940764146,CH1,POWER,3.50
1765940764151,CH1,POWER,3.50
1765940764157,CH1,POWER,3.50
1765940764161,CH1,POWER,3.50
1765940764167,CH1,POWER,3.50
1765940764171,CH1,POWER,3.50
1765940764176,CH1,POWER,3.50
1765940764181,CH1,POWER,3.50
1765940764187,CH1,POWER,3.50
1765940764191,CH1,POWER,3.50
1765940764197,CH1,POWER,3.50
1765940764201,CH1,POWER,3.50
1765940764206,CH1,POWER,3.50
1765940764211,CH1,POWER,3.50
1765940764217,CH1,POWER,3.50
1765940764221,CH1,POWER,3.50
1765940764225,CH1,POWER,3.50
1765940764231,CH1,POWER,3.50
1765940764235,CH1,POWER,3.50
1765940764241,CH1,POWER,3.50
1765940764245,CH1,POWER,3.50
1765940764250,CH1,POWER,3.50
1765940764256,CH1,POWER,3.50
1765940764261,CH1,POWER,3.50
1765940764266,CH1,POWER,3.50
1765940764271,CH1,POWER,3.50
1765940764279,CH1,POWER,3.50
1765940764284,CH1,POWER,3.50
1765940764291,CH1,POWER,3.50
1765940764297,CH1,POWER,3.50
1765940764301,CH1,POWER,3.50
1765940764306,CH1,POWER,3.50
1765940764311,CH1,POWER,3.50
1765940764316,CH1,POWER,3.50
1765940764321,CH1,POWER,3.50
1765940764325,CH1,POWER,3.50
1765940764329,CH1,POWER,3.30
1765940764331,CH1,POWER,3.30
1765940764334,CH1,POWER,3.30
1765940764360,CH1,POWER,3.30
1765940764365,CH1,POWER,3.30
1765940764370,CH1,POWER,3.30
1765940764375,CH1,POWER,3.30
1765940764380,CH1,POWER,3.30
1765940764385,CH1,POWER,3.30
1765940764393,CH1,POWER,3.30
1765940764398,CH1,POWER,3.30
1765940764403,CH1,POWER,3.30
1765940764408,CH1,POWER,3.30
1765940764413,CH1,POWER,3.30
1765940764418,CH1,POWER,3.30
1765940764423,CH1,POWER,3.30
1765940764428,CH1,POWER,3.30
1765940764433,CH1,POWER,3.30
1765940764441,CH1,POWER,3.30
1765940764446,CH1,POWER,3.30
1765940764453,CH1,POWER,3.30
1765940764458,CH1,POWER,3.30
1765940764463,CH1,POWER,3.30
1765940764468,CH1,POWER,3.30
1765940764473,CH1,POWER,3.30
1765940764478,CH1,POWER,3.30
1765940764483,CH1,POWER,3.30
1765940764491,CH1,POWER,3.30
1765940764496,CH1,POWER,3.30
1765940764503,CH1,POWER,3.30
1765940764509,CH1,POWER,3.30
1765940764513,CH1,POWER,3.30
1765940764518,CH1,POWER,3.30
1765940764523,CH1,POWER,3.30
1765940764528,CH1,POWER,3.30
1765940764533,CH1,POWER,3.30
1765940764537,CH1,POWER,3.30
1765940764543,CH1,POWER,3.30
1765940764551,CH1,POWER,3.30
1765940764556,CH1,POWER,3.30
1765940764563,CH1,POWER,3.30
1765940764568,CH1,POWER,3.30
1765940764573,CH1,POWER,3.30
1765940764578,CH1,POWER,3.30
1765940764583,CH1,POWER,3.30
1765940764591,CH1,POWER,3.30
1765940764596,CH1,POWER,3.30
1765940764603,CH1,POWER,3.30
1765940764608,CH1,POWER,3.30
1765940764613,CH1,POWER,3.30
1765940764618,CH1,POWER,3.30
1765940764623,CH1,POWER,3.30
1765940764628,CH1,POWER,3.30
1765940764633,CH1,POWER,3.30
1765940764638,CH1,POWER,3.30
1765940764643,CH1,POWER,3.30
1765940764647,CH1,POWER,3.30
1765940764653,CH1,POWER,3.30
1765940764657,CH1,POWER,3.30
1765940764662,CH1,POWER,3.30
1765940764668,CH1,POWER,3.30
1765940764673,CH1,POWER,3.30
1765940764678,CH1,POWER,3.30
1765940764683,CH1,POWER,3.30
1765940764689,CH1,POWER,3.30
1765940764693,CH1,POWER,3.30
1765940764701,CH1,POWER,3.30
1765940764705,CH1,POWER,3.30
1765940764710,CH1,POWER,3.30
1765940764716,CH1,POWER,3.30
1765940764721,CH1,POWER,3.30
1765940764724,CH1,POWER,3.65
1765940764726,CH1,POWER,3.65
1765940764752,CH1,POWER,3.65
1765940764757,CH1,POWER,3.65
1765940764762,CH1,POWER,3.65
1765940764767,CH1,POWER,3.65
1765940764773,CH1,POWER,3.65
1765940764777,CH1,POWER,3.65
1765940764782,CH1,POWER,3.65
1765940764788,CH1,POWER,3.65
1765940764795,CH1,POWER,3.65
1765940764800,CH1,POWER,3.65
1765940764805,CH1,POWER,3.65
1765940764810,CH1,POWER,3.65
1765940764815,CH1,POWER,3.65
1765940764819,CH1,POWER,3.65
1765940764824,CH1,POWER,3.65
1765940764829,CH1,POWER,3.65
1765940764834,CH1,POWER,3.65
1765940764840,CH1,POWER,3.65
1765940764845,CH1,POWER,3.65
1765940764850,CH1,POWER,3.65
1765940764855,CH1,POWER,3.65
1765940764863,CH1,POWER,3.65
1765940764868,CH1,POWER,3.65
1765940764875,CH1,POWER,3.65
1765940764880,CH1,POWER,3.65
1765940764885,CH1,POWER,3.65
1765940764890,CH1,POWER,3.65
1765940764895,CH1,POWER,3.65
1765940764903,CH1,POWER,3.65
1765940764908,CH1,POWER,3.65
1765940764915,CH1,POWER,3.65
1765940764920,CH1,POWER,3.65
1765940764925,CH1,POWER,3.65
1765940764933,CH1,POWER,3.65
1765940764939,CH1,POWER,3.65
1765940764944,CH1,POWER,3.65
1765940764949,CH1,POWER,3.65
1765940764954,CH1,POWER,3.65
1765940764960,CH1,POWER,3.65
1765940764965,CH1,POWER,3.65
1765940764970,CH1,POWER,3.65
1765940764975,CH1,POWER,3.65
1765940764980,CH1,POWER,3.65
1765940764985,CH1,POWER,3.65
1765940764993,CH1,POWER,3.65
1765940764998,CH1,POWER,3.65
1765940765005,CH1,POWER,3.65
1765940765010,CH1,POWER,3.65
1765940765015,CH1,POWER,3.65
1765940765023,CH1,POWER,3.65
1765940765028,CH1,POWER,3.65
1765940765035,CH1,POWER,3.65
1765940765040,CH1,POWER,3.65
1765940765045,CH1,POWER,3.65
1765940765050,CH1,POWER,3.65
1765940765055,CH1,POWER,3.65
1765940765060,CH1,POWER,3.65
1765940765065,CH1,POWER,3.65
1765940765073,CH1,POWER,3.65
1765940765078,CH1,POWER,3.65
1765940765085,CH1,POWER,3.65
1765940765090,CH1,POWER,3.65
1765940765095,CH1,POWER,3.65
1765940765100,CH1,POWER,3.65
1765940765105,CH1,POWER,3.65
1765940765109,CH1,POWER,3.65
1765940765137,CH1,POWER,3.65
1765940765142,CH1,POWER,3.65
1765940765147,CH1,POWER,3.65
1765940765152,CH1,POWER,3.65
1765940765157,CH1,POWER,3.65
1765940765162,CH1,POWER,3.65
1765940765167,CH1,POWER,3.65
1765940765171,CH1,POWER,3.65
1765940765177,CH1,POWER,3.65
1765940765181,CH1,POWER,3.65
1765940765186,CH1,POWER,3.65
1765940765192,CH1,POWER,3.65
1765940765197,CH1,POWER,3.65
1765940765202,CH1,POWER,3.65
1765940765207,CH1,POWER,3.65
1765940765212,CH1,POWER,3.65
1765940765217,CH1,POWER,3.65
1765940765225,CH1,POWER,3.65
1765940765231,CH1,POWER,3.65
1765940765237,CH1,POWER,3.65
1765940765245,CH1,POWER,3.65
1765940765251,CH1,POWER,3.65
1765940765256,CH1,POWER,3.65
1765940765261,CH1,POWER,3.65
1765940765266,CH1,POWER,3.65
1765940765271,CH1,POWER,3.65
1765940765276,CH1,POWER,3.65
1765940765281,CH1,POWER,3.65
1765940765286,CH1,POWER,3.65
1765940765292,CH1,POWER,3.65
1765940765297,CH1,POWER,3.65
1765940765305,CH1,POWER,3.65
1765940765310,CH1,POWER,3.65
1765940765316,CH1,POWER,3.65
1765940765321,CH1,POWER,3.65
1765940765326,CH1,POWER,3.65
1765940765331,CH1,POWER,3.65
1765940765336,CH1,POWER,3.65
1765940765341,CH1,POWER,3.65
1765940765346,CH1,POWER,3.65
1765940765351,CH1,POWER,3.65
1765940765357,CH1,POWER,3.65
1765940765362,CH1,POWER,3.65
1765940765367,CH1,POWER,3.65
1765940765372,CH1,POWER,3.65
1765940765377,CH1,POWER,3.65
1765940765385,CH1,POWER,3.65
1765940765389,CH1,POWER,3.65
1765940765397,CH1,POWER,3.65
1765940765402,CH1,POWER,3.65
1765940765407,CH1,POWER,3.65
1765940765415,CH1,POWER,3.65
1765940765421,CH1,POWER,3.65
1765940765426,CH1,POWER,3.65
1765940765431,CH1,POWER,3.65
1765940765437,CH1,POWER,3.65
1765940765445,CH1,POWER,3.65
1765940765450,CH1,POWER,3.65
1765940765457,CH1,POWER,3.65
1765940765462,CH1,POWER,3.65
1765940765467,CH1,POWER,3.65
1765940765472,CH1,POWER,3.65
1765940765477,CH1,POWER,3.65
1765940765481,CH1,POWER,3.65
1765940765487,CH1,POWER,3.65
1765940765495,CH1,POWER,3.65
1765940765499,CH1,POWER,3.20
1765940765525,CH1,POWER,3.20
1765940765530,CH1,POWER,3.20
1765940765537,CH1,POWER,3.20
1765940765542,CH1,POWER,3.20
1765940765549,CH1,POWER,3.20
1765940765554,CH1,POWER,3.20
1765940765559,CH1,POWER,3.20
1765940765567,CH1,POWER,3.20
1765940765572,CH1,POWER,3.20
1765940765579,CH1,POWER,3.20
1765940765584,CH1,POWER,3.20
1765940765589,CH1,POWER,3.20
1765940765597,CH1,POWER,3.20
1765940765602,CH1,POWER,3.20
1765940765609,CH1,POWER,3.20
1765940765614,CH1,POWER,3.20
1765940765619,CH1,POWER,3.20
1765940765624,CH1,POWER,3.20
1765940765629,CH1,POWER,3.20
1765940765634,CH1,POWER,3.20
1765940765639,CH1,POWER,3.20
1765940765644,CH1,POWER,3.20
1765940765649,CH1,POWER,3.20
1765940765654,CH1,POWER,3.20
1765940765659,CH1,POWER,3.20
1765940765667,CH1,POWER,3.20
1765940765672,CH1,POWER,3.20
1765940765679,CH1,POWER,3.20
1765940765684,CH1,POWER,3.20
1765940765689,CH1,POWER,3.20
1765940765697,CH1,POWER,3.20
1765940765702,CH1,POWER,3.20
1765940765709,CH1,POWER,3.20
1765940765714,CH1,POWER,3.20
1765940765719,CH1,POWER,3.20
1765940765724,CH1,POWER,3.20
1765940765729,CH1,POWER,3.20
1765940765733,CH1,POWER,3.20
1765940765739,CH1,POWER,3.20
1765940765744,CH1,POWER,3.20
1765940765749,CH1,POWER,3.20
1765940765757,CH1,POWER,3.20
