round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.1,1765941172380,3911,CH1,80026,1765941252406,stress-ng
1765941173032,CH1,POWER,2.85
1765941173037,CH1,POWER,2.85
1765941173041,CH1,POWER,2.85
1765941173045,CH1,POWER,2.85
1765941173052,CH1,POWER,2.85
1765941173057,CH1,POWER,2.85
1765941173061,CH1,POWER,2.85
1765941173066,CH1,POWER,2.85
1765941173072,CH1,POWER,2.85
1765941173076,CH1,POWER,2.85
1765941173082,CH1,POWER,2.85
1765941173086,CH1,POWER,2.85
1765941173092,CH1,POWER,2.85
1765941173097,CH1,POWER,2.85
1765941173101,CH1,POWER,2.85
1765941173105,CH1,POWER,2.85
1765941173111,CH1,POWER,2.85
1765941173115,CH1,POWER,2.85
1765941173122,CH1,POWER,2.85
1765941173126,CH1,POWER,2.85
1765941173133,CH1,POWER,2.85
1765941173141,CH1,POWER,2.85
1765941173146,CH1,POWER,2.85
1765941173153,CH1,POWER,2.85
1765941173155,CH1,POWER,3.45
1765941173182,CH1,POWER,3.45
1765941173187,CH1,POWER,3.45
1765941173191,CH1,POWER,3.45
1765941173195,CH1,POWER,3.45
1765941173202,CH1,POWER,3.45
1765941173207,CH1,POWER,3.45
1765941173215,CH1,POWER,3.45
1765941173220,CH1,POWER,3.45
1765941173224,CH1,POWER,3.45
1765941173233,CH1,POWER,3.45
1765941173238,CH1,POWER,3.45
1765941173244,CH1,POWER,3.45
1765941173253,CH1,POWER,3.45
1765941173258,CH1,POWER,3.45
1765941173264,CH1,POWER,3.45
1765941173269,CH1,POWER,3.45
1765941173273,CH1,POWER,3.45
1765941173280,CH1,POWER,3.45
1765941173285,CH1,POWER,3.45
1765941173290,CH1,POWER,3.45
1765941173294,CH1,POWER,3.45
1765941173303,CH1,POWER,3.45
1765941173308,CH1,POWER,3.45
1765941173315,CH1,POWER,3.45
1765941173320,CH1,POWER,3.45
1765941173325,CH1,POWER,3.45
1765941173330,CH1,POWER,3.45
1765941173335,CH1,POWER,3.45
1765941173340,CH1,POWER,3.45
1765941173344,CH1,POWER,3.45
1765941173353,CH1,POWER,3.45
1765941173358,CH1,POWER,3.45
1765941173365,CH1,POWER,3.45
1765941173373,CH1,POWER,3.45
1765941173377,CH1,POWER,3.45
1765941173384,CH1,POWER,3.45
1765941173389,CH1,POWER,3.45
1765941173395,CH1,POWER,3.45
1765941173400,CH1,POWER,3.45
1765941173405,CH1,POWER,3.45
1765941173410,CH1,POWER,3.45
1765941173415,CH1,POWER,3.45
1765941173420,CH1,POWER,3.45
1765941173424,CH1,POWER,3.45
1765941173433,CH1,POWER,3.45
1765941173438,CH1,POWER,3.45
1765941173444,CH1,POWER,3.45
1765941173453,CH1,POWER,3.45
1765941173458,CH1,POWER,3.45
1765941173464,CH1,POWER,3.45
1765941173469,CH1,POWER,3.45
1765941173473,CH1,POWER,3.45
1765941173477,CH1,POWER,3.45
1765941173481,CH1,POWER,3.45
1765941173485,CH1,POWER,3.45
1765941173490,CH1,POWER,3.45
1765941173495,CH1,POWER,3.45
1765941173500,CH1,POWER,3.45
1765941173504,CH1,POWER,3.45
1765941173508,CH1,POWER,3.45
1765941173515,CH1,POWER,3.45
1765941173520,CH1,POWER,3.45
1765941173524,CH1,POWER,3.45
1765941173530,CH1,POWER,3.45
1765941173534,CH1,POWER,3.45
1765941173538,CH1,POWER,3.65
1765941173567,CH1,POWER,3.65
1765941173572,CH1,POWER,3.65
1765941173576,CH1,POWER,3.65
1765941173582,CH1,POWER,3.65
1765941173587,CH1,POWER,3.65
1765941173592,CH1,POWER,3.65
1765941173597,CH1,POWER,3.65
1765941173602,CH1,POWER,3.65
1765941173606,CH1,POWER,3.65
1765941173612,CH1,POWER,3.65
1765941173616,CH1,POWER,3.65
1765941173620,CH1,POWER,3.65
1765941173626,CH1,POWER,3.65
1765941173631,CH1,POWER,3.65
1765941173635,CH1,POWER,3.65
1765941173640,CH1,POWER,3.65
1765941173647,CH1,POWER,3.65
1765941173652,CH1,POWER,3.65
1765941173656,CH1,POWER,3.65
1765941173665,CH1,POWER,3.65
1765941173669,CH1,POWER,3.65
1765941173676,CH1,POWER,3.65
1765941173680,CH1,POWER,3.65
1765941173686,CH1,POWER,3.65
1765941173690,CH1,POWER,3.65
1765941173697,CH1,POWER,3.65
1765941173702,CH1,POWER,3.65
1765941173707,CH1,POWER,3.65
1765941173712,CH1,POWER,3.65
1765941173716,CH1,POWER,3.65
1765941173720,CH1,POWER,3.65
1765941173726,CH1,POWER,3.65
1765941173732,CH1,POWER,3.65
1765941173737,CH1,POWER,3.65
1765941173742,CH1,POWER,3.65
1765941173747,CH1,POWER,3.65
1765941173752,CH1,POWER,3.65
1765941173756,CH1,POWER,3.65
1765941173761,CH1,POWER,3.65
1765941173765,CH1,POWER,3.65
1765941173770,CH1,POWER,3.65
1765941173776,CH1,POWER,3.65
1765941173780,CH1,POWER,3.65
1765941173786,CH1,POWER,3.65
1765941173790,CH1,POWER,3.65
1765941173797,CH1,POWER,3.65
1765941173802,CH1,POWER,3.65
1765941173806,CH1,POWER,3.65
1765941173815,CH1,POWER,3.65
1765941173820,CH1,POWER,3.65
1765941173826,CH1,POWER,3.65
1765941173835,CH1,POWER,3.65
1765941173840,CH1,POWER,3.65
1765941173846,CH1,POWER,3.65
1765941173852,CH1,POWER,3.65
1765941173856,CH1,POWER,3.65
1765941173862,CH1,POWER,3.65
1765941173866,CH1,POWER,3.65
1765941173872,CH1,POWER,3.65
1765941173876,CH1,POWER,3.65
1765941173885,CH1,POWER,3.65
1765941173890,CH1,POWER,3.65
1765941173896,CH1,POWER,3.65
1765941173902,CH1,POWER,3.65
1765941173906,CH1,POWER,3.65
1765941173912,CH1,POWER,3.65
1765941173917,CH1,POWER,3.65
1765941173922,CH1,POWER,3.65
1765941173926,CH1,POWER,3.65
1765941173930,CH1,POWER,3.20
1765941173956,CH1,POWER,3.20
1765941173961,CH1,POWER,3.20
1765941173965,CH1,POWER,3.20
1765941173969,CH1,POWER,3.20
1765941173976,CH1,POWER,3.20
1765941173981,CH1,POWER,3.20
1765941173988,CH1,POWER,3.20
1765941173994,CH1,POWER,3.20
1765941173999,CH1,POWER,3.20
1765941174004,CH1,POWER,3.20
1765941174008,CH1,POWER,3.20
1765941174014,CH1,POWER,3.20
1765941174018,CH1,POWER,3.20
1765941174024,CH1,POWER,3.20
1765941174029,CH1,POWER,3.20
1765941174034,CH1,POWER,3.20
1765941174038,CH1,POWER,3.20
1765941174046,CH1,POWER,3.20
1765941174052,CH1,POWER,3.20
1765941174058,CH1,POWER,3.20
1765941174064,CH1,POWER,3.20
1765941174069,CH1,POWER,3.20
1765941174074,CH1,POWER,3.20
1765941174078,CH1,POWER,3.20
1765941174085,CH1,POWER,3.20
1765941174090,CH1,POWER,3.20
1765941174096,CH1,POWER,3.20
1765941174103,CH1,POWER,3.20
1765941174107,CH1,POWER,3.20
1765941174114,CH1,POWER,3.20
1765941174118,CH1,POWER,3.20
1765941174124,CH1,POWER,3.20
1765941174128,CH1,POWER,3.20
1765941174134,CH1,POWER,3.20
1765941174139,CH1,POWER,3.20
1765941174144,CH1,POWER,3.20
1765941174148,CH1,POWER,3.20
1765941174152,CH1,POWER,3.20
1765941174157,CH1,POWER,3.20
1765941174162,CH1,POWER,3.20
1765941174168,CH1,POWER,3.20
1765941174176,CH1,POWER,3.20
1765941174181,CH1,POWER,3.20
1765941174188,CH1,POWER,3.20
1765941174192,CH1,POWER,3.20
1765941174197,CH1,POWER,3.20
1765941174202,CH1,POWER,3.20
1765941174207,CH1,POWER,3.20
1765941174214,CH1,POWER,3.20
1765941174218,CH1,POWER,3.20
1765941174224,CH1,POWER,3.20
1765941174228,CH1,POWER,3.20
1765941174232,CH1,POWER,3.20
1765941174239,CH1,POWER,3.20
1765941174244,CH1,POWER,3.20
1765941174248,CH1,POWER,3.20
1765941174254,CH1,POWER,3.20
1765941174258,CH1,POWER,3.20
1765941174264,CH1,POWER,3.20
1765941174268,CH1,POWER,3.20
1765941174276,CH1,POWER,3.20
1765941174280,CH1,POWER,3.20
1765941174286,CH1,POWER,3.20
1765941174290,CH1,POWER,3.20
1765941174297,CH1,POWER,3.20
1765941174301,CH1,POWER,3.20
1765941174308,CH1,POWER,3.20
1765941174314,CH1,POWER,3.20
1765941174319,CH1,POWER,3.20
1765941174321,CH1,POWER,3.65
1765941174348,CH1,POWER,3.65
1765941174353,CH1,POWER,3.65
1765941174357,CH1,POWER,3.65
1765941174361,CH1,POWER,3.65
1765941174369,CH1,POWER,3.65
1765941174373,CH1,POWER,3.65
1765941174380,CH1,POWER,3.65
1765941174389,CH1,POWER,3.65
1765941174394,CH1,POWER,3.65
1765941174400,CH1,POWER,3.65
1765941174406,CH1,POWER,3.65
1765941174410,CH1,POWER,3.65
1765941174419,CH1,POWER,3.65
1765941174424,CH1,POWER,3.65
1765941174430,CH1,POWER,3.65
1765941174438,CH1,POWER,3.65
1765941174445,CH1,POWER,3.65
1765941174450,CH1,POWER,3.65
1765941174454,CH1,POWER,3.65
1765941174461,CH1,POWER,3.65
1765941174466,CH1,POWER,3.65
1765941174470,CH1,POWER,3.65
1765941174479,CH1,POWER,3.65
1765941174484,CH1,POWER,3.65
1765941174490,CH1,POWER,3.65
1765941174495,CH1,POWER,3.65
1765941174499,CH1,POWER,3.65
1765941174504,CH1,POWER,3.65
1765941174509,CH1,POWER,3.65
1765941174514,CH1,POWER,3.65
1765941174520,CH1,POWER,3.65
1765941174524,CH1,POWER,3.65
1765941174529,CH1,POWER,3.65
1765941174534,CH1,POWER,3.65
1765941174540,CH1,POWER,3.65
1765941174544,CH1,POWER,3.65
1765941174550,CH1,POWER,3.65
1765941174556,CH1,POWER,3.65
1765941174560,CH1,POWER,3.65
1765941174569,CH1,POWER,3.65
1765941174574,CH1,POWER,3.65
1765941174580,CH1,POWER,3.65
1765941174585,CH1,POWER,3.65
1765941174589,CH1,POWER,3.65
1765941174596,CH1,POWER,3.65
1765941174601,CH1,POWER,3.65
1765941174606,CH1,POWER,3.65
1765941174610,CH1,POWER,3.65
1765941174619,CH1,POWER,3.65
1765941174623,CH1,POWER,3.65
1765941174629,CH1,POWER,3.65
1765941174636,CH1,POWER,3.65
1765941174641,CH1,POWER,3.65
1765941174646,CH1,POWER,3.65
1765941174650,CH1,POWER,3.65
1765941174659,CH1,POWER,3.65
1765941174663,CH1,POWER,3.65
1765941174671,CH1,POWER,3.65
1765941174676,CH1,POWER,3.65
1765941174680,CH1,POWER,3.65
1765941174684,CH1,POWER,3.65
1765941174690,CH1,POWER,3.65
1765941174696,CH1,POWER,3.65
1765941174700,CH1,POWER,3.65
1765941174706,CH1,POWER,3.65
1765941174709,CH1,POWER,3.25
1765941174712,CH1,POWER,3.25
1765941174714,CH1,POWER,3.25
1765941174742,CH1,POWER,3.25
1765941174746,CH1,POWER,3.25
1765941174751,CH1,POWER,3.25
1765941174758,CH1,POWER,3.25
1765941174763,CH1,POWER,3.25
1765941174768,CH1,POWER,3.25
1765941174772,CH1,POWER,3.25
1765941174777,CH1,POWER,3.25
1765941174781,CH1,POWER,3.25
1765941174786,CH1,POWER,3.25
1765941174793,CH1,POWER,3.25
1765941174798,CH1,POWER,3.25
1765941174803,CH1,POWER,3.25
1765941174808,CH1,POWER,3.25
1765941174812,CH1,POWER,3.25
1765941174820,CH1,POWER,3.25
1765941174824,CH1,POWER,3.25
1765941174832,CH1,POWER,3.25
1765941174838,CH1,POWER,3.25
1765941174842,CH1,POWER,3.25
1765941174848,CH1,POWER,3.25
1765941174852,CH1,POWER,3.25
1765941174857,CH1,POWER,3.25
1765941174861,CH1,POWER,3.25
1765941174866,CH1,POWER,3.25
1765941174871,CH1,POWER,3.25
1765941174878,CH1,POWER,3.25
1765941174882,CH1,POWER,3.25
1765941174886,CH1,POWER,3.25
1765941174891,CH1,POWER,3.25
1765941174898,CH1,POWER,3.25
1765941174902,CH1,POWER,3.25
1765941174908,CH1,POWER,3.25
1765941174912,CH1,POWER,3.25
1765941174916,CH1,POWER,3.25
1765941174922,CH1,POWER,3.25
1765941174926,CH1,POWER,3.25
1765941174932,CH1,POWER,3.25
1765941174937,CH1,POWER,3.25
1765941174941,CH1,POWER,3.25
1765941174945,CH1,POWER,3.25
1765941174952,CH1,POWER,3.25
1765941174958,CH1,POWER,3.25
1765941174962,CH1,POWER,3.25
1765941174968,CH1,POWER,3.25
1765941174972,CH1,POWER,3.25
1765941174980,CH1,POWER,3.25
1765941174984,CH1,POWER,3.25
1765941174989,CH1,POWER,3.25
1765941174995,CH1,POWER,3.25
1765941175002,CH1,POWER,3.25
1765941175008,CH1,POWER,3.25
1765941175012,CH1,POWER,3.25
1765941175018,CH1,POWER,3.25
1765941175022,CH1,POWER,3.25
1765941175026,CH1,POWER,3.25
1765941175031,CH1,POWER,3.25
1765941175038,CH1,POWER,3.25
1765941175042,CH1,POWER,3.25
1765941175050,CH1,POWER,3.25
1765941175055,CH1,POWER,3.25
1765941175062,CH1,POWER,3.25
1765941175068,CH1,POWER,3.25
1765941175072,CH1,POWER,3.25
1765941175076,CH1,POWER,3.25
1765941175081,CH1,POWER,3.25
1765941175086,CH1,POWER,3.25
1765941175092,CH1,POWER,3.25
1765941175098,CH1,POWER,3.25
1765941175102,CH1,POWER,3.25
1765941175106,CH1,POWER,3.25
1765941175110,CH1,POWER,3.65
1765941175113,CH1,POWER,3.65
1765941175115,CH1,POWER,3.65
1765941175141,CH1,POWER,3.65
1765941175146,CH1,POWER,3.65
1765941175154,CH1,POWER,3.65
1765941175162,CH1,POWER,3.65
1765941175168,CH1,POWER,3.65
1765941175174,CH1,POWER,3.65
1765941175180,CH1,POWER,3.65
1765941175184,CH1,POWER,3.65
1765941175190,CH1,POWER,3.65
1765941175195,CH1,POWER,3.65
1765941175200,CH1,POWER,3.65
1765941175204,CH1,POWER,3.65
1765941175212,CH1,POWER,3.65
1765941175216,CH1,POWER,3.65
1765941175224,CH1,POWER,3.65
1765941175228,CH1,POWER,3.65
1765941175234,CH1,POWER,3.65
1765941175240,CH1,POWER,3.65
1765941175244,CH1,POWER,3.65
1765941175250,CH1,POWER,3.65
1765941175254,CH1,POWER,3.65
1765941175258,CH1,POWER,3.65
1765941175263,CH1,POWER,3.65
1765941175270,CH1,POWER,3.65
1765941175274,CH1,POWER,3.65
1765941175282,CH1,POWER,3.65
1765941175287,CH1,POWER,3.65
1765941175294,CH1,POWER,3.65
1765941175300,CH1,POWER,3.65
1765941175304,CH1,POWER,3.65
1765941175310,CH1,POWER,3.65
1765941175315,CH1,POWER,3.65
1765941175320,CH1,POWER,3.65
1765941175325,CH1,POWER,3.65
1765941175330,CH1,POWER,3.65
1765941175334,CH1,POWER,3.65
1765941175338,CH1,POWER,3.65
1765941175344,CH1,POWER,3.65
1765941175350,CH1,POWER,3.65
1765941175354,CH1,POWER,3.65
1765941175360,CH1,POWER,3.65
1765941175364,CH1,POWER,3.65
1765941175368,CH1,POWER,3.65
1765941175374,CH1,POWER,3.65
1765941175380,CH1,POWER,3.65
1765941175384,CH1,POWER,3.65
1765941175390,CH1,POWER,3.65
1765941175394,CH1,POWER,3.65
1765941175400,CH1,POWER,3.65
1765941175404,CH1,POWER,3.65
1765941175412,CH1,POWER,3.65
1765941175418,CH1,POWER,3.65
1765941175424,CH1,POWER,3.65
1765941175428,CH1,POWER,3.65
1765941175433,CH1,POWER,3.65
1765941175440,CH1,POWER,3.65
1765941175444,CH1,POWER,3.65
1765941175450,CH1,POWER,3.65
1765941175454,CH1,POWER,3.65
1765941175460,CH1,POWER,3.65
1765941175464,CH1,POWER,3.65
1765941175470,CH1,POWER,3.65
1765941175474,CH1,POWER,3.65
1765941175482,CH1,POWER,3.65
1765941175486,CH1,POWER,3.65
1765941175492,CH1,POWER,3.65
1765941175498,CH1,POWER,3.65
1765941175502,CH1,POWER,3.55
1765941175505,CH1,POWER,3.55
1765941175508,CH1,POWER,3.55
1765941175533,CH1,POWER,3.55
1765941175538,CH1,POWER,3.55
1765941175543,CH1,POWER,3.55
1765941175547,CH1,POWER,3.55
1765941175554,CH1,POWER,3.55
1765941175559,CH1,POWER,3.55
1765941175565,CH1,POWER,3.55
1765941175570,CH1,POWER,3.55
1765941175576,CH1,POWER,3.55
1765941175582,CH1,POWER,3.55
1765941175586,CH1,POWER,3.55
1765941175594,CH1,POWER,3.55
1765941175600,CH1,POWER,3.55
1765941175605,CH1,POWER,3.55
1765941175612,CH1,POWER,3.55
1765941175616,CH1,POWER,3.55
1765941175624,CH1,POWER,3.55
1765941175629,CH1,POWER,3.55
1765941175635,CH1,POWER,3.55
1765941175640,CH1,POWER,3.55
1765941175645,CH1,POWER,3.55
1765941175650,CH1,POWER,3.55
1765941175656,CH1,POWER,3.55
1765941175664,CH1,POWER,3.55
1765941175669,CH1,POWER,3.55
1765941175676,CH1,POWER,3.55
1765941175682,CH1,POWER,3.55
1765941175686,CH1,POWER,3.55
1765941175690,CH1,POWER,3.55
1765941175696,CH1,POWER,3.55
1765941175704,CH1,POWER,3.55
1765941175709,CH1,POWER,3.55
1765941175716,CH1,POWER,3.55
1765941175722,CH1,POWER,3.55
1765941175726,CH1,POWER,3.55
1765941175732,CH1,POWER,3.55
1765941175736,CH1,POWER,3.55
1765941175740,CH1,POWER,3.55
1765941175745,CH1,POWER,3.55
1765941175752,CH1,POWER,3.55
1765941175756,CH1,POWER,3.55
1765941175762,CH1,POWER,3.55
1765941175766,CH1,POWER,3.55
1765941175770,CH1,POWER,3.55
1765941175775,CH1,POWER,3.55
1765941175780,CH1,POWER,3.55
1765941175786,CH1,POWER,3.55
1765941175790,CH1,POWER,3.55
1765941175795,CH1,POWER,3.55
1765941175799,CH1,POWER,3.55
1765941175806,CH1,POWER,3.55
1765941175812,CH1,POWER,3.55
1765941175816,CH1,POWER,3.55
1765941175820,CH1,POWER,3.55
1765941175825,CH1,POWER,3.55
1765941175830,CH1,POWER,3.55
1765941175836,CH1,POWER,3.55
1765941175842,CH1,POWER,3.55
1765941175846,CH1,POWER,3.55
1765941175854,CH1,POWER,3.55
1765941175859,CH1,POWER,3.55
1765941175866,CH1,POWER,3.55
1765941175870,CH1,POWER,3.55
1765941175875,CH1,POWER,3.55
1765941175880,CH1,POWER,3.55
1765941175885,CH1,POWER,3.55
1765941175890,CH1,POWER,3.55
1765941175895,CH1,POWER,3.25
1765941175898,CH1,POWER,3.25
1765941175900,CH1,POWER,3.25
1765941175927,CH1,POWER,3.25
1765941175932,CH1,POWER,3.25
1765941175937,CH1,POWER,3.25
1765941175944,CH1,POWER,3.25
1765941175948,CH1,POWER,3.25
1765941175956,CH1,POWER,3.25
1765941175961,CH1,POWER,3.25
1765941175968,CH1,POWER,3.25
1765941175972,CH1,POWER,3.25
1765941175977,CH1,POWER,3.25
1765941175984,CH1,POWER,3.25
1765941175988,CH1,POWER,3.25
1765941175994,CH1,POWER,3.25
1765941175998,CH1,POWER,3.25
1765941176002,CH1,POWER,3.25
1765941176007,CH1,POWER,3.25
1765941176011,CH1,POWER,3.25
1765941176017,CH1,POWER,3.25
1765941176022,CH1,POWER,3.25
1765941176028,CH1,POWER,3.25
1765941176032,CH1,POWER,3.25
1765941176038,CH1,POWER,3.25
1765941176044,CH1,POWER,3.25
1765941176048,CH1,POWER,3.25
1765941176052,CH1,POWER,3.25
1765941176058,CH1,POWER,3.25
1765941176064,CH1,POWER,3.25
1765941176068,CH1,POWER,3.25
1765941176072,CH1,POWER,3.25
1765941176078,CH1,POWER,3.25
1765941176084,CH1,POWER,3.25
1765941176088,CH1,POWER,3.25
1765941176092,CH1,POWER,3.25
1765941176097,CH1,POWER,3.25
1765941176101,CH1,POWER,3.25
1765941176107,CH1,POWER,3.25
1765941176114,CH1,POWER,3.25
1765941176118,CH1,POWER,3.25
1765941176126,CH1,POWER,3.25
1765941176131,CH1,POWER,3.25
1765941176138,CH1,POWER,3.25
1765941176144,CH1,POWER,3.25
1765941176148,CH1,POWER,3.25
1765941176154,CH1,POWER,3.25
1765941176158,CH1,POWER,3.25
1765941176162,CH1,POWER,3.25
1765941176168,CH1,POWER,3.25
1765941176174,CH1,POWER,3.25
1765941176178,CH1,POWER,3.25
1765941176182,CH1,POWER,3.25
1765941176187,CH1,POWER,3.25
1765941176194,CH1,POWER,3.25
1765941176198,CH1,POWER,3.25
1765941176202,CH1,POWER,3.25
1765941176207,CH1,POWER,3.25
1765941176211,CH1,POWER,3.25
1765941176217,CH1,POWER,3.25
1765941176221,CH1,POWER,3.25
1765941176228,CH1,POWER,3.25
1765941176234,CH1,POWER,3.25
1765941176238,CH1,POWER,3.25
1765941176244,CH1,POWER,3.25
1765941176248,CH1,POWER,3.25
1765941176252,CH1,POWER,3.25
1765941176258,CH1,POWER,3.25
1765941176264,CH1,POWER,3.25
1765941176268,CH1,POWER,3.25
1765941176274,CH1,POWER,3.25
1765941176278,CH1,POWER,3.25
1765941176282,CH1,POWER,3.65
1765941176307,CH1,POWER,3.65
1765941176312,CH1,POWER,3.65
1765941176317,CH1,POWER,3.65
1765941176321,CH1,POWER,3.65
1765941176328,CH1,POWER,3.65
1765941176332,CH1,POWER,3.65
1765941176340,CH1,POWER,3.65
1765941176344,CH1,POWER,3.65
1765941176349,CH1,POWER,3.65
1765941176356,CH1,POWER,3.65
1765941176360,CH1,POWER,3.65
1765941176364,CH1,POWER,3.65
1765941176370,CH1,POWER,3.65
1765941176376,CH1,POWER,3.65
1765941176380,CH1,POWER,3.65
1765941176384,CH1,POWER,3.65
1765941176390,CH1,POWER,3.65
1765941176396,CH1,POWER,3.65
1765941176400,CH1,POWER,3.65
1765941176406,CH1,POWER,3.65
1765941176410,CH1,POWER,3.65
1765941176414,CH1,POWER,3.65
1765941176420,CH1,POWER,3.65
1765941176424,CH1,POWER,3.65
1765941176429,CH1,POWER,3.65
1765941176433,CH1,POWER,3.65
1765941176440,CH1,POWER,3.65
1765941176446,CH1,POWER,3.65
1765941176450,CH1,POWER,3.65
1765941176456,CH1,POWER,3.65
1765941176460,CH1,POWER,3.65
1765941176464,CH1,POWER,3.65
1765941176469,CH1,POWER,3.65
1765941176474,CH1,POWER,3.65
1765941176479,CH1,POWER,3.65
1765941176483,CH1,POWER,3.65
1765941176490,CH1,POWER,3.65
1765941176494,CH1,POWER,3.65
1765941176500,CH1,POWER,3.65
1765941176506,CH1,POWER,3.65
1765941176510,CH1,POWER,3.65
1765941176516,CH1,POWER,3.65
1765941176520,CH1,POWER,3.65
1765941176526,CH1,POWER,3.65
1765941176530,CH1,POWER,3.65
1765941176534,CH1,POWER,3.65
1765941176540,CH1,POWER,3.65
1765941176544,CH1,POWER,3.65
1765941176550,CH1,POWER,3.65
1765941176556,CH1,POWER,3.65
1765941176560,CH1,POWER,3.65
1765941176566,CH1,POWER,3.65
1765941176570,CH1,POWER,3.65
1765941176574,CH1,POWER,3.65
1765941176579,CH1,POWER,3.65
1765941176583,CH1,POWER,3.65
1765941176590,CH1,POWER,3.65
1765941176596,CH1,POWER,3.65
1765941176600,CH1,POWER,3.65
1765941176606,CH1,POWER,3.65
1765941176610,CH1,POWER,3.65
1765941176614,CH1,POWER,3.65
1765941176620,CH1,POWER,3.65
1765941176626,CH1,POWER,3.65
1765941176630,CH1,POWER,3.65
1765941176634,CH1,POWER,3.65
1765941176640,CH1,POWER,3.65
1765941176646,CH1,POWER,3.65
1765941176650,CH1,POWER,3.65
