round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.04,1765584949712,430,CH1,80021,1765585029733,stress-ng
1765584953673,CH1,POWER,3.80
1765584953679,CH1,POWER,3.80
1765584953683,CH1,POWER,3.80
1765584953689,CH1,POWER,3.80
1765584953693,CH1,POWER,3.80
1765584953697,CH1,POWER,3.80
1765584953703,CH1,POWER,3.80
1765584953709,CH1,POWER,3.80
1765584953713,CH1,POWER,3.80
1765584953719,CH1,POWER,3.80
1765584953721,CH1,POWER,3.65
1765584953724,CH1,POWER,3.65
1765584953726,CH1,POWER,3.65
1765584953752,CH1,POWER,3.65
1765584953757,CH1,POWER,3.65
1765584953763,CH1,POWER,3.65
1765584953767,CH1,POWER,3.65
1765584953773,CH1,POWER,3.65
1765584953777,CH1,POWER,3.65
1765584953785,CH1,POWER,3.65
1765584953791,CH1,POWER,3.65
1765584953795,CH1,POWER,3.65
1765584953801,CH1,POWER,3.65
1765584953805,CH1,POWER,3.65
1765584953809,CH1,POWER,3.65
1765584953815,CH1,POWER,3.65
1765584953821,CH1,POWER,3.65
1765584953825,CH1,POWER,3.65
1765584953829,CH1,POWER,3.65
1765584953835,CH1,POWER,3.65
1765584953839,CH1,POWER,3.65
1765584953845,CH1,POWER,3.65
1765584953851,CH1,POWER,3.65
1765584953855,CH1,POWER,3.65
1765584953859,CH1,POWER,3.65
1765584953864,CH1,POWER,3.65
