round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.03,1765827275941,2798,CH1,80028,1765827355969,stress-ng
1765827278017,CH1,POWER,4.10
1765827278022,CH1,POWER,4.10
1765827278030,CH1,POWER,4.10
1765827278035,CH1,POWER,4.10
1765827278042,CH1,POWER,4.10
1765827278047,CH1,POWER,4.10
1765827278052,CH1,POWER,4.10
1765827278057,CH1,POWER,4.10
1765827278060,CH1,POWER,4.05
1765827278062,CH1,POWER,4.05
1765827278065,CH1,POWER,4.05
1765827278091,CH1,POWER,4.05
1765827278096,CH1,POWER,4.05
1765827278101,CH1,POWER,4.05
1765827278107,CH1,POWER,4.05
1765827278114,CH1,POWER,4.05
1765827278119,CH1,POWER,4.05
1765827278124,CH1,POWER,4.05
1765827278132,CH1,POWER,4.05
1765827278137,CH1,POWER,4.05
1765827278144,CH1,POWER,4.05
1765827278149,CH1,POWER,4.05
1765827278154,CH1,POWER,4.05
1765827278162,CH1,POWER,4.05
1765827278167,CH1,POWER,4.05
1765827278174,CH1,POWER,4.05
1765827278179,CH1,POWER,4.05
1765827278184,CH1,POWER,4.05
1765827278189,CH1,POWER,4.05
1765827278194,CH1,POWER,4.05
1765827278199,CH1,POWER,4.05
1765827278204,CH1,POWER,4.05
1765827278212,CH1,POWER,4.05
1765827278217,CH1,POWER,4.05
1765827278224,CH1,POWER,4.05
1765827278229,CH1,POWER,4.05
1765827278234,CH1,POWER,4.05
1765827278239,CH1,POWER,4.05
1765827278244,CH1,POWER,4.05
1765827278249,CH1,POWER,4.05
1765827278254,CH1,POWER,4.05
1765827278259,CH1,POWER,4.05
1765827278264,CH1,POWER,4.05
1765827278272,CH1,POWER,4.05
1765827278277,CH1,POWER,4.05
1765827278284,CH1,POWER,4.05
1765827278292,CH1,POWER,4.05
1765827278297,CH1,POWER,4.05
1765827278304,CH1,POWER,4.05
1765827278309,CH1,POWER,4.05
1765827278314,CH1,POWER,4.05
1765827278322,CH1,POWER,4.05
1765827278327,CH1,POWER,4.05
1765827278334,CH1,POWER,4.05
1765827278339,CH1,POWER,4.05
1765827278344,CH1,POWER,4.05
1765827278352,CH1,POWER,4.05
1765827278357,CH1,POWER,4.05
1765827278364,CH1,POWER,4.05
1765827278369,CH1,POWER,4.05
1765827278374,CH1,POWER,4.05
1765827278379,CH1,POWER,4.05
1765827278384,CH1,POWER,4.05
1765827278389,CH1,POWER,4.05
1765827278394,CH1,POWER,4.05
1765827278402,CH1,POWER,4.05
1765827278407,CH1,POWER,4.05
1765827278414,CH1,POWER,4.05
1765827278422,CH1,POWER,4.05
1765827278427,CH1,POWER,4.05
1765827278434,CH1,POWER,4.05
1765827278441,CH1,POWER,4.05
1765827278445,CH1,POWER,4.15
1765827278448,CH1,POWER,4.15
1765827278476,CH1,POWER,4.15
1765827278481,CH1,POWER,4.15
1765827278486,CH1,POWER,4.15
1765827278494,CH1,POWER,4.15
1765827278499,CH1,POWER,4.15
1765827278505,CH1,POWER,4.15
1765827278511,CH1,POWER,4.15
1765827278516,CH1,POWER,4.15
1765827278521,CH1,POWER,4.15
1765827278526,CH1,POWER,4.15
1765827278531,CH1,POWER,4.15
1765827278536,CH1,POWER,4.15
1765827278541,CH1,POWER,4.15
1765827278546,CH1,POWER,4.15
1765827278551,CH1,POWER,4.15
1765827278556,CH1,POWER,4.15
1765827278561,CH1,POWER,4.15
1765827278566,CH1,POWER,4.15
1765827278574,CH1,POWER,4.15
1765827278580,CH1,POWER,4.15
1765827278585,CH1,POWER,4.15
1765827278590,CH1,POWER,4.15
1765827278595,CH1,POWER,4.15
1765827278600,CH1,POWER,4.15
1765827278605,CH1,POWER,4.15
1765827278610,CH1,POWER,4.15
1765827278615,CH1,POWER,4.15
1765827278621,CH1,POWER,4.15
1765827278626,CH1,POWER,4.15
1765827278634,CH1,POWER,4.15
1765827278640,CH1,POWER,4.15
1765827278645,CH1,POWER,4.15
1765827278650,CH1,POWER,4.15
1765827278656,CH1,POWER,4.15
1765827278661,CH1,POWER,4.15
1765827278666,CH1,POWER,4.15
1765827278674,CH1,POWER,4.15
1765827278679,CH1,POWER,4.15
1765827278686,CH1,POWER,4.15
1765827278691,CH1,POWER,4.15
1765827278696,CH1,POWER,4.15
1765827278701,CH1,POWER,4.15
1765827278706,CH1,POWER,4.15
1765827278711,CH1,POWER,4.15
1765827278716,CH1,POWER,4.15
1765827278724,CH1,POWER,4.15
1765827278729,CH1,POWER,4.15
1765827278736,CH1,POWER,4.15
1765827278741,CH1,POWER,4.15
1765827278746,CH1,POWER,4.15
1765827278751,CH1,POWER,4.15
1765827278756,CH1,POWER,4.15
1765827278761,CH1,POWER,4.15
1765827278766,CH1,POWER,4.15
1765827278770,CH1,POWER,4.15
1765827278775,CH1,POWER,4.15
1765827278780,CH1,POWER,4.15
1765827278785,CH1,POWER,4.15
1765827278790,CH1,POWER,4.15
1765827278796,CH1,POWER,4.15
1765827278801,CH1,POWER,4.15
1765827278806,CH1,POWER,4.15
1765827278814,CH1,POWER,4.15
1765827278819,CH1,POWER,4.15
1765827278826,CH1,POWER,4.15
1765827278855,CH1,POWER,4.10
1765827278860,CH1,POWER,4.10
1765827278865,CH1,POWER,4.10
1765827278871,CH1,POWER,4.10
1765827278878,CH1,POWER,4.10
1765827278883,CH1,POWER,4.10
1765827278888,CH1,POWER,4.10
1765827278896,CH1,POWER,4.10
1765827278901,CH1,POWER,4.10
1765827278907,CH1,POWER,4.10
1765827278912,CH1,POWER,4.10
1765827278917,CH1,POWER,4.10
1765827278922,CH1,POWER,4.10
1765827278927,CH1,POWER,4.10
1765827278932,CH1,POWER,4.10
1765827278937,CH1,POWER,4.10
1765827278943,CH1,POWER,4.10
1765827278948,CH1,POWER,4.10
1765827278953,CH1,POWER,4.10
1765827278958,CH1,POWER,4.10
1765827278963,CH1,POWER,4.10
1765827278968,CH1,POWER,4.10
1765827278975,CH1,POWER,4.10
1765827278980,CH1,POWER,4.10
1765827278985,CH1,POWER,4.10
1765827278990,CH1,POWER,4.10
1765827278998,CH1,POWER,4.10
1765827279003,CH1,POWER,4.10
1765827279008,CH1,POWER,4.10
1765827279013,CH1,POWER,4.10
1765827279018,CH1,POWER,4.10
1765827279023,CH1,POWER,4.10
1765827279028,CH1,POWER,4.10
1765827279036,CH1,POWER,4.10
1765827279040,CH1,POWER,4.10
1765827279044,CH1,POWER,4.10
1765827279049,CH1,POWER,4.10
1765827279056,CH1,POWER,4.10
1765827279061,CH1,POWER,4.10
1765827279068,CH1,POWER,4.10
1765827279073,CH1,POWER,4.10
1765827279078,CH1,POWER,4.10
1765827279083,CH1,POWER,4.10
1765827279088,CH1,POWER,4.10
1765827279093,CH1,POWER,4.10
1765827279098,CH1,POWER,4.10
1765827279103,CH1,POWER,4.10
1765827279108,CH1,POWER,4.10
1765827279113,CH1,POWER,4.10
1765827279118,CH1,POWER,4.10
1765827279123,CH1,POWER,4.10
1765827279128,CH1,POWER,4.10
1765827279133,CH1,POWER,4.10
1765827279138,CH1,POWER,4.10
1765827279143,CH1,POWER,4.10
1765827279147,CH1,POWER,4.10
1765827279152,CH1,POWER,4.10
1765827279157,CH1,POWER,4.10
1765827279163,CH1,POWER,4.10
1765827279168,CH1,POWER,4.10
1765827279173,CH1,POWER,4.10
1765827279178,CH1,POWER,4.10
1765827279183,CH1,POWER,4.10
1765827279188,CH1,POWER,4.10
1765827279192,CH1,POWER,4.10
1765827279197,CH1,POWER,4.10
1765827279202,CH1,POWER,4.10
1765827279207,CH1,POWER,4.10
1765827279212,CH1,POWER,4.20
1765827279240,CH1,POWER,4.20
1765827279245,CH1,POWER,4.20
1765827279250,CH1,POWER,4.20
1765827279255,CH1,POWER,4.20
1765827279260,CH1,POWER,4.20
1765827279265,CH1,POWER,4.20
1765827279270,CH1,POWER,4.20
1765827279275,CH1,POWER,4.20
1765827279280,CH1,POWER,4.20
1765827279288,CH1,POWER,4.20
1765827279293,CH1,POWER,4.20
1765827279300,CH1,POWER,4.20
1765827279305,CH1,POWER,4.20
1765827279310,CH1,POWER,4.20
1765827279315,CH1,POWER,4.20
1765827279320,CH1,POWER,4.20
1765827279324,CH1,POWER,4.20
1765827279329,CH1,POWER,4.20
1765827279335,CH1,POWER,4.20
1765827279340,CH1,POWER,4.20
1765827279345,CH1,POWER,4.20
1765827279350,CH1,POWER,4.20
1765827279355,CH1,POWER,4.20
1765827279360,CH1,POWER,4.20
1765827279368,CH1,POWER,4.20
1765827279373,CH1,POWER,4.20
1765827279380,CH1,POWER,4.20
1765827279385,CH1,POWER,4.20
1765827279390,CH1,POWER,4.20
1765827279395,CH1,POWER,4.20
1765827279400,CH1,POWER,4.20
1765827279408,CH1,POWER,4.20
1765827279413,CH1,POWER,4.20
1765827279420,CH1,POWER,4.20
1765827279425,CH1,POWER,4.20
1765827279430,CH1,POWER,4.20
1765827279435,CH1,POWER,4.20
1765827279440,CH1,POWER,4.20
1765827279445,CH1,POWER,4.20
1765827279450,CH1,POWER,4.20
1765827279458,CH1,POWER,4.20
1765827279463,CH1,POWER,4.20
1765827279469,CH1,POWER,4.20
1765827279474,CH1,POWER,4.20
1765827279479,CH1,POWER,4.20
1765827279485,CH1,POWER,4.20
1765827279490,CH1,POWER,4.20
1765827279495,CH1,POWER,4.20
1765827279500,CH1,POWER,4.20
1765827279505,CH1,POWER,4.20
1765827279510,CH1,POWER,4.20
1765827279515,CH1,POWER,4.20
1765827279520,CH1,POWER,4.20
1765827279528,CH1,POWER,4.20
1765827279533,CH1,POWER,4.20
1765827279540,CH1,POWER,4.20
1765827279548,CH1,POWER,4.20
1765827279553,CH1,POWER,4.20
1765827279559,CH1,POWER,4.20
1765827279564,CH1,POWER,4.20
1765827279568,CH1,POWER,4.20
1765827279573,CH1,POWER,4.20
1765827279579,CH1,POWER,4.20
1765827279584,CH1,POWER,4.20
1765827279590,CH1,POWER,4.20
1765827279595,CH1,POWER,4.20
1765827279598,CH1,POWER,4.15
1765827279601,CH1,POWER,4.15
1765827279603,CH1,POWER,4.15
1765827279631,CH1,POWER,4.15
1765827279636,CH1,POWER,4.15
1765827279641,CH1,POWER,4.15
1765827279645,CH1,POWER,4.15
1765827279651,CH1,POWER,4.15
1765827279656,CH1,POWER,4.15
1765827279661,CH1,POWER,4.15
1765827279667,CH1,POWER,4.15
1765827279672,CH1,POWER,4.15
1765827279677,CH1,POWER,4.15
1765827279681,CH1,POWER,4.15
1765827279686,CH1,POWER,4.15
1765827279691,CH1,POWER,4.15
1765827279696,CH1,POWER,4.15
1765827279701,CH1,POWER,4.15
1765827279706,CH1,POWER,4.15
1765827279712,CH1,POWER,4.15
1765827279717,CH1,POWER,4.15
1765827279721,CH1,POWER,4.15
1765827279726,CH1,POWER,4.15
1765827279731,CH1,POWER,4.15
1765827279736,CH1,POWER,4.15
1765827279741,CH1,POWER,4.15
1765827279746,CH1,POWER,4.15
1765827279750,CH1,POWER,4.15
1765827279755,CH1,POWER,4.15
1765827279760,CH1,POWER,4.15
1765827279765,CH1,POWER,4.15
1765827279772,CH1,POWER,4.15
1765827279777,CH1,POWER,4.15
1765827279782,CH1,POWER,4.15
1765827279787,CH1,POWER,4.15
1765827279791,CH1,POWER,4.15
1765827279795,CH1,POWER,4.15
1765827279802,CH1,POWER,4.15
1765827279807,CH1,POWER,4.15
1765827279811,CH1,POWER,4.15
1765827279816,CH1,POWER,4.15
1765827279822,CH1,POWER,4.15
1765827279830,CH1,POWER,4.15
1765827279835,CH1,POWER,4.15
1765827279841,CH1,POWER,4.15
1765827279846,CH1,POWER,4.15
1765827279850,CH1,POWER,4.15
1765827279857,CH1,POWER,4.15
1765827279862,CH1,POWER,4.15
1765827279867,CH1,POWER,4.15
1765827279872,CH1,POWER,4.15
1765827279877,CH1,POWER,4.15
1765827279881,CH1,POWER,4.15
1765827279886,CH1,POWER,4.15
1765827279890,CH1,POWER,4.15
1765827279894,CH1,POWER,4.15
1765827279899,CH1,POWER,4.15
1765827279903,CH1,POWER,4.15
1765827279910,CH1,POWER,4.15
1765827279915,CH1,POWER,4.15
1765827279922,CH1,POWER,4.15
1765827279930,CH1,POWER,4.15
1765827279935,CH1,POWER,4.15
1765827279942,CH1,POWER,4.15
1765827279947,CH1,POWER,4.15
1765827279952,CH1,POWER,4.15
1765827279957,CH1,POWER,4.15
1765827279961,CH1,POWER,4.15
1765827279967,CH1,POWER,4.15
1765827279971,CH1,POWER,4.15
1765827279976,CH1,POWER,4.15
1765827279980,CH1,POWER,4.15
1765827279985,CH1,POWER,4.15
1765827279992,CH1,POWER,4.15
1765827279994,CH1,POWER,4.20
1765827280021,CH1,POWER,4.20
1765827280026,CH1,POWER,4.20
1765827280030,CH1,POWER,4.20
1765827280036,CH1,POWER,4.20
1765827280041,CH1,POWER,4.20
1765827280045,CH1,POWER,4.20
1765827280052,CH1,POWER,4.20
1765827280057,CH1,POWER,4.20
1765827280064,CH1,POWER,4.20
1765827280069,CH1,POWER,4.20
1765827280074,CH1,POWER,4.20
1765827280079,CH1,POWER,4.20
1765827280083,CH1,POWER,4.20
1765827280089,CH1,POWER,4.20
1765827280094,CH1,POWER,4.20
1765827280099,CH1,POWER,4.20
1765827280104,CH1,POWER,4.20
1765827280109,CH1,POWER,4.20
1765827280113,CH1,POWER,4.20
1765827280119,CH1,POWER,4.20
1765827280124,CH1,POWER,4.20
1765827280129,CH1,POWER,4.20
1765827280133,CH1,POWER,4.20
1765827280138,CH1,POWER,4.20
1765827280142,CH1,POWER,4.20
1765827280147,CH1,POWER,4.20
1765827280154,CH1,POWER,4.20
1765827280159,CH1,POWER,4.20
1765827280164,CH1,POWER,4.20
1765827280169,CH1,POWER,4.20
1765827280174,CH1,POWER,4.20
1765827280179,CH1,POWER,4.20
1765827280184,CH1,POWER,4.20
1765827280189,CH1,POWER,4.20
1765827280194,CH1,POWER,4.20
1765827280199,CH1,POWER,4.20
1765827280204,CH1,POWER,4.20
1765827280212,CH1,POWER,4.20
1765827280217,CH1,POWER,4.20
1765827280223,CH1,POWER,4.20
1765827280228,CH1,POWER,4.20
1765827280232,CH1,POWER,4.20
1765827280237,CH1,POWER,4.20
1765827280243,CH1,POWER,4.20
1765827280247,CH1,POWER,4.20
1765827280253,CH1,POWER,4.20
1765827280258,CH1,POWER,4.20
1765827280264,CH1,POWER,4.20
1765827280269,CH1,POWER,4.20
1765827280274,CH1,POWER,4.20
1765827280279,CH1,POWER,4.20
1765827280283,CH1,POWER,4.20
1765827280288,CH1,POWER,4.20
