round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.1,1765840782453,2930,CH1,80025,1765840862478,stress-ng
1765840782953,CH1,POWER,2.50
1765840782957,CH1,POWER,2.50
1765840782963,CH1,POWER,2.50
1765840782967,CH1,POWER,2.50
1765840782971,CH1,POWER,2.50
1765840782976,CH1,POWER,2.50
1765840782981,CH1,POWER,2.50
1765840782987,CH1,POWER,2.50
1765840782993,CH1,POWER,2.50
1765840782997,CH1,POWER,2.50
1765840783001,CH1,POWER,2.50
1765840783007,CH1,POWER,2.50
1765840783013,CH1,POWER,2.50
1765840783017,CH1,POWER,2.50
1765840783023,CH1,POWER,2.50
1765840783027,CH1,POWER,2.50
1765840783033,CH1,POWER,2.50
1765840783037,CH1,POWER,2.50
1765840783043,CH1,POWER,2.50
1765840783047,CH1,POWER,2.50
1765840783053,CH1,POWER,2.50
1765840783057,CH1,POWER,2.50
1765840783061,CH1,POWER,2.50
1765840783067,CH1,POWER,2.50
1765840783073,CH1,POWER,2.50
1765840783077,CH1,POWER,2.50
1765840783085,CH1,POWER,2.50
1765840783091,CH1,POWER,2.50
1765840783096,CH1,POWER,2.50
1765840783103,CH1,POWER,2.50
1765840783107,CH1,POWER,2.50
1765840783115,CH1,POWER,2.50
1765840783120,CH1,POWER,2.50
1765840783127,CH1,POWER,2.50
1765840783133,CH1,POWER,2.50
1765840783137,CH1,POWER,2.50
1765840783143,CH1,POWER,2.50
1765840783147,CH1,POWER,2.50
1765840783151,CH1,POWER,2.50
1765840783157,CH1,POWER,2.50
1765840783163,CH1,POWER,2.50
1765840783167,CH1,POWER,2.50
1765840783171,CH1,POWER,2.50
1765840783177,CH1,POWER,2.50
1765840783181,CH1,POWER,2.50
1765840783187,CH1,POWER,2.50
1765840783191,CH1,POWER,2.50
1765840783196,CH1,POWER,2.50
1765840783203,CH1,POWER,2.50
1765840783207,CH1,POWER,2.50
1765840783211,CH1,POWER,2.50
1765840783217,CH1,POWER,2.50
1765840783223,CH1,POWER,2.50
1765840783227,CH1,POWER,2.50
1765840783235,CH1,POWER,2.50
1765840783240,CH1,POWER,2.50
1765840783247,CH1,POWER,2.50
1765840783251,CH1,POWER,2.50
1765840783257,CH1,POWER,2.50
1765840783261,CH1,POWER,2.50
1765840783267,CH1,POWER,2.50
1765840783273,CH1,POWER,2.50
1765840783277,CH1,POWER,2.50
1765840783283,CH1,POWER,2.50
1765840783287,CH1,POWER,2.50
1765840783291,CH1,POWER,2.50
1765840783296,CH1,POWER,2.50
1765840783303,CH1,POWER,2.50
1765840783306,CH1,POWER,2.45
1765840783308,CH1,POWER,2.45
1765840783311,CH1,POWER,2.45
1765840783338,CH1,POWER,2.45
1765840783343,CH1,POWER,2.45
1765840783348,CH1,POWER,2.45
1765840783352,CH1,POWER,2.45
1765840783356,CH1,POWER,2.45
1765840783361,CH1,POWER,2.45
1765840783367,CH1,POWER,2.45
1765840783372,CH1,POWER,2.45
1765840783379,CH1,POWER,2.45
1765840783385,CH1,POWER,2.45
1765840783389,CH1,POWER,2.45
1765840783397,CH1,POWER,2.45
1765840783402,CH1,POWER,2.45
1765840783409,CH1,POWER,2.45
1765840783413,CH1,POWER,2.45
1765840783418,CH1,POWER,2.45
1765840783422,CH1,POWER,2.45
1765840783429,CH1,POWER,2.45
1765840783433,CH1,POWER,2.45
1765840783438,CH1,POWER,2.45
1765840783442,CH1,POWER,2.45
1765840783448,CH1,POWER,2.45
1765840783453,CH1,POWER,2.45
1765840783458,CH1,POWER,2.45
1765840783462,CH1,POWER,2.45
1765840783468,CH1,POWER,2.45
1765840783473,CH1,POWER,2.45
1765840783479,CH1,POWER,2.45
1765840783485,CH1,POWER,2.45
1765840783489,CH1,POWER,2.45
1765840783495,CH1,POWER,2.45
1765840783499,CH1,POWER,2.45
1765840783503,CH1,POWER,2.45
1765840783509,CH1,POWER,2.45
1765840783515,CH1,POWER,2.45
1765840783519,CH1,POWER,2.45
1765840783525,CH1,POWER,2.45
1765840783529,CH1,POWER,2.45
1765840783533,CH1,POWER,2.45
1765840783539,CH1,POWER,2.45
1765840783543,CH1,POWER,2.45
1765840783548,CH1,POWER,2.45
1765840783552,CH1,POWER,2.45
1765840783559,CH1,POWER,2.45
1765840783565,CH1,POWER,2.45
1765840783569,CH1,POWER,2.45
1765840783575,CH1,POWER,2.45
1765840783579,CH1,POWER,2.45
1765840783585,CH1,POWER,2.45
1765840783589,CH1,POWER,2.45
1765840783593,CH1,POWER,2.45
1765840783598,CH1,POWER,2.45
1765840783602,CH1,POWER,2.45
1765840783608,CH1,POWER,2.45
1765840783613,CH1,POWER,2.45
1765840783619,CH1,POWER,2.45
1765840783625,CH1,POWER,2.45
1765840783629,CH1,POWER,2.45
1765840783633,CH1,POWER,2.45
1765840783639,CH1,POWER,2.45
1765840783645,CH1,POWER,2.45
1765840783649,CH1,POWER,2.45
1765840783653,CH1,POWER,2.45
1765840783658,CH1,POWER,2.45
1765840783662,CH1,POWER,2.45
1765840783668,CH1,POWER,2.45
1765840783672,CH1,POWER,2.45
1765840783679,CH1,POWER,2.45
1765840783683,CH1,POWER,2.45
1765840783688,CH1,POWER,2.45
1765840783692,CH1,POWER,2.45
1765840783698,CH1,POWER,2.45
1765840783703,CH1,POWER,2.45
1765840783730,CH1,POWER,2.45
1765840783735,CH1,POWER,2.45
1765840783740,CH1,POWER,2.45
1765840783744,CH1,POWER,2.45
1765840783748,CH1,POWER,2.45
1765840783752,CH1,POWER,2.45
1765840783757,CH1,POWER,2.45
1765840783761,CH1,POWER,2.45
1765840783765,CH1,POWER,2.45
1765840783771,CH1,POWER,2.45
1765840783775,CH1,POWER,2.45
1765840783781,CH1,POWER,2.45
1765840783787,CH1,POWER,2.45
1765840783791,CH1,POWER,2.45
1765840783797,CH1,POWER,2.45
1765840783801,CH1,POWER,2.45
1765840783807,CH1,POWER,2.45
1765840783811,CH1,POWER,2.45
1765840783815,CH1,POWER,2.45
1765840783821,CH1,POWER,2.45
1765840783825,CH1,POWER,2.45
1765840783831,CH1,POWER,2.45
1765840783837,CH1,POWER,2.45
1765840783841,CH1,POWER,2.45
1765840783845,CH1,POWER,2.45
1765840783850,CH1,POWER,2.45
1765840783854,CH1,POWER,2.45
1765840783858,CH1,POWER,2.45
1765840783863,CH1,POWER,2.45
1765840783869,CH1,POWER,2.45
1765840783874,CH1,POWER,2.45
1765840783878,CH1,POWER,2.45
1765840783882,CH1,POWER,2.45
1765840783889,CH1,POWER,2.45
1765840783894,CH1,POWER,2.45
1765840783898,CH1,POWER,2.45
1765840783903,CH1,POWER,2.45
1765840783909,CH1,POWER,2.45
1765840783913,CH1,POWER,2.45
1765840783918,CH1,POWER,2.45
1765840783922,CH1,POWER,2.45
1765840783927,CH1,POWER,2.45
1765840783931,CH1,POWER,2.45
1765840783935,CH1,POWER,2.45
1765840783941,CH1,POWER,2.45
1765840783947,CH1,POWER,2.45
1765840783951,CH1,POWER,2.45
1765840783955,CH1,POWER,2.45
1765840783960,CH1,POWER,2.45
1765840783965,CH1,POWER,2.45
1765840783970,CH1,POWER,2.45
1765840783974,CH1,POWER,2.45
1765840783978,CH1,POWER,2.45
1765840783982,CH1,POWER,2.45
1765840783988,CH1,POWER,2.45
1765840783992,CH1,POWER,2.45
1765840783999,CH1,POWER,2.45
1765840784003,CH1,POWER,2.45
1765840784011,CH1,POWER,2.45
1765840784015,CH1,POWER,2.45
1765840784020,CH1,POWER,2.45
1765840784024,CH1,POWER,2.45
1765840784030,CH1,POWER,2.45
1765840784035,CH1,POWER,2.45
1765840784040,CH1,POWER,2.45
1765840784045,CH1,POWER,2.45
1765840784051,CH1,POWER,2.45
1765840784057,CH1,POWER,2.45
1765840784061,CH1,POWER,2.45
1765840784065,CH1,POWER,2.45
1765840784070,CH1,POWER,2.45
1765840784074,CH1,POWER,2.45
1765840784080,CH1,POWER,2.45
1765840784085,CH1,POWER,2.45
1765840784090,CH1,POWER,2.45
1765840784094,CH1,POWER,2.45
1765840784098,CH1,POWER,2.45
1765840784101,CH1,POWER,2.45
1765840784103,CH1,POWER,2.45
1765840784129,CH1,POWER,2.45
1765840784134,CH1,POWER,2.45
1765840784139,CH1,POWER,2.45
1765840784143,CH1,POWER,2.45
1765840784147,CH1,POWER,2.45
1765840784152,CH1,POWER,2.45
1765840784156,CH1,POWER,2.45
1765840784163,CH1,POWER,2.45
1765840784169,CH1,POWER,2.45
1765840784173,CH1,POWER,2.45
1765840784179,CH1,POWER,2.45
1765840784183,CH1,POWER,2.45
1765840784187,CH1,POWER,2.45
1765840784192,CH1,POWER,2.45
1765840784196,CH1,POWER,2.45
1765840784202,CH1,POWER,2.45
1765840784206,CH1,POWER,2.45
1765840784212,CH1,POWER,2.45
1765840784217,CH1,POWER,2.45
1765840784223,CH1,POWER,2.45
1765840784229,CH1,POWER,2.45
1765840784233,CH1,POWER,2.45
1765840784239,CH1,POWER,2.45
1765840784243,CH1,POWER,2.45
1765840784247,CH1,POWER,2.45
1765840784253,CH1,POWER,2.45
1765840784257,CH1,POWER,2.45
1765840784262,CH1,POWER,2.45
1765840784267,CH1,POWER,2.45
1765840784272,CH1,POWER,2.45
1765840784276,CH1,POWER,2.45
1765840784283,CH1,POWER,2.45
1765840784289,CH1,POWER,2.45
1765840784293,CH1,POWER,2.45
1765840784301,CH1,POWER,2.45
1765840784306,CH1,POWER,2.45
1765840784313,CH1,POWER,2.45
1765840784319,CH1,POWER,2.45
1765840784323,CH1,POWER,2.45
1765840784329,CH1,POWER,2.45
1765840784333,CH1,POWER,2.45
1765840784339,CH1,POWER,2.45
1765840784343,CH1,POWER,2.45
1765840784351,CH1,POWER,2.45
1765840784356,CH1,POWER,2.45
1765840784360,CH1,POWER,2.45
1765840784364,CH1,POWER,2.45
1765840784370,CH1,POWER,2.45
1765840784374,CH1,POWER,2.45
1765840784378,CH1,POWER,2.45
1765840784383,CH1,POWER,2.45
1765840784389,CH1,POWER,2.45
1765840784393,CH1,POWER,2.45
1765840784397,CH1,POWER,2.45
1765840784403,CH1,POWER,2.45
1765840784409,CH1,POWER,2.45
1765840784413,CH1,POWER,2.45
1765840784417,CH1,POWER,2.45
1765840784423,CH1,POWER,2.45
1765840784427,CH1,POWER,2.45
1765840784433,CH1,POWER,2.45
1765840784437,CH1,POWER,2.45
1765840784443,CH1,POWER,2.45
1765840784449,CH1,POWER,2.45
1765840784453,CH1,POWER,2.45
1765840784457,CH1,POWER,2.45
1765840784463,CH1,POWER,2.45
1765840784468,CH1,POWER,2.45
1765840784473,CH1,POWER,2.45
1765840784477,CH1,POWER,2.45
1765840784483,CH1,POWER,2.45
1765840784489,CH1,POWER,2.45
1765840784491,CH1,POWER,2.45
1765840784494,CH1,POWER,2.45
1765840784497,CH1,POWER,2.45
1765840784524,CH1,POWER,2.45
1765840784529,CH1,POWER,2.45
1765840784534,CH1,POWER,2.45
1765840784538,CH1,POWER,2.45
1765840784542,CH1,POWER,2.45
1765840784546,CH1,POWER,2.45
1765840784551,CH1,POWER,2.45
1765840784555,CH1,POWER,2.45
1765840784559,CH1,POWER,2.45
1765840784565,CH1,POWER,2.45
1765840784571,CH1,POWER,2.45
1765840784575,CH1,POWER,2.45
1765840784579,CH1,POWER,2.45
1765840784584,CH1,POWER,2.45
1765840784589,CH1,POWER,2.45
1765840784594,CH1,POWER,2.45
1765840784599,CH1,POWER,2.45
1765840784605,CH1,POWER,2.45
1765840784613,CH1,POWER,2.45
1765840784618,CH1,POWER,2.45
1765840784625,CH1,POWER,2.45
1765840784631,CH1,POWER,2.45
1765840784635,CH1,POWER,2.45
1765840784643,CH1,POWER,2.45
1765840784649,CH1,POWER,2.45
1765840784654,CH1,POWER,2.45
1765840784661,CH1,POWER,2.45
1765840784665,CH1,POWER,2.45
1765840784669,CH1,POWER,2.45
1765840784675,CH1,POWER,2.45
1765840784683,CH1,POWER,2.45
1765840784688,CH1,POWER,2.45
1765840784695,CH1,POWER,2.45
1765840784701,CH1,POWER,2.45
1765840784705,CH1,POWER,2.45
1765840784709,CH1,POWER,2.45
1765840784714,CH1,POWER,2.45
1765840784718,CH1,POWER,2.45
1765840784724,CH1,POWER,2.45
1765840784729,CH1,POWER,2.45
1765840784734,CH1,POWER,2.45
1765840784738,CH1,POWER,2.45
1765840784745,CH1,POWER,2.45
1765840784751,CH1,POWER,2.45
1765840784755,CH1,POWER,2.45
1765840784760,CH1,POWER,2.45
1765840784765,CH1,POWER,2.45
1765840784769,CH1,POWER,2.45
1765840784774,CH1,POWER,2.45
1765840784778,CH1,POWER,2.45
1765840784782,CH1,POWER,2.45
1765840784787,CH1,POWER,2.45
1765840784793,CH1,POWER,2.45
1765840784798,CH1,POWER,2.45
1765840784805,CH1,POWER,2.45
1765840784811,CH1,POWER,2.45
1765840784815,CH1,POWER,2.45
1765840784821,CH1,POWER,2.45
1765840784825,CH1,POWER,2.45
1765840784831,CH1,POWER,2.45
1765840784835,CH1,POWER,2.45
1765840784841,CH1,POWER,2.45
1765840784845,CH1,POWER,2.45
1765840784851,CH1,POWER,2.45
1765840784855,CH1,POWER,2.45
1765840784861,CH1,POWER,2.45
1765840784865,CH1,POWER,2.45
1765840784870,CH1,POWER,2.45
1765840784875,CH1,POWER,2.45
1765840784879,CH1,POWER,2.45
1765840784885,CH1,POWER,2.45
1765840784888,CH1,POWER,2.45
1765840784914,CH1,POWER,2.45
1765840784919,CH1,POWER,2.45
1765840784924,CH1,POWER,2.45
1765840784928,CH1,POWER,2.45
1765840784935,CH1,POWER,2.45
1765840784940,CH1,POWER,2.45
1765840784947,CH1,POWER,2.45
1765840784951,CH1,POWER,2.45
1765840784957,CH1,POWER,2.45
1765840784961,CH1,POWER,2.45
1765840784966,CH1,POWER,2.45
1765840784971,CH1,POWER,2.45
1765840784976,CH1,POWER,2.45
1765840784980,CH1,POWER,2.45
1765840784987,CH1,POWER,2.45
1765840784993,CH1,POWER,2.45
1765840784997,CH1,POWER,2.45
1765840785005,CH1,POWER,2.45
1765840785010,CH1,POWER,2.45
1765840785017,CH1,POWER,2.45
1765840785023,CH1,POWER,2.45
1765840785027,CH1,POWER,2.45
1765840785035,CH1,POWER,2.45
1765840785040,CH1,POWER,2.45
1765840785047,CH1,POWER,2.45
1765840785053,CH1,POWER,2.45
1765840785057,CH1,POWER,2.45
1765840785063,CH1,POWER,2.45
1765840785067,CH1,POWER,2.45
1765840785072,CH1,POWER,2.45
1765840785077,CH1,POWER,2.45
1765840785081,CH1,POWER,2.45
1765840785086,CH1,POWER,2.45
1765840785090,CH1,POWER,2.45
1765840785096,CH1,POWER,2.45
1765840785101,CH1,POWER,2.45
1765840785107,CH1,POWER,2.45
1765840785113,CH1,POWER,2.45
1765840785117,CH1,POWER,2.45
1765840785125,CH1,POWER,2.45
1765840785131,CH1,POWER,2.45
1765840785137,CH1,POWER,2.45
1765840785145,CH1,POWER,2.45
1765840785150,CH1,POWER,2.45
1765840785157,CH1,POWER,2.45
1765840785162,CH1,POWER,2.45
1765840785167,CH1,POWER,2.45
1765840785171,CH1,POWER,2.45
1765840785176,CH1,POWER,2.45
1765840785181,CH1,POWER,2.45
1765840785186,CH1,POWER,2.45
1765840785193,CH1,POWER,2.45
1765840785197,CH1,POWER,2.45
1765840785203,CH1,POWER,2.45
1765840785207,CH1,POWER,2.45
1765840785213,CH1,POWER,2.45
1765840785217,CH1,POWER,2.45
1765840785225,CH1,POWER,2.45
1765840785229,CH1,POWER,2.45
1765840785237,CH1,POWER,2.45
1765840785245,CH1,POWER,2.45
1765840785250,CH1,POWER,2.45
1765840785257,CH1,POWER,2.45
1765840785265,CH1,POWER,2.45
1765840785270,CH1,POWER,2.45
1765840785274,CH1,POWER,2.45
1765840785278,CH1,POWER,2.45
1765840785281,CH1,POWER,2.45
1765840785308,CH1,POWER,2.45
1765840785313,CH1,POWER,2.45
1765840785318,CH1,POWER,2.45
1765840785322,CH1,POWER,2.45
1765840785328,CH1,POWER,2.45
1765840785332,CH1,POWER,2.45
1765840785339,CH1,POWER,2.45
1765840785345,CH1,POWER,2.45
1765840785349,CH1,POWER,2.45
1765840785357,CH1,POWER,2.45
1765840785362,CH1,POWER,2.45
1765840785369,CH1,POWER,2.45
1765840785373,CH1,POWER,2.45
1765840785378,CH1,POWER,2.45
1765840785385,CH1,POWER,2.45
1765840785389,CH1,POWER,2.45
1765840785394,CH1,POWER,2.45
1765840785399,CH1,POWER,2.45
1765840785405,CH1,POWER,2.45
1765840785409,CH1,POWER,2.45
1765840785415,CH1,POWER,2.45
1765840785419,CH1,POWER,2.45
1765840785424,CH1,POWER,2.45
1765840785429,CH1,POWER,2.45
1765840785435,CH1,POWER,2.45
1765840785439,CH1,POWER,2.45
1765840785445,CH1,POWER,2.45
1765840785449,CH1,POWER,2.45
1765840785454,CH1,POWER,2.45
1765840785459,CH1,POWER,2.45
1765840785464,CH1,POWER,2.45
1765840785469,CH1,POWER,2.45
1765840785474,CH1,POWER,2.45
1765840785479,CH1,POWER,2.45
1765840785484,CH1,POWER,2.45
1765840785489,CH1,POWER,2.45
1765840785497,CH1,POWER,2.45
1765840785502,CH1,POWER,2.45
1765840785508,CH1,POWER,2.45
1765840785514,CH1,POWER,2.45
1765840785519,CH1,POWER,2.45
1765840785524,CH1,POWER,2.45
1765840785529,CH1,POWER,2.45
1765840785533,CH1,POWER,2.45
1765840785538,CH1,POWER,2.45
1765840785543,CH1,POWER,2.45
1765840785548,CH1,POWER,2.45
1765840785552,CH1,POWER,2.45
1765840785556,CH1,POWER,2.45
1765840785561,CH1,POWER,2.45
1765840785567,CH1,POWER,2.45
1765840785572,CH1,POWER,2.45
1765840785579,CH1,POWER,2.45
1765840785587,CH1,POWER,2.45
1765840785592,CH1,POWER,2.45
1765840785599,CH1,POWER,2.45
1765840785605,CH1,POWER,2.45
1765840785609,CH1,POWER,2.45
1765840785614,CH1,POWER,2.45
1765840785619,CH1,POWER,2.45
1765840785627,CH1,POWER,2.45
1765840785632,CH1,POWER,2.45
1765840785636,CH1,POWER,2.45
1765840785642,CH1,POWER,2.45
1765840785646,CH1,POWER,2.45
1765840785651,CH1,POWER,2.45
1765840785659,CH1,POWER,2.45
1765840785665,CH1,POWER,2.45
1765840785669,CH1,POWER,2.45
1765840785672,CH1,POWER,2.45
1765840785698,CH1,POWER,2.45
1765840785703,CH1,POWER,2.45
1765840785711,CH1,POWER,2.45
1765840785719,CH1,POWER,2.45
1765840785724,CH1,POWER,2.45
1765840785731,CH1,POWER,2.45
1765840785737,CH1,POWER,2.45
1765840785741,CH1,POWER,2.45
1765840785746,CH1,POWER,2.45
1765840785751,CH1,POWER,2.45
1765840785757,CH1,POWER,2.45
1765840785761,CH1,POWER,2.45
1765840785769,CH1,POWER,2.45
1765840785774,CH1,POWER,2.45
1765840785781,CH1,POWER,2.45
1765840785787,CH1,POWER,2.45
1765840785791,CH1,POWER,2.45
1765840785799,CH1,POWER,2.45
1765840785804,CH1,POWER,2.45
1765840785811,CH1,POWER,2.45
1765840785817,CH1,POWER,2.45
1765840785821,CH1,POWER,2.45
1765840785829,CH1,POWER,2.45
1765840785834,CH1,POWER,2.45
1765840785841,CH1,POWER,2.45
1765840785849,CH1,POWER,2.45
1765840785854,CH1,POWER,2.45
1765840785861,CH1,POWER,2.45
1765840785866,CH1,POWER,2.45
1765840785871,CH1,POWER,2.45
1765840785876,CH1,POWER,2.45
1765840785881,CH1,POWER,2.45
1765840785886,CH1,POWER,2.45
1765840785891,CH1,POWER,2.45
1765840785897,CH1,POWER,2.45
1765840785901,CH1,POWER,2.45
1765840785906,CH1,POWER,2.45
1765840785911,CH1,POWER,2.45
1765840785917,CH1,POWER,2.45
1765840785921,CH1,POWER,2.45
1765840785926,CH1,POWER,2.45
1765840785931,CH1,POWER,2.45
1765840785937,CH1,POWER,2.45
1765840785941,CH1,POWER,2.45
1765840785947,CH1,POWER,2.45
1765840785951,CH1,POWER,2.45
1765840785957,CH1,POWER,2.45
1765840785961,CH1,POWER,2.45
1765840785969,CH1,POWER,2.45
1765840785974,CH1,POWER,2.45
1765840785980,CH1,POWER,2.45
1765840785985,CH1,POWER,2.45
1765840785991,CH1,POWER,2.45
1765840785999,CH1,POWER,2.45
1765840786004,CH1,POWER,2.45
1765840786011,CH1,POWER,2.45
1765840786017,CH1,POWER,2.45
1765840786021,CH1,POWER,2.45
1765840786029,CH1,POWER,2.45
1765840786034,CH1,POWER,2.45
1765840786040,CH1,POWER,2.45
1765840786045,CH1,POWER,2.45
1765840786050,CH1,POWER,2.45
1765840786055,CH1,POWER,2.45
1765840786083,CH1,POWER,2.45
1765840786088,CH1,POWER,2.45
1765840786093,CH1,POWER,2.45
1765840786099,CH1,POWER,2.45
1765840786103,CH1,POWER,2.45
1765840786108,CH1,POWER,2.45
1765840786113,CH1,POWER,2.45
1765840786121,CH1,POWER,2.45
1765840786126,CH1,POWER,2.45
1765840786130,CH1,POWER,2.45
1765840786135,CH1,POWER,2.45
1765840786140,CH1,POWER,2.45
1765840786146,CH1,POWER,2.45
1765840786153,CH1,POWER,2.45
1765840786157,CH1,POWER,2.45
1765840786163,CH1,POWER,2.45
1765840786167,CH1,POWER,2.45
1765840786172,CH1,POWER,2.45
1765840786179,CH1,POWER,2.45
1765840786183,CH1,POWER,2.45
1765840786188,CH1,POWER,2.45
1765840786193,CH1,POWER,2.45
1765840786199,CH1,POWER,2.45
1765840786203,CH1,POWER,2.45
1765840786211,CH1,POWER,2.45
1765840786216,CH1,POWER,2.45
1765840786223,CH1,POWER,2.45
1765840786227,CH1,POWER,2.45
1765840786233,CH1,POWER,2.45
1765840786241,CH1,POWER,2.45
1765840786246,CH1,POWER,2.45
1765840786253,CH1,POWER,2.45
1765840786261,CH1,POWER,2.45
1765840786266,CH1,POWER,2.45
1765840786273,CH1,POWER,2.45
1765840786278,CH1,POWER,2.45
1765840786283,CH1,POWER,2.45
1765840786288,CH1,POWER,2.45
1765840786293,CH1,POWER,2.45
1765840786297,CH1,POWER,2.45
1765840786302,CH1,POWER,2.45
1765840786306,CH1,POWER,2.45
1765840786313,CH1,POWER,2.45
1765840786319,CH1,POWER,2.45
1765840786323,CH1,POWER,2.45
1765840786331,CH1,POWER,2.45
1765840786337,CH1,POWER,2.45
1765840786343,CH1,POWER,2.45
1765840786347,CH1,POWER,2.45
1765840786352,CH1,POWER,2.45
1765840786357,CH1,POWER,2.45
1765840786362,CH1,POWER,2.45
1765840786367,CH1,POWER,2.45
1765840786373,CH1,POWER,2.45
1765840786377,CH1,POWER,2.45
1765840786382,CH1,POWER,2.45
1765840786386,CH1,POWER,2.45
1765840786393,CH1,POWER,2.45
1765840786397,CH1,POWER,2.45
1765840786403,CH1,POWER,2.45
1765840786408,CH1,POWER,2.45
1765840786413,CH1,POWER,2.45
1765840786418,CH1,POWER,2.45
1765840786423,CH1,POWER,2.45
1765840786427,CH1,POWER,2.45
1765840786432,CH1,POWER,2.45
1765840786436,CH1,POWER,2.45
1765840786440,CH1,POWER,2.45
1765840786444,CH1,POWER,2.45
1765840786447,CH1,POWER,2.45
1765840786474,CH1,POWER,2.45
1765840786479,CH1,POWER,2.45
1765840786484,CH1,POWER,2.45
1765840786489,CH1,POWER,2.45
1765840786494,CH1,POWER,2.45
1765840786499,CH1,POWER,2.45
1765840786504,CH1,POWER,2.45
1765840786509,CH1,POWER,2.45
1765840786515,CH1,POWER,2.45
1765840786521,CH1,POWER,2.45
1765840786526,CH1,POWER,2.45
1765840786533,CH1,POWER,2.45
1765840786538,CH1,POWER,2.45
1765840786545,CH1,POWER,2.45
1765840786550,CH1,POWER,2.45
1765840786555,CH1,POWER,2.45
1765840786563,CH1,POWER,2.45
1765840786568,CH1,POWER,2.45
1765840786575,CH1,POWER,2.45
1765840786581,CH1,POWER,2.45
1765840786585,CH1,POWER,2.45
1765840786591,CH1,POWER,2.45
1765840786595,CH1,POWER,2.45
1765840786599,CH1,POWER,2.45
1765840786604,CH1,POWER,2.45
1765840786608,CH1,POWER,2.45
1765840786615,CH1,POWER,2.45
1765840786623,CH1,POWER,2.45
1765840786628,CH1,POWER,2.45
1765840786635,CH1,POWER,2.45
1765840786641,CH1,POWER,2.45
1765840786645,CH1,POWER,2.45
1765840786650,CH1,POWER,2.45
1765840786655,CH1,POWER,2.45
1765840786663,CH1,POWER,2.45
1765840786668,CH1,POWER,2.45
1765840786675,CH1,POWER,2.45
1765840786680,CH1,POWER,2.45
1765840786685,CH1,POWER,2.45
