round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0,1765822774142,2754,CH1,80066,1765822854208,stress-ng
1765822774612,CH1,POWER,3.65
1765822774617,CH1,POWER,3.65
1765822774622,CH1,POWER,3.65
1765822774627,CH1,POWER,3.65
1765822774631,CH1,POWER,3.65
1765822774638,CH1,POWER,3.65
1765822774644,CH1,POWER,3.65
1765822774648,CH1,POWER,3.65
1765822774653,CH1,POWER,3.65
1765822774658,CH1,POWER,3.65
1765822774664,CH1,POWER,3.65
1765822774668,CH1,POWER,3.65
1765822774673,CH1,POWER,3.65
1765822774678,CH1,POWER,3.65
1765822774683,CH1,POWER,3.65
1765822774688,CH1,POWER,3.65
1765822774693,CH1,POWER,3.65
1765822774698,CH1,POWER,3.65
1765822774703,CH1,POWER,3.65
1765822774708,CH1,POWER,3.65
1765822774713,CH1,POWER,3.65
1765822774718,CH1,POWER,3.65
1765822774724,CH1,POWER,3.65
1765822774728,CH1,POWER,3.65
1765822774733,CH1,POWER,3.65
1765822774738,CH1,POWER,3.65
1765822774743,CH1,POWER,3.65
1765822774748,CH1,POWER,3.65
1765822774752,CH1,POWER,3.65
1765822774758,CH1,POWER,3.65
1765822774762,CH1,POWER,3.65
1765822774767,CH1,POWER,3.65
1765822774772,CH1,POWER,3.65
1765822774778,CH1,POWER,3.65
1765822774784,CH1,POWER,3.65
1765822774787,CH1,POWER,3.65
1765822774789,CH1,POWER,3.65
1765822774792,CH1,POWER,3.65
1765822774819,CH1,POWER,3.65
1765822774824,CH1,POWER,3.65
1765822774830,CH1,POWER,3.65
1765822774835,CH1,POWER,3.65
1765822774840,CH1,POWER,3.65
1765822774848,CH1,POWER,3.65
1765822774853,CH1,POWER,3.65
1765822774860,CH1,POWER,3.65
1765822774866,CH1,POWER,3.65
1765822774870,CH1,POWER,3.65
1765822774876,CH1,POWER,3.65
1765822774880,CH1,POWER,3.65
1765822774885,CH1,POWER,3.65
1765822774890,CH1,POWER,3.65
1765822774896,CH1,POWER,3.65
1765822774900,CH1,POWER,3.65
1765822774906,CH1,POWER,3.65
1765822774910,CH1,POWER,3.65
1765822774915,CH1,POWER,3.65
1765822774920,CH1,POWER,3.65
1765822774924,CH1,POWER,3.65
1765822774929,CH1,POWER,3.65
1765822774934,CH1,POWER,3.65
1765822774939,CH1,POWER,3.65
1765822774943,CH1,POWER,3.65
1765822774950,CH1,POWER,3.65
1765822774954,CH1,POWER,3.65
1765822774959,CH1,POWER,3.65
1765822774966,CH1,POWER,3.65
1765822774970,CH1,POWER,3.65
1765822774975,CH1,POWER,3.65
1765822774980,CH1,POWER,3.65
1765822774986,CH1,POWER,3.65
1765822774990,CH1,POWER,3.65
1765822774995,CH1,POWER,3.65
1765822775000,CH1,POWER,3.65
1765822775005,CH1,POWER,3.65
1765822775010,CH1,POWER,3.65
1765822775016,CH1,POWER,3.65
1765822775020,CH1,POWER,3.65
1765822775025,CH1,POWER,3.65
1765822775030,CH1,POWER,3.65
1765822775035,CH1,POWER,3.65
1765822775040,CH1,POWER,3.65
1765822775046,CH1,POWER,3.65
1765822775050,CH1,POWER,3.65
1765822775055,CH1,POWER,3.65
1765822775060,CH1,POWER,3.65
1765822775065,CH1,POWER,3.65
1765822775070,CH1,POWER,3.65
1765822775076,CH1,POWER,3.65
1765822775080,CH1,POWER,3.65
1765822775085,CH1,POWER,3.65
1765822775090,CH1,POWER,3.65
1765822775095,CH1,POWER,3.65
1765822775100,CH1,POWER,3.65
1765822775108,CH1,POWER,3.65
1765822775113,CH1,POWER,3.65
1765822775119,CH1,POWER,3.65
1765822775124,CH1,POWER,3.65
1765822775129,CH1,POWER,3.65
1765822775135,CH1,POWER,3.65
1765822775140,CH1,POWER,3.65
1765822775145,CH1,POWER,3.65
1765822775150,CH1,POWER,3.65
1765822775158,CH1,POWER,3.65
1765822775163,CH1,POWER,3.65
1765822775169,CH1,POWER,3.65
1765822775175,CH1,POWER,3.65
1765822775178,CH1,POWER,3.75
1765822775181,CH1,POWER,3.75
1765822775184,CH1,POWER,3.75
1765822775211,CH1,POWER,3.75
1765822775215,CH1,POWER,3.75
1765822775222,CH1,POWER,3.75
1765822775228,CH1,POWER,3.75
1765822775232,CH1,POWER,3.75
1765822775237,CH1,POWER,3.75
1765822775242,CH1,POWER,3.75
1765822775247,CH1,POWER,3.75
1765822775252,CH1,POWER,3.75
1765822775258,CH1,POWER,3.75
1765822775262,CH1,POWER,3.75
1765822775267,CH1,POWER,3.75
1765822775272,CH1,POWER,3.75
1765822775277,CH1,POWER,3.75
1765822775282,CH1,POWER,3.75
1765822775290,CH1,POWER,3.75
1765822775295,CH1,POWER,3.75
1765822775301,CH1,POWER,3.75
1765822775306,CH1,POWER,3.75
1765822775312,CH1,POWER,3.75
1765822775316,CH1,POWER,3.75
1765822775321,CH1,POWER,3.75
1765822775326,CH1,POWER,3.75
1765822775332,CH1,POWER,3.75
1765822775337,CH1,POWER,3.75
1765822775342,CH1,POWER,3.75
1765822775347,CH1,POWER,3.75
1765822775352,CH1,POWER,3.75
1765822775356,CH1,POWER,3.75
1765822775361,CH1,POWER,3.75
1765822775365,CH1,POWER,3.75
1765822775372,CH1,POWER,3.75
1765822775378,CH1,POWER,3.75
1765822775382,CH1,POWER,3.75
1765822775387,CH1,POWER,3.75
1765822775392,CH1,POWER,3.75
1765822775400,CH1,POWER,3.75
1765822775405,CH1,POWER,3.75
1765822775412,CH1,POWER,3.75
1765822775418,CH1,POWER,3.75
1765822775422,CH1,POWER,3.75
1765822775427,CH1,POWER,3.75
1765822775432,CH1,POWER,3.75
1765822775437,CH1,POWER,3.75
1765822775442,CH1,POWER,3.75
1765822775450,CH1,POWER,3.75
1765822775456,CH1,POWER,3.75
1765822775461,CH1,POWER,3.75
1765822775466,CH1,POWER,3.75
1765822775471,CH1,POWER,3.75
1765822775476,CH1,POWER,3.75
1765822775481,CH1,POWER,3.75
1765822775487,CH1,POWER,3.75
1765822775492,CH1,POWER,3.75
1765822775497,CH1,POWER,3.75
1765822775502,CH1,POWER,3.75
1765822775508,CH1,POWER,3.75
1765822775513,CH1,POWER,3.75
1765822775519,CH1,POWER,3.75
1765822775524,CH1,POWER,3.75
1765822775532,CH1,POWER,3.75
1765822775537,CH1,POWER,3.75
1765822775542,CH1,POWER,3.75
1765822775547,CH1,POWER,3.75
1765822775552,CH1,POWER,3.75
1765822775558,CH1,POWER,3.75
1765822775562,CH1,POWER,3.75
1765822775570,CH1,POWER,3.75
1765822775573,CH1,POWER,3.55
1765822775576,CH1,POWER,3.55
1765822775603,CH1,POWER,3.55
1765822775608,CH1,POWER,3.55
1765822775613,CH1,POWER,3.55
1765822775618,CH1,POWER,3.55
1765822775623,CH1,POWER,3.55
1765822775630,CH1,POWER,3.55
1765822775634,CH1,POWER,3.55
1765822775639,CH1,POWER,3.55
1765822775644,CH1,POWER,3.55
1765822775652,CH1,POWER,3.55
1765822775657,CH1,POWER,3.55
1765822775664,CH1,POWER,3.55
1765822775669,CH1,POWER,3.55
1765822775674,CH1,POWER,3.55
1765822775679,CH1,POWER,3.55
1765822775684,CH1,POWER,3.55
1765822775689,CH1,POWER,3.55
1765822775694,CH1,POWER,3.55
1765822775698,CH1,POWER,3.55
1765822775703,CH1,POWER,3.55
1765822775708,CH1,POWER,3.55
1765822775713,CH1,POWER,3.55
1765822775718,CH1,POWER,3.55
1765822775723,CH1,POWER,3.55
1765822775727,CH1,POWER,3.55
1765822775734,CH1,POWER,3.55
1765822775739,CH1,POWER,3.55
1765822775744,CH1,POWER,3.55
1765822775749,CH1,POWER,3.55
1765822775754,CH1,POWER,3.55
1765822775762,CH1,POWER,3.55
1765822775767,CH1,POWER,3.55
1765822775774,CH1,POWER,3.55
1765822775779,CH1,POWER,3.55
1765822775784,CH1,POWER,3.55
1765822775789,CH1,POWER,3.55
1765822775794,CH1,POWER,3.55
1765822775800,CH1,POWER,3.55
1765822775804,CH1,POWER,3.55
1765822775809,CH1,POWER,3.55
1765822775814,CH1,POWER,3.55
1765822775819,CH1,POWER,3.55
1765822775824,CH1,POWER,3.55
1765822775832,CH1,POWER,3.55
1765822775837,CH1,POWER,3.55
1765822775844,CH1,POWER,3.55
1765822775849,CH1,POWER,3.55
1765822775854,CH1,POWER,3.55
1765822775859,CH1,POWER,3.55
1765822775864,CH1,POWER,3.55
1765822775869,CH1,POWER,3.55
1765822775874,CH1,POWER,3.55
1765822775882,CH1,POWER,3.55
1765822775887,CH1,POWER,3.55
1765822775894,CH1,POWER,3.55
1765822775900,CH1,POWER,3.55
1765822775904,CH1,POWER,3.55
1765822775912,CH1,POWER,3.55
1765822775917,CH1,POWER,3.55
1765822775924,CH1,POWER,3.55
1765822775930,CH1,POWER,3.55
1765822775934,CH1,POWER,3.55
1765822775942,CH1,POWER,3.55
1765822775947,CH1,POWER,3.55
1765822775954,CH1,POWER,3.55
1765822775958,CH1,POWER,3.55
1765822775964,CH1,POWER,3.55
1765822775968,CH1,POWER,3.55
1765822775995,CH1,POWER,3.50
1765822776000,CH1,POWER,3.50
1765822776005,CH1,POWER,3.50
1765822776010,CH1,POWER,3.50
1765822776016,CH1,POWER,3.50
1765822776021,CH1,POWER,3.50
1765822776026,CH1,POWER,3.50
1765822776031,CH1,POWER,3.50
1765822776036,CH1,POWER,3.50
1765822776044,CH1,POWER,3.50
1765822776049,CH1,POWER,3.50
1765822776056,CH1,POWER,3.50
1765822776061,CH1,POWER,3.50
1765822776066,CH1,POWER,3.50
1765822776071,CH1,POWER,3.50
1765822776076,CH1,POWER,3.50
1765822776081,CH1,POWER,3.50
1765822776086,CH1,POWER,3.50
1765822776094,CH1,POWER,3.50
1765822776099,CH1,POWER,3.50
1765822776106,CH1,POWER,3.50
1765822776112,CH1,POWER,3.50
1765822776116,CH1,POWER,3.50
1765822776121,CH1,POWER,3.50
1765822776126,CH1,POWER,3.50
1765822776134,CH1,POWER,3.50
1765822776139,CH1,POWER,3.50
1765822776146,CH1,POWER,3.50
1765822776152,CH1,POWER,3.50
1765822776156,CH1,POWER,3.50
1765822776164,CH1,POWER,3.50
1765822776169,CH1,POWER,3.50
1765822776175,CH1,POWER,3.50
1765822776181,CH1,POWER,3.50
1765822776186,CH1,POWER,3.50
1765822776191,CH1,POWER,3.50
1765822776196,CH1,POWER,3.50
1765822776204,CH1,POWER,3.50
1765822776209,CH1,POWER,3.50
1765822776216,CH1,POWER,3.50
1765822776222,CH1,POWER,3.50
1765822776226,CH1,POWER,3.50
1765822776232,CH1,POWER,3.50
1765822776238,CH1,POWER,3.50
1765822776243,CH1,POWER,3.50
1765822776248,CH1,POWER,3.50
1765822776253,CH1,POWER,3.50
1765822776259,CH1,POWER,3.50
1765822776266,CH1,POWER,3.50
1765822776271,CH1,POWER,3.50
1765822776276,CH1,POWER,3.50
1765822776281,CH1,POWER,3.50
1765822776286,CH1,POWER,3.50
1765822776294,CH1,POWER,3.50
1765822776299,CH1,POWER,3.50
1765822776306,CH1,POWER,3.50
1765822776311,CH1,POWER,3.50
1765822776316,CH1,POWER,3.50
1765822776321,CH1,POWER,3.50
1765822776326,CH1,POWER,3.50
1765822776332,CH1,POWER,3.50
1765822776336,CH1,POWER,3.50
1765822776342,CH1,POWER,3.50
1765822776346,CH1,POWER,3.50
1765822776349,CH1,POWER,3.75
1765822776375,CH1,POWER,3.75
1765822776380,CH1,POWER,3.75
1765822776385,CH1,POWER,3.75
1765822776391,CH1,POWER,3.75
1765822776398,CH1,POWER,3.75
1765822776403,CH1,POWER,3.75
1765822776408,CH1,POWER,3.75
1765822776413,CH1,POWER,3.75
1765822776418,CH1,POWER,3.75
1765822776423,CH1,POWER,3.75
1765822776428,CH1,POWER,3.75
1765822776436,CH1,POWER,3.75
1765822776440,CH1,POWER,3.75
1765822776445,CH1,POWER,3.75
1765822776451,CH1,POWER,3.75
1765822776458,CH1,POWER,3.75
1765822776463,CH1,POWER,3.75
1765822776468,CH1,POWER,3.75
1765822776473,CH1,POWER,3.75
1765822776478,CH1,POWER,3.75
1765822776484,CH1,POWER,3.75
1765822776488,CH1,POWER,3.75
1765822776496,CH1,POWER,3.75
1765822776501,CH1,POWER,3.75
1765822776508,CH1,POWER,3.75
1765822776513,CH1,POWER,3.75
1765822776518,CH1,POWER,3.75
1765822776523,CH1,POWER,3.75
1765822776528,CH1,POWER,3.75
1765822776534,CH1,POWER,3.75
1765822776538,CH1,POWER,3.75
1765822776546,CH1,POWER,3.75
1765822776550,CH1,POWER,3.75
1765822776556,CH1,POWER,3.75
1765822776560,CH1,POWER,3.75
1765822776566,CH1,POWER,3.75
1765822776571,CH1,POWER,3.75
1765822776578,CH1,POWER,3.75
1765822776586,CH1,POWER,3.75
1765822776591,CH1,POWER,3.75
1765822776598,CH1,POWER,3.75
1765822776603,CH1,POWER,3.75
1765822776608,CH1,POWER,3.75
1765822776613,CH1,POWER,3.75
1765822776618,CH1,POWER,3.75
1765822776623,CH1,POWER,3.75
1765822776628,CH1,POWER,3.75
1765822776634,CH1,POWER,3.75
1765822776638,CH1,POWER,3.75
1765822776643,CH1,POWER,3.75
1765822776648,CH1,POWER,3.75
1765822776653,CH1,POWER,3.75
1765822776658,CH1,POWER,3.75
1765822776663,CH1,POWER,3.75
1765822776668,CH1,POWER,3.75
1765822776674,CH1,POWER,3.75
1765822776678,CH1,POWER,3.75
1765822776683,CH1,POWER,3.75
1765822776688,CH1,POWER,3.75
1765822776696,CH1,POWER,3.75
1765822776701,CH1,POWER,3.75
1765822776708,CH1,POWER,3.75
1765822776713,CH1,POWER,3.75
1765822776718,CH1,POWER,3.75
1765822776723,CH1,POWER,3.75
1765822776728,CH1,POWER,3.75
1765822776733,CH1,POWER,3.75
1765822776737,CH1,POWER,3.80
1765822776739,CH1,POWER,3.80
1765822776742,CH1,POWER,3.80
1765822776769,CH1,POWER,3.80
1765822776774,CH1,POWER,3.80
1765822776779,CH1,POWER,3.80
1765822776785,CH1,POWER,3.80
1765822776790,CH1,POWER,3.80
1765822776795,CH1,POWER,3.80
1765822776800,CH1,POWER,3.80
1765822776804,CH1,POWER,3.80
1765822776810,CH1,POWER,3.80
1765822776818,CH1,POWER,3.80
1765822776823,CH1,POWER,3.80
1765822776830,CH1,POWER,3.80
1765822776835,CH1,POWER,3.80
1765822776840,CH1,POWER,3.80
1765822776845,CH1,POWER,3.80
1765822776850,CH1,POWER,3.80
1765822776855,CH1,POWER,3.80
1765822776860,CH1,POWER,3.80
1765822776865,CH1,POWER,3.80
1765822776870,CH1,POWER,3.80
1765822776875,CH1,POWER,3.80
1765822776880,CH1,POWER,3.80
1765822776885,CH1,POWER,3.80
1765822776890,CH1,POWER,3.80
1765822776895,CH1,POWER,3.80
1765822776900,CH1,POWER,3.80
1765822776905,CH1,POWER,3.80
1765822776910,CH1,POWER,3.80
1765822776915,CH1,POWER,3.80
1765822776920,CH1,POWER,3.80
1765822776928,CH1,POWER,3.80
1765822776933,CH1,POWER,3.80
1765822776940,CH1,POWER,3.80
1765822776945,CH1,POWER,3.80
1765822776950,CH1,POWER,3.80
1765822776955,CH1,POWER,3.80
1765822776960,CH1,POWER,3.80
1765822776965,CH1,POWER,3.80
1765822776970,CH1,POWER,3.80
1765822776978,CH1,POWER,3.80
1765822776983,CH1,POWER,3.80
1765822776990,CH1,POWER,3.80
1765822776995,CH1,POWER,3.80
1765822777000,CH1,POWER,3.80
1765822777005,CH1,POWER,3.80
1765822777010,CH1,POWER,3.80
1765822777018,CH1,POWER,3.80
1765822777023,CH1,POWER,3.80
1765822777030,CH1,POWER,3.80
1765822777035,CH1,POWER,3.80
1765822777040,CH1,POWER,3.80
1765822777045,CH1,POWER,3.80
1765822777050,CH1,POWER,3.80
1765822777055,CH1,POWER,3.80
1765822777060,CH1,POWER,3.80
1765822777068,CH1,POWER,3.80
1765822777073,CH1,POWER,3.80
1765822777080,CH1,POWER,3.80
1765822777085,CH1,POWER,3.80
1765822777090,CH1,POWER,3.80
1765822777098,CH1,POWER,3.80
1765822777103,CH1,POWER,3.80
1765822777110,CH1,POWER,3.80
1765822777115,CH1,POWER,3.80
1765822777120,CH1,POWER,3.80
1765822777128,CH1,POWER,3.80
1765822777132,CH1,POWER,3.60
1765822777158,CH1,POWER,3.60
1765822777162,CH1,POWER,3.60
1765822777166,CH1,POWER,3.60
1765822777172,CH1,POWER,3.60
1765822777177,CH1,POWER,3.60
1765822777182,CH1,POWER,3.60
1765822777190,CH1,POWER,3.60
1765822777195,CH1,POWER,3.60
1765822777202,CH1,POWER,3.60
1765822777207,CH1,POWER,3.60
1765822777212,CH1,POWER,3.60
1765822777217,CH1,POWER,3.60
1765822777222,CH1,POWER,3.60
1765822777230,CH1,POWER,3.60
1765822777235,CH1,POWER,3.60
1765822777242,CH1,POWER,3.60
1765822777247,CH1,POWER,3.60
1765822777252,CH1,POWER,3.60
1765822777257,CH1,POWER,3.60
1765822777262,CH1,POWER,3.60
1765822777267,CH1,POWER,3.60
1765822777272,CH1,POWER,3.60
1765822777277,CH1,POWER,3.60
1765822777282,CH1,POWER,3.60
1765822777287,CH1,POWER,3.60
1765822777292,CH1,POWER,3.60
1765822777297,CH1,POWER,3.60
1765822777302,CH1,POWER,3.60
1765822777307,CH1,POWER,3.60
1765822777312,CH1,POWER,3.60
1765822777320,CH1,POWER,3.60
1765822777325,CH1,POWER,3.60
1765822777331,CH1,POWER,3.60
1765822777336,CH1,POWER,3.60
1765822777342,CH1,POWER,3.60
1765822777347,CH1,POWER,3.60
1765822777352,CH1,POWER,3.60
1765822777360,CH1,POWER,3.60
1765822777365,CH1,POWER,3.60
1765822777372,CH1,POWER,3.60
1765822777380,CH1,POWER,3.60
1765822777385,CH1,POWER,3.60
1765822777392,CH1,POWER,3.60
1765822777397,CH1,POWER,3.60
1765822777402,CH1,POWER,3.60
1765822777407,CH1,POWER,3.60
1765822777412,CH1,POWER,3.60
1765822777417,CH1,POWER,3.60
1765822777422,CH1,POWER,3.60
1765822777427,CH1,POWER,3.60
1765822777432,CH1,POWER,3.60
1765822777437,CH1,POWER,3.60
1765822777442,CH1,POWER,3.60
1765822777447,CH1,POWER,3.60
1765822777452,CH1,POWER,3.60
1765822777460,CH1,POWER,3.60
1765822777466,CH1,POWER,3.60
1765822777471,CH1,POWER,3.60
1765822777476,CH1,POWER,3.60
1765822777481,CH1,POWER,3.60
1765822777487,CH1,POWER,3.60
1765822777492,CH1,POWER,3.60
1765822777497,CH1,POWER,3.60
1765822777502,CH1,POWER,3.60
1765822777507,CH1,POWER,3.60
1765822777512,CH1,POWER,3.60
1765822777541,CH1,POWER,3.70
1765822777546,CH1,POWER,3.70
1765822777551,CH1,POWER,3.70
1765822777557,CH1,POWER,3.70
1765822777564,CH1,POWER,3.70
1765822777569,CH1,POWER,3.70
1765822777574,CH1,POWER,3.70
1765822777579,CH1,POWER,3.70
1765822777584,CH1,POWER,3.70
1765822777589,CH1,POWER,3.70
1765822777594,CH1,POWER,3.70
1765822777602,CH1,POWER,3.70
1765822777607,CH1,POWER,3.70
1765822777614,CH1,POWER,3.70
1765822777619,CH1,POWER,3.70
1765822777624,CH1,POWER,3.70
1765822777632,CH1,POWER,3.70
1765822777637,CH1,POWER,3.70
1765822777644,CH1,POWER,3.70
1765822777649,CH1,POWER,3.70
1765822777654,CH1,POWER,3.70
1765822777659,CH1,POWER,3.70
1765822777664,CH1,POWER,3.70
1765822777672,CH1,POWER,3.70
1765822777677,CH1,POWER,3.70
1765822777684,CH1,POWER,3.70
1765822777689,CH1,POWER,3.70
1765822777694,CH1,POWER,3.70
1765822777702,CH1,POWER,3.70
1765822777707,CH1,POWER,3.70
1765822777714,CH1,POWER,3.70
1765822777719,CH1,POWER,3.70
1765822777724,CH1,POWER,3.70
1765822777729,CH1,POWER,3.70
1765822777734,CH1,POWER,3.70
1765822777739,CH1,POWER,3.70
1765822777744,CH1,POWER,3.70
1765822777752,CH1,POWER,3.70
1765822777757,CH1,POWER,3.70
1765822777761,CH1,POWER,3.70
1765822777765,CH1,POWER,3.70
1765822777772,CH1,POWER,3.70
1765822777777,CH1,POWER,3.70
1765822777784,CH1,POWER,3.70
1765822777789,CH1,POWER,3.70
1765822777794,CH1,POWER,3.70
1765822777799,CH1,POWER,3.70
1765822777804,CH1,POWER,3.70
1765822777812,CH1,POWER,3.70
1765822777817,CH1,POWER,3.70
1765822777824,CH1,POWER,3.70
1765822777829,CH1,POWER,3.70
1765822777834,CH1,POWER,3.70
1765822777839,CH1,POWER,3.70
1765822777844,CH1,POWER,3.70
1765822777852,CH1,POWER,3.70
1765822777857,CH1,POWER,3.70
1765822777864,CH1,POWER,3.70
1765822777869,CH1,POWER,3.70
1765822777874,CH1,POWER,3.70
1765822777879,CH1,POWER,3.70
1765822777884,CH1,POWER,3.70
1765822777888,CH1,POWER,3.70
1765822777894,CH1,POWER,3.70
1765822777901,CH1,POWER,3.70
1765822777904,CH1,POWER,3.75
1765822777906,CH1,POWER,3.75
1765822777909,CH1,POWER,3.75
1765822777936,CH1,POWER,3.75
1765822777941,CH1,POWER,3.75
1765822777946,CH1,POWER,3.75
1765822777951,CH1,POWER,3.75
1765822777956,CH1,POWER,3.75
1765822777964,CH1,POWER,3.75
1765822777969,CH1,POWER,3.75
1765822777976,CH1,POWER,3.75
1765822777981,CH1,POWER,3.75
1765822777986,CH1,POWER,3.75
1765822777994,CH1,POWER,3.75
1765822777999,CH1,POWER,3.75
1765822778006,CH1,POWER,3.75
1765822778011,CH1,POWER,3.75
1765822778016,CH1,POWER,3.75
1765822778024,CH1,POWER,3.75
1765822778030,CH1,POWER,3.75
1765822778035,CH1,POWER,3.75
1765822778040,CH1,POWER,3.75
1765822778045,CH1,POWER,3.75
1765822778051,CH1,POWER,3.75
1765822778056,CH1,POWER,3.75
1765822778061,CH1,POWER,3.75
1765822778066,CH1,POWER,3.75
1765822778071,CH1,POWER,3.75
1765822778076,CH1,POWER,3.75
1765822778081,CH1,POWER,3.75
1765822778086,CH1,POWER,3.75
1765822778094,CH1,POWER,3.75
1765822778099,CH1,POWER,3.75
1765822778106,CH1,POWER,3.75
1765822778111,CH1,POWER,3.75
1765822778116,CH1,POWER,3.75
1765822778121,CH1,POWER,3.75
1765822778126,CH1,POWER,3.75
1765822778134,CH1,POWER,3.75
1765822778139,CH1,POWER,3.75
1765822778146,CH1,POWER,3.75
1765822778151,CH1,POWER,3.75
1765822778156,CH1,POWER,3.75
1765822778161,CH1,POWER,3.75
1765822778165,CH1,POWER,3.75
1765822778169,CH1,POWER,3.75
1765822778175,CH1,POWER,3.75
1765822778179,CH1,POWER,3.75
1765822778185,CH1,POWER,3.75
1765822778190,CH1,POWER,3.75
1765822778196,CH1,POWER,3.75
1765822778200,CH1,POWER,3.75
1765822778206,CH1,POWER,3.75
1765822778211,CH1,POWER,3.75
1765822778216,CH1,POWER,3.75
1765822778223,CH1,POWER,3.75
1765822778228,CH1,POWER,3.75
1765822778236,CH1,POWER,3.75
1765822778241,CH1,POWER,3.75
1765822778246,CH1,POWER,3.75
1765822778251,CH1,POWER,3.75
1765822778256,CH1,POWER,3.75
1765822778264,CH1,POWER,3.75
1765822778270,CH1,POWER,3.75
1765822778275,CH1,POWER,3.75
1765822778280,CH1,POWER,3.75
1765822778286,CH1,POWER,3.75
1765822778289,CH1,POWER,3.70
1765822778317,CH1,POWER,3.70
1765822778322,CH1,POWER,3.70
1765822778327,CH1,POWER,3.70
1765822778332,CH1,POWER,3.70
1765822778337,CH1,POWER,3.70
1765822778343,CH1,POWER,3.70
1765822778348,CH1,POWER,3.70
1765822778356,CH1,POWER,3.70
1765822778359,CH1,POWER,3.70
1765822778366,CH1,POWER,3.70
1765822778371,CH1,POWER,3.70
1765822778378,CH1,POWER,3.70
1765822778383,CH1,POWER,3.70
1765822778388,CH1,POWER,3.70
1765822778393,CH1,POWER,3.70
1765822778398,CH1,POWER,3.70
1765822778403,CH1,POWER,3.70
1765822778407,CH1,POWER,3.70
1765822778412,CH1,POWER,3.70
1765822778417,CH1,POWER,3.70
1765822778423,CH1,POWER,3.70
1765822778428,CH1,POWER,3.70
1765822778433,CH1,POWER,3.70
1765822778438,CH1,POWER,3.70
1765822778443,CH1,POWER,3.70
1765822778448,CH1,POWER,3.70
1765822778456,CH1,POWER,3.70
1765822778461,CH1,POWER,3.70
1765822778468,CH1,POWER,3.70
1765822778473,CH1,POWER,3.70
1765822778478,CH1,POWER,3.70
1765822778483,CH1,POWER,3.70
1765822778488,CH1,POWER,3.70
1765822778496,CH1,POWER,3.70
1765822778501,CH1,POWER,3.70
1765822778508,CH1,POWER,3.70
1765822778513,CH1,POWER,3.70
