round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,2,1765876291567,3277,CH1,80026,1765876371593,stress-ng
1765876293578,CH1,POWER,2.55
1765876293583,CH1,POWER,2.55
1765876293589,CH1,POWER,2.55
1765876293594,CH1,POWER,2.55
1765876293598,CH1,POWER,2.55
1765876293603,CH1,POWER,2.55
1765876293610,CH1,POWER,2.55
1765876293615,CH1,POWER,2.55
1765876293619,CH1,POWER,2.55
1765876293628,CH1,POWER,2.55
1765876293633,CH1,POWER,2.55
1765876293640,CH1,POWER,2.55
1765876293645,CH1,POWER,2.55
1765876293649,CH1,POWER,2.55
1765876293655,CH1,POWER,2.55
1765876293660,CH1,POWER,2.55
1765876293665,CH1,POWER,2.55
1765876293670,CH1,POWER,2.55
1765876293675,CH1,POWER,2.55
1765876293679,CH1,POWER,2.55
1765876293688,CH1,POWER,2.55
1765876293693,CH1,POWER,2.55
1765876293700,CH1,POWER,2.55
1765876293705,CH1,POWER,2.55
1765876293709,CH1,POWER,2.55
1765876293713,CH1,POWER,2.55
1765876293719,CH1,POWER,2.55
1765876293725,CH1,POWER,2.55
1765876293730,CH1,POWER,2.55
1765876293735,CH1,POWER,2.55
1765876293739,CH1,POWER,2.55
1765876293743,CH1,POWER,2.55
1765876293747,CH1,POWER,2.55
1765876293750,CH1,POWER,2.55
1765876293752,CH1,POWER,2.55
1765876293779,CH1,POWER,2.55
1765876293784,CH1,POWER,2.55
1765876293788,CH1,POWER,2.55
1765876293794,CH1,POWER,2.55
1765876293798,CH1,POWER,2.55
1765876293803,CH1,POWER,2.55
1765876293809,CH1,POWER,2.55
1765876293813,CH1,POWER,2.55
1765876293820,CH1,POWER,2.55
1765876293824,CH1,POWER,2.55
1765876293832,CH1,POWER,2.55
1765876293840,CH1,POWER,2.55
1765876293845,CH1,POWER,2.55
1765876293852,CH1,POWER,2.55
1765876293857,CH1,POWER,2.55
1765876293861,CH1,POWER,2.55
1765876293867,CH1,POWER,2.55
1765876293871,CH1,POWER,2.55
1765876293875,CH1,POWER,2.55
1765876293881,CH1,POWER,2.55
1765876293887,CH1,POWER,2.55
1765876293892,CH1,POWER,2.55
1765876293897,CH1,POWER,2.55
1765876293901,CH1,POWER,2.55
1765876293906,CH1,POWER,2.55
1765876293910,CH1,POWER,2.55
1765876293914,CH1,POWER,2.55
1765876293920,CH1,POWER,2.55
1765876293925,CH1,POWER,2.55
1765876293931,CH1,POWER,2.55
1765876293935,CH1,POWER,2.55
1765876293941,CH1,POWER,2.55
1765876293950,CH1,POWER,2.55
1765876293954,CH1,POWER,2.55
1765876293961,CH1,POWER,2.55
1765876293966,CH1,POWER,2.55
1765876293971,CH1,POWER,2.55
1765876293975,CH1,POWER,2.55
1765876293982,CH1,POWER,2.55
1765876293987,CH1,POWER,2.55
1765876293992,CH1,POWER,2.55
1765876294000,CH1,POWER,2.55
1765876294005,CH1,POWER,2.55
1765876294012,CH1,POWER,2.55
1765876294017,CH1,POWER,2.55
1765876294021,CH1,POWER,2.55
1765876294026,CH1,POWER,2.55
1765876294031,CH1,POWER,2.55
1765876294035,CH1,POWER,2.55
1765876294042,CH1,POWER,2.55
1765876294047,CH1,POWER,2.55
1765876294051,CH1,POWER,2.55
1765876294060,CH1,POWER,2.55
1765876294065,CH1,POWER,2.55
1765876294071,CH1,POWER,2.55
1765876294075,CH1,POWER,2.55
1765876294080,CH1,POWER,2.55
1765876294086,CH1,POWER,2.55
1765876294090,CH1,POWER,2.55
1765876294095,CH1,POWER,2.55
1765876294102,CH1,POWER,2.55
1765876294107,CH1,POWER,2.55
1765876294111,CH1,POWER,2.55
1765876294120,CH1,POWER,2.55
1765876294125,CH1,POWER,2.55
1765876294131,CH1,POWER,2.55
1765876294136,CH1,POWER,2.55
1765876294140,CH1,POWER,2.55
1765876294142,CH1,POWER,2.55
1765876294145,CH1,POWER,2.55
1765876294171,CH1,POWER,2.55
1765876294176,CH1,POWER,2.55
1765876294180,CH1,POWER,2.55
1765876294187,CH1,POWER,2.55
1765876294194,CH1,POWER,2.55
1765876294199,CH1,POWER,2.55
1765876294204,CH1,POWER,2.55
1765876294209,CH1,POWER,2.55
1765876294213,CH1,POWER,2.55
1765876294222,CH1,POWER,2.55
1765876294226,CH1,POWER,2.55
1765876294230,CH1,POWER,2.55
1765876294234,CH1,POWER,2.55
1765876294239,CH1,POWER,2.55
1765876294243,CH1,POWER,2.55
1765876294247,CH1,POWER,2.55
1765876294253,CH1,POWER,2.55
1765876294258,CH1,POWER,2.55
1765876294262,CH1,POWER,2.55
1765876294266,CH1,POWER,2.55
1765876294273,CH1,POWER,2.55
1765876294277,CH1,POWER,2.55
1765876294284,CH1,POWER,2.55
1765876294289,CH1,POWER,2.55
1765876294294,CH1,POWER,2.55
1765876294299,CH1,POWER,2.55
1765876294304,CH1,POWER,2.55
1765876294309,CH1,POWER,2.55
1765876294313,CH1,POWER,2.55
1765876294317,CH1,POWER,2.55
1765876294323,CH1,POWER,2.55
1765876294332,CH1,POWER,2.55
1765876294337,CH1,POWER,2.55
1765876294343,CH1,POWER,2.55
1765876294351,CH1,POWER,2.55
1765876294357,CH1,POWER,2.55
1765876294364,CH1,POWER,2.55
1765876294369,CH1,POWER,2.55
1765876294374,CH1,POWER,2.55
1765876294379,CH1,POWER,2.55
1765876294384,CH1,POWER,2.55
1765876294389,CH1,POWER,2.55
1765876294393,CH1,POWER,2.55
1765876294402,CH1,POWER,2.55
1765876294407,CH1,POWER,2.55
1765876294414,CH1,POWER,2.55
1765876294419,CH1,POWER,2.55
1765876294423,CH1,POWER,2.55
1765876294427,CH1,POWER,2.55
1765876294434,CH1,POWER,2.55
1765876294439,CH1,POWER,2.55
1765876294444,CH1,POWER,2.55
1765876294449,CH1,POWER,2.55
1765876294453,CH1,POWER,2.55
1765876294462,CH1,POWER,2.55
1765876294467,CH1,POWER,2.55
1765876294474,CH1,POWER,2.55
1765876294479,CH1,POWER,2.55
1765876294484,CH1,POWER,2.55
1765876294489,CH1,POWER,2.55
1765876294494,CH1,POWER,2.55
1765876294499,CH1,POWER,2.55
1765876294503,CH1,POWER,2.55
1765876294512,CH1,POWER,2.55
1765876294517,CH1,POWER,2.55
1765876294523,CH1,POWER,2.55
1765876294526,CH1,POWER,2.55
1765876294528,CH1,POWER,2.55
1765876294556,CH1,POWER,2.55
1765876294561,CH1,POWER,2.55
1765876294565,CH1,POWER,2.55
1765876294574,CH1,POWER,2.55
1765876294579,CH1,POWER,2.55
1765876294585,CH1,POWER,2.55
1765876294594,CH1,POWER,2.55
1765876294599,CH1,POWER,2.55
1765876294606,CH1,POWER,2.55
1765876294611,CH1,POWER,2.55
1765876294616,CH1,POWER,2.55
1765876294621,CH1,POWER,2.55
1765876294625,CH1,POWER,2.55
1765876294634,CH1,POWER,2.55
1765876294639,CH1,POWER,2.55
1765876294646,CH1,POWER,2.55
1765876294651,CH1,POWER,2.55
1765876294656,CH1,POWER,2.55
1765876294661,CH1,POWER,2.55
1765876294665,CH1,POWER,2.55
1765876294673,CH1,POWER,2.55
1765876294679,CH1,POWER,2.55
1765876294686,CH1,POWER,2.55
1765876294691,CH1,POWER,2.55
1765876294695,CH1,POWER,2.55
1765876294703,CH1,POWER,2.55
1765876294708,CH1,POWER,2.55
1765876294713,CH1,POWER,2.55
1765876294718,CH1,POWER,2.55
1765876294723,CH1,POWER,2.55
1765876294727,CH1,POWER,2.55
1765876294736,CH1,POWER,2.55
1765876294741,CH1,POWER,2.55
1765876294745,CH1,POWER,2.55
1765876294754,CH1,POWER,2.55
1765876294759,CH1,POWER,2.55
1765876294766,CH1,POWER,2.55
1765876294771,CH1,POWER,2.55
1765876294776,CH1,POWER,2.55
1765876294781,CH1,POWER,2.55
1765876294785,CH1,POWER,2.55
1765876294794,CH1,POWER,2.55
1765876294799,CH1,POWER,2.55
1765876294805,CH1,POWER,2.55
1765876294810,CH1,POWER,2.55
1765876294814,CH1,POWER,2.55
1765876294819,CH1,POWER,2.55
1765876294825,CH1,POWER,2.55
1765876294829,CH1,POWER,2.55
1765876294834,CH1,POWER,2.55
1765876294840,CH1,POWER,2.55
1765876294844,CH1,POWER,2.55
1765876294849,CH1,POWER,2.55
1765876294855,CH1,POWER,2.55
1765876294861,CH1,POWER,2.55
1765876294866,CH1,POWER,2.55
1765876294871,CH1,POWER,2.55
1765876294876,CH1,POWER,2.55
1765876294881,CH1,POWER,2.55
1765876294886,CH1,POWER,2.55
1765876294891,CH1,POWER,2.55
1765876294896,CH1,POWER,2.55
1765876294901,CH1,POWER,2.55
1765876294905,CH1,POWER,2.55
1765876294914,CH1,POWER,2.55
1765876294916,CH1,POWER,2.55
1765876294919,CH1,POWER,2.55
1765876294945,CH1,POWER,2.55
1765876294950,CH1,POWER,2.55
1765876294954,CH1,POWER,2.55
1765876294961,CH1,POWER,2.55
1765876294968,CH1,POWER,2.55
1765876294973,CH1,POWER,2.55
1765876294978,CH1,POWER,2.55
1765876294983,CH1,POWER,2.55
1765876294987,CH1,POWER,2.55
1765876294996,CH1,POWER,2.55
1765876295001,CH1,POWER,2.55
1765876295008,CH1,POWER,2.55
1765876295013,CH1,POWER,2.55
1765876295018,CH1,POWER,2.55
1765876295023,CH1,POWER,2.55
1765876295028,CH1,POWER,2.55
1765876295033,CH1,POWER,2.55
1765876295037,CH1,POWER,2.55
1765876295046,CH1,POWER,2.55
1765876295051,CH1,POWER,2.55
1765876295057,CH1,POWER,2.55
1765876295066,CH1,POWER,2.55
1765876295070,CH1,POWER,2.55
1765876295078,CH1,POWER,2.55
1765876295083,CH1,POWER,2.55
1765876295088,CH1,POWER,2.55
1765876295093,CH1,POWER,2.55
1765876295097,CH1,POWER,2.55
1765876295106,CH1,POWER,2.55
1765876295111,CH1,POWER,2.55
1765876295118,CH1,POWER,2.55
1765876295123,CH1,POWER,2.55
1765876295128,CH1,POWER,2.55
1765876295133,CH1,POWER,2.55
1765876295138,CH1,POWER,2.55
1765876295143,CH1,POWER,2.55
1765876295147,CH1,POWER,2.55
1765876295156,CH1,POWER,2.55
1765876295161,CH1,POWER,2.55
1765876295167,CH1,POWER,2.55
1765876295173,CH1,POWER,2.55
1765876295177,CH1,POWER,2.55
1765876295183,CH1,POWER,2.55
1765876295188,CH1,POWER,2.55
1765876295193,CH1,POWER,2.55
1765876295198,CH1,POWER,2.55
1765876295203,CH1,POWER,2.55
1765876295207,CH1,POWER,2.55
1765876295212,CH1,POWER,2.55
1765876295216,CH1,POWER,2.55
1765876295223,CH1,POWER,2.55
1765876295228,CH1,POWER,2.55
1765876295233,CH1,POWER,2.55
1765876295237,CH1,POWER,2.55
1765876295246,CH1,POWER,2.55
1765876295251,CH1,POWER,2.55
1765876295258,CH1,POWER,2.55
1765876295263,CH1,POWER,2.55
1765876295268,CH1,POWER,2.55
1765876295273,CH1,POWER,2.55
1765876295277,CH1,POWER,2.55
1765876295281,CH1,POWER,2.55
1765876295288,CH1,POWER,2.55
1765876295293,CH1,POWER,2.55
1765876295297,CH1,POWER,2.55
1765876295306,CH1,POWER,2.55
1765876295309,CH1,POWER,2.55
1765876295312,CH1,POWER,2.55
1765876295339,CH1,POWER,2.55
1765876295345,CH1,POWER,2.55
1765876295349,CH1,POWER,2.55
1765876295353,CH1,POWER,2.55
1765876295359,CH1,POWER,2.55
1765876295365,CH1,POWER,2.55
1765876295370,CH1,POWER,2.55
1765876295375,CH1,POWER,2.55
1765876295380,CH1,POWER,2.55
1765876295385,CH1,POWER,2.55
1765876295389,CH1,POWER,2.55
1765876295397,CH1,POWER,2.55
1765876295403,CH1,POWER,2.55
1765876295409,CH1,POWER,2.55
1765876295417,CH1,POWER,2.55
1765876295423,CH1,POWER,2.55
1765876295429,CH1,POWER,2.55
1765876295435,CH1,POWER,2.55
1765876295440,CH1,POWER,2.55
1765876295445,CH1,POWER,2.55
1765876295450,CH1,POWER,2.55
1765876295455,CH1,POWER,2.55
1765876295459,CH1,POWER,2.55
1765876295465,CH1,POWER,2.55
1765876295470,CH1,POWER,2.55
1765876295475,CH1,POWER,2.55
1765876295479,CH1,POWER,2.55
1765876295484,CH1,POWER,2.55
1765876295488,CH1,POWER,2.55
1765876295495,CH1,POWER,2.55
1765876295500,CH1,POWER,2.55
1765876295505,CH1,POWER,2.55
1765876295509,CH1,POWER,2.55
1765876295515,CH1,POWER,2.55
1765876295519,CH1,POWER,2.55
1765876295528,CH1,POWER,2.55
1765876295533,CH1,POWER,2.55
1765876295539,CH1,POWER,2.55
1765876295544,CH1,POWER,2.55
1765876295548,CH1,POWER,2.55
1765876295553,CH1,POWER,2.55
1765876295560,CH1,POWER,2.55
1765876295565,CH1,POWER,2.55
1765876295570,CH1,POWER,2.55
1765876295575,CH1,POWER,2.55
1765876295580,CH1,POWER,2.55
1765876295585,CH1,POWER,2.55
1765876295589,CH1,POWER,2.55
1765876295598,CH1,POWER,2.55
1765876295603,CH1,POWER,2.55
1765876295609,CH1,POWER,2.55
1765876295614,CH1,POWER,2.55
1765876295618,CH1,POWER,2.55
1765876295625,CH1,POWER,2.55
1765876295630,CH1,POWER,2.55
1765876295635,CH1,POWER,2.55
1765876295639,CH1,POWER,2.55
1765876295648,CH1,POWER,2.55
1765876295652,CH1,POWER,2.55
1765876295659,CH1,POWER,2.55
1765876295665,CH1,POWER,2.55
1765876295670,CH1,POWER,2.55
1765876295675,CH1,POWER,2.55
1765876295679,CH1,POWER,2.55
1765876295688,CH1,POWER,2.55
1765876295693,CH1,POWER,2.55
1765876295697,CH1,POWER,2.55
1765876295699,CH1,POWER,2.55
1765876295702,CH1,POWER,2.55
1765876295729,CH1,POWER,2.55
1765876295734,CH1,POWER,2.55
1765876295738,CH1,POWER,2.55
1765876295744,CH1,POWER,2.55
1765876295752,CH1,POWER,2.55
1765876295757,CH1,POWER,2.55
1765876295762,CH1,POWER,2.55
1765876295767,CH1,POWER,2.55
1765876295771,CH1,POWER,2.55
1765876295779,CH1,POWER,2.55
1765876295785,CH1,POWER,2.55
1765876295791,CH1,POWER,2.55
1765876295797,CH1,POWER,2.55
1765876295802,CH1,POWER,2.55
1765876295807,CH1,POWER,2.55
1765876295811,CH1,POWER,2.55
1765876295815,CH1,POWER,2.55
1765876295821,CH1,POWER,2.55
1765876295827,CH1,POWER,2.55
1765876295831,CH1,POWER,2.55
1765876295837,CH1,POWER,2.55
1765876295841,CH1,POWER,2.55
1765876295847,CH1,POWER,2.55
1765876295851,CH1,POWER,2.55
1765876295857,CH1,POWER,2.55
1765876295861,CH1,POWER,2.55
1765876295865,CH1,POWER,2.55
1765876295871,CH1,POWER,2.55
1765876295875,CH1,POWER,2.55
1765876295881,CH1,POWER,2.55
1765876295886,CH1,POWER,2.55
1765876295890,CH1,POWER,2.55
1765876295895,CH1,POWER,2.55
1765876295901,CH1,POWER,2.55
1765876295909,CH1,POWER,2.55
