round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.03,1765569396065,278,CH1,80022,1765569476087,stress-ng
1765569396356,CH1,POWER,2.60
1765569396361,CH1,POWER,2.60
1765569396366,CH1,POWER,2.60
1765569396371,CH1,POWER,2.60
1765569396376,CH1,POWER,2.60
1765569396381,CH1,POWER,2.60
1765569396386,CH1,POWER,2.60
1765569396394,CH1,POWER,2.60
1765569396399,CH1,POWER,2.60
1765569396403,CH1,POWER,3.30
1765569396406,CH1,POWER,3.30
1765569396408,CH1,POWER,3.30
1765569396435,CH1,POWER,3.30
1765569396440,CH1,POWER,3.30
1765569396445,CH1,POWER,3.30
1765569396451,CH1,POWER,3.30
1765569396458,CH1,POWER,3.30
1765569396463,CH1,POWER,3.30
1765569396468,CH1,POWER,3.30
1765569396473,CH1,POWER,3.30
1765569396478,CH1,POWER,3.30
1765569396485,CH1,POWER,3.30
1765569396490,CH1,POWER,3.30
1765569396495,CH1,POWER,3.30
1765569396501,CH1,POWER,3.30
1765569396507,CH1,POWER,3.30
1765569396512,CH1,POWER,3.30
1765569396517,CH1,POWER,3.30
1765569396521,CH1,POWER,3.30
1765569396527,CH1,POWER,3.30
1765569396533,CH1,POWER,3.30
1765569396538,CH1,POWER,3.30
1765569396546,CH1,POWER,3.30
1765569396551,CH1,POWER,3.30
1765569396558,CH1,POWER,3.30
1765569396563,CH1,POWER,3.30
1765569396568,CH1,POWER,3.30
1765569396573,CH1,POWER,3.30
1765569396578,CH1,POWER,3.30
1765569396585,CH1,POWER,3.30
1765569396590,CH1,POWER,3.30
1765569396595,CH1,POWER,3.30
1765569396600,CH1,POWER,3.30
1765569396608,CH1,POWER,3.30
1765569396613,CH1,POWER,3.30
1765569396618,CH1,POWER,3.30
1765569396626,CH1,POWER,3.30
1765569396632,CH1,POWER,3.30
1765569396637,CH1,POWER,3.30
1765569396642,CH1,POWER,3.30
1765569396647,CH1,POWER,3.30
1765569396652,CH1,POWER,3.30
1765569396657,CH1,POWER,3.30
1765569396663,CH1,POWER,3.30
1765569396668,CH1,POWER,3.30
1765569396673,CH1,POWER,3.30
1765569396678,CH1,POWER,3.30
1765569396682,CH1,POWER,3.30
1765569396687,CH1,POWER,3.30
1765569396692,CH1,POWER,3.30
1765569396696,CH1,POWER,3.30
1765569396700,CH1,POWER,3.30
1765569396705,CH1,POWER,3.30
1765569396710,CH1,POWER,3.30
1765569396716,CH1,POWER,3.30
1765569396721,CH1,POWER,3.30
1765569396728,CH1,POWER,3.30
1765569396732,CH1,POWER,3.30
1765569396737,CH1,POWER,3.30
1765569396741,CH1,POWER,3.30
1765569396747,CH1,POWER,3.30
1765569396752,CH1,POWER,3.30
1765569396757,CH1,POWER,3.30
1765569396761,CH1,POWER,3.30
1765569396768,CH1,POWER,3.30
1765569396773,CH1,POWER,3.30
1765569396778,CH1,POWER,3.30
1765569396782,CH1,POWER,3.30
1765569396786,CH1,POWER,3.30
1765569396790,CH1,POWER,3.30
1765569396817,CH1,POWER,3.70
1765569396822,CH1,POWER,3.70
1765569396827,CH1,POWER,3.70
1765569396831,CH1,POWER,3.70
1765569396838,CH1,POWER,3.70
1765569396842,CH1,POWER,3.70
1765569396847,CH1,POWER,3.70
1765569396852,CH1,POWER,3.70
1765569396860,CH1,POWER,3.70
1765569396865,CH1,POWER,3.70
1765569396870,CH1,POWER,3.70
1765569396874,CH1,POWER,3.70
1765569396879,CH1,POWER,3.70
1765569396884,CH1,POWER,3.70
1765569396889,CH1,POWER,3.70
1765569396894,CH1,POWER,3.70
1765569396899,CH1,POWER,3.70
1765569396904,CH1,POWER,3.70
1765569396909,CH1,POWER,3.70
1765569396915,CH1,POWER,3.70
1765569396920,CH1,POWER,3.70
1765569396925,CH1,POWER,3.70
1765569396930,CH1,POWER,3.70
1765569396934,CH1,POWER,3.70
1765569396940,CH1,POWER,3.70
1765569396948,CH1,POWER,3.70
1765569396952,CH1,POWER,3.70
1765569396957,CH1,POWER,3.70
1765569396962,CH1,POWER,3.70
1765569396970,CH1,POWER,3.70
1765569396975,CH1,POWER,3.70
1765569396980,CH1,POWER,3.70
1765569396985,CH1,POWER,3.70
1765569396990,CH1,POWER,3.70
1765569396995,CH1,POWER,3.70
1765569397000,CH1,POWER,3.70
1765569397004,CH1,POWER,3.70
1765569397008,CH1,POWER,3.70
1765569397013,CH1,POWER,3.70
1765569397019,CH1,POWER,3.70
1765569397023,CH1,POWER,3.70
1765569397029,CH1,POWER,3.70
1765569397035,CH1,POWER,3.70
1765569397040,CH1,POWER,3.70
1765569397045,CH1,POWER,3.70
1765569397050,CH1,POWER,3.70
1765569397054,CH1,POWER,3.70
1765569397059,CH1,POWER,3.70
1765569397064,CH1,POWER,3.70
1765569397070,CH1,POWER,3.70
1765569397078,CH1,POWER,3.70
1765569397083,CH1,POWER,3.70
1765569397090,CH1,POWER,3.70
1765569397098,CH1,POWER,3.70
1765569397103,CH1,POWER,3.70
1765569397110,CH1,POWER,3.70
1765569397115,CH1,POWER,3.70
1765569397119,CH1,POWER,3.70
1765569397124,CH1,POWER,3.70
1765569397130,CH1,POWER,3.70
1765569397135,CH1,POWER,3.70
1765569397140,CH1,POWER,3.70
1765569397144,CH1,POWER,3.70
1765569397149,CH1,POWER,3.70
1765569397154,CH1,POWER,3.70
1765569397160,CH1,POWER,3.70
1765569397165,CH1,POWER,3.70
1765569397169,CH1,POWER,3.70
1765569397174,CH1,POWER,3.70
1765569397179,CH1,POWER,3.70
1765569397183,CH1,POWER,3.70
1765569397209,CH1,POWER,3.60
1765569397214,CH1,POWER,3.60
1765569397219,CH1,POWER,3.60
1765569397223,CH1,POWER,3.60
1765569397228,CH1,POWER,3.60
1765569397233,CH1,POWER,3.60
1765569397239,CH1,POWER,3.60
1765569397244,CH1,POWER,3.60
1765569397252,CH1,POWER,3.60
1765569397257,CH1,POWER,3.60
1765569397262,CH1,POWER,3.60
1765569397270,CH1,POWER,3.60
1765569397276,CH1,POWER,3.60
1765569397281,CH1,POWER,3.60
1765569397286,CH1,POWER,3.60
1765569397292,CH1,POWER,3.60
1765569397297,CH1,POWER,3.60
1765569397302,CH1,POWER,3.60
1765569397310,CH1,POWER,3.60
1765569397315,CH1,POWER,3.60
1765569397321,CH1,POWER,3.60
1765569397326,CH1,POWER,3.60
1765569397331,CH1,POWER,3.60
1765569397335,CH1,POWER,3.60
1765569397342,CH1,POWER,3.60
1765569397347,CH1,POWER,3.60
1765569397351,CH1,POWER,3.60
1765569397356,CH1,POWER,3.60
1765569397361,CH1,POWER,3.60
1765569397367,CH1,POWER,3.60
1765569397371,CH1,POWER,3.60
1765569397376,CH1,POWER,3.60
1765569397381,CH1,POWER,3.60
1765569397386,CH1,POWER,3.60
1765569397390,CH1,POWER,3.60
1765569397395,CH1,POWER,3.60
1765569397402,CH1,POWER,3.60
1765569397407,CH1,POWER,3.60
1765569397411,CH1,POWER,3.60
1765569397415,CH1,POWER,3.60
1765569397422,CH1,POWER,3.60
1765569397427,CH1,POWER,3.60
1765569397431,CH1,POWER,3.60
1765569397436,CH1,POWER,3.60
1765569397441,CH1,POWER,3.60
1765569397446,CH1,POWER,3.60
1765569397451,CH1,POWER,3.60
1765569397456,CH1,POWER,3.60
1765569397461,CH1,POWER,3.60
1765569397467,CH1,POWER,3.60
1765569397471,CH1,POWER,3.60
1765569397475,CH1,POWER,3.60
1765569397482,CH1,POWER,3.60
1765569397487,CH1,POWER,3.60
1765569397491,CH1,POWER,3.60
1765569397496,CH1,POWER,3.60
1765569397501,CH1,POWER,3.60
1765569397505,CH1,POWER,3.60
1765569397512,CH1,POWER,3.60
1765569397520,CH1,POWER,3.60
1765569397525,CH1,POWER,3.60
1765569397532,CH1,POWER,3.60
1765569397537,CH1,POWER,3.60
1765569397542,CH1,POWER,3.60
1765569397547,CH1,POWER,3.60
1765569397552,CH1,POWER,3.60
1765569397560,CH1,POWER,3.60
1765569397565,CH1,POWER,3.60
1765569397571,CH1,POWER,3.60
1765569397574,CH1,POWER,3.30
1765569397600,CH1,POWER,3.30
1765569397605,CH1,POWER,3.30
1765569397611,CH1,POWER,3.30
1765569397616,CH1,POWER,3.30
1765569397620,CH1,POWER,3.30
1765569397625,CH1,POWER,3.30
1765569397632,CH1,POWER,3.30
1765569397637,CH1,POWER,3.30
1765569397643,CH1,POWER,3.30
1765569397648,CH1,POWER,3.30
1765569397653,CH1,POWER,3.30
1765569397657,CH1,POWER,3.30
1765569397664,CH1,POWER,3.30
1765569397669,CH1,POWER,3.30
1765569397673,CH1,POWER,3.30
1765569397678,CH1,POWER,3.30
1765569397683,CH1,POWER,3.30
1765569397688,CH1,POWER,3.30
1765569397693,CH1,POWER,3.30
1765569397697,CH1,POWER,3.30
1765569397704,CH1,POWER,3.30
1765569397709,CH1,POWER,3.30
1765569397713,CH1,POWER,3.30
1765569397717,CH1,POWER,3.30
1765569397724,CH1,POWER,3.30
1765569397729,CH1,POWER,3.30
1765569397734,CH1,POWER,3.30
1765569397739,CH1,POWER,3.30
1765569397743,CH1,POWER,3.30
1765569397748,CH1,POWER,3.30
1765569397752,CH1,POWER,3.30
1765569397756,CH1,POWER,3.30
1765569397761,CH1,POWER,3.30
1765569397766,CH1,POWER,3.30
1765569397772,CH1,POWER,3.30
1765569397776,CH1,POWER,3.30
1765569397780,CH1,POWER,3.30
1765569397785,CH1,POWER,3.30
1765569397792,CH1,POWER,3.30
1765569397796,CH1,POWER,3.30
1765569397800,CH1,POWER,3.30
1765569397804,CH1,POWER,3.30
1765569397809,CH1,POWER,3.30
1765569397813,CH1,POWER,3.30
1765569397817,CH1,POWER,3.30
1765569397824,CH1,POWER,3.30
1765569397829,CH1,POWER,3.30
1765569397834,CH1,POWER,3.30
1765569397839,CH1,POWER,3.30
1765569397843,CH1,POWER,3.30
1765569397848,CH1,POWER,3.30
1765569397852,CH1,POWER,3.30
1765569397856,CH1,POWER,3.30
1765569397861,CH1,POWER,3.30
1765569397865,CH1,POWER,3.30
1765569397872,CH1,POWER,3.30
1765569397878,CH1,POWER,3.30
1765569397883,CH1,POWER,3.30
1765569397888,CH1,POWER,3.30
1765569397892,CH1,POWER,3.30
1765569397896,CH1,POWER,3.30
1765569397901,CH1,POWER,3.30
1765569397906,CH1,POWER,3.30
1765569397911,CH1,POWER,3.30
1765569397916,CH1,POWER,3.30
1765569397920,CH1,POWER,3.30
1765569397924,CH1,POWER,3.30
1765569397929,CH1,POWER,3.30
1765569397934,CH1,POWER,3.30
1765569397939,CH1,POWER,3.30
1765569397944,CH1,POWER,3.30
1765569397949,CH1,POWER,3.30
1765569397953,CH1,POWER,3.30
1765569397957,CH1,POWER,3.30
1765569397963,CH1,POWER,3.30
1765569397967,CH1,POWER,3.30
1765569397992,CH1,POWER,3.55
1765569397997,CH1,POWER,3.55
1765569398004,CH1,POWER,3.55
1765569398009,CH1,POWER,3.55
1765569398015,CH1,POWER,3.55
1765569398020,CH1,POWER,3.55
1765569398024,CH1,POWER,3.55
1765569398028,CH1,POWER,3.55
1765569398032,CH1,POWER,3.55
1765569398037,CH1,POWER,3.55
1765569398044,CH1,POWER,3.55
1765569398049,CH1,POWER,3.55
1765569398056,CH1,POWER,3.55
1765569398063,CH1,POWER,3.55
1765569398067,CH1,POWER,3.55
1765569398073,CH1,POWER,3.55
1765569398077,CH1,POWER,3.55
1765569398084,CH1,POWER,3.55
1765569398089,CH1,POWER,3.55
1765569398096,CH1,POWER,3.55
1765569398101,CH1,POWER,3.55
1765569398106,CH1,POWER,3.55
1765569398111,CH1,POWER,3.55
1765569398116,CH1,POWER,3.55
1765569398121,CH1,POWER,3.55
1765569398125,CH1,POWER,3.55
1765569398130,CH1,POWER,3.55
1765569398135,CH1,POWER,3.55
1765569398140,CH1,POWER,3.55
1765569398145,CH1,POWER,3.55
1765569398151,CH1,POWER,3.55
1765569398156,CH1,POWER,3.55
1765569398161,CH1,POWER,3.55
1765569398166,CH1,POWER,3.55
1765569398171,CH1,POWER,3.55
1765569398176,CH1,POWER,3.55
1765569398184,CH1,POWER,3.55
1765569398188,CH1,POWER,3.55
1765569398196,CH1,POWER,3.55
1765569398201,CH1,POWER,3.55
1765569398206,CH1,POWER,3.55
1765569398211,CH1,POWER,3.55
1765569398216,CH1,POWER,3.55
1765569398224,CH1,POWER,3.55
1765569398229,CH1,POWER,3.55
1765569398236,CH1,POWER,3.55
1765569398241,CH1,POWER,3.55
1765569398246,CH1,POWER,3.55
1765569398251,CH1,POWER,3.55
1765569398256,CH1,POWER,3.55
1765569398261,CH1,POWER,3.55
1765569398266,CH1,POWER,3.55
1765569398274,CH1,POWER,3.55
1765569398278,CH1,POWER,3.55
1765569398285,CH1,POWER,3.55
1765569398290,CH1,POWER,3.55
1765569398295,CH1,POWER,3.55
1765569398300,CH1,POWER,3.55
1765569398304,CH1,POWER,3.55
1765569398308,CH1,POWER,3.55
1765569398312,CH1,POWER,3.55
1765569398317,CH1,POWER,3.55
1765569398324,CH1,POWER,3.55
1765569398328,CH1,POWER,3.55
1765569398333,CH1,POWER,3.55
1765569398338,CH1,POWER,3.55
1765569398343,CH1,POWER,3.55
1765569398349,CH1,POWER,3.55
1765569398356,CH1,POWER,3.55
1765569398358,CH1,POWER,3.30
1765569398385,CH1,POWER,3.30
1765569398390,CH1,POWER,3.30
1765569398394,CH1,POWER,3.30
1765569398400,CH1,POWER,3.30
1765569398405,CH1,POWER,3.30
1765569398409,CH1,POWER,3.30
1765569398416,CH1,POWER,3.30
1765569398421,CH1,POWER,3.30
1765569398427,CH1,POWER,3.30
1765569398433,CH1,POWER,3.30
1765569398437,CH1,POWER,3.30
1765569398446,CH1,POWER,3.30
1765569398451,CH1,POWER,3.30
1765569398457,CH1,POWER,3.30
1765569398462,CH1,POWER,3.30
1765569398466,CH1,POWER,3.30
1765569398471,CH1,POWER,3.30
1765569398478,CH1,POWER,3.30
1765569398483,CH1,POWER,3.30
1765569398488,CH1,POWER,3.30
1765569398493,CH1,POWER,3.30
1765569398498,CH1,POWER,3.30
1765569398506,CH1,POWER,3.30
1765569398511,CH1,POWER,3.30
1765569398516,CH1,POWER,3.30
1765569398523,CH1,POWER,3.30
1765569398528,CH1,POWER,3.30
1765569398533,CH1,POWER,3.30
1765569398538,CH1,POWER,3.30
1765569398543,CH1,POWER,3.30
1765569398547,CH1,POWER,3.30
1765569398553,CH1,POWER,3.30
1765569398558,CH1,POWER,3.30
1765569398563,CH1,POWER,3.30
1765569398567,CH1,POWER,3.30
1765569398571,CH1,POWER,3.30
1765569398577,CH1,POWER,3.30
1765569398581,CH1,POWER,3.30
1765569398587,CH1,POWER,3.30
1765569398591,CH1,POWER,3.30
1765569398598,CH1,POWER,3.30
1765569398603,CH1,POWER,3.30
1765569398607,CH1,POWER,3.30
1765569398612,CH1,POWER,3.30
1765569398618,CH1,POWER,3.30
1765569398623,CH1,POWER,3.30
1765569398628,CH1,POWER,3.30
1765569398633,CH1,POWER,3.30
1765569398637,CH1,POWER,3.30
1765569398641,CH1,POWER,3.30
1765569398647,CH1,POWER,3.30
1765569398651,CH1,POWER,3.30
1765569398658,CH1,POWER,3.30
1765569398663,CH1,POWER,3.30
1765569398668,CH1,POWER,3.30
1765569398673,CH1,POWER,3.30
1765569398678,CH1,POWER,3.30
1765569398683,CH1,POWER,3.30
1765569398687,CH1,POWER,3.30
1765569398693,CH1,POWER,3.30
1765569398698,CH1,POWER,3.30
1765569398703,CH1,POWER,3.30
1765569398708,CH1,POWER,3.30
1765569398713,CH1,POWER,3.30
1765569398717,CH1,POWER,3.30
1765569398722,CH1,POWER,3.30
1765569398726,CH1,POWER,3.30
1765569398733,CH1,POWER,3.30
1765569398738,CH1,POWER,3.30
1765569398743,CH1,POWER,3.30
1765569398746,CH1,POWER,3.70
1765569398749,CH1,POWER,3.70
1765569398751,CH1,POWER,3.70
1765569398779,CH1,POWER,3.70
1765569398784,CH1,POWER,3.70
1765569398788,CH1,POWER,3.70
1765569398792,CH1,POWER,3.70
1765569398800,CH1,POWER,3.70
1765569398805,CH1,POWER,3.70
1765569398810,CH1,POWER,3.70
1765569398817,CH1,POWER,3.70
1765569398822,CH1,POWER,3.70
1765569398826,CH1,POWER,3.70
1765569398831,CH1,POWER,3.70
1765569398836,CH1,POWER,3.70
1765569398840,CH1,POWER,3.70
1765569398845,CH1,POWER,3.70
1765569398850,CH1,POWER,3.70
1765569398855,CH1,POWER,3.70
1765569398860,CH1,POWER,3.70
1765569398865,CH1,POWER,3.70
1765569398869,CH1,POWER,3.70
1765569398874,CH1,POWER,3.70
1765569398879,CH1,POWER,3.70
1765569398888,CH1,POWER,3.70
1765569398893,CH1,POWER,3.70
1765569398900,CH1,POWER,3.70
1765569398905,CH1,POWER,3.70
1765569398909,CH1,POWER,3.70
1765569398915,CH1,POWER,3.70
1765569398920,CH1,POWER,3.70
1765569398925,CH1,POWER,3.70
1765569398929,CH1,POWER,3.70
1765569398938,CH1,POWER,3.70
1765569398943,CH1,POWER,3.70
1765569398950,CH1,POWER,3.70
1765569398955,CH1,POWER,3.70
1765569398960,CH1,POWER,3.70
1765569398965,CH1,POWER,3.70
1765569398969,CH1,POWER,3.70
1765569398978,CH1,POWER,3.70
1765569398984,CH1,POWER,3.70
1765569398989,CH1,POWER,3.70
1765569398993,CH1,POWER,3.70
1765569399000,CH1,POWER,3.70
1765569399005,CH1,POWER,3.70
1765569399009,CH1,POWER,3.70
1765569399015,CH1,POWER,3.70
1765569399019,CH1,POWER,3.70
1765569399023,CH1,POWER,3.70
1765569399030,CH1,POWER,3.70
1765569399038,CH1,POWER,3.70
1765569399043,CH1,POWER,3.70
1765569399050,CH1,POWER,3.70
1765569399055,CH1,POWER,3.70
1765569399060,CH1,POWER,3.70
1765569399065,CH1,POWER,3.70
1765569399070,CH1,POWER,3.70
1765569399075,CH1,POWER,3.70
1765569399079,CH1,POWER,3.70
1765569399084,CH1,POWER,3.70
1765569399089,CH1,POWER,3.70
1765569399093,CH1,POWER,3.70
1765569399100,CH1,POWER,3.70
1765569399105,CH1,POWER,3.70
1765569399109,CH1,POWER,3.70
1765569399113,CH1,POWER,3.70
1765569399120,CH1,POWER,3.70
1765569399125,CH1,POWER,3.70
1765569399130,CH1,POWER,3.70
1765569399135,CH1,POWER,3.70
1765569399140,CH1,POWER,3.70
1765569399143,CH1,POWER,3.30
1765569399168,CH1,POWER,3.30
1765569399172,CH1,POWER,3.30
1765569399177,CH1,POWER,3.30
1765569399182,CH1,POWER,3.30
1765569399187,CH1,POWER,3.30
1765569399191,CH1,POWER,3.30
1765569399196,CH1,POWER,3.30
1765569399201,CH1,POWER,3.30
1765569399205,CH1,POWER,3.30
1765569399212,CH1,POWER,3.30
1765569399217,CH1,POWER,3.30
1765569399221,CH1,POWER,3.30
1765569399225,CH1,POWER,3.30
1765569399232,CH1,POWER,3.30
1765569399237,CH1,POWER,3.30
1765569399241,CH1,POWER,3.30
1765569399245,CH1,POWER,3.30
1765569399251,CH1,POWER,3.30
1765569399256,CH1,POWER,3.30
1765569399260,CH1,POWER,3.30
1765569399265,CH1,POWER,3.30
1765569399271,CH1,POWER,3.30
1765569399276,CH1,POWER,3.30
1765569399280,CH1,POWER,3.30
1765569399285,CH1,POWER,3.30
1765569399292,CH1,POWER,3.30
1765569399300,CH1,POWER,3.30
1765569399304,CH1,POWER,3.30
1765569399310,CH1,POWER,3.30
1765569399317,CH1,POWER,3.30
1765569399322,CH1,POWER,3.30
1765569399327,CH1,POWER,3.30
1765569399332,CH1,POWER,3.30
1765569399337,CH1,POWER,3.30
1765569399341,CH1,POWER,3.30
1765569399347,CH1,POWER,3.30
1765569399352,CH1,POWER,3.30
1765569399357,CH1,POWER,3.30
1765569399362,CH1,POWER,3.30
1765569399367,CH1,POWER,3.30
1765569399371,CH1,POWER,3.30
1765569399377,CH1,POWER,3.30
1765569399381,CH1,POWER,3.30
1765569399389,CH1,POWER,3.30
1765569399394,CH1,POWER,3.30
1765569399398,CH1,POWER,3.30
1765569399403,CH1,POWER,3.30
1765569399410,CH1,POWER,3.30
1765569399414,CH1,POWER,3.30
1765569399422,CH1,POWER,3.30
1765569399427,CH1,POWER,3.30
1765569399432,CH1,POWER,3.30
1765569399437,CH1,POWER,3.30
1765569399441,CH1,POWER,3.30
1765569399446,CH1,POWER,3.30
1765569399450,CH1,POWER,3.30
1765569399454,CH1,POWER,3.30
1765569399458,CH1,POWER,3.30
1765569399464,CH1,POWER,3.30
1765569399468,CH1,POWER,3.30
1765569399473,CH1,POWER,3.30
1765569399479,CH1,POWER,3.30
1765569399486,CH1,POWER,3.30
1765569399490,CH1,POWER,3.30
1765569399497,CH1,POWER,3.30
1765569399501,CH1,POWER,3.30
1765569399510,CH1,POWER,3.30
1765569399515,CH1,POWER,3.30
1765569399521,CH1,POWER,3.30
1765569399530,CH1,POWER,3.30
1765569399535,CH1,POWER,3.30
1765569399563,CH1,POWER,3.30
1765569399568,CH1,POWER,3.30
1765569399572,CH1,POWER,3.30
1765569399576,CH1,POWER,3.30
1765569399584,CH1,POWER,3.30
1765569399589,CH1,POWER,3.30
1765569399594,CH1,POWER,3.30
1765569399599,CH1,POWER,3.30
1765569399603,CH1,POWER,3.30
1765569399612,CH1,POWER,3.30
1765569399617,CH1,POWER,3.30
1765569399624,CH1,POWER,3.30
1765569399629,CH1,POWER,3.30
1765569399634,CH1,POWER,3.30
1765569399639,CH1,POWER,3.30
1765569399643,CH1,POWER,3.30
1765569399647,CH1,POWER,3.30
1765569399653,CH1,POWER,3.30
1765569399657,CH1,POWER,3.30
1765569399663,CH1,POWER,3.30
1765569399667,CH1,POWER,3.30
1765569399674,CH1,POWER,3.30
1765569399679,CH1,POWER,3.30
1765569399684,CH1,POWER,3.30
1765569399689,CH1,POWER,3.30
1765569399693,CH1,POWER,3.30
1765569399697,CH1,POWER,3.30
1765569399704,CH1,POWER,3.30
1765569399709,CH1,POWER,3.30
1765569399714,CH1,POWER,3.30
1765569399719,CH1,POWER,3.30
1765569399724,CH1,POWER,3.30
1765569399729,CH1,POWER,3.30
1765569399733,CH1,POWER,3.30
1765569399737,CH1,POWER,3.30
1765569399743,CH1,POWER,3.30
1765569399748,CH1,POWER,3.30
1765569399753,CH1,POWER,3.30
1765569399757,CH1,POWER,3.30
1765569399763,CH1,POWER,3.30
1765569399767,CH1,POWER,3.30
1765569399773,CH1,POWER,3.30
1765569399778,CH1,POWER,3.30
1765569399783,CH1,POWER,3.30
1765569399787,CH1,POWER,3.30
1765569399792,CH1,POWER,3.30
1765569399799,CH1,POWER,3.30
1765569399803,CH1,POWER,3.30
1765569399811,CH1,POWER,3.30
1765569399817,CH1,POWER,3.30
1765569399824,CH1,POWER,3.30
1765569399829,CH1,POWER,3.30
1765569399834,CH1,POWER,3.30
1765569399839,CH1,POWER,3.30
1765569399843,CH1,POWER,3.30
1765569399851,CH1,POWER,3.30
1765569399855,CH1,POWER,3.30
1765569399863,CH1,POWER,3.30
1765569399871,CH1,POWER,3.30
1765569399875,CH1,POWER,3.30
1765569399883,CH1,POWER,3.30
1765569399889,CH1,POWER,3.30
1765569399893,CH1,POWER,3.30
1765569399898,CH1,POWER,3.30
1765569399902,CH1,POWER,3.30
1765569399907,CH1,POWER,3.30
1765569399913,CH1,POWER,3.30
1765569399919,CH1,POWER,3.30
1765569399923,CH1,POWER,3.30
1765569399927,CH1,POWER,3.30
1765569399933,CH1,POWER,3.30
1765569399936,CH1,POWER,3.70
1765569399963,CH1,POWER,3.70
1765569399967,CH1,POWER,3.70
1765569399972,CH1,POWER,3.70
1765569399979,CH1,POWER,3.70
1765569399985,CH1,POWER,3.70
1765569399991,CH1,POWER,3.70
1765569399997,CH1,POWER,3.70
1765569400003,CH1,POWER,3.70
1765569400010,CH1,POWER,3.70
1765569400015,CH1,POWER,3.70
1765569400019,CH1,POWER,3.70
1765569400025,CH1,POWER,3.70
1765569400033,CH1,POWER,3.70
1765569400039,CH1,POWER,3.70
1765569400045,CH1,POWER,3.70
1765569400051,CH1,POWER,3.70
1765569400055,CH1,POWER,3.70
1765569400061,CH1,POWER,3.70
1765569400065,CH1,POWER,3.70
1765569400073,CH1,POWER,3.70
1765569400078,CH1,POWER,3.70
1765569400085,CH1,POWER,3.70
1765569400089,CH1,POWER,3.70
1765569400096,CH1,POWER,3.70
1765569400101,CH1,POWER,3.70
1765569400105,CH1,POWER,3.70
1765569400111,CH1,POWER,3.70
1765569400115,CH1,POWER,3.70
1765569400119,CH1,POWER,3.70
1765569400125,CH1,POWER,3.70
1765569400129,CH1,POWER,3.70
1765569400135,CH1,POWER,3.70
1765569400139,CH1,POWER,3.70
1765569400144,CH1,POWER,3.70
1765569400148,CH1,POWER,3.70
1765569400152,CH1,POWER,3.70
1765569400156,CH1,POWER,3.70
1765569400161,CH1,POWER,3.70
1765569400165,CH1,POWER,3.70
1765569400169,CH1,POWER,3.70
1765569400175,CH1,POWER,3.70
1765569400179,CH1,POWER,3.70
1765569400185,CH1,POWER,3.70
1765569400194,CH1,POWER,3.70
1765569400198,CH1,POWER,3.70
1765569400204,CH1,POWER,3.70
1765569400211,CH1,POWER,3.70
1765569400215,CH1,POWER,3.70
1765569400223,CH1,POWER,3.70
1765569400227,CH1,POWER,3.70
1765569400233,CH1,POWER,3.70
1765569400238,CH1,POWER,3.70
1765569400243,CH1,POWER,3.70
1765569400247,CH1,POWER,3.70
1765569400256,CH1,POWER,3.70
1765569400261,CH1,POWER,3.70
1765569400265,CH1,POWER,3.70
1765569400271,CH1,POWER,3.70
1765569400276,CH1,POWER,3.70
1765569400281,CH1,POWER,3.70
1765569400285,CH1,POWER,3.70
1765569400293,CH1,POWER,3.70
