round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.1,1765859203962,3110,CH1,80023,1765859283985,stress-ng
1765859205754,CH1,POWER,3.55
1765859205759,CH1,POWER,3.55
1765859205765,CH1,POWER,3.55
1765859205771,CH1,POWER,3.55
1765859205775,CH1,POWER,3.55
1765859205780,CH1,POWER,3.55
1765859205784,CH1,POWER,3.55
1765859205788,CH1,POWER,3.55
1765859205796,CH1,POWER,3.55
1765859205801,CH1,POWER,3.55
1765859205806,CH1,POWER,3.55
1765859205814,CH1,POWER,3.55
1765859205819,CH1,POWER,3.55
1765859205826,CH1,POWER,3.55
1765859205834,CH1,POWER,3.55
1765859205839,CH1,POWER,3.55
1765859205846,CH1,POWER,3.55
1765859205851,CH1,POWER,3.55
1765859205855,CH1,POWER,3.55
1765859205863,CH1,POWER,3.55
1765859205868,CH1,POWER,3.55
1765859205872,CH1,POWER,3.55
1765859205879,CH1,POWER,3.55
1765859205886,CH1,POWER,3.55
1765859205891,CH1,POWER,3.55
1765859205895,CH1,POWER,3.55
1765859205904,CH1,POWER,3.55
1765859205908,CH1,POWER,3.55
1765859205915,CH1,POWER,3.55
1765859205920,CH1,POWER,3.55
1765859205924,CH1,POWER,3.55
1765859205931,CH1,POWER,3.55
1765859205936,CH1,POWER,3.55
1765859205941,CH1,POWER,3.55
1765859205946,CH1,POWER,3.55
1765859205951,CH1,POWER,3.55
1765859205955,CH1,POWER,3.55
1765859205964,CH1,POWER,3.55
1765859205969,CH1,POWER,3.55
1765859205975,CH1,POWER,3.55
1765859205984,CH1,POWER,3.55
1765859205987,CH1,POWER,3.55
1765859205989,CH1,POWER,3.55
1765859206017,CH1,POWER,3.55
1765859206021,CH1,POWER,3.55
1765859206028,CH1,POWER,3.55
1765859206033,CH1,POWER,3.55
1765859206037,CH1,POWER,3.55
1765859206046,CH1,POWER,3.55
1765859206050,CH1,POWER,3.55
1765859206057,CH1,POWER,3.55
1765859206061,CH1,POWER,3.55
1765859206067,CH1,POWER,3.55
1765859206075,CH1,POWER,3.55
1765859206082,CH1,POWER,3.55
1765859206087,CH1,POWER,3.55
1765859206091,CH1,POWER,3.55
1765859206098,CH1,POWER,3.55
1765859206103,CH1,POWER,3.55
1765859206107,CH1,POWER,3.55
1765859206113,CH1,POWER,3.55
1765859206118,CH1,POWER,3.55
1765859206123,CH1,POWER,3.55
1765859206127,CH1,POWER,3.55
1765859206135,CH1,POWER,3.55
1765859206141,CH1,POWER,3.55
1765859206147,CH1,POWER,3.55
1765859206154,CH1,POWER,3.55
1765859206159,CH1,POWER,3.55
1765859206165,CH1,POWER,3.55
1765859206172,CH1,POWER,3.55
1765859206177,CH1,POWER,3.55
1765859206181,CH1,POWER,3.55
1765859206188,CH1,POWER,3.55
1765859206193,CH1,POWER,3.55
1765859206197,CH1,POWER,3.55
1765859206206,CH1,POWER,3.55
1765859206211,CH1,POWER,3.55
1765859206218,CH1,POWER,3.55
1765859206223,CH1,POWER,3.55
1765859206227,CH1,POWER,3.55
1765859206236,CH1,POWER,3.55
1765859206241,CH1,POWER,3.55
1765859206248,CH1,POWER,3.55
1765859206253,CH1,POWER,3.55
1765859206257,CH1,POWER,3.55
1765859206266,CH1,POWER,3.55
1765859206271,CH1,POWER,3.55
1765859206277,CH1,POWER,3.55
1765859206286,CH1,POWER,3.55
1765859206291,CH1,POWER,3.55
1765859206298,CH1,POWER,3.55
1765859206303,CH1,POWER,3.55
1765859206307,CH1,POWER,3.55
1765859206313,CH1,POWER,3.55
1765859206317,CH1,POWER,3.55
1765859206323,CH1,POWER,3.55
1765859206327,CH1,POWER,3.55
1765859206333,CH1,POWER,3.55
1765859206338,CH1,POWER,3.55
1765859206343,CH1,POWER,3.55
1765859206348,CH1,POWER,3.55
1765859206353,CH1,POWER,3.55
1765859206357,CH1,POWER,3.55
1765859206361,CH1,POWER,3.55
1765859206368,CH1,POWER,3.55
1765859206373,CH1,POWER,3.55
1765859206376,CH1,POWER,3.65
1765859206378,CH1,POWER,3.65
1765859206381,CH1,POWER,3.65
1765859206407,CH1,POWER,3.65
1765859206412,CH1,POWER,3.65
1765859206416,CH1,POWER,3.65
1765859206422,CH1,POWER,3.65
1765859206427,CH1,POWER,3.65
1765859206431,CH1,POWER,3.65
1765859206440,CH1,POWER,3.65
1765859206445,CH1,POWER,3.65
1765859206450,CH1,POWER,3.65
1765859206455,CH1,POWER,3.65
1765859206459,CH1,POWER,3.65
1765859206465,CH1,POWER,3.65
1765859206469,CH1,POWER,3.65
1765859206473,CH1,POWER,3.65
1765859206479,CH1,POWER,3.65
1765859206488,CH1,POWER,3.65
1765859206494,CH1,POWER,3.65
1765859206499,CH1,POWER,3.65
1765859206503,CH1,POWER,3.65
1765859206510,CH1,POWER,3.65
1765859206515,CH1,POWER,3.65
1765859206519,CH1,POWER,3.65
1765859206525,CH1,POWER,3.65
1765859206529,CH1,POWER,3.65
1765859206535,CH1,POWER,3.65
1765859206540,CH1,POWER,3.65
1765859206545,CH1,POWER,3.65
1765859206549,CH1,POWER,3.65
1765859206554,CH1,POWER,3.65
1765859206559,CH1,POWER,3.65
1765859206563,CH1,POWER,3.65
1765859206570,CH1,POWER,3.65
1765859206575,CH1,POWER,3.65
1765859206579,CH1,POWER,3.65
1765859206588,CH1,POWER,3.65
1765859206593,CH1,POWER,3.65
1765859206599,CH1,POWER,3.65
1765859206607,CH1,POWER,3.65
1765859206613,CH1,POWER,3.65
1765859206619,CH1,POWER,3.65
1765859206623,CH1,POWER,3.65
1765859206630,CH1,POWER,3.65
1765859206635,CH1,POWER,3.65
1765859206640,CH1,POWER,3.65
1765859206645,CH1,POWER,3.65
1765859206649,CH1,POWER,3.65
1765859206658,CH1,POWER,3.65
1765859206663,CH1,POWER,3.65
1765859206670,CH1,POWER,3.65
1765859206675,CH1,POWER,3.65
1765859206679,CH1,POWER,3.65
1765859206687,CH1,POWER,3.65
1765859206694,CH1,POWER,3.65
1765859206699,CH1,POWER,3.65
1765859206703,CH1,POWER,3.65
1765859206708,CH1,POWER,3.65
1765859206715,CH1,POWER,3.65
1765859206720,CH1,POWER,3.65
1765859206725,CH1,POWER,3.65
1765859206730,CH1,POWER,3.65
1765859206735,CH1,POWER,3.65
1765859206739,CH1,POWER,3.65
1765859206747,CH1,POWER,3.65
1765859206753,CH1,POWER,3.65
1765859206759,CH1,POWER,3.65
1765859206764,CH1,POWER,3.55
1765859206792,CH1,POWER,3.55
1765859206797,CH1,POWER,3.55
1765859206801,CH1,POWER,3.55
1765859206810,CH1,POWER,3.55
1765859206815,CH1,POWER,3.55
1765859206821,CH1,POWER,3.55
1765859206830,CH1,POWER,3.55
1765859206835,CH1,POWER,3.55
1765859206841,CH1,POWER,3.55
1765859206850,CH1,POWER,3.55
1765859206854,CH1,POWER,3.55
1765859206862,CH1,POWER,3.55
1765859206867,CH1,POWER,3.55
1765859206872,CH1,POWER,3.55
1765859206877,CH1,POWER,3.55
1765859206881,CH1,POWER,3.55
1765859206889,CH1,POWER,3.55
1765859206895,CH1,POWER,3.55
1765859206902,CH1,POWER,3.55
1765859206907,CH1,POWER,3.55
1765859206912,CH1,POWER,3.55
1765859206917,CH1,POWER,3.55
1765859206921,CH1,POWER,3.55
1765859206926,CH1,POWER,3.55
1765859206930,CH1,POWER,3.55
1765859206934,CH1,POWER,3.55
1765859206940,CH1,POWER,3.55
1765859206944,CH1,POWER,3.55
1765859206950,CH1,POWER,3.55
1765859206955,CH1,POWER,3.55
1765859206961,CH1,POWER,3.55
1765859206970,CH1,POWER,3.55
1765859206975,CH1,POWER,3.55
1765859206982,CH1,POWER,3.55
1765859206987,CH1,POWER,3.55
1765859206992,CH1,POWER,3.55
1765859206997,CH1,POWER,3.55
1765859207002,CH1,POWER,3.55
1765859207007,CH1,POWER,3.55
1765859207011,CH1,POWER,3.55
1765859207015,CH1,POWER,3.55
1765859207022,CH1,POWER,3.55
1765859207027,CH1,POWER,3.55
1765859207031,CH1,POWER,3.55
1765859207039,CH1,POWER,3.55
1765859207045,CH1,POWER,3.55
1765859207051,CH1,POWER,3.55
1765859207059,CH1,POWER,3.55
1765859207063,CH1,POWER,3.55
1765859207069,CH1,POWER,3.55
1765859207076,CH1,POWER,3.55
1765859207080,CH1,POWER,3.55
1765859207085,CH1,POWER,3.55
1765859207090,CH1,POWER,3.55
1765859207095,CH1,POWER,3.55
1765859207101,CH1,POWER,3.55
1765859207109,CH1,POWER,3.55
1765859207115,CH1,POWER,3.55
1765859207121,CH1,POWER,3.55
1765859207125,CH1,POWER,3.55
1765859207132,CH1,POWER,3.55
1765859207137,CH1,POWER,3.55
1765859207141,CH1,POWER,3.55
1765859207144,CH1,POWER,3.60
1765859207170,CH1,POWER,3.60
1765859207174,CH1,POWER,3.60
1765859207181,CH1,POWER,3.60
1765859207188,CH1,POWER,3.60
1765859207193,CH1,POWER,3.60
1765859207198,CH1,POWER,3.60
1765859207202,CH1,POWER,3.60
1765859207207,CH1,POWER,3.60
1765859207214,CH1,POWER,3.60
1765859207219,CH1,POWER,3.60
1765859207223,CH1,POWER,3.60
1765859207231,CH1,POWER,3.60
1765859207236,CH1,POWER,3.60
1765859207240,CH1,POWER,3.60
1765859207244,CH1,POWER,3.60
1765859207250,CH1,POWER,3.60
1765859207256,CH1,POWER,3.60
1765859207263,CH1,POWER,3.60
1765859207267,CH1,POWER,3.60
1765859207272,CH1,POWER,3.60
1765859207276,CH1,POWER,3.60
1765859207283,CH1,POWER,3.60
1765859207288,CH1,POWER,3.60
1765859207292,CH1,POWER,3.60
1765859207296,CH1,POWER,3.60
1765859207302,CH1,POWER,3.60
1765859207307,CH1,POWER,3.60
1765859207313,CH1,POWER,3.60
1765859207317,CH1,POWER,3.60
1765859207323,CH1,POWER,3.60
1765859207332,CH1,POWER,3.60
1765859207336,CH1,POWER,3.60
1765859207344,CH1,POWER,3.60
1765859207349,CH1,POWER,3.60
1765859207354,CH1,POWER,3.60
1765859207359,CH1,POWER,3.60
1765859207363,CH1,POWER,3.60
1765859207371,CH1,POWER,3.60
1765859207377,CH1,POWER,3.60
1765859207383,CH1,POWER,3.60
1765859207388,CH1,POWER,3.60
1765859207392,CH1,POWER,3.60
1765859207397,CH1,POWER,3.60
1765859207404,CH1,POWER,3.60
1765859207409,CH1,POWER,3.60
1765859207414,CH1,POWER,3.60
1765859207419,CH1,POWER,3.60
1765859207423,CH1,POWER,3.60
1765859207432,CH1,POWER,3.60
1765859207436,CH1,POWER,3.60
1765859207444,CH1,POWER,3.60
1765859207449,CH1,POWER,3.60
1765859207453,CH1,POWER,3.60
1765859207459,CH1,POWER,3.60
1765859207463,CH1,POWER,3.60
1765859207471,CH1,POWER,3.60
1765859207478,CH1,POWER,3.60
1765859207482,CH1,POWER,3.60
1765859207486,CH1,POWER,3.60
1765859207493,CH1,POWER,3.60
1765859207498,CH1,POWER,3.60
1765859207502,CH1,POWER,3.60
1765859207507,CH1,POWER,3.60
1765859207513,CH1,POWER,3.60
1765859207518,CH1,POWER,3.60
1765859207522,CH1,POWER,3.60
1765859207529,CH1,POWER,3.60
1765859207532,CH1,POWER,3.80
1765859207534,CH1,POWER,3.80
1765859207537,CH1,POWER,3.80
1765859207565,CH1,POWER,3.80
1765859207569,CH1,POWER,3.80
1765859207575,CH1,POWER,3.80
1765859207580,CH1,POWER,3.80
1765859207584,CH1,POWER,3.80
1765859207589,CH1,POWER,3.80
1765859207595,CH1,POWER,3.80
1765859207603,CH1,POWER,3.80
1765859207609,CH1,POWER,3.80
1765859207615,CH1,POWER,3.80
1765859207623,CH1,POWER,3.80
1765859207629,CH1,POWER,3.80
1765859207636,CH1,POWER,3.80
1765859207641,CH1,POWER,3.80
1765859207646,CH1,POWER,3.80
1765859207651,CH1,POWER,3.80
1765859207656,CH1,POWER,3.80
1765859207661,CH1,POWER,3.80
1765859207665,CH1,POWER,3.80
1765859207669,CH1,POWER,3.80
1765859207675,CH1,POWER,3.80
1765859207681,CH1,POWER,3.80
1765859207686,CH1,POWER,3.80
1765859207691,CH1,POWER,3.80
1765859207695,CH1,POWER,3.80
1765859207701,CH1,POWER,3.80
1765859207705,CH1,POWER,3.80
1765859207709,CH1,POWER,3.80
1765859207714,CH1,POWER,3.80
1765859207721,CH1,POWER,3.80
1765859207726,CH1,POWER,3.80
1765859207731,CH1,POWER,3.80
1765859207735,CH1,POWER,3.80
1765859207743,CH1,POWER,3.80
1765859207748,CH1,POWER,3.80
1765859207755,CH1,POWER,3.80
1765859207761,CH1,POWER,3.80
1765859207766,CH1,POWER,3.80
1765859207771,CH1,POWER,3.80
1765859207775,CH1,POWER,3.80
1765859207783,CH1,POWER,3.80
1765859207789,CH1,POWER,3.80
1765859207796,CH1,POWER,3.80
1765859207801,CH1,POWER,3.80
1765859207805,CH1,POWER,3.80
1765859207809,CH1,POWER,3.80
1765859207815,CH1,POWER,3.80
1765859207821,CH1,POWER,3.80
1765859207825,CH1,POWER,3.80
1765859207831,CH1,POWER,3.80
1765859207835,CH1,POWER,3.80
1765859207841,CH1,POWER,3.80
1765859207845,CH1,POWER,3.80
1765859207853,CH1,POWER,3.80
1765859207860,CH1,POWER,3.80
1765859207864,CH1,POWER,3.80
1765859207868,CH1,POWER,3.80
1765859207875,CH1,POWER,3.80
1765859207881,CH1,POWER,3.80
1765859207885,CH1,POWER,3.80
1765859207893,CH1,POWER,3.80
1765859207899,CH1,POWER,3.80
1765859207905,CH1,POWER,3.80
1765859207909,CH1,POWER,3.80
1765859207914,CH1,POWER,3.80
1765859207920,CH1,POWER,3.80
1765859207947,CH1,POWER,3.80
1765859207953,CH1,POWER,3.80
1765859207957,CH1,POWER,3.80
1765859207966,CH1,POWER,3.80
1765859207970,CH1,POWER,3.80
1765859207977,CH1,POWER,3.80
1765859207985,CH1,POWER,3.80
1765859207990,CH1,POWER,3.80
1765859207997,CH1,POWER,3.80
1765859208003,CH1,POWER,3.80
1765859208007,CH1,POWER,3.80
1765859208013,CH1,POWER,3.80
1765859208017,CH1,POWER,3.80
1765859208023,CH1,POWER,3.80
1765859208027,CH1,POWER,3.80
1765859208033,CH1,POWER,3.80
1765859208037,CH1,POWER,3.80
1765859208041,CH1,POWER,3.80
1765859208046,CH1,POWER,3.80
1765859208053,CH1,POWER,3.80
1765859208057,CH1,POWER,3.80
1765859208065,CH1,POWER,3.80
1765859208071,CH1,POWER,3.80
1765859208077,CH1,POWER,3.80
1765859208081,CH1,POWER,3.80
1765859208087,CH1,POWER,3.80
1765859208093,CH1,POWER,3.80
1765859208098,CH1,POWER,3.80
1765859208103,CH1,POWER,3.80
1765859208107,CH1,POWER,3.80
1765859208115,CH1,POWER,3.80
1765859208120,CH1,POWER,3.80
1765859208127,CH1,POWER,3.80
1765859208133,CH1,POWER,3.80
1765859208138,CH1,POWER,3.80
1765859208143,CH1,POWER,3.80
1765859208147,CH1,POWER,3.80
1765859208151,CH1,POWER,3.80
1765859208156,CH1,POWER,3.80
1765859208163,CH1,POWER,3.80
1765859208167,CH1,POWER,3.80
1765859208175,CH1,POWER,3.80
1765859208180,CH1,POWER,3.80
1765859208186,CH1,POWER,3.80
1765859208191,CH1,POWER,3.80
1765859208196,CH1,POWER,3.80
1765859208201,CH1,POWER,3.80
1765859208207,CH1,POWER,3.80
1765859208216,CH1,POWER,3.80
1765859208220,CH1,POWER,3.80
1765859208227,CH1,POWER,3.80
1765859208235,CH1,POWER,3.80
1765859208241,CH1,POWER,3.80
1765859208247,CH1,POWER,3.80
1765859208252,CH1,POWER,3.80
1765859208256,CH1,POWER,3.80
1765859208263,CH1,POWER,3.80
1765859208267,CH1,POWER,3.80
1765859208271,CH1,POWER,3.80
1765859208277,CH1,POWER,3.80
1765859208283,CH1,POWER,3.80
1765859208287,CH1,POWER,3.80
1765859208291,CH1,POWER,3.80
1765859208297,CH1,POWER,3.80
1765859208301,CH1,POWER,3.80
1765859208328,CH1,POWER,3.80
1765859208333,CH1,POWER,3.80
1765859208339,CH1,POWER,3.80
1765859208347,CH1,POWER,3.80
1765859208353,CH1,POWER,3.80
1765859208359,CH1,POWER,3.80
1765859208365,CH1,POWER,3.80
1765859208369,CH1,POWER,3.80
1765859208373,CH1,POWER,3.80
1765859208379,CH1,POWER,3.80
1765859208384,CH1,POWER,3.80
1765859208388,CH1,POWER,3.80
1765859208395,CH1,POWER,3.80
1765859208399,CH1,POWER,3.80
1765859208407,CH1,POWER,3.80
1765859208413,CH1,POWER,3.80
1765859208418,CH1,POWER,3.80
