round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.5,1765959387433,4089,CH1,80028,1765959467461,stress-ng
1765959388342,CH1,POWER,4.15
1765959388348,CH1,POWER,4.15
1765959388352,CH1,POWER,4.15
1765959388358,CH1,POWER,4.15
1765959388362,CH1,POWER,4.15
1765959388366,CH1,POWER,4.15
1765959388371,CH1,POWER,4.15
1765959388378,CH1,POWER,4.15
1765959388382,CH1,POWER,4.15
1765959388388,CH1,POWER,4.15
1765959388392,CH1,POWER,4.15
1765959388398,CH1,POWER,4.15
1765959388402,CH1,POWER,4.15
1765959388406,CH1,POWER,4.15
1765959388411,CH1,POWER,4.15
1765959388416,CH1,POWER,4.15
1765959388420,CH1,POWER,4.20
1765959388422,CH1,POWER,4.20
1765959388425,CH1,POWER,4.20
1765959388452,CH1,POWER,4.20
1765959388456,CH1,POWER,4.20
1765959388461,CH1,POWER,4.20
1765959388467,CH1,POWER,4.20
1765959388475,CH1,POWER,4.20
1765959388480,CH1,POWER,4.20
1765959388484,CH1,POWER,4.20
1765959388492,CH1,POWER,4.20
1765959388498,CH1,POWER,4.20
1765959388504,CH1,POWER,4.20
1765959388510,CH1,POWER,4.20
1765959388514,CH1,POWER,4.20
1765959388518,CH1,POWER,4.20
1765959388523,CH1,POWER,4.20
1765959388530,CH1,POWER,4.20
1765959388534,CH1,POWER,4.20
1765959388540,CH1,POWER,4.20
1765959388544,CH1,POWER,4.20
1765959388548,CH1,POWER,4.20
1765959388554,CH1,POWER,4.20
1765959388563,CH1,POWER,4.20
1765959388567,CH1,POWER,4.20
1765959388573,CH1,POWER,4.20
1765959388578,CH1,POWER,4.20
1765959388583,CH1,POWER,4.20
1765959388590,CH1,POWER,4.20
1765959388595,CH1,POWER,4.20
1765959388600,CH1,POWER,4.20
1765959388604,CH1,POWER,4.20
1765959388610,CH1,POWER,4.20
1765959388614,CH1,POWER,4.20
1765959388620,CH1,POWER,4.20
1765959388624,CH1,POWER,4.20
1765959388632,CH1,POWER,4.20
1765959388638,CH1,POWER,4.20
1765959388644,CH1,POWER,4.20
1765959388648,CH1,POWER,4.20
1765959388654,CH1,POWER,4.20
1765959388658,CH1,POWER,4.20
1765959388663,CH1,POWER,4.20
1765959388667,CH1,POWER,4.20
1765959388674,CH1,POWER,4.20
1765959388678,CH1,POWER,4.20
1765959388684,CH1,POWER,4.20
1765959388690,CH1,POWER,4.20
1765959388694,CH1,POWER,4.20
1765959388702,CH1,POWER,4.20
1765959388708,CH1,POWER,4.20
1765959388714,CH1,POWER,4.20
1765959388719,CH1,POWER,4.20
1765959388723,CH1,POWER,4.20
1765959388727,CH1,POWER,4.20
1765959388734,CH1,POWER,4.20
1765959388738,CH1,POWER,4.20
1765959388743,CH1,POWER,4.20
1765959388749,CH1,POWER,4.20
1765959388753,CH1,POWER,4.20
1765959388758,CH1,POWER,4.20
1765959388764,CH1,POWER,4.20
1765959388770,CH1,POWER,4.20
1765959388774,CH1,POWER,4.20
1765959388778,CH1,POWER,4.20
1765959388783,CH1,POWER,4.20
1765959388787,CH1,POWER,4.20
1765959388791,CH1,POWER,4.20
1765959388796,CH1,POWER,4.20
1765959388801,CH1,POWER,4.20
1765959388805,CH1,POWER,4.20
1765959388809,CH1,POWER,4.20
1765959388836,CH1,POWER,4.20
1765959388842,CH1,POWER,4.20
1765959388846,CH1,POWER,4.20
1765959388855,CH1,POWER,4.20
1765959388859,CH1,POWER,4.20
1765959388866,CH1,POWER,4.20
1765959388870,CH1,POWER,4.20
1765959388876,CH1,POWER,4.20
1765959388884,CH1,POWER,4.20
1765959388889,CH1,POWER,4.20
1765959388896,CH1,POWER,4.20
1765959388900,CH1,POWER,4.20
1765959388905,CH1,POWER,4.20
1765959388912,CH1,POWER,4.20
1765959388916,CH1,POWER,4.20
1765959388922,CH1,POWER,4.20
1765959388926,CH1,POWER,4.20
1765959388930,CH1,POWER,4.20
1765959388936,CH1,POWER,4.20
1765959388940,CH1,POWER,4.20
1765959388946,CH1,POWER,4.20
1765959388952,CH1,POWER,4.20
1765959388956,CH1,POWER,4.20
1765959388962,CH1,POWER,4.20
1765959388966,CH1,POWER,4.20
1765959388970,CH1,POWER,4.20
1765959388976,CH1,POWER,4.20
1765959388980,CH1,POWER,4.20
1765959388985,CH1,POWER,4.20
1765959388990,CH1,POWER,4.20
1765959388996,CH1,POWER,4.20
1765959389002,CH1,POWER,4.20
1765959389006,CH1,POWER,4.20
1765959389010,CH1,POWER,4.20
1765959389015,CH1,POWER,4.20
1765959389022,CH1,POWER,4.20
1765959389026,CH1,POWER,4.20
1765959389032,CH1,POWER,4.20
1765959389036,CH1,POWER,4.20
1765959389040,CH1,POWER,4.20
1765959389045,CH1,POWER,4.20
1765959389052,CH1,POWER,4.20
1765959389056,CH1,POWER,4.20
1765959389062,CH1,POWER,4.20
1765959389066,CH1,POWER,4.20
1765959389070,CH1,POWER,4.20
1765959389075,CH1,POWER,4.20
1765959389082,CH1,POWER,4.20
1765959389086,CH1,POWER,4.20
1765959389092,CH1,POWER,4.20
1765959389096,CH1,POWER,4.20
1765959389100,CH1,POWER,4.20
1765959389105,CH1,POWER,4.20
1765959389112,CH1,POWER,4.20
1765959389116,CH1,POWER,4.20
1765959389122,CH1,POWER,4.20
1765959389126,CH1,POWER,4.20
1765959389130,CH1,POWER,4.20
1765959389136,CH1,POWER,4.20
1765959389142,CH1,POWER,4.20
1765959389146,CH1,POWER,4.20
1765959389152,CH1,POWER,4.20
1765959389156,CH1,POWER,4.20
1765959389160,CH1,POWER,4.20
1765959389166,CH1,POWER,4.20
1765959389170,CH1,POWER,4.20
1765959389175,CH1,POWER,4.20
1765959389179,CH1,POWER,4.20
1765959389186,CH1,POWER,4.20
1765959389192,CH1,POWER,4.20
1765959389196,CH1,POWER,4.20
1765959389199,CH1,POWER,4.15
1765959389225,CH1,POWER,4.15
1765959389230,CH1,POWER,4.15
1765959389235,CH1,POWER,4.15
1765959389239,CH1,POWER,4.15
1765959389245,CH1,POWER,4.15
1765959389250,CH1,POWER,4.15
1765959389258,CH1,POWER,4.15
1765959389262,CH1,POWER,4.15
1765959389267,CH1,POWER,4.15
1765959389272,CH1,POWER,4.15
1765959389278,CH1,POWER,4.15
1765959389284,CH1,POWER,4.15
1765959389288,CH1,POWER,4.15
1765959389292,CH1,POWER,4.15
1765959389297,CH1,POWER,4.15
1765959389304,CH1,POWER,4.15
1765959389308,CH1,POWER,4.15
1765959389314,CH1,POWER,4.15
1765959389318,CH1,POWER,4.15
1765959389322,CH1,POWER,4.15
1765959389328,CH1,POWER,4.15
1765959389332,CH1,POWER,4.15
1765959389338,CH1,POWER,4.15
1765959389342,CH1,POWER,4.15
1765959389348,CH1,POWER,4.15
1765959389352,CH1,POWER,4.15
1765959389358,CH1,POWER,4.15
1765959389366,CH1,POWER,4.15
1765959389371,CH1,POWER,4.15
1765959389378,CH1,POWER,4.15
1765959389384,CH1,POWER,4.15
1765959389388,CH1,POWER,4.15
1765959389394,CH1,POWER,4.15
1765959389398,CH1,POWER,4.15
1765959389402,CH1,POWER,4.15
1765959389408,CH1,POWER,4.15
1765959389414,CH1,POWER,4.15
1765959389418,CH1,POWER,4.15
1765959389422,CH1,POWER,4.15
1765959389427,CH1,POWER,4.15
1765959389432,CH1,POWER,4.15
1765959389438,CH1,POWER,4.15
1765959389444,CH1,POWER,4.15
1765959389448,CH1,POWER,4.15
1765959389452,CH1,POWER,4.15
1765959389457,CH1,POWER,4.15
1765959389462,CH1,POWER,4.15
1765959389468,CH1,POWER,4.15
1765959389472,CH1,POWER,4.15
1765959389478,CH1,POWER,4.15
1765959389482,CH1,POWER,4.15
1765959389487,CH1,POWER,4.15
1765959389492,CH1,POWER,4.15
1765959389498,CH1,POWER,4.15
1765959389502,CH1,POWER,4.15
1765959389508,CH1,POWER,4.15
1765959389512,CH1,POWER,4.15
1765959389518,CH1,POWER,4.15
1765959389522,CH1,POWER,4.15
1765959389528,CH1,POWER,4.15
1765959389532,CH1,POWER,4.15
1765959389537,CH1,POWER,4.15
1765959389542,CH1,POWER,4.15
1765959389548,CH1,POWER,4.15
1765959389554,CH1,POWER,4.15
1765959389558,CH1,POWER,4.15
1765959389564,CH1,POWER,4.15
1765959389568,CH1,POWER,4.15
1765959389574,CH1,POWER,4.15
1765959389578,CH1,POWER,4.15
1765959389586,CH1,POWER,4.15
1765959389589,CH1,POWER,4.20
1765959389592,CH1,POWER,4.20
1765959389619,CH1,POWER,4.20
1765959389624,CH1,POWER,4.20
1765959389629,CH1,POWER,4.20
1765959389636,CH1,POWER,4.20
1765959389640,CH1,POWER,4.20
1765959389646,CH1,POWER,4.20
1765959389650,CH1,POWER,4.20
1765959389654,CH1,POWER,4.20
1765959389659,CH1,POWER,4.20
1765959389663,CH1,POWER,4.20
1765959389670,CH1,POWER,4.20
1765959389674,CH1,POWER,4.20
1765959389680,CH1,POWER,4.20
1765959389686,CH1,POWER,4.20
1765959389690,CH1,POWER,4.20
1765959389694,CH1,POWER,4.20
1765959389700,CH1,POWER,4.20
1765959389706,CH1,POWER,4.20
1765959389710,CH1,POWER,4.20
1765959389714,CH1,POWER,4.20
1765959389719,CH1,POWER,4.20
1765959389724,CH1,POWER,4.20
1765959389730,CH1,POWER,4.20
1765959389734,CH1,POWER,4.20
1765959389740,CH1,POWER,4.20
1765959389746,CH1,POWER,4.20
1765959389750,CH1,POWER,4.20
1765959389756,CH1,POWER,4.20
1765959389760,CH1,POWER,4.20
1765959389766,CH1,POWER,4.20
1765959389770,CH1,POWER,4.20
1765959389774,CH1,POWER,4.20
1765959389779,CH1,POWER,4.20
1765959389784,CH1,POWER,4.20
1765959389790,CH1,POWER,4.20
1765959389796,CH1,POWER,4.20
1765959389800,CH1,POWER,4.20
1765959389806,CH1,POWER,4.20
1765959389810,CH1,POWER,4.20
1765959389816,CH1,POWER,4.20
1765959389820,CH1,POWER,4.20
1765959389826,CH1,POWER,4.20
1765959389830,CH1,POWER,4.20
1765959389834,CH1,POWER,4.20
1765959389839,CH1,POWER,4.20
1765959389844,CH1,POWER,4.20
1765959389850,CH1,POWER,4.20
1765959389854,CH1,POWER,4.20
1765959389860,CH1,POWER,4.20
1765959389866,CH1,POWER,4.20
1765959389870,CH1,POWER,4.20
1765959389874,CH1,POWER,4.20
1765959389880,CH1,POWER,4.20
1765959389886,CH1,POWER,4.20
1765959389890,CH1,POWER,4.20
1765959389894,CH1,POWER,4.20
1765959389900,CH1,POWER,4.20
1765959389906,CH1,POWER,4.20
1765959389910,CH1,POWER,4.20
1765959389916,CH1,POWER,4.20
1765959389920,CH1,POWER,4.20
1765959389924,CH1,POWER,4.20
1765959389929,CH1,POWER,4.20
1765959389933,CH1,POWER,4.20
1765959389937,CH1,POWER,4.20
1765959389941,CH1,POWER,4.20
1765959389947,CH1,POWER,4.20
1765959389952,CH1,POWER,4.20
1765959389960,CH1,POWER,4.20
1765959389966,CH1,POWER,4.20
1765959389970,CH1,POWER,4.20
1765959389976,CH1,POWER,4.20
1765959389979,CH1,POWER,4.20
1765959389981,CH1,POWER,4.20
1765959389984,CH1,POWER,4.20
1765959390011,CH1,POWER,4.20
1765959390016,CH1,POWER,4.20
1765959390021,CH1,POWER,4.20
1765959390026,CH1,POWER,4.20
1765959390031,CH1,POWER,4.20
1765959390036,CH1,POWER,4.20
1765959390042,CH1,POWER,4.20
1765959390046,CH1,POWER,4.20
1765959390051,CH1,POWER,4.20
1765959390055,CH1,POWER,4.20
1765959390062,CH1,POWER,4.20
1765959390066,CH1,POWER,4.20
1765959390071,CH1,POWER,4.20
1765959390075,CH1,POWER,4.20
1765959390079,CH1,POWER,4.20
1765959390083,CH1,POWER,4.20
1765959390090,CH1,POWER,4.20
1765959390094,CH1,POWER,4.20
1765959390099,CH1,POWER,4.20
1765959390103,CH1,POWER,4.20
1765959390109,CH1,POWER,4.20
1765959390114,CH1,POWER,4.20
1765959390119,CH1,POWER,4.20
1765959390123,CH1,POWER,4.20
1765959390130,CH1,POWER,4.20
1765959390135,CH1,POWER,4.20
1765959390142,CH1,POWER,4.20
1765959390146,CH1,POWER,4.20
1765959390151,CH1,POWER,4.20
1765959390156,CH1,POWER,4.20
1765959390161,CH1,POWER,4.20
1765959390165,CH1,POWER,4.20
1765959390169,CH1,POWER,4.20
1765959390173,CH1,POWER,4.20
1765959390177,CH1,POWER,4.20
1765959390182,CH1,POWER,4.20
1765959390190,CH1,POWER,4.20
1765959390195,CH1,POWER,4.20
1765959390199,CH1,POWER,4.20
1765959390203,CH1,POWER,4.20
1765959390208,CH1,POWER,4.20
1765959390212,CH1,POWER,4.20
1765959390216,CH1,POWER,4.20
1765959390222,CH1,POWER,4.20
1765959390226,CH1,POWER,4.20
1765959390231,CH1,POWER,4.20
1765959390235,CH1,POWER,4.20
1765959390242,CH1,POWER,4.20
1765959390248,CH1,POWER,4.20
1765959390252,CH1,POWER,4.20
1765959390258,CH1,POWER,4.20
1765959390262,CH1,POWER,4.20
1765959390266,CH1,POWER,4.20
1765959390272,CH1,POWER,4.20
1765959390278,CH1,POWER,4.20
1765959390282,CH1,POWER,4.20
1765959390288,CH1,POWER,4.20
1765959390292,CH1,POWER,4.20
1765959390296,CH1,POWER,4.20
1765959390301,CH1,POWER,4.20
1765959390306,CH1,POWER,4.20
1765959390311,CH1,POWER,4.20
1765959390315,CH1,POWER,4.20
1765959390322,CH1,POWER,4.20
1765959390326,CH1,POWER,4.20
1765959390331,CH1,POWER,4.20
1765959390336,CH1,POWER,4.20
1765959390342,CH1,POWER,4.20
1765959390346,CH1,POWER,4.20
1765959390351,CH1,POWER,4.20
1765959390355,CH1,POWER,4.20
1765959390361,CH1,POWER,4.20
1765959390366,CH1,POWER,4.20
1765959390371,CH1,POWER,4.20
1765959390375,CH1,POWER,4.20
1765959390401,CH1,POWER,4.20
1765959390406,CH1,POWER,4.20
1765959390411,CH1,POWER,4.20
1765959390416,CH1,POWER,4.20
1765959390422,CH1,POWER,4.20
1765959390427,CH1,POWER,4.20
1765959390431,CH1,POWER,4.20
1765959390436,CH1,POWER,4.20
1765959390441,CH1,POWER,4.20
1765959390445,CH1,POWER,4.20
1765959390452,CH1,POWER,4.20
1765959390456,CH1,POWER,4.20
1765959390461,CH1,POWER,4.20
1765959390465,CH1,POWER,4.20
1765959390471,CH1,POWER,4.20
1765959390476,CH1,POWER,4.20
1765959390484,CH1,POWER,4.20
1765959390490,CH1,POWER,4.20
1765959390494,CH1,POWER,4.20
1765959390500,CH1,POWER,4.20
1765959390504,CH1,POWER,4.20
1765959390508,CH1,POWER,4.20
1765959390514,CH1,POWER,4.20
1765959390520,CH1,POWER,4.20
1765959390524,CH1,POWER,4.20
1765959390528,CH1,POWER,4.20
1765959390534,CH1,POWER,4.20
1765959390540,CH1,POWER,4.20
1765959390544,CH1,POWER,4.20
1765959390548,CH1,POWER,4.20
1765959390554,CH1,POWER,4.20
1765959390558,CH1,POWER,4.20
1765959390564,CH1,POWER,4.20
1765959390568,CH1,POWER,4.20
1765959390574,CH1,POWER,4.20
1765959390580,CH1,POWER,4.20
1765959390584,CH1,POWER,4.20
1765959390590,CH1,POWER,4.20
1765959390594,CH1,POWER,4.20
1765959390600,CH1,POWER,4.20
1765959390604,CH1,POWER,4.20
1765959390612,CH1,POWER,4.20
1765959390616,CH1,POWER,4.20
1765959390621,CH1,POWER,4.20
1765959390625,CH1,POWER,4.20
1765959390632,CH1,POWER,4.20
1765959390638,CH1,POWER,4.20
1765959390644,CH1,POWER,4.20
1765959390648,CH1,POWER,4.20
1765959390653,CH1,POWER,4.20
1765959390657,CH1,POWER,4.20
1765959390663,CH1,POWER,4.20
1765959390668,CH1,POWER,4.20
1765959390674,CH1,POWER,4.20
1765959390680,CH1,POWER,4.20
1765959390684,CH1,POWER,4.20
1765959390688,CH1,POWER,4.20
1765959390694,CH1,POWER,4.20
1765959390700,CH1,POWER,4.20
1765959390704,CH1,POWER,4.20
1765959390708,CH1,POWER,4.20
1765959390714,CH1,POWER,4.20
1765959390720,CH1,POWER,4.20
1765959390724,CH1,POWER,4.20
1765959390730,CH1,POWER,4.20
1765959390734,CH1,POWER,4.20
1765959390738,CH1,POWER,4.20
1765959390744,CH1,POWER,4.20
1765959390750,CH1,POWER,4.20
1765959390754,CH1,POWER,4.20
1765959390758,CH1,POWER,4.20
1765959390763,CH1,POWER,4.20
1765959390767,CH1,POWER,4.20
1765959390793,CH1,POWER,4.20
1765959390798,CH1,POWER,4.20
1765959390803,CH1,POWER,4.20
1765959390807,CH1,POWER,4.20
1765959390813,CH1,POWER,4.20
1765959390818,CH1,POWER,4.20
1765959390826,CH1,POWER,4.20
1765959390830,CH1,POWER,4.20
1765959390836,CH1,POWER,4.20
1765959390842,CH1,POWER,4.20
1765959390846,CH1,POWER,4.20
1765959390850,CH1,POWER,4.20
1765959390856,CH1,POWER,4.20
1765959390862,CH1,POWER,4.20
1765959390866,CH1,POWER,4.20
1765959390870,CH1,POWER,4.20
1765959390875,CH1,POWER,4.20
1765959390880,CH1,POWER,4.20
1765959390885,CH1,POWER,4.20
1765959390889,CH1,POWER,4.20
1765959390895,CH1,POWER,4.20
1765959390899,CH1,POWER,4.20
1765959390905,CH1,POWER,4.20
1765959390910,CH1,POWER,4.20
1765959390916,CH1,POWER,4.20
1765959390922,CH1,POWER,4.20
1765959390926,CH1,POWER,4.20
1765959390932,CH1,POWER,4.20
1765959390936,CH1,POWER,4.20
1765959390942,CH1,POWER,4.20
1765959390946,CH1,POWER,4.20
1765959390950,CH1,POWER,4.20
1765959390956,CH1,POWER,4.20
1765959390960,CH1,POWER,4.20
1765959390966,CH1,POWER,4.20
1765959390972,CH1,POWER,4.20
1765959390976,CH1,POWER,4.20
1765959390982,CH1,POWER,4.20
1765959390986,CH1,POWER,4.20
1765959390990,CH1,POWER,4.20
1765959390995,CH1,POWER,4.20
1765959390999,CH1,POWER,4.20
1765959391006,CH1,POWER,4.20
1765959391010,CH1,POWER,4.20
1765959391015,CH1,POWER,4.20
1765959391019,CH1,POWER,4.20
1765959391023,CH1,POWER,4.20
1765959391028,CH1,POWER,4.20
1765959391034,CH1,POWER,4.20
1765959391039,CH1,POWER,4.20
1765959391046,CH1,POWER,4.20
1765959391052,CH1,POWER,4.20
1765959391056,CH1,POWER,4.20
1765959391060,CH1,POWER,4.20
1765959391066,CH1,POWER,4.20
1765959391070,CH1,POWER,4.20
1765959391075,CH1,POWER,4.20
1765959391080,CH1,POWER,4.20
1765959391086,CH1,POWER,4.20
1765959391090,CH1,POWER,4.20
1765959391095,CH1,POWER,4.20
1765959391100,CH1,POWER,4.20
1765959391106,CH1,POWER,4.20
1765959391112,CH1,POWER,4.20
1765959391116,CH1,POWER,4.20
1765959391120,CH1,POWER,4.20
1765959391126,CH1,POWER,4.20
1765959391131,CH1,POWER,4.20
1765959391136,CH1,POWER,4.20
1765959391141,CH1,POWER,4.20
1765959391146,CH1,POWER,4.20
1765959391152,CH1,POWER,4.20
1765959391155,CH1,POWER,4.20
1765959391157,CH1,POWER,4.20
1765959391160,CH1,POWER,4.20
1765959391186,CH1,POWER,4.20
1765959391191,CH1,POWER,4.20
1765959391198,CH1,POWER,4.20
1765959391202,CH1,POWER,4.20
1765959391207,CH1,POWER,4.20
1765959391211,CH1,POWER,4.20
1765959391215,CH1,POWER,4.20
1765959391220,CH1,POWER,4.20
1765959391226,CH1,POWER,4.20
1765959391231,CH1,POWER,4.20
1765959391237,CH1,POWER,4.20
1765959391242,CH1,POWER,4.20
1765959391248,CH1,POWER,4.20
1765959391252,CH1,POWER,4.20
1765959391258,CH1,POWER,4.20
1765959391266,CH1,POWER,4.20
1765959391271,CH1,POWER,4.20
1765959391277,CH1,POWER,4.20
1765959391281,CH1,POWER,4.20
1765959391288,CH1,POWER,4.20
1765959391292,CH1,POWER,4.20
1765959391298,CH1,POWER,4.20
1765959391302,CH1,POWER,4.20
1765959391307,CH1,POWER,4.20
1765959391312,CH1,POWER,4.20
1765959391318,CH1,POWER,4.20
1765959391322,CH1,POWER,4.20
1765959391327,CH1,POWER,4.20
1765959391331,CH1,POWER,4.20
1765959391338,CH1,POWER,4.20
1765959391342,CH1,POWER,4.20
1765959391348,CH1,POWER,4.20
1765959391354,CH1,POWER,4.20
1765959391358,CH1,POWER,4.20
1765959391362,CH1,POWER,4.20
1765959391368,CH1,POWER,4.20
1765959391374,CH1,POWER,4.20
1765959391378,CH1,POWER,4.20
1765959391382,CH1,POWER,4.20
1765959391387,CH1,POWER,4.20
1765959391392,CH1,POWER,4.20
1765959391398,CH1,POWER,4.20
1765959391402,CH1,POWER,4.20
1765959391407,CH1,POWER,4.20
1765959391411,CH1,POWER,4.20
1765959391419,CH1,POWER,4.20
1765959391425,CH1,POWER,4.20
1765959391430,CH1,POWER,4.20
1765959391435,CH1,POWER,4.20
1765959391441,CH1,POWER,4.20
1765959391445,CH1,POWER,4.20
1765959391450,CH1,POWER,4.20
1765959391456,CH1,POWER,4.20
1765959391461,CH1,POWER,4.20
1765959391465,CH1,POWER,4.20
1765959391469,CH1,POWER,4.20
1765959391474,CH1,POWER,4.20
1765959391478,CH1,POWER,4.20
1765959391482,CH1,POWER,4.20
1765959391488,CH1,POWER,4.20
1765959391494,CH1,POWER,4.20
1765959391498,CH1,POWER,4.20
1765959391504,CH1,POWER,4.20
1765959391508,CH1,POWER,4.20
1765959391516,CH1,POWER,4.20
1765959391522,CH1,POWER,4.20
1765959391527,CH1,POWER,4.20
1765959391532,CH1,POWER,4.20
1765959391537,CH1,POWER,4.20
1765959391542,CH1,POWER,4.20
1765959391548,CH1,POWER,4.20
1765959391554,CH1,POWER,4.20
1765959391557,CH1,POWER,4.25
1765959391560,CH1,POWER,4.25
1765959391563,CH1,POWER,4.25
1765959391590,CH1,POWER,4.25
