round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.5,1765843341267,2955,CH1,80021,1765843421288,stress-ng
1765843342695,CH1,POWER,3.20
1765843342701,CH1,POWER,3.20
1765843342706,CH1,POWER,3.20
1765843342711,CH1,POWER,3.20
1765843342717,CH1,POWER,3.20
1765843342722,CH1,POWER,3.20
1765843342727,CH1,POWER,3.20
1765843342735,CH1,POWER,3.20
1765843342740,CH1,POWER,3.20
1765843342746,CH1,POWER,3.20
1765843342751,CH1,POWER,3.20
1765843342756,CH1,POWER,3.20
1765843342761,CH1,POWER,3.20
1765843342767,CH1,POWER,3.20
1765843342772,CH1,POWER,3.20
1765843342777,CH1,POWER,3.20
1765843342782,CH1,POWER,3.20
1765843342787,CH1,POWER,3.20
1765843342794,CH1,POWER,3.20
1765843342796,CH1,POWER,3.55
1765843342799,CH1,POWER,3.55
1765843342802,CH1,POWER,3.55
1765843342829,CH1,POWER,3.55
1765843342834,CH1,POWER,3.55
1765843342839,CH1,POWER,3.55
1765843342847,CH1,POWER,3.55
1765843342853,CH1,POWER,3.55
1765843342859,CH1,POWER,3.55
1765843342864,CH1,POWER,3.55
1765843342869,CH1,POWER,3.55
1765843342874,CH1,POWER,3.55
1765843342879,CH1,POWER,3.55
1765843342887,CH1,POWER,3.55
1765843342893,CH1,POWER,3.55
1765843342898,CH1,POWER,3.55
1765843342903,CH1,POWER,3.55
1765843342908,CH1,POWER,3.55
1765843342913,CH1,POWER,3.55
1765843342918,CH1,POWER,3.55
1765843342923,CH1,POWER,3.55
1765843342928,CH1,POWER,3.55
1765843342933,CH1,POWER,3.55
1765843342939,CH1,POWER,3.55
1765843342944,CH1,POWER,3.55
1765843342949,CH1,POWER,3.55
1765843342954,CH1,POWER,3.55
1765843342959,CH1,POWER,3.55
1765843342964,CH1,POWER,3.55
1765843342969,CH1,POWER,3.55
1765843342976,CH1,POWER,3.55
1765843342981,CH1,POWER,3.55
1765843342986,CH1,POWER,3.55
1765843342992,CH1,POWER,3.55
1765843342999,CH1,POWER,3.55
1765843343004,CH1,POWER,3.55
1765843343009,CH1,POWER,3.55
1765843343014,CH1,POWER,3.55
1765843343019,CH1,POWER,3.55
1765843343024,CH1,POWER,3.55
1765843343029,CH1,POWER,3.55
1765843343036,CH1,POWER,3.55
1765843343041,CH1,POWER,3.55
1765843343046,CH1,POWER,3.55
1765843343051,CH1,POWER,3.55
1765843343058,CH1,POWER,3.55
1765843343063,CH1,POWER,3.55
1765843343068,CH1,POWER,3.55
1765843343074,CH1,POWER,3.55
1765843343079,CH1,POWER,3.55
1765843343084,CH1,POWER,3.55
1765843343089,CH1,POWER,3.55
1765843343094,CH1,POWER,3.55
1765843343099,CH1,POWER,3.55
1765843343107,CH1,POWER,3.55
1765843343112,CH1,POWER,3.55
1765843343119,CH1,POWER,3.55
1765843343124,CH1,POWER,3.55
1765843343129,CH1,POWER,3.55
1765843343137,CH1,POWER,3.55
1765843343142,CH1,POWER,3.55
1765843343148,CH1,POWER,3.55
1765843343153,CH1,POWER,3.55
1765843343158,CH1,POWER,3.55
1765843343164,CH1,POWER,3.55
1765843343168,CH1,POWER,3.55
1765843343173,CH1,POWER,3.55
1765843343178,CH1,POWER,3.55
1765843343183,CH1,POWER,3.55
1765843343186,CH1,POWER,3.50
1765843343189,CH1,POWER,3.50
1765843343191,CH1,POWER,3.50
1765843343218,CH1,POWER,3.50
1765843343223,CH1,POWER,3.50
1765843343228,CH1,POWER,3.50
1765843343233,CH1,POWER,3.50
1765843343238,CH1,POWER,3.50
1765843343244,CH1,POWER,3.50
1765843343251,CH1,POWER,3.50
1765843343256,CH1,POWER,3.50
1765843343261,CH1,POWER,3.50
1765843343266,CH1,POWER,3.50
1765843343271,CH1,POWER,3.50
1765843343275,CH1,POWER,3.50
1765843343280,CH1,POWER,3.50
1765843343285,CH1,POWER,3.50
1765843343290,CH1,POWER,3.50
1765843343295,CH1,POWER,3.50
1765843343300,CH1,POWER,3.50
1765843343305,CH1,POWER,3.50
1765843343311,CH1,POWER,3.50
1765843343316,CH1,POWER,3.50
1765843343321,CH1,POWER,3.50
1765843343326,CH1,POWER,3.50
1765843343331,CH1,POWER,3.50
1765843343336,CH1,POWER,3.50
1765843343341,CH1,POWER,3.50
1765843343346,CH1,POWER,3.50
1765843343351,CH1,POWER,3.50
1765843343355,CH1,POWER,3.50
1765843343360,CH1,POWER,3.50
1765843343365,CH1,POWER,3.50
1765843343369,CH1,POWER,3.50
1765843343374,CH1,POWER,3.50
1765843343380,CH1,POWER,3.50
1765843343385,CH1,POWER,3.50
1765843343390,CH1,POWER,3.50
1765843343396,CH1,POWER,3.50
1765843343401,CH1,POWER,3.50
1765843343406,CH1,POWER,3.50
1765843343411,CH1,POWER,3.50
1765843343416,CH1,POWER,3.50
1765843343421,CH1,POWER,3.50
1765843343426,CH1,POWER,3.50
1765843343431,CH1,POWER,3.50
1765843343435,CH1,POWER,3.50
1765843343441,CH1,POWER,3.50
1765843343446,CH1,POWER,3.50
1765843343451,CH1,POWER,3.50
1765843343455,CH1,POWER,3.50
1765843343460,CH1,POWER,3.50
1765843343465,CH1,POWER,3.50
1765843343469,CH1,POWER,3.50
1765843343474,CH1,POWER,3.50
1765843343481,CH1,POWER,3.50
1765843343486,CH1,POWER,3.50
1765843343491,CH1,POWER,3.50
1765843343499,CH1,POWER,3.50
1765843343504,CH1,POWER,3.50
1765843343511,CH1,POWER,3.50
1765843343519,CH1,POWER,3.50
1765843343524,CH1,POWER,3.50
1765843343531,CH1,POWER,3.50
1765843343536,CH1,POWER,3.50
1765843343541,CH1,POWER,3.50
1765843343545,CH1,POWER,3.50
1765843343550,CH1,POWER,3.50
1765843343555,CH1,POWER,3.50
1765843343559,CH1,POWER,3.50
1765843343564,CH1,POWER,3.50
1765843343571,CH1,POWER,3.50
1765843343575,CH1,POWER,3.50
1765843343580,CH1,POWER,3.50
1765843343582,CH1,POWER,3.60
1765843343585,CH1,POWER,3.60
1765843343613,CH1,POWER,3.60
1765843343618,CH1,POWER,3.60
1765843343623,CH1,POWER,3.60
1765843343628,CH1,POWER,3.60
1765843343633,CH1,POWER,3.60
1765843343638,CH1,POWER,3.60
1765843343643,CH1,POWER,3.60
1765843343648,CH1,POWER,3.60
1765843343653,CH1,POWER,3.60
1765843343658,CH1,POWER,3.60
1765843343663,CH1,POWER,3.60
1765843343668,CH1,POWER,3.60
1765843343673,CH1,POWER,3.60
1765843343678,CH1,POWER,3.60
1765843343683,CH1,POWER,3.60
1765843343691,CH1,POWER,3.60
1765843343696,CH1,POWER,3.60
1765843343703,CH1,POWER,3.60
1765843343707,CH1,POWER,3.60
1765843343712,CH1,POWER,3.60
1765843343718,CH1,POWER,3.60
1765843343723,CH1,POWER,3.60
1765843343728,CH1,POWER,3.60
1765843343733,CH1,POWER,3.60
1765843343738,CH1,POWER,3.60
1765843343743,CH1,POWER,3.60
1765843343747,CH1,POWER,3.60
1765843343751,CH1,POWER,3.60
1765843343756,CH1,POWER,3.60
1765843343762,CH1,POWER,3.60
1765843343766,CH1,POWER,3.60
1765843343772,CH1,POWER,3.60
1765843343777,CH1,POWER,3.60
1765843343783,CH1,POWER,3.60
1765843343787,CH1,POWER,3.60
1765843343791,CH1,POWER,3.60
1765843343795,CH1,POWER,3.60
1765843343800,CH1,POWER,3.60
1765843343805,CH1,POWER,3.60
1765843343810,CH1,POWER,3.60
1765843343815,CH1,POWER,3.60
1765843343820,CH1,POWER,3.60
1765843343824,CH1,POWER,3.60
1765843343831,CH1,POWER,3.60
1765843343836,CH1,POWER,3.60
1765843343843,CH1,POWER,3.60
1765843343847,CH1,POWER,3.60
1765843343852,CH1,POWER,3.60
1765843343857,CH1,POWER,3.60
1765843343863,CH1,POWER,3.60
1765843343868,CH1,POWER,3.60
1765843343873,CH1,POWER,3.60
1765843343877,CH1,POWER,3.60
1765843343882,CH1,POWER,3.60
1765843343888,CH1,POWER,3.60
1765843343893,CH1,POWER,3.60
1765843343898,CH1,POWER,3.60
1765843343903,CH1,POWER,3.60
1765843343908,CH1,POWER,3.60
1765843343913,CH1,POWER,3.60
1765843343918,CH1,POWER,3.60
1765843343922,CH1,POWER,3.60
1765843343927,CH1,POWER,3.60
1765843343932,CH1,POWER,3.60
1765843343938,CH1,POWER,3.60
1765843343943,CH1,POWER,3.60
1765843343948,CH1,POWER,3.60
1765843343953,CH1,POWER,3.60
1765843343958,CH1,POWER,3.60
1765843343963,CH1,POWER,3.60
1765843343970,CH1,POWER,3.60
1765843343975,CH1,POWER,3.60
1765843343977,CH1,POWER,3.20
1765843344005,CH1,POWER,3.20
1765843344010,CH1,POWER,3.20
1765843344014,CH1,POWER,3.20
1765843344019,CH1,POWER,3.20
1765843344023,CH1,POWER,3.20
1765843344028,CH1,POWER,3.20
1765843344035,CH1,POWER,3.20
1765843344040,CH1,POWER,3.20
1765843344045,CH1,POWER,3.20
1765843344050,CH1,POWER,3.20
1765843344055,CH1,POWER,3.20
1765843344060,CH1,POWER,3.20
1765843344065,CH1,POWER,3.20
1765843344070,CH1,POWER,3.20
1765843344075,CH1,POWER,3.20
1765843344083,CH1,POWER,3.20
1765843344088,CH1,POWER,3.20
1765843344095,CH1,POWER,3.20
1765843344100,CH1,POWER,3.20
1765843344105,CH1,POWER,3.20
1765843344110,CH1,POWER,3.20
1765843344114,CH1,POWER,3.20
1765843344123,CH1,POWER,3.20
1765843344128,CH1,POWER,3.20
1765843344134,CH1,POWER,3.20
1765843344139,CH1,POWER,3.20
1765843344144,CH1,POWER,3.20
1765843344148,CH1,POWER,3.20
1765843344154,CH1,POWER,3.20
1765843344158,CH1,POWER,3.20
1765843344163,CH1,POWER,3.20
1765843344168,CH1,POWER,3.20
1765843344173,CH1,POWER,3.20
1765843344179,CH1,POWER,3.20
1765843344185,CH1,POWER,3.20
1765843344190,CH1,POWER,3.20
1765843344194,CH1,POWER,3.20
1765843344200,CH1,POWER,3.20
1765843344205,CH1,POWER,3.20
1765843344210,CH1,POWER,3.20
1765843344214,CH1,POWER,3.20
1765843344220,CH1,POWER,3.20
1765843344224,CH1,POWER,3.20
1765843344230,CH1,POWER,3.20
1765843344235,CH1,POWER,3.20
1765843344243,CH1,POWER,3.20
1765843344248,CH1,POWER,3.20
1765843344255,CH1,POWER,3.20
1765843344260,CH1,POWER,3.20
1765843344265,CH1,POWER,3.20
1765843344270,CH1,POWER,3.20
1765843344274,CH1,POWER,3.20
1765843344278,CH1,POWER,3.20
1765843344285,CH1,POWER,3.20
1765843344290,CH1,POWER,3.20
1765843344294,CH1,POWER,3.20
1765843344299,CH1,POWER,3.20
1765843344303,CH1,POWER,3.20
1765843344307,CH1,POWER,3.20
1765843344315,CH1,POWER,3.20
1765843344320,CH1,POWER,3.20
1765843344324,CH1,POWER,3.20
1765843344330,CH1,POWER,3.20
1765843344335,CH1,POWER,3.20
1765843344340,CH1,POWER,3.20
1765843344345,CH1,POWER,3.20
1765843344350,CH1,POWER,3.20
1765843344354,CH1,POWER,3.20
1765843344359,CH1,POWER,3.20
1765843344363,CH1,POWER,3.20
1765843344367,CH1,POWER,3.20
1765843344371,CH1,POWER,3.20
1765843344374,CH1,POWER,3.20
1765843344377,CH1,POWER,3.20
1765843344403,CH1,POWER,3.20
1765843344408,CH1,POWER,3.20
1765843344414,CH1,POWER,3.20
1765843344420,CH1,POWER,3.20
1765843344427,CH1,POWER,3.20
1765843344432,CH1,POWER,3.20
1765843344436,CH1,POWER,3.20
1765843344441,CH1,POWER,3.20
1765843344446,CH1,POWER,3.20
1765843344451,CH1,POWER,3.20
1765843344456,CH1,POWER,3.20
1765843344461,CH1,POWER,3.20
1765843344466,CH1,POWER,3.20
1765843344471,CH1,POWER,3.20
1765843344476,CH1,POWER,3.20
1765843344481,CH1,POWER,3.20
1765843344485,CH1,POWER,3.20
1765843344490,CH1,POWER,3.20
1765843344495,CH1,POWER,3.20
1765843344500,CH1,POWER,3.20
1765843344505,CH1,POWER,3.20
1765843344510,CH1,POWER,3.20
1765843344517,CH1,POWER,3.20
1765843344522,CH1,POWER,3.20
1765843344526,CH1,POWER,3.20
1765843344531,CH1,POWER,3.20
1765843344536,CH1,POWER,3.20
1765843344541,CH1,POWER,3.20
1765843344545,CH1,POWER,3.20
1765843344549,CH1,POWER,3.20
1765843344553,CH1,POWER,3.20
1765843344558,CH1,POWER,3.20
1765843344564,CH1,POWER,3.20
1765843344569,CH1,POWER,3.20
1765843344573,CH1,POWER,3.20
1765843344579,CH1,POWER,3.20
1765843344587,CH1,POWER,3.20
1765843344592,CH1,POWER,3.20
1765843344597,CH1,POWER,3.20
1765843344602,CH1,POWER,3.20
1765843344606,CH1,POWER,3.20
1765843344611,CH1,POWER,3.20
1765843344616,CH1,POWER,3.20
1765843344621,CH1,POWER,3.20
1765843344626,CH1,POWER,3.20
1765843344631,CH1,POWER,3.20
1765843344636,CH1,POWER,3.20
1765843344642,CH1,POWER,3.20
1765843344646,CH1,POWER,3.20
1765843344655,CH1,POWER,3.20
1765843344660,CH1,POWER,3.20
1765843344667,CH1,POWER,3.20
1765843344675,CH1,POWER,3.20
1765843344680,CH1,POWER,3.20
1765843344686,CH1,POWER,3.20
1765843344691,CH1,POWER,3.20
1765843344696,CH1,POWER,3.20
1765843344701,CH1,POWER,3.20
1765843344705,CH1,POWER,3.20
1765843344710,CH1,POWER,3.20
1765843344717,CH1,POWER,3.20
1765843344722,CH1,POWER,3.20
1765843344726,CH1,POWER,3.20
1765843344732,CH1,POWER,3.20
1765843344736,CH1,POWER,3.20
1765843344741,CH1,POWER,3.20
1765843344746,CH1,POWER,3.20
1765843344750,CH1,POWER,3.20
1765843344757,CH1,POWER,3.20
1765843344762,CH1,POWER,3.20
1765843344765,CH1,POWER,3.20
1765843344768,CH1,POWER,3.20
1765843344771,CH1,POWER,3.20
1765843344799,CH1,POWER,3.20
1765843344804,CH1,POWER,3.20
1765843344808,CH1,POWER,3.20
1765843344817,CH1,POWER,3.20
1765843344822,CH1,POWER,3.20
1765843344829,CH1,POWER,3.20
1765843344834,CH1,POWER,3.20
1765843344838,CH1,POWER,3.20
1765843344847,CH1,POWER,3.20
1765843344852,CH1,POWER,3.20
1765843344858,CH1,POWER,3.20
1765843344864,CH1,POWER,3.20
1765843344869,CH1,POWER,3.20
1765843344874,CH1,POWER,3.20
1765843344878,CH1,POWER,3.20
1765843344883,CH1,POWER,3.20
1765843344888,CH1,POWER,3.20
1765843344892,CH1,POWER,3.20
1765843344898,CH1,POWER,3.20
1765843344903,CH1,POWER,3.20
1765843344908,CH1,POWER,3.20
1765843344912,CH1,POWER,3.20
1765843344918,CH1,POWER,3.20
1765843344922,CH1,POWER,3.20
1765843344929,CH1,POWER,3.20
1765843344934,CH1,POWER,3.20
1765843344938,CH1,POWER,3.20
1765843344947,CH1,POWER,3.20
1765843344952,CH1,POWER,3.20
1765843344959,CH1,POWER,3.20
1765843344964,CH1,POWER,3.20
1765843344968,CH1,POWER,3.20
1765843344972,CH1,POWER,3.20
1765843344978,CH1,POWER,3.20
1765843344982,CH1,POWER,3.20
1765843344989,CH1,POWER,3.20
1765843344994,CH1,POWER,3.20
1765843344998,CH1,POWER,3.20
1765843345007,CH1,POWER,3.20
1765843345012,CH1,POWER,3.20
1765843345019,CH1,POWER,3.20
1765843345024,CH1,POWER,3.20
1765843345028,CH1,POWER,3.20
1765843345037,CH1,POWER,3.20
1765843345042,CH1,POWER,3.20
1765843345049,CH1,POWER,3.20
1765843345054,CH1,POWER,3.20
1765843345058,CH1,POWER,3.20
1765843345066,CH1,POWER,3.20
1765843345073,CH1,POWER,3.20
1765843345078,CH1,POWER,3.20
1765843345082,CH1,POWER,3.20
1765843345089,CH1,POWER,3.20
1765843345094,CH1,POWER,3.20
1765843345098,CH1,POWER,3.20
1765843345107,CH1,POWER,3.20
1765843345112,CH1,POWER,3.20
1765843345119,CH1,POWER,3.20
1765843345124,CH1,POWER,3.20
1765843345128,CH1,POWER,3.20
1765843345137,CH1,POWER,3.20
1765843345141,CH1,POWER,3.20
1765843345148,CH1,POWER,3.20
1765843345152,CH1,POWER,3.20
1765843345157,CH1,POWER,3.20
1765843345160,CH1,POWER,3.50
1765843345162,CH1,POWER,3.50
1765843345190,CH1,POWER,3.50
1765843345194,CH1,POWER,3.50
1765843345201,CH1,POWER,3.50
1765843345206,CH1,POWER,3.50
1765843345211,CH1,POWER,3.50
1765843345216,CH1,POWER,3.50
1765843345221,CH1,POWER,3.50
1765843345226,CH1,POWER,3.50
1765843345230,CH1,POWER,3.50
1765843345236,CH1,POWER,3.50
1765843345241,CH1,POWER,3.50
1765843345246,CH1,POWER,3.50
1765843345251,CH1,POWER,3.50
1765843345256,CH1,POWER,3.50
1765843345260,CH1,POWER,3.50
1765843345269,CH1,POWER,3.50
1765843345274,CH1,POWER,3.50
1765843345281,CH1,POWER,3.50
1765843345286,CH1,POWER,3.50
1765843345290,CH1,POWER,3.50
1765843345299,CH1,POWER,3.50
1765843345303,CH1,POWER,3.50
1765843345310,CH1,POWER,3.50
1765843345315,CH1,POWER,3.50
1765843345319,CH1,POWER,3.50
1765843345326,CH1,POWER,3.50
1765843345331,CH1,POWER,3.50
1765843345336,CH1,POWER,3.50
1765843345340,CH1,POWER,3.50
1765843345346,CH1,POWER,3.50
1765843345350,CH1,POWER,3.50
1765843345356,CH1,POWER,3.50
1765843345361,CH1,POWER,3.50
1765843345366,CH1,POWER,3.50
1765843345370,CH1,POWER,3.50
1765843345375,CH1,POWER,3.50
1765843345379,CH1,POWER,3.50
1765843345384,CH1,POWER,3.50
1765843345390,CH1,POWER,3.50
1765843345396,CH1,POWER,3.50
1765843345400,CH1,POWER,3.50
1765843345406,CH1,POWER,3.50
1765843345410,CH1,POWER,3.50
1765843345419,CH1,POWER,3.50
1765843345424,CH1,POWER,3.50
1765843345431,CH1,POWER,3.50
1765843345436,CH1,POWER,3.50
1765843345441,CH1,POWER,3.50
1765843345446,CH1,POWER,3.50
1765843345450,CH1,POWER,3.50
1765843345459,CH1,POWER,3.50
1765843345463,CH1,POWER,3.50
1765843345470,CH1,POWER,3.50
1765843345475,CH1,POWER,3.50
1765843345479,CH1,POWER,3.50
1765843345484,CH1,POWER,3.50
1765843345490,CH1,POWER,3.50
1765843345499,CH1,POWER,3.50
1765843345504,CH1,POWER,3.50
1765843345511,CH1,POWER,3.50
1765843345516,CH1,POWER,3.50
1765843345521,CH1,POWER,3.50
1765843345526,CH1,POWER,3.50
1765843345531,CH1,POWER,3.50
1765843345536,CH1,POWER,3.50
1765843345540,CH1,POWER,3.50
1765843345549,CH1,POWER,3.50
1765843345554,CH1,POWER,3.50
1765843345579,CH1,POWER,3.20
1765843345586,CH1,POWER,3.20
1765843345592,CH1,POWER,3.20
1765843345601,CH1,POWER,3.20
1765843345606,CH1,POWER,3.20
1765843345613,CH1,POWER,3.20
