round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.03,1765567554016,260,CH1,80022,1765567634038,stress-ng
1765567555063,CH1,POWER,3.70
1765567555069,CH1,POWER,3.70
1765567555073,CH1,POWER,3.70
1765567555079,CH1,POWER,3.70
1765567555083,CH1,POWER,3.70
1765567555089,CH1,POWER,3.70
1765567555093,CH1,POWER,3.70
1765567555097,CH1,POWER,3.70
1765567555102,CH1,POWER,3.70
1765567555106,CH1,POWER,3.70
1765567555110,CH1,POWER,3.70
1765567555115,CH1,POWER,3.70
1765567555121,CH1,POWER,3.70
1765567555126,CH1,POWER,3.70
1765567555133,CH1,POWER,3.70
1765567555137,CH1,POWER,3.70
1765567555142,CH1,POWER,3.70
1765567555146,CH1,POWER,3.70
1765567555153,CH1,POWER,3.70
1765567555158,CH1,POWER,3.70
1765567555163,CH1,POWER,3.70
1765567555167,CH1,POWER,3.70
1765567555173,CH1,POWER,3.70
1765567555177,CH1,POWER,3.70
1765567555183,CH1,POWER,3.70
1765567555187,CH1,POWER,3.70
1765567555193,CH1,POWER,3.70
1765567555197,CH1,POWER,3.70
1765567555203,CH1,POWER,3.70
1765567555209,CH1,POWER,3.70
1765567555213,CH1,POWER,3.70
1765567555217,CH1,POWER,3.70
1765567555223,CH1,POWER,3.70
1765567555229,CH1,POWER,3.70
1765567555233,CH1,POWER,3.70
1765567555239,CH1,POWER,3.70
1765567555243,CH1,POWER,3.70
1765567555251,CH1,POWER,3.70
1765567555257,CH1,POWER,3.70
1765567555262,CH1,POWER,3.70
1765567555266,CH1,POWER,3.70
1765567555272,CH1,POWER,3.70
1765567555279,CH1,POWER,3.70
1765567555283,CH1,POWER,3.70
1765567555288,CH1,POWER,3.70
1765567555293,CH1,POWER,3.70
1765567555297,CH1,POWER,3.70
1765567555302,CH1,POWER,3.70
1765567555308,CH1,POWER,3.70
1765567555313,CH1,POWER,3.70
1765567555317,CH1,POWER,3.70
1765567555323,CH1,POWER,3.70
1765567555327,CH1,POWER,3.70
1765567555333,CH1,POWER,3.70
1765567555341,CH1,POWER,3.70
1765567555346,CH1,POWER,3.70
1765567555353,CH1,POWER,3.70
1765567555359,CH1,POWER,3.70
1765567555363,CH1,POWER,3.70
1765567555369,CH1,POWER,3.70
1765567555373,CH1,POWER,3.70
1765567555378,CH1,POWER,3.70
1765567555383,CH1,POWER,3.70
1765567555391,CH1,POWER,3.70
1765567555394,CH1,POWER,3.30
1765567555396,CH1,POWER,3.30
1765567555422,CH1,POWER,3.30
1765567555427,CH1,POWER,3.30
1765567555433,CH1,POWER,3.30
1765567555437,CH1,POWER,3.30
1765567555442,CH1,POWER,3.30
1765567555446,CH1,POWER,3.30
1765567555453,CH1,POWER,3.30
1765567555458,CH1,POWER,3.30
1765567555465,CH1,POWER,3.30
1765567555471,CH1,POWER,3.30
1765567555475,CH1,POWER,3.30
1765567555480,CH1,POWER,3.30
1765567555485,CH1,POWER,3.30
1765567555489,CH1,POWER,3.30
1765567555494,CH1,POWER,3.30
1765567555498,CH1,POWER,3.30
1765567555502,CH1,POWER,3.30
1765567555506,CH1,POWER,3.30
1765567555512,CH1,POWER,3.30
1765567555517,CH1,POWER,3.30
1765567555522,CH1,POWER,3.30
1765567555526,CH1,POWER,3.30
1765567555533,CH1,POWER,3.30
1765567555538,CH1,POWER,3.30
1765567555544,CH1,POWER,3.30
1765567555548,CH1,POWER,3.30
1765567555555,CH1,POWER,3.30
1765567555561,CH1,POWER,3.30
1765567555565,CH1,POWER,3.30
1765567555570,CH1,POWER,3.30
1765567555575,CH1,POWER,3.30
1765567555579,CH1,POWER,3.30
1765567555585,CH1,POWER,3.30
1765567555591,CH1,POWER,3.30
1765567555595,CH1,POWER,3.30
1765567555599,CH1,POWER,3.30
1765567555605,CH1,POWER,3.30
1765567555611,CH1,POWER,3.30
1765567555615,CH1,POWER,3.30
1765567555619,CH1,POWER,3.30
1765567555625,CH1,POWER,3.30
1765567555629,CH1,POWER,3.30
1765567555634,CH1,POWER,3.30
1765567555639,CH1,POWER,3.30
1765567555645,CH1,POWER,3.30
1765567555651,CH1,POWER,3.30
1765567555655,CH1,POWER,3.30
1765567555660,CH1,POWER,3.30
1765567555665,CH1,POWER,3.30
1765567555671,CH1,POWER,3.30
1765567555675,CH1,POWER,3.30
1765567555683,CH1,POWER,3.30
1765567555688,CH1,POWER,3.30
1765567555694,CH1,POWER,3.30
1765567555698,CH1,POWER,3.30
1765567555704,CH1,POWER,3.30
1765567555709,CH1,POWER,3.30
1765567555715,CH1,POWER,3.30
1765567555721,CH1,POWER,3.30
1765567555725,CH1,POWER,3.30
1765567555733,CH1,POWER,3.30
1765567555737,CH1,POWER,3.30
1765567555742,CH1,POWER,3.30
1765567555748,CH1,POWER,3.30
1765567555752,CH1,POWER,3.30
1765567555758,CH1,POWER,3.30
1765567555765,CH1,POWER,3.30
1765567555770,CH1,POWER,3.30
1765567555775,CH1,POWER,3.30
1765567555779,CH1,POWER,3.30
1765567555785,CH1,POWER,3.30
1765567555787,CH1,POWER,3.25
1765567555790,CH1,POWER,3.25
1765567555817,CH1,POWER,3.25
1765567555823,CH1,POWER,3.25
1765567555827,CH1,POWER,3.25
1765567555833,CH1,POWER,3.25
1765567555837,CH1,POWER,3.25
1765567555842,CH1,POWER,3.25
1765567555847,CH1,POWER,3.25
1765567555853,CH1,POWER,3.25
1765567555857,CH1,POWER,3.25
1765567555861,CH1,POWER,3.25
1765567555867,CH1,POWER,3.25
1765567555873,CH1,POWER,3.25
1765567555877,CH1,POWER,3.25
1765567555881,CH1,POWER,3.25
1765567555887,CH1,POWER,3.25
1765567555893,CH1,POWER,3.25
1765567555897,CH1,POWER,3.25
1765567555901,CH1,POWER,3.25
1765567555906,CH1,POWER,3.25
1765567555911,CH1,POWER,3.25
1765567555917,CH1,POWER,3.25
1765567555921,CH1,POWER,3.25
1765567555927,CH1,POWER,3.25
1765567555931,CH1,POWER,3.25
1765567555936,CH1,POWER,3.25
1765567555940,CH1,POWER,3.25
1765567555946,CH1,POWER,3.25
1765567555952,CH1,POWER,3.25
1765567555957,CH1,POWER,3.25
1765567555961,CH1,POWER,3.25
1765567555966,CH1,POWER,3.25
1765567555970,CH1,POWER,3.25
1765567555974,CH1,POWER,3.25
1765567555979,CH1,POWER,3.25
1765567555985,CH1,POWER,3.25
1765567555991,CH1,POWER,3.25
1765567555996,CH1,POWER,3.25
1765567556000,CH1,POWER,3.25
1765567556007,CH1,POWER,3.25
1765567556011,CH1,POWER,3.25
1765567556016,CH1,POWER,3.25
1765567556022,CH1,POWER,3.25
1765567556027,CH1,POWER,3.25
1765567556032,CH1,POWER,3.25
1765567556037,CH1,POWER,3.25
1765567556043,CH1,POWER,3.25
1765567556047,CH1,POWER,3.25
1765567556051,CH1,POWER,3.25
1765567556056,CH1,POWER,3.25
1765567556061,CH1,POWER,3.25
1765567556066,CH1,POWER,3.25
1765567556070,CH1,POWER,3.25
1765567556076,CH1,POWER,3.25
1765567556080,CH1,POWER,3.25
1765567556087,CH1,POWER,3.25
1765567556092,CH1,POWER,3.25
1765567556097,CH1,POWER,3.25
1765567556102,CH1,POWER,3.25
1765567556107,CH1,POWER,3.25
1765567556115,CH1,POWER,3.25
1765567556120,CH1,POWER,3.25
1765567556124,CH1,POWER,3.25
1765567556129,CH1,POWER,3.25
1765567556134,CH1,POWER,3.25
1765567556139,CH1,POWER,3.25
1765567556147,CH1,POWER,3.25
1765567556151,CH1,POWER,3.25
1765567556157,CH1,POWER,3.25
1765567556162,CH1,POWER,3.25
1765567556167,CH1,POWER,3.25
1765567556172,CH1,POWER,3.25
1765567556177,CH1,POWER,3.25
1765567556181,CH1,POWER,3.30
1765567556209,CH1,POWER,3.30
1765567556215,CH1,POWER,3.30
1765567556219,CH1,POWER,3.30
1765567556224,CH1,POWER,3.30
1765567556229,CH1,POWER,3.30
1765567556234,CH1,POWER,3.30
1765567556239,CH1,POWER,3.30
1765567556245,CH1,POWER,3.30
1765567556249,CH1,POWER,3.30
1765567556257,CH1,POWER,3.30
1765567556262,CH1,POWER,3.30
1765567556269,CH1,POWER,3.30
1765567556277,CH1,POWER,3.30
1765567556282,CH1,POWER,3.30
1765567556289,CH1,POWER,3.30
1765567556294,CH1,POWER,3.30
1765567556299,CH1,POWER,3.30
1765567556304,CH1,POWER,3.30
1765567556309,CH1,POWER,3.30
1765567556317,CH1,POWER,3.30
1765567556322,CH1,POWER,3.30
1765567556329,CH1,POWER,3.30
1765567556333,CH1,POWER,3.30
1765567556338,CH1,POWER,3.30
1765567556343,CH1,POWER,3.30
1765567556348,CH1,POWER,3.30
1765567556352,CH1,POWER,3.30
1765567556359,CH1,POWER,3.30
1765567556363,CH1,POWER,3.30
1765567556368,CH1,POWER,3.30
1765567556373,CH1,POWER,3.30
1765567556378,CH1,POWER,3.30
1765567556383,CH1,POWER,3.30
1765567556389,CH1,POWER,3.30
1765567556395,CH1,POWER,3.30
1765567556399,CH1,POWER,3.30
1765567556407,CH1,POWER,3.30
1765567556412,CH1,POWER,3.30
1765567556419,CH1,POWER,3.30
1765567556425,CH1,POWER,3.30
1765567556429,CH1,POWER,3.30
1765567556434,CH1,POWER,3.30
1765567556439,CH1,POWER,3.30
1765567556444,CH1,POWER,3.30
1765567556449,CH1,POWER,3.30
1765567556455,CH1,POWER,3.30
1765567556459,CH1,POWER,3.30
1765567556464,CH1,POWER,3.30
1765567556469,CH1,POWER,3.30
1765567556473,CH1,POWER,3.30
1765567556479,CH1,POWER,3.30
1765567556485,CH1,POWER,3.30
1765567556489,CH1,POWER,3.30
1765567556497,CH1,POWER,3.30
1765567556502,CH1,POWER,3.30
1765567556509,CH1,POWER,3.30
1765567556514,CH1,POWER,3.30
1765567556519,CH1,POWER,3.30
1765567556523,CH1,POWER,3.30
1765567556528,CH1,POWER,3.30
1765567556533,CH1,POWER,3.30
1765567556539,CH1,POWER,3.30
1765567556545,CH1,POWER,3.30
1765567556549,CH1,POWER,3.30
1765567556557,CH1,POWER,3.30
1765567556561,CH1,POWER,3.30
1765567556566,CH1,POWER,3.30
1765567556569,CH1,POWER,3.30
1765567556571,CH1,POWER,3.30
1765567556574,CH1,POWER,3.30
1765567556601,CH1,POWER,3.30
1765567556609,CH1,POWER,3.30
1765567556615,CH1,POWER,3.30
1765567556620,CH1,POWER,3.30
1765567556626,CH1,POWER,3.30
1765567556631,CH1,POWER,3.30
1765567556636,CH1,POWER,3.30
1765567556641,CH1,POWER,3.30
1765567556645,CH1,POWER,3.30
1765567556651,CH1,POWER,3.30
1765567556656,CH1,POWER,3.30
1765567556661,CH1,POWER,3.30
1765567556666,CH1,POWER,3.30
1765567556671,CH1,POWER,3.30
1765567556676,CH1,POWER,3.30
1765567556681,CH1,POWER,3.30
1765567556689,CH1,POWER,3.30
1765567556694,CH1,POWER,3.30
1765567556701,CH1,POWER,3.30
1765567556707,CH1,POWER,3.30
1765567556711,CH1,POWER,3.30
1765567556715,CH1,POWER,3.30
1765567556720,CH1,POWER,3.30
1765567556725,CH1,POWER,3.30
1765567556731,CH1,POWER,3.30
1765567556739,CH1,POWER,3.30
1765567556744,CH1,POWER,3.30
1765567556751,CH1,POWER,3.30
1765567556756,CH1,POWER,3.30
1765567556761,CH1,POWER,3.30
1765567556766,CH1,POWER,3.30
1765567556771,CH1,POWER,3.30
1765567556775,CH1,POWER,3.30
1765567556780,CH1,POWER,3.30
1765567556784,CH1,POWER,3.30
1765567556791,CH1,POWER,3.30
1765567556796,CH1,POWER,3.30
1765567556801,CH1,POWER,3.30
1765567556806,CH1,POWER,3.30
1765567556811,CH1,POWER,3.30
1765567556819,CH1,POWER,3.30
1765567556824,CH1,POWER,3.30
1765567556830,CH1,POWER,3.30
1765567556835,CH1,POWER,3.30
1765567556841,CH1,POWER,3.30
1765567556846,CH1,POWER,3.30
1765567556851,CH1,POWER,3.30
1765567556855,CH1,POWER,3.30
1765567556861,CH1,POWER,3.30
1765567556867,CH1,POWER,3.30
1765567556871,CH1,POWER,3.30
1765567556877,CH1,POWER,3.30
1765567556881,CH1,POWER,3.30
1765567556886,CH1,POWER,3.30
1765567556891,CH1,POWER,3.30
1765567556897,CH1,POWER,3.30
1765567556901,CH1,POWER,3.30
1765567556906,CH1,POWER,3.30
1765567556911,CH1,POWER,3.30
1765567556916,CH1,POWER,3.30
1765567556921,CH1,POWER,3.30
1765567556925,CH1,POWER,3.30
1765567556931,CH1,POWER,3.30
1765567556935,CH1,POWER,3.30
1765567556941,CH1,POWER,3.30
1765567556946,CH1,POWER,3.30
1765567556951,CH1,POWER,3.30
1765567556957,CH1,POWER,3.30
1765567556961,CH1,POWER,3.30
1765567556964,CH1,POWER,3.60
1765567556990,CH1,POWER,3.60
1765567556995,CH1,POWER,3.60
1765567557000,CH1,POWER,3.60
1765567557006,CH1,POWER,3.60
1765567557013,CH1,POWER,3.60
1765567557018,CH1,POWER,3.60
1765567557023,CH1,POWER,3.60
1765567557028,CH1,POWER,3.60
1765567557033,CH1,POWER,3.60
1765567557037,CH1,POWER,3.60
1765567557043,CH1,POWER,3.60
1765567557047,CH1,POWER,3.60
1765567557052,CH1,POWER,3.60
1765567557057,CH1,POWER,3.60
1765567557062,CH1,POWER,3.60
1765567557066,CH1,POWER,3.60
1765567557073,CH1,POWER,3.60
1765567557078,CH1,POWER,3.60
1765567557083,CH1,POWER,3.60
1765567557087,CH1,POWER,3.60
1765567557092,CH1,POWER,3.60
1765567557097,CH1,POWER,3.60
1765567557103,CH1,POWER,3.60
1765567557111,CH1,POWER,3.60
1765567557116,CH1,POWER,3.60
1765567557120,CH1,POWER,3.60
1765567557124,CH1,POWER,3.60
1765567557130,CH1,POWER,3.60
1765567557135,CH1,POWER,3.60
1765567557140,CH1,POWER,3.60
1765567557145,CH1,POWER,3.60
1765567557151,CH1,POWER,3.60
1765567557156,CH1,POWER,3.60
1765567557163,CH1,POWER,3.60
1765567557167,CH1,POWER,3.60
1765567557173,CH1,POWER,3.60
1765567557177,CH1,POWER,3.60
1765567557182,CH1,POWER,3.60
1765567557187,CH1,POWER,3.60
1765567557192,CH1,POWER,3.60
1765567557198,CH1,POWER,3.60
1765567557203,CH1,POWER,3.60
1765567557208,CH1,POWER,3.60
1765567557213,CH1,POWER,3.60
1765567557221,CH1,POWER,3.60
1765567557227,CH1,POWER,3.60
1765567557233,CH1,POWER,3.60
1765567557238,CH1,POWER,3.60
1765567557243,CH1,POWER,3.60
1765567557247,CH1,POWER,3.60
1765567557252,CH1,POWER,3.60
1765567557257,CH1,POWER,3.60
1765567557263,CH1,POWER,3.60
1765567557268,CH1,POWER,3.60
1765567557273,CH1,POWER,3.60
1765567557277,CH1,POWER,3.60
1765567557282,CH1,POWER,3.60
1765567557287,CH1,POWER,3.60
1765567557292,CH1,POWER,3.60
1765567557298,CH1,POWER,3.60
1765567557303,CH1,POWER,3.60
1765567557307,CH1,POWER,3.60
1765567557312,CH1,POWER,3.60
1765567557317,CH1,POWER,3.60
1765567557323,CH1,POWER,3.60
1765567557328,CH1,POWER,3.60
1765567557333,CH1,POWER,3.60
1765567557338,CH1,POWER,3.60
1765567557343,CH1,POWER,3.60
1765567557347,CH1,POWER,3.60
1765567557353,CH1,POWER,3.60
1765567557356,CH1,POWER,3.30
1765567557382,CH1,POWER,3.30
1765567557387,CH1,POWER,3.30
1765567557392,CH1,POWER,3.30
1765567557397,CH1,POWER,3.30
1765567557402,CH1,POWER,3.30
1765567557407,CH1,POWER,3.30
1765567557412,CH1,POWER,3.30
1765567557417,CH1,POWER,3.30
1765567557422,CH1,POWER,3.30
1765567557426,CH1,POWER,3.30
1765567557433,CH1,POWER,3.30
1765567557438,CH1,POWER,3.30
1765567557445,CH1,POWER,3.30
1765567557451,CH1,POWER,3.30
1765567557455,CH1,POWER,3.30
1765567557460,CH1,POWER,3.30
1765567557465,CH1,POWER,3.30
1765567557469,CH1,POWER,3.30
1765567557474,CH1,POWER,3.30
1765567557478,CH1,POWER,3.30
1765567557485,CH1,POWER,3.30
1765567557490,CH1,POWER,3.30
1765567557495,CH1,POWER,3.30
1765567557500,CH1,POWER,3.30
1765567557505,CH1,POWER,3.30
1765567557511,CH1,POWER,3.30
1765567557515,CH1,POWER,3.30
1765567557519,CH1,POWER,3.30
1765567557524,CH1,POWER,3.30
1765567557529,CH1,POWER,3.30
1765567557535,CH1,POWER,3.30
1765567557541,CH1,POWER,3.30
1765567557545,CH1,POWER,3.30
1765567557549,CH1,POWER,3.30
1765567557554,CH1,POWER,3.30
1765567557558,CH1,POWER,3.30
1765567557565,CH1,POWER,3.30
1765567557571,CH1,POWER,3.30
1765567557575,CH1,POWER,3.30
1765567557581,CH1,POWER,3.30
1765567557585,CH1,POWER,3.30
1765567557590,CH1,POWER,3.30
1765567557595,CH1,POWER,3.30
1765567557599,CH1,POWER,3.30
1765567557604,CH1,POWER,3.30
1765567557609,CH1,POWER,3.30
1765567557615,CH1,POWER,3.30
1765567557620,CH1,POWER,3.30
1765567557625,CH1,POWER,3.30
1765567557630,CH1,POWER,3.30
1765567557635,CH1,POWER,3.30
1765567557640,CH1,POWER,3.30
1765567557645,CH1,POWER,3.30
1765567557650,CH1,POWER,3.30
1765567557655,CH1,POWER,3.30
1765567557659,CH1,POWER,3.30
1765567557665,CH1,POWER,3.30
1765567557673,CH1,POWER,3.30
1765567557678,CH1,POWER,3.30
1765567557685,CH1,POWER,3.30
1765567557690,CH1,POWER,3.30
1765567557695,CH1,POWER,3.30
1765567557699,CH1,POWER,3.30
1765567557704,CH1,POWER,3.30
1765567557709,CH1,POWER,3.30
1765567557714,CH1,POWER,3.30
1765567557718,CH1,POWER,3.30
1765567557722,CH1,POWER,3.30
1765567557726,CH1,POWER,3.30
1765567557730,CH1,POWER,3.30
1765567557735,CH1,POWER,3.30
1765567557739,CH1,POWER,3.30
1765567557745,CH1,POWER,3.30
1765567557750,CH1,POWER,3.30
1765567557777,CH1,POWER,3.30
1765567557785,CH1,POWER,3.30
1765567557790,CH1,POWER,3.30
1765567557796,CH1,POWER,3.30
1765567557801,CH1,POWER,3.30
1765567557807,CH1,POWER,3.30
1765567557812,CH1,POWER,3.30
1765567557817,CH1,POWER,3.30
1765567557822,CH1,POWER,3.30
1765567557827,CH1,POWER,3.30
1765567557831,CH1,POWER,3.30
1765567557836,CH1,POWER,3.30
1765567557840,CH1,POWER,3.30
1765567557847,CH1,POWER,3.30
1765567557855,CH1,POWER,3.30
1765567557860,CH1,POWER,3.30
1765567557867,CH1,POWER,3.30
1765567557872,CH1,POWER,3.30
1765567557877,CH1,POWER,3.30
1765567557882,CH1,POWER,3.30
1765567557887,CH1,POWER,3.30
1765567557892,CH1,POWER,3.30
1765567557897,CH1,POWER,3.30
1765567557902,CH1,POWER,3.30
1765567557907,CH1,POWER,3.30
1765567557911,CH1,POWER,3.30
1765567557916,CH1,POWER,3.30
1765567557921,CH1,POWER,3.30
1765567557927,CH1,POWER,3.30
1765567557932,CH1,POWER,3.30
1765567557937,CH1,POWER,3.30
1765567557942,CH1,POWER,3.30
1765567557947,CH1,POWER,3.30
1765567557951,CH1,POWER,3.30
1765567557957,CH1,POWER,3.30
1765567557962,CH1,POWER,3.30
1765567557967,CH1,POWER,3.30
1765567557971,CH1,POWER,3.30
1765567557977,CH1,POWER,3.30
1765567557981,CH1,POWER,3.30
1765567557987,CH1,POWER,3.30
1765567557995,CH1,POWER,3.30
1765567558000,CH1,POWER,3.30
1765567558007,CH1,POWER,3.30
1765567558012,CH1,POWER,3.30
1765567558017,CH1,POWER,3.30
1765567558022,CH1,POWER,3.30
1765567558027,CH1,POWER,3.30
1765567558032,CH1,POWER,3.30
1765567558037,CH1,POWER,3.30
1765567558041,CH1,POWER,3.30
1765567558046,CH1,POWER,3.30
1765567558050,CH1,POWER,3.30
1765567558054,CH1,POWER,3.30
1765567558059,CH1,POWER,3.30
1765567558065,CH1,POWER,3.30
1765567558070,CH1,POWER,3.30
1765567558077,CH1,POWER,3.30
1765567558082,CH1,POWER,3.30
1765567558087,CH1,POWER,3.30
1765567558091,CH1,POWER,3.30
1765567558096,CH1,POWER,3.30
1765567558101,CH1,POWER,3.30
1765567558107,CH1,POWER,3.30
1765567558113,CH1,POWER,3.30
1765567558117,CH1,POWER,3.30
1765567558125,CH1,POWER,3.30
1765567558130,CH1,POWER,3.30
1765567558158,CH1,POWER,3.30
1765567558163,CH1,POWER,3.30
1765567558168,CH1,POWER,3.30
1765567558173,CH1,POWER,3.30
1765567558178,CH1,POWER,3.30
1765567558183,CH1,POWER,3.30
1765567558188,CH1,POWER,3.30
1765567558193,CH1,POWER,3.30
1765567558198,CH1,POWER,3.30
1765567558203,CH1,POWER,3.30
1765567558208,CH1,POWER,3.30
1765567558213,CH1,POWER,3.30
1765567558219,CH1,POWER,3.30
1765567558224,CH1,POWER,3.30
1765567558229,CH1,POWER,3.30
1765567558233,CH1,POWER,3.30
1765567558238,CH1,POWER,3.30
