round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.05,1765947721263,3975,CH1,80025,1765947801288,stress-ng
1765947722560,CH1,POWER,4.20
1765947722564,CH1,POWER,4.20
1765947722570,CH1,POWER,4.20
1765947722574,CH1,POWER,4.20
1765947722579,CH1,POWER,4.20
1765947722583,CH1,POWER,4.20
1765947722590,CH1,POWER,4.20
1765947722596,CH1,POWER,4.20
1765947722602,CH1,POWER,4.20
1765947722607,CH1,POWER,4.20
1765947722612,CH1,POWER,4.20
1765947722616,CH1,POWER,4.20
1765947722621,CH1,POWER,4.20
1765947722627,CH1,POWER,4.20
1765947722632,CH1,POWER,4.20
1765947722640,CH1,POWER,4.20
1765947722643,CH1,POWER,4.20
1765947722645,CH1,POWER,4.20
1765947722671,CH1,POWER,4.20
1765947722677,CH1,POWER,4.20
1765947722684,CH1,POWER,4.20
1765947722688,CH1,POWER,4.20
1765947722693,CH1,POWER,4.20
1765947722698,CH1,POWER,4.20
1765947722703,CH1,POWER,4.20
1765947722709,CH1,POWER,4.20
1765947722714,CH1,POWER,4.20
1765947722719,CH1,POWER,4.20
1765947722724,CH1,POWER,4.20
1765947722729,CH1,POWER,4.20
1765947722734,CH1,POWER,4.20
1765947722738,CH1,POWER,4.20
1765947722744,CH1,POWER,4.20
1765947722749,CH1,POWER,4.20
1765947722754,CH1,POWER,4.20
1765947722759,CH1,POWER,4.20
1765947722764,CH1,POWER,4.20
1765947722769,CH1,POWER,4.20
1765947722774,CH1,POWER,4.20
1765947722780,CH1,POWER,4.20
1765947722784,CH1,POWER,4.20
1765947722788,CH1,POWER,4.20
1765947722793,CH1,POWER,4.20
1765947722798,CH1,POWER,4.20
1765947722804,CH1,POWER,4.20
1765947722810,CH1,POWER,4.20
1765947722814,CH1,POWER,4.20
1765947722820,CH1,POWER,4.20
1765947722824,CH1,POWER,4.20
1765947722829,CH1,POWER,4.20
1765947722834,CH1,POWER,4.20
1765947722838,CH1,POWER,4.20
1765947722844,CH1,POWER,4.20
1765947722848,CH1,POWER,4.20
1765947722853,CH1,POWER,4.20
1765947722857,CH1,POWER,4.20
1765947722864,CH1,POWER,4.20
1765947722869,CH1,POWER,4.20
1765947722874,CH1,POWER,4.20
1765947722879,CH1,POWER,4.20
1765947722884,CH1,POWER,4.20
1765947722892,CH1,POWER,4.20
1765947722897,CH1,POWER,4.20
1765947722904,CH1,POWER,4.20
1765947722908,CH1,POWER,4.20
1765947722914,CH1,POWER,4.20
1765947722919,CH1,POWER,4.20
1765947722924,CH1,POWER,4.20
1765947722929,CH1,POWER,4.20
1765947722934,CH1,POWER,4.20
1765947722940,CH1,POWER,4.20
1765947722944,CH1,POWER,4.20
1765947722949,CH1,POWER,4.20
1765947722954,CH1,POWER,4.20
1765947722959,CH1,POWER,4.20
1765947722964,CH1,POWER,4.20
1765947722970,CH1,POWER,4.20
1765947722974,CH1,POWER,4.20
1765947722978,CH1,POWER,4.20
1765947722983,CH1,POWER,4.20
1765947722989,CH1,POWER,4.20
1765947722994,CH1,POWER,4.20
1765947722999,CH1,POWER,4.20
1765947723004,CH1,POWER,4.20
1765947723008,CH1,POWER,4.20
1765947723013,CH1,POWER,4.20
1765947723019,CH1,POWER,4.20
1765947723024,CH1,POWER,4.20
1765947723029,CH1,POWER,4.20
1765947723034,CH1,POWER,4.20
1765947723037,CH1,POWER,4.20
1765947723063,CH1,POWER,4.20
1765947723068,CH1,POWER,4.20
1765947723073,CH1,POWER,4.20
1765947723079,CH1,POWER,4.20
1765947723086,CH1,POWER,4.20
1765947723091,CH1,POWER,4.20
1765947723096,CH1,POWER,4.20
1765947723101,CH1,POWER,4.20
1765947723106,CH1,POWER,4.20
1765947723114,CH1,POWER,4.20
1765947723118,CH1,POWER,4.20
1765947723126,CH1,POWER,4.20
1765947723131,CH1,POWER,4.20
1765947723136,CH1,POWER,4.20
1765947723141,CH1,POWER,4.20
1765947723146,CH1,POWER,4.20
1765947723151,CH1,POWER,4.20
1765947723156,CH1,POWER,4.20
1765947723160,CH1,POWER,4.20
1765947723166,CH1,POWER,4.20
1765947723170,CH1,POWER,4.20
1765947723176,CH1,POWER,4.20
1765947723180,CH1,POWER,4.20
1765947723186,CH1,POWER,4.20
1765947723191,CH1,POWER,4.20
1765947723196,CH1,POWER,4.20
1765947723201,CH1,POWER,4.20
1765947723206,CH1,POWER,4.20
1765947723211,CH1,POWER,4.20
1765947723216,CH1,POWER,4.20
1765947723220,CH1,POWER,4.20
1765947723226,CH1,POWER,4.20
1765947723231,CH1,POWER,4.20
1765947723236,CH1,POWER,4.20
1765947723241,CH1,POWER,4.20
1765947723246,CH1,POWER,4.20
1765947723251,CH1,POWER,4.20
1765947723256,CH1,POWER,4.20
1765947723261,CH1,POWER,4.20
1765947723266,CH1,POWER,4.20
1765947723270,CH1,POWER,4.20
1765947723276,CH1,POWER,4.20
1765947723281,CH1,POWER,4.20
1765947723286,CH1,POWER,4.20
1765947723294,CH1,POWER,4.20
1765947723299,CH1,POWER,4.20
1765947723306,CH1,POWER,4.20
1765947723314,CH1,POWER,4.20
1765947723319,CH1,POWER,4.20
1765947723326,CH1,POWER,4.20
1765947723331,CH1,POWER,4.20
1765947723336,CH1,POWER,4.20
1765947723341,CH1,POWER,4.20
1765947723346,CH1,POWER,4.20
1765947723354,CH1,POWER,4.20
1765947723359,CH1,POWER,4.20
1765947723366,CH1,POWER,4.20
1765947723372,CH1,POWER,4.20
1765947723376,CH1,POWER,4.20
1765947723381,CH1,POWER,4.20
1765947723386,CH1,POWER,4.20
1765947723392,CH1,POWER,4.20
1765947723397,CH1,POWER,4.20
1765947723404,CH1,POWER,4.20
1765947723409,CH1,POWER,4.20
1765947723416,CH1,POWER,4.20
1765947723421,CH1,POWER,4.20
1765947723426,CH1,POWER,4.20
1765947723431,CH1,POWER,4.20
1765947723434,CH1,POWER,4.25
1765947723436,CH1,POWER,4.25
1765947723439,CH1,POWER,4.25
1765947723465,CH1,POWER,4.25
1765947723470,CH1,POWER,4.25
1765947723475,CH1,POWER,4.25
1765947723479,CH1,POWER,4.25
1765947723486,CH1,POWER,4.25
1765947723491,CH1,POWER,4.25
1765947723498,CH1,POWER,4.25
1765947723503,CH1,POWER,4.25
1765947723508,CH1,POWER,4.25
1765947723513,CH1,POWER,4.25
1765947723518,CH1,POWER,4.25
1765947723522,CH1,POWER,4.25
1765947723527,CH1,POWER,4.25
1765947723533,CH1,POWER,4.25
1765947723538,CH1,POWER,4.25
1765947723543,CH1,POWER,4.25
1765947723548,CH1,POWER,4.25
1765947723553,CH1,POWER,4.25
1765947723558,CH1,POWER,4.25
1765947723566,CH1,POWER,4.25
1765947723570,CH1,POWER,4.25
1765947723575,CH1,POWER,4.25
1765947723581,CH1,POWER,4.25
1765947723588,CH1,POWER,4.25
1765947723593,CH1,POWER,4.25
1765947723598,CH1,POWER,4.25
1765947723603,CH1,POWER,4.25
1765947723608,CH1,POWER,4.25
1765947723616,CH1,POWER,4.25
1765947723621,CH1,POWER,4.25
1765947723628,CH1,POWER,4.25
1765947723633,CH1,POWER,4.25
1765947723638,CH1,POWER,4.25
1765947723643,CH1,POWER,4.25
1765947723648,CH1,POWER,4.25
1765947723653,CH1,POWER,4.25
1765947723658,CH1,POWER,4.25
1765947723662,CH1,POWER,4.25
1765947723667,CH1,POWER,4.25
1765947723672,CH1,POWER,4.25
1765947723677,CH1,POWER,4.25
1765947723683,CH1,POWER,4.25
1765947723688,CH1,POWER,4.25
1765947723693,CH1,POWER,4.25
1765947723698,CH1,POWER,4.25
1765947723702,CH1,POWER,4.25
1765947723707,CH1,POWER,4.25
1765947723712,CH1,POWER,4.25
1765947723717,CH1,POWER,4.25
1765947723722,CH1,POWER,4.25
1765947723727,CH1,POWER,4.25
1765947723732,CH1,POWER,4.25
1765947723738,CH1,POWER,4.25
1765947723743,CH1,POWER,4.25
1765947723748,CH1,POWER,4.25
1765947723752,CH1,POWER,4.25
1765947723757,CH1,POWER,4.25
1765947723761,CH1,POWER,4.25
1765947723765,CH1,POWER,4.25
1765947723769,CH1,POWER,4.25
1765947723773,CH1,POWER,4.25
1765947723778,CH1,POWER,4.25
1765947723786,CH1,POWER,4.25
1765947723791,CH1,POWER,4.25
1765947723798,CH1,POWER,4.25
1765947723803,CH1,POWER,4.25
1765947723808,CH1,POWER,4.25
1765947723812,CH1,POWER,4.25
1765947723817,CH1,POWER,4.25
1765947723822,CH1,POWER,4.25
1765947723827,CH1,POWER,4.25
1765947723829,CH1,POWER,4.20
1765947723832,CH1,POWER,4.20
1765947723860,CH1,POWER,4.20
1765947723865,CH1,POWER,4.20
1765947723870,CH1,POWER,4.20
1765947723875,CH1,POWER,4.20
1765947723880,CH1,POWER,4.20
1765947723885,CH1,POWER,4.20
1765947723890,CH1,POWER,4.20
1765947723895,CH1,POWER,4.20
1765947723900,CH1,POWER,4.20
1765947723905,CH1,POWER,4.20
1765947723910,CH1,POWER,4.20
1765947723914,CH1,POWER,4.20
1765947723920,CH1,POWER,4.20
1765947723928,CH1,POWER,4.20
1765947723933,CH1,POWER,4.20
1765947723940,CH1,POWER,4.20
1765947723945,CH1,POWER,4.20
1765947723950,CH1,POWER,4.20
1765947723955,CH1,POWER,4.20
1765947723960,CH1,POWER,4.20
1765947723965,CH1,POWER,4.20
1765947723970,CH1,POWER,4.20
1765947723978,CH1,POWER,4.20
1765947723983,CH1,POWER,4.20
1765947723990,CH1,POWER,4.20
1765947723995,CH1,POWER,4.20
1765947724000,CH1,POWER,4.20
1765947724008,CH1,POWER,4.20
1765947724013,CH1,POWER,4.20
1765947724017,CH1,POWER,4.20
1765947724023,CH1,POWER,4.20
1765947724027,CH1,POWER,4.20
1765947724032,CH1,POWER,4.20
1765947724037,CH1,POWER,4.20
1765947724043,CH1,POWER,4.20
1765947724050,CH1,POWER,4.20
1765947724055,CH1,POWER,4.20
1765947724060,CH1,POWER,4.20
1765947724068,CH1,POWER,4.20
1765947724072,CH1,POWER,4.20
1765947724077,CH1,POWER,4.20
1765947724082,CH1,POWER,4.20
1765947724087,CH1,POWER,4.20
1765947724092,CH1,POWER,4.20
1765947724097,CH1,POWER,4.20
1765947724103,CH1,POWER,4.20
1765947724107,CH1,POWER,4.20
1765947724112,CH1,POWER,4.20
1765947724117,CH1,POWER,4.20
1765947724121,CH1,POWER,4.20
1765947724128,CH1,POWER,4.20
1765947724132,CH1,POWER,4.20
1765947724137,CH1,POWER,4.20
1765947724141,CH1,POWER,4.20
1765947724148,CH1,POWER,4.20
1765947724153,CH1,POWER,4.20
1765947724160,CH1,POWER,4.20
1765947724165,CH1,POWER,4.20
1765947724170,CH1,POWER,4.20
1765947724175,CH1,POWER,4.20
1765947724180,CH1,POWER,4.20
1765947724185,CH1,POWER,4.20
1765947724190,CH1,POWER,4.20
1765947724198,CH1,POWER,4.20
1765947724202,CH1,POWER,4.20
1765947724207,CH1,POWER,4.20
1765947724212,CH1,POWER,4.20
1765947724217,CH1,POWER,4.20
1765947724221,CH1,POWER,4.20
1765947724223,CH1,POWER,4.20
1765947724249,CH1,POWER,4.20
1765947724254,CH1,POWER,4.20
1765947724259,CH1,POWER,4.20
1765947724264,CH1,POWER,4.20
1765947724269,CH1,POWER,4.20
1765947724274,CH1,POWER,4.20
1765947724279,CH1,POWER,4.20
1765947724284,CH1,POWER,4.20
1765947724290,CH1,POWER,4.20
1765947724295,CH1,POWER,4.20
1765947724302,CH1,POWER,4.20
1765947724307,CH1,POWER,4.20
1765947724312,CH1,POWER,4.20
1765947724320,CH1,POWER,4.20
1765947724325,CH1,POWER,4.20
1765947724332,CH1,POWER,4.20
1765947724337,CH1,POWER,4.20
1765947724342,CH1,POWER,4.20
1765947724350,CH1,POWER,4.20
1765947724355,CH1,POWER,4.20
1765947724362,CH1,POWER,4.20
1765947724366,CH1,POWER,4.20
1765947724371,CH1,POWER,4.20
1765947724375,CH1,POWER,4.20
1765947724382,CH1,POWER,4.20
1765947724390,CH1,POWER,4.20
1765947724396,CH1,POWER,4.20
1765947724401,CH1,POWER,4.20
1765947724406,CH1,POWER,4.20
1765947724412,CH1,POWER,4.20
1765947724417,CH1,POWER,4.20
1765947724422,CH1,POWER,4.20
1765947724430,CH1,POWER,4.20
1765947724435,CH1,POWER,4.20
1765947724442,CH1,POWER,4.20
1765947724450,CH1,POWER,4.20
1765947724455,CH1,POWER,4.20
1765947724462,CH1,POWER,4.20
1765947724467,CH1,POWER,4.20
1765947724472,CH1,POWER,4.20
1765947724480,CH1,POWER,4.20
1765947724485,CH1,POWER,4.20
1765947724492,CH1,POWER,4.20
1765947724497,CH1,POWER,4.20
1765947724502,CH1,POWER,4.20
1765947724510,CH1,POWER,4.20
1765947724515,CH1,POWER,4.20
1765947724521,CH1,POWER,4.20
1765947724526,CH1,POWER,4.20
1765947724531,CH1,POWER,4.20
1765947724537,CH1,POWER,4.20
1765947724542,CH1,POWER,4.20
1765947724547,CH1,POWER,4.20
1765947724552,CH1,POWER,4.20
1765947724560,CH1,POWER,4.20
1765947724565,CH1,POWER,4.20
1765947724572,CH1,POWER,4.20
1765947724577,CH1,POWER,4.20
1765947724582,CH1,POWER,4.20
1765947724590,CH1,POWER,4.20
1765947724595,CH1,POWER,4.20
1765947724602,CH1,POWER,4.20
1765947724607,CH1,POWER,4.20
1765947724612,CH1,POWER,4.20
1765947724614,CH1,POWER,4.20
1765947724641,CH1,POWER,4.20
1765947724646,CH1,POWER,4.20
1765947724651,CH1,POWER,4.20
1765947724656,CH1,POWER,4.20
1765947724661,CH1,POWER,4.20
1765947724667,CH1,POWER,4.20
1765947724673,CH1,POWER,4.20
1765947724678,CH1,POWER,4.20
1765947724684,CH1,POWER,4.20
1765947724688,CH1,POWER,4.20
1765947724693,CH1,POWER,4.20
1765947724699,CH1,POWER,4.20
1765947724704,CH1,POWER,4.20
1765947724709,CH1,POWER,4.20
1765947724714,CH1,POWER,4.20
1765947724722,CH1,POWER,4.20
1765947724727,CH1,POWER,4.20
1765947724733,CH1,POWER,4.20
1765947724738,CH1,POWER,4.20
1765947724743,CH1,POWER,4.20
1765947724748,CH1,POWER,4.20
1765947724754,CH1,POWER,4.20
1765947724759,CH1,POWER,4.20
1765947724764,CH1,POWER,4.20
1765947724772,CH1,POWER,4.20
1765947724777,CH1,POWER,4.20
1765947724784,CH1,POWER,4.20
1765947724789,CH1,POWER,4.20
1765947724794,CH1,POWER,4.20
1765947724802,CH1,POWER,4.20
1765947724807,CH1,POWER,4.20
1765947724814,CH1,POWER,4.20
1765947724822,CH1,POWER,4.20
1765947724827,CH1,POWER,4.20
1765947724834,CH1,POWER,4.20
1765947724839,CH1,POWER,4.20
1765947724844,CH1,POWER,4.20
1765947724849,CH1,POWER,4.20
1765947724854,CH1,POWER,4.20
1765947724862,CH1,POWER,4.20
1765947724867,CH1,POWER,4.20
1765947724874,CH1,POWER,4.20
1765947724879,CH1,POWER,4.20
1765947724884,CH1,POWER,4.20
1765947724889,CH1,POWER,4.20
1765947724894,CH1,POWER,4.20
1765947724902,CH1,POWER,4.20
1765947724907,CH1,POWER,4.20
1765947724914,CH1,POWER,4.20
1765947724919,CH1,POWER,4.20
1765947724924,CH1,POWER,4.20
1765947724929,CH1,POWER,4.20
1765947724934,CH1,POWER,4.20
1765947724939,CH1,POWER,4.20
1765947724944,CH1,POWER,4.20
1765947724952,CH1,POWER,4.20
1765947724957,CH1,POWER,4.20
1765947724962,CH1,POWER,4.20
1765947724966,CH1,POWER,4.20
1765947724971,CH1,POWER,4.20
1765947724976,CH1,POWER,4.20
1765947724984,CH1,POWER,4.20
1765947724992,CH1,POWER,4.20
1765947724995,CH1,POWER,4.20
1765947724997,CH1,POWER,4.20
1765947725023,CH1,POWER,4.20
1765947725028,CH1,POWER,4.20
1765947725033,CH1,POWER,4.20
1765947725039,CH1,POWER,4.20
1765947725046,CH1,POWER,4.20
1765947725051,CH1,POWER,4.20
1765947725056,CH1,POWER,4.20
1765947725064,CH1,POWER,4.20
1765947725069,CH1,POWER,4.20
1765947725076,CH1,POWER,4.20
1765947725084,CH1,POWER,4.20
1765947725089,CH1,POWER,4.20
1765947725096,CH1,POWER,4.20
1765947725104,CH1,POWER,4.20
1765947725109,CH1,POWER,4.20
1765947725115,CH1,POWER,4.20
1765947725120,CH1,POWER,4.20
1765947725125,CH1,POWER,4.20
1765947725130,CH1,POWER,4.20
1765947725136,CH1,POWER,4.20
1765947725141,CH1,POWER,4.20
1765947725146,CH1,POWER,4.20
1765947725154,CH1,POWER,4.20
1765947725159,CH1,POWER,4.20
1765947725165,CH1,POWER,4.20
1765947725170,CH1,POWER,4.20
1765947725175,CH1,POWER,4.20
1765947725180,CH1,POWER,4.20
1765947725186,CH1,POWER,4.20
1765947725191,CH1,POWER,4.20
1765947725196,CH1,POWER,4.20
1765947725201,CH1,POWER,4.20
1765947725206,CH1,POWER,4.20
1765947725211,CH1,POWER,4.20
1765947725216,CH1,POWER,4.20
1765947725224,CH1,POWER,4.20
1765947725229,CH1,POWER,4.20
1765947725236,CH1,POWER,4.20
1765947725241,CH1,POWER,4.20
1765947725246,CH1,POWER,4.20
1765947725251,CH1,POWER,4.20
1765947725256,CH1,POWER,4.20
1765947725261,CH1,POWER,4.20
1765947725266,CH1,POWER,4.20
1765947725274,CH1,POWER,4.20
1765947725279,CH1,POWER,4.20
1765947725286,CH1,POWER,4.20
1765947725291,CH1,POWER,4.20
1765947725296,CH1,POWER,4.20
1765947725304,CH1,POWER,4.20
1765947725309,CH1,POWER,4.20
1765947725316,CH1,POWER,4.20
1765947725321,CH1,POWER,4.20
1765947725326,CH1,POWER,4.20
1765947725331,CH1,POWER,4.20
1765947725336,CH1,POWER,4.20
1765947725341,CH1,POWER,4.20
1765947725346,CH1,POWER,4.20
1765947725354,CH1,POWER,4.20
1765947725359,CH1,POWER,4.20
1765947725366,CH1,POWER,4.20
1765947725371,CH1,POWER,4.20
1765947725376,CH1,POWER,4.20
1765947725405,CH1,POWER,4.25
1765947725410,CH1,POWER,4.25
1765947725415,CH1,POWER,4.25
1765947725421,CH1,POWER,4.25
1765947725428,CH1,POWER,4.25
1765947725433,CH1,POWER,4.25
1765947725438,CH1,POWER,4.25
1765947725443,CH1,POWER,4.25
1765947725448,CH1,POWER,4.25
1765947725453,CH1,POWER,4.25
1765947725458,CH1,POWER,4.25
1765947725466,CH1,POWER,4.25
1765947725471,CH1,POWER,4.25
1765947725477,CH1,POWER,4.25
1765947725482,CH1,POWER,4.25
1765947725488,CH1,POWER,4.25
1765947725492,CH1,POWER,4.25
1765947725497,CH1,POWER,4.25
1765947725502,CH1,POWER,4.25
1765947725507,CH1,POWER,4.25
1765947725512,CH1,POWER,4.25
1765947725518,CH1,POWER,4.25
1765947725523,CH1,POWER,4.25
1765947725528,CH1,POWER,4.25
1765947725533,CH1,POWER,4.25
1765947725538,CH1,POWER,4.25
