round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.05,1765838122010,2904,CH1,80033,1765838202043,stress-ng
1765838123394,CH1,POWER,4.00
1765838123399,CH1,POWER,4.00
1765838123404,CH1,POWER,4.00
1765838123412,CH1,POWER,4.00
1765838123418,CH1,POWER,4.00
1765838123423,CH1,POWER,4.00
1765838123428,CH1,POWER,4.00
1765838123434,CH1,POWER,4.00
1765838123439,CH1,POWER,4.00
1765838123444,CH1,POWER,4.00
1765838123449,CH1,POWER,4.00
1765838123454,CH1,POWER,4.00
1765838123462,CH1,POWER,4.00
1765838123467,CH1,POWER,4.00
1765838123474,CH1,POWER,4.00
1765838123479,CH1,POWER,4.00
1765838123484,CH1,POWER,4.00
1765838123489,CH1,POWER,4.00
1765838123494,CH1,POWER,4.00
1765838123498,CH1,POWER,4.00
1765838123503,CH1,POWER,4.00
1765838123509,CH1,POWER,4.00
1765838123514,CH1,POWER,4.00
1765838123519,CH1,POWER,4.00
1765838123524,CH1,POWER,4.00
1765838123529,CH1,POWER,4.00
1765838123534,CH1,POWER,4.00
1765838123542,CH1,POWER,4.00
1765838123547,CH1,POWER,4.00
1765838123551,CH1,POWER,4.00
1765838123556,CH1,POWER,4.00
1765838123564,CH1,POWER,4.00
1765838123569,CH1,POWER,4.00
1765838123574,CH1,POWER,4.00
1765838123582,CH1,POWER,4.00
1765838123586,CH1,POWER,4.00
1765838123591,CH1,POWER,4.00
1765838123596,CH1,POWER,4.00
1765838123604,CH1,POWER,4.00
1765838123609,CH1,POWER,4.00
1765838123614,CH1,POWER,4.00
1765838123619,CH1,POWER,4.00
1765838123624,CH1,POWER,4.00
1765838123629,CH1,POWER,4.00
1765838123633,CH1,POWER,4.00
1765838123638,CH1,POWER,4.00
1765838123643,CH1,POWER,4.00
1765838123649,CH1,POWER,4.00
1765838123654,CH1,POWER,4.00
1765838123659,CH1,POWER,4.00
1765838123664,CH1,POWER,4.00
1765838123669,CH1,POWER,4.00
1765838123674,CH1,POWER,4.00
1765838123682,CH1,POWER,4.00
1765838123688,CH1,POWER,4.00
1765838123693,CH1,POWER,4.00
1765838123698,CH1,POWER,4.00
1765838123703,CH1,POWER,4.00
1765838123709,CH1,POWER,4.00
1765838123713,CH1,POWER,4.00
1765838123715,CH1,POWER,4.00
1765838123718,CH1,POWER,4.00
1765838123746,CH1,POWER,4.00
1765838123751,CH1,POWER,4.00
1765838123756,CH1,POWER,4.00
1765838123761,CH1,POWER,4.00
1765838123766,CH1,POWER,4.00
1765838123771,CH1,POWER,4.00
1765838123776,CH1,POWER,4.00
1765838123781,CH1,POWER,4.00
1765838123786,CH1,POWER,4.00
1765838123791,CH1,POWER,4.00
1765838123796,CH1,POWER,4.00
1765838123804,CH1,POWER,4.00
1765838123809,CH1,POWER,4.00
1765838123815,CH1,POWER,4.00
1765838123820,CH1,POWER,4.00
1765838123825,CH1,POWER,4.00
1765838123830,CH1,POWER,4.00
1765838123836,CH1,POWER,4.00
1765838123841,CH1,POWER,4.00
1765838123846,CH1,POWER,4.00
1765838123851,CH1,POWER,4.00
1765838123856,CH1,POWER,4.00
1765838123861,CH1,POWER,4.00
1765838123866,CH1,POWER,4.00
1765838123874,CH1,POWER,4.00
1765838123879,CH1,POWER,4.00
1765838123886,CH1,POWER,4.00
1765838123891,CH1,POWER,4.00
1765838123895,CH1,POWER,4.00
1765838123900,CH1,POWER,4.00
1765838123904,CH1,POWER,4.00
1765838123908,CH1,POWER,4.00
1765838123912,CH1,POWER,4.00
1765838123916,CH1,POWER,4.00
1765838123921,CH1,POWER,4.00
1765838123926,CH1,POWER,4.00
1765838123931,CH1,POWER,4.00
1765838123936,CH1,POWER,4.00
1765838123941,CH1,POWER,4.00
1765838123946,CH1,POWER,4.00
1765838123951,CH1,POWER,4.00
1765838123956,CH1,POWER,4.00
1765838123961,CH1,POWER,4.00
1765838123966,CH1,POWER,4.00
1765838123971,CH1,POWER,4.00
1765838123976,CH1,POWER,4.00
1765838123981,CH1,POWER,4.00
1765838123986,CH1,POWER,4.00
1765838123994,CH1,POWER,4.00
1765838123999,CH1,POWER,4.00
1765838124006,CH1,POWER,4.00
1765838124014,CH1,POWER,4.00
1765838124019,CH1,POWER,4.00
1765838124025,CH1,POWER,4.00
1765838124030,CH1,POWER,4.00
1765838124035,CH1,POWER,4.00
1765838124040,CH1,POWER,4.00
1765838124044,CH1,POWER,4.00
1765838124049,CH1,POWER,4.00
1765838124056,CH1,POWER,4.00
1765838124061,CH1,POWER,4.00
1765838124066,CH1,POWER,4.00
1765838124074,CH1,POWER,4.00
1765838124079,CH1,POWER,4.00
1765838124085,CH1,POWER,4.00
1765838124090,CH1,POWER,4.00
1765838124095,CH1,POWER,4.00
1765838124101,CH1,POWER,4.00
1765838124106,CH1,POWER,4.00
1765838124109,CH1,POWER,3.90
1765838124137,CH1,POWER,3.90
1765838124142,CH1,POWER,3.90
1765838124147,CH1,POWER,3.90
1765838124152,CH1,POWER,3.90
1765838124157,CH1,POWER,3.90
1765838124163,CH1,POWER,3.90
1765838124168,CH1,POWER,3.90
1765838124173,CH1,POWER,3.90
1765838124178,CH1,POWER,3.90
1765838124183,CH1,POWER,3.90
1765838124188,CH1,POWER,3.90
1765838124196,CH1,POWER,3.90
1765838124201,CH1,POWER,3.90
1765838124208,CH1,POWER,3.90
1765838124213,CH1,POWER,3.90
1765838124218,CH1,POWER,3.90
1765838124223,CH1,POWER,3.90
1765838124228,CH1,POWER,3.90
1765838124233,CH1,POWER,3.90
1765838124237,CH1,POWER,3.90
1765838124242,CH1,POWER,3.90
1765838124247,CH1,POWER,3.90
1765838124252,CH1,POWER,3.90
1765838124258,CH1,POWER,3.90
1765838124263,CH1,POWER,3.90
1765838124268,CH1,POWER,3.90
1765838124276,CH1,POWER,3.90
1765838124281,CH1,POWER,3.90
1765838124288,CH1,POWER,3.90
1765838124293,CH1,POWER,3.90
1765838124298,CH1,POWER,3.90
1765838124306,CH1,POWER,3.90
1765838124311,CH1,POWER,3.90
1765838124318,CH1,POWER,3.90
1765838124323,CH1,POWER,3.90
1765838124328,CH1,POWER,3.90
1765838124333,CH1,POWER,3.90
1765838124338,CH1,POWER,3.90
1765838124343,CH1,POWER,3.90
1765838124348,CH1,POWER,3.90
1765838124356,CH1,POWER,3.90
1765838124361,CH1,POWER,3.90
1765838124368,CH1,POWER,3.90
1765838124376,CH1,POWER,3.90
1765838124381,CH1,POWER,3.90
1765838124388,CH1,POWER,3.90
1765838124396,CH1,POWER,3.90
1765838124400,CH1,POWER,3.90
1765838124405,CH1,POWER,3.90
1765838124410,CH1,POWER,3.90
1765838124418,CH1,POWER,3.90
1765838124423,CH1,POWER,3.90
1765838124428,CH1,POWER,3.90
1765838124436,CH1,POWER,3.90
1765838124441,CH1,POWER,3.90
1765838124448,CH1,POWER,3.90
1765838124453,CH1,POWER,3.90
1765838124458,CH1,POWER,3.90
1765838124463,CH1,POWER,3.90
1765838124468,CH1,POWER,3.90
1765838124473,CH1,POWER,3.90
1765838124478,CH1,POWER,3.90
1765838124483,CH1,POWER,3.90
1765838124488,CH1,POWER,3.90
1765838124493,CH1,POWER,3.90
1765838124498,CH1,POWER,3.90
1765838124500,CH1,POWER,3.85
1765838124527,CH1,POWER,3.85
1765838124531,CH1,POWER,3.85
1765838124540,CH1,POWER,3.85
1765838124545,CH1,POWER,3.85
1765838124550,CH1,POWER,3.85
1765838124558,CH1,POWER,3.85
1765838124563,CH1,POWER,3.85
1765838124569,CH1,POWER,3.85
1765838124574,CH1,POWER,3.85
1765838124578,CH1,POWER,3.85
1765838124583,CH1,POWER,3.85
1765838124589,CH1,POWER,3.85
1765838124594,CH1,POWER,3.85
1765838124600,CH1,POWER,3.85
1765838124605,CH1,POWER,3.85
1765838124610,CH1,POWER,3.85
1765838124618,CH1,POWER,3.85
1765838124623,CH1,POWER,3.85
1765838124630,CH1,POWER,3.85
1765838124635,CH1,POWER,3.85
1765838124640,CH1,POWER,3.85
1765838124645,CH1,POWER,3.85
1765838124650,CH1,POWER,3.85
1765838124655,CH1,POWER,3.85
1765838124660,CH1,POWER,3.85
1765838124665,CH1,POWER,3.85
1765838124670,CH1,POWER,3.85
1765838124678,CH1,POWER,3.85
1765838124683,CH1,POWER,3.85
1765838124690,CH1,POWER,3.85
1765838124695,CH1,POWER,3.85
1765838124700,CH1,POWER,3.85
1765838124708,CH1,POWER,3.85
1765838124713,CH1,POWER,3.85
1765838124720,CH1,POWER,3.85
1765838124728,CH1,POWER,3.85
1765838124733,CH1,POWER,3.85
1765838124740,CH1,POWER,3.85
1765838124745,CH1,POWER,3.85
1765838124749,CH1,POWER,3.85
1765838124758,CH1,POWER,3.85
1765838124763,CH1,POWER,3.85
1765838124769,CH1,POWER,3.85
1765838124778,CH1,POWER,3.85
1765838124783,CH1,POWER,3.85
1765838124790,CH1,POWER,3.85
1765838124795,CH1,POWER,3.85
1765838124800,CH1,POWER,3.85
1765838124805,CH1,POWER,3.85
1765838124810,CH1,POWER,3.85
1765838124815,CH1,POWER,3.85
1765838124819,CH1,POWER,3.85
1765838124828,CH1,POWER,3.85
1765838124833,CH1,POWER,3.85
1765838124840,CH1,POWER,3.85
1765838124845,CH1,POWER,3.85
1765838124850,CH1,POWER,3.85
1765838124858,CH1,POWER,3.85
1765838124863,CH1,POWER,3.85
1765838124870,CH1,POWER,3.85
1765838124875,CH1,POWER,3.85
1765838124879,CH1,POWER,3.85
1765838124882,CH1,POWER,4.20
1765838124909,CH1,POWER,4.20
1765838124914,CH1,POWER,4.20
1765838124918,CH1,POWER,4.20
1765838124925,CH1,POWER,4.20
1765838124932,CH1,POWER,4.20
1765838124937,CH1,POWER,4.20
1765838124941,CH1,POWER,4.20
1765838124950,CH1,POWER,4.20
1765838124955,CH1,POWER,4.20
1765838124962,CH1,POWER,4.20
1765838124967,CH1,POWER,4.20
1765838124972,CH1,POWER,4.20
1765838124977,CH1,POWER,4.20
1765838124981,CH1,POWER,4.20
1765838124990,CH1,POWER,4.20
1765838124995,CH1,POWER,4.20
1765838125001,CH1,POWER,4.20
1765838125010,CH1,POWER,4.20
1765838125015,CH1,POWER,4.20
1765838125022,CH1,POWER,4.20
1765838125027,CH1,POWER,4.20
1765838125032,CH1,POWER,4.20
1765838125037,CH1,POWER,4.20
1765838125042,CH1,POWER,4.20
1765838125047,CH1,POWER,4.20
1765838125051,CH1,POWER,4.20
1765838125060,CH1,POWER,4.20
1765838125065,CH1,POWER,4.20
1765838125072,CH1,POWER,4.20
1765838125077,CH1,POWER,4.20
1765838125082,CH1,POWER,4.20
1765838125087,CH1,POWER,4.20
1765838125091,CH1,POWER,4.20
1765838125099,CH1,POWER,4.20
1765838125105,CH1,POWER,4.20
1765838125111,CH1,POWER,4.20
1765838125117,CH1,POWER,4.20
1765838125121,CH1,POWER,4.20
1765838125125,CH1,POWER,4.20
1765838125131,CH1,POWER,4.20
1765838125135,CH1,POWER,4.20
1765838125141,CH1,POWER,4.20
1765838125146,CH1,POWER,4.20
1765838125151,CH1,POWER,4.20
1765838125155,CH1,POWER,4.20
1765838125162,CH1,POWER,4.20
1765838125167,CH1,POWER,4.20
1765838125171,CH1,POWER,4.20
1765838125176,CH1,POWER,4.20
1765838125181,CH1,POWER,4.20
1765838125185,CH1,POWER,4.20
1765838125192,CH1,POWER,4.20
1765838125197,CH1,POWER,4.20
1765838125201,CH1,POWER,4.20
1765838125205,CH1,POWER,4.20
1765838125211,CH1,POWER,4.20
1765838125215,CH1,POWER,4.20
1765838125221,CH1,POWER,4.20
1765838125229,CH1,POWER,4.20
1765838125233,CH1,POWER,4.20
1765838125240,CH1,POWER,4.20
1765838125245,CH1,POWER,4.20
1765838125252,CH1,POWER,4.20
1765838125257,CH1,POWER,4.20
1765838125262,CH1,POWER,4.20
1765838125267,CH1,POWER,4.20
1765838125272,CH1,POWER,4.20
1765838125275,CH1,POWER,4.20
1765838125301,CH1,POWER,4.20
1765838125306,CH1,POWER,4.20
1765838125310,CH1,POWER,4.20
1765838125317,CH1,POWER,4.20
1765838125324,CH1,POWER,4.20
1765838125329,CH1,POWER,4.20
1765838125334,CH1,POWER,4.20
1765838125339,CH1,POWER,4.20
1765838125343,CH1,POWER,4.20
1765838125352,CH1,POWER,4.20
1765838125356,CH1,POWER,4.20
1765838125363,CH1,POWER,4.20
1765838125368,CH1,POWER,4.20
1765838125373,CH1,POWER,4.20
1765838125377,CH1,POWER,4.20
1765838125384,CH1,POWER,4.20
1765838125389,CH1,POWER,4.20
1765838125393,CH1,POWER,4.20
1765838125402,CH1,POWER,4.20
1765838125407,CH1,POWER,4.20
1765838125413,CH1,POWER,4.20
1765838125418,CH1,POWER,4.20
1765838125423,CH1,POWER,4.20
1765838125428,CH1,POWER,4.20
1765838125433,CH1,POWER,4.20
1765838125438,CH1,POWER,4.20
1765838125443,CH1,POWER,4.20
1765838125447,CH1,POWER,4.20
1765838125454,CH1,POWER,4.20
1765838125459,CH1,POWER,4.20
1765838125463,CH1,POWER,4.20
1765838125468,CH1,POWER,4.20
1765838125472,CH1,POWER,4.20
1765838125479,CH1,POWER,4.20
1765838125484,CH1,POWER,4.20
1765838125489,CH1,POWER,4.20
1765838125494,CH1,POWER,4.20
1765838125499,CH1,POWER,4.20
1765838125503,CH1,POWER,4.20
1765838125508,CH1,POWER,4.20
1765838125513,CH1,POWER,4.20
1765838125517,CH1,POWER,4.20
1765838125524,CH1,POWER,4.20
1765838125529,CH1,POWER,4.20
1765838125533,CH1,POWER,4.20
1765838125542,CH1,POWER,4.20
1765838125546,CH1,POWER,4.20
1765838125553,CH1,POWER,4.20
1765838125557,CH1,POWER,4.20
1765838125564,CH1,POWER,4.20
1765838125569,CH1,POWER,4.20
1765838125574,CH1,POWER,4.20
1765838125579,CH1,POWER,4.20
1765838125583,CH1,POWER,4.20
1765838125592,CH1,POWER,4.20
1765838125597,CH1,POWER,4.20
1765838125604,CH1,POWER,4.20
1765838125609,CH1,POWER,4.20
1765838125614,CH1,POWER,4.20
1765838125619,CH1,POWER,4.20
1765838125624,CH1,POWER,4.20
1765838125629,CH1,POWER,4.20
1765838125633,CH1,POWER,4.20
1765838125642,CH1,POWER,4.20
1765838125647,CH1,POWER,4.20
1765838125653,CH1,POWER,4.20
1765838125660,CH1,POWER,4.20
1765838125663,CH1,POWER,3.95
1765838125666,CH1,POWER,3.95
1765838125668,CH1,POWER,3.95
1765838125696,CH1,POWER,3.95
1765838125701,CH1,POWER,3.95
1765838125705,CH1,POWER,3.95
1765838125709,CH1,POWER,3.95
1765838125714,CH1,POWER,3.95
1765838125718,CH1,POWER,3.95
1765838125725,CH1,POWER,3.95
1765838125730,CH1,POWER,3.95
1765838125734,CH1,POWER,3.95
1765838125738,CH1,POWER,3.95
1765838125745,CH1,POWER,3.95
1765838125750,CH1,POWER,3.95
1765838125754,CH1,POWER,3.95
1765838125761,CH1,POWER,3.95
1765838125766,CH1,POWER,3.95
1765838125771,CH1,POWER,3.95
1765838125775,CH1,POWER,3.95
1765838125783,CH1,POWER,3.95
1765838125790,CH1,POWER,3.95
1765838125795,CH1,POWER,3.95
1765838125799,CH1,POWER,3.95
1765838125806,CH1,POWER,3.95
1765838125811,CH1,POWER,3.95
1765838125815,CH1,POWER,3.95
1765838125820,CH1,POWER,3.95
1765838125825,CH1,POWER,3.95
1765838125829,CH1,POWER,3.95
1765838125836,CH1,POWER,3.95
1765838125841,CH1,POWER,3.95
1765838125845,CH1,POWER,3.95
1765838125849,CH1,POWER,3.95
1765838125855,CH1,POWER,3.95
1765838125859,CH1,POWER,3.95
1765838125866,CH1,POWER,3.95
1765838125871,CH1,POWER,3.95
1765838125875,CH1,POWER,3.95
1765838125881,CH1,POWER,3.95
1765838125885,CH1,POWER,3.95
1765838125889,CH1,POWER,3.95
1765838125895,CH1,POWER,3.95
1765838125899,CH1,POWER,3.95
1765838125906,CH1,POWER,3.95
1765838125911,CH1,POWER,3.95
1765838125915,CH1,POWER,3.95
1765838125924,CH1,POWER,3.95
1765838125928,CH1,POWER,3.95
1765838125934,CH1,POWER,3.95
1765838125941,CH1,POWER,3.95
1765838125945,CH1,POWER,3.95
1765838125954,CH1,POWER,3.95
1765838125958,CH1,POWER,3.95
1765838125966,CH1,POWER,3.95
1765838125971,CH1,POWER,3.95
1765838125976,CH1,POWER,3.95
1765838125981,CH1,POWER,3.95
1765838125985,CH1,POWER,3.95
1765838125993,CH1,POWER,3.95
1765838125998,CH1,POWER,3.95
1765838126002,CH1,POWER,3.95
1765838126006,CH1,POWER,3.95
1765838126013,CH1,POWER,3.95
1765838126018,CH1,POWER,3.95
1765838126022,CH1,POWER,3.95
1765838126029,CH1,POWER,3.95
1765838126036,CH1,POWER,3.95
1765838126041,CH1,POWER,3.95
1765838126046,CH1,POWER,3.95
1765838126051,CH1,POWER,3.95
1765838126055,CH1,POWER,3.95
1765838126059,CH1,POWER,4.20
1765838126087,CH1,POWER,4.20
1765838126092,CH1,POWER,4.20
1765838126096,CH1,POWER,4.20
1765838126103,CH1,POWER,4.20
1765838126108,CH1,POWER,4.20
1765838126113,CH1,POWER,4.20
1765838126117,CH1,POWER,4.20
1765838126122,CH1,POWER,4.20
1765838126126,CH1,POWER,4.20
1765838126131,CH1,POWER,4.20
1765838126138,CH1,POWER,4.20
1765838126143,CH1,POWER,4.20
1765838126148,CH1,POWER,4.20
1765838126153,CH1,POWER,4.20
1765838126157,CH1,POWER,4.20
1765838126161,CH1,POWER,4.20
1765838126167,CH1,POWER,4.20
1765838126173,CH1,POWER,4.20
1765838126178,CH1,POWER,4.20
1765838126183,CH1,POWER,4.20
1765838126188,CH1,POWER,4.20
1765838126193,CH1,POWER,4.20
1765838126197,CH1,POWER,4.20
1765838126206,CH1,POWER,4.20
1765838126211,CH1,POWER,4.20
1765838126217,CH1,POWER,4.20
1765838126223,CH1,POWER,4.20
1765838126227,CH1,POWER,4.20
1765838126231,CH1,POWER,4.20
1765838126237,CH1,POWER,4.20
1765838126243,CH1,POWER,4.20
1765838126248,CH1,POWER,4.20
1765838126253,CH1,POWER,4.20
1765838126257,CH1,POWER,4.20
1765838126266,CH1,POWER,4.20
1765838126270,CH1,POWER,4.20
1765838126278,CH1,POWER,4.20
1765838126283,CH1,POWER,4.20
1765838126288,CH1,POWER,4.20
1765838126293,CH1,POWER,4.20
1765838126297,CH1,POWER,4.20
1765838126302,CH1,POWER,4.20
1765838126306,CH1,POWER,4.20
1765838126311,CH1,POWER,4.20
1765838126317,CH1,POWER,4.20
1765838126321,CH1,POWER,4.20
1765838126327,CH1,POWER,4.20
1765838126331,CH1,POWER,4.20
1765838126337,CH1,POWER,4.20
1765838126341,CH1,POWER,4.20
1765838126346,CH1,POWER,4.20
1765838126351,CH1,POWER,4.20
1765838126357,CH1,POWER,4.20
1765838126363,CH1,POWER,4.20
1765838126367,CH1,POWER,4.20
1765838126373,CH1,POWER,4.20
1765838126377,CH1,POWER,4.20
1765838126383,CH1,POWER,4.20
1765838126387,CH1,POWER,4.20
1765838126393,CH1,POWER,4.20
1765838126397,CH1,POWER,4.20
1765838126402,CH1,POWER,4.20
1765838126406,CH1,POWER,4.20
1765838126413,CH1,POWER,4.20
