round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.5,1765830446673,2829,CH1,80022,1765830526695,stress-ng
1765830448173,CH1,POWER,3.20
1765830448178,CH1,POWER,3.20
1765830448182,CH1,POWER,3.20
1765830448189,CH1,POWER,3.20
1765830448195,CH1,POWER,3.20
1765830448199,CH1,POWER,3.20
1765830448204,CH1,POWER,3.20
1765830448209,CH1,POWER,3.20
1765830448214,CH1,POWER,3.20
1765830448219,CH1,POWER,3.20
1765830448224,CH1,POWER,3.20
1765830448229,CH1,POWER,3.20
1765830448237,CH1,POWER,3.20
1765830448242,CH1,POWER,3.20
1765830448249,CH1,POWER,3.20
1765830448255,CH1,POWER,3.20
1765830448259,CH1,POWER,3.20
1765830448264,CH1,POWER,3.20
1765830448269,CH1,POWER,3.20
1765830448274,CH1,POWER,3.20
1765830448279,CH1,POWER,3.20
1765830448287,CH1,POWER,3.20
1765830448293,CH1,POWER,3.20
1765830448298,CH1,POWER,3.20
1765830448303,CH1,POWER,3.20
1765830448308,CH1,POWER,3.20
1765830448314,CH1,POWER,3.20
1765830448319,CH1,POWER,3.20
1765830448327,CH1,POWER,3.20
1765830448332,CH1,POWER,3.20
1765830448339,CH1,POWER,3.20
1765830448344,CH1,POWER,3.20
1765830448348,CH1,POWER,3.20
1765830448351,CH1,POWER,3.20
1765830448353,CH1,POWER,3.20
1765830448381,CH1,POWER,3.20
1765830448387,CH1,POWER,3.20
1765830448391,CH1,POWER,3.20
1765830448396,CH1,POWER,3.20
1765830448401,CH1,POWER,3.20
1765830448409,CH1,POWER,3.20
1765830448414,CH1,POWER,3.20
1765830448421,CH1,POWER,3.20
1765830448427,CH1,POWER,3.20
1765830448431,CH1,POWER,3.20
1765830448437,CH1,POWER,3.20
1765830448441,CH1,POWER,3.20
1765830448449,CH1,POWER,3.20
1765830448454,CH1,POWER,3.20
1765830448461,CH1,POWER,3.20
1765830448466,CH1,POWER,3.20
1765830448471,CH1,POWER,3.20
1765830448479,CH1,POWER,3.20
1765830448484,CH1,POWER,3.20
1765830448491,CH1,POWER,3.20
1765830448496,CH1,POWER,3.20
1765830448501,CH1,POWER,3.20
1765830448506,CH1,POWER,3.20
1765830448511,CH1,POWER,3.20
1765830448516,CH1,POWER,3.20
1765830448521,CH1,POWER,3.20
1765830448529,CH1,POWER,3.20
1765830448534,CH1,POWER,3.20
1765830448541,CH1,POWER,3.20
1765830448546,CH1,POWER,3.20
1765830448551,CH1,POWER,3.20
1765830448559,CH1,POWER,3.20
1765830448565,CH1,POWER,3.20
1765830448570,CH1,POWER,3.20
1765830448574,CH1,POWER,3.20
1765830448578,CH1,POWER,3.20
1765830448582,CH1,POWER,3.20
1765830448589,CH1,POWER,3.20
1765830448594,CH1,POWER,3.20
1765830448601,CH1,POWER,3.20
1765830448605,CH1,POWER,3.20
1765830448610,CH1,POWER,3.20
1765830448615,CH1,POWER,3.20
1765830448620,CH1,POWER,3.20
1765830448625,CH1,POWER,3.20
1765830448630,CH1,POWER,3.20
1765830448634,CH1,POWER,3.20
1765830448641,CH1,POWER,3.20
1765830448646,CH1,POWER,3.20
1765830448651,CH1,POWER,3.20
1765830448656,CH1,POWER,3.20
1765830448661,CH1,POWER,3.20
1765830448666,CH1,POWER,3.20
1765830448671,CH1,POWER,3.20
1765830448676,CH1,POWER,3.20
1765830448681,CH1,POWER,3.20
1765830448686,CH1,POWER,3.20
1765830448691,CH1,POWER,3.20
1765830448696,CH1,POWER,3.20
1765830448701,CH1,POWER,3.20
1765830448706,CH1,POWER,3.20
1765830448711,CH1,POWER,3.20
1765830448716,CH1,POWER,3.20
1765830448721,CH1,POWER,3.20
1765830448729,CH1,POWER,3.20
1765830448732,CH1,POWER,3.20
1765830448734,CH1,POWER,3.20
1765830448762,CH1,POWER,3.20
1765830448767,CH1,POWER,3.20
1765830448772,CH1,POWER,3.20
1765830448778,CH1,POWER,3.20
1765830448783,CH1,POWER,3.20
1765830448788,CH1,POWER,3.20
1765830448793,CH1,POWER,3.20
1765830448798,CH1,POWER,3.20
1765830448803,CH1,POWER,3.20
1765830448809,CH1,POWER,3.20
1765830448813,CH1,POWER,3.20
1765830448821,CH1,POWER,3.20
1765830448826,CH1,POWER,3.20
1765830448833,CH1,POWER,3.20
1765830448838,CH1,POWER,3.20
1765830448843,CH1,POWER,3.20
1765830448848,CH1,POWER,3.20
1765830448853,CH1,POWER,3.20
1765830448858,CH1,POWER,3.20
1765830448863,CH1,POWER,3.20
1765830448868,CH1,POWER,3.20
1765830448873,CH1,POWER,3.20
1765830448877,CH1,POWER,3.20
1765830448882,CH1,POWER,3.20
1765830448886,CH1,POWER,3.20
1765830448893,CH1,POWER,3.20
1765830448898,CH1,POWER,3.20
1765830448903,CH1,POWER,3.20
1765830448911,CH1,POWER,3.20
1765830448916,CH1,POWER,3.20
1765830448923,CH1,POWER,3.20
1765830448928,CH1,POWER,3.20
1765830448933,CH1,POWER,3.20
1765830448941,CH1,POWER,3.20
1765830448946,CH1,POWER,3.20
1765830448953,CH1,POWER,3.20
1765830448958,CH1,POWER,3.20
1765830448963,CH1,POWER,3.20
1765830448968,CH1,POWER,3.20
1765830448973,CH1,POWER,3.20
1765830448978,CH1,POWER,3.20
1765830448983,CH1,POWER,3.20
1765830448987,CH1,POWER,3.20
1765830448992,CH1,POWER,3.20
1765830448996,CH1,POWER,3.20
1765830449003,CH1,POWER,3.20
1765830449008,CH1,POWER,3.20
1765830449013,CH1,POWER,3.20
1765830449018,CH1,POWER,3.20
1765830449023,CH1,POWER,3.20
1765830449029,CH1,POWER,3.20
1765830449033,CH1,POWER,3.20
1765830449037,CH1,POWER,3.20
1765830449042,CH1,POWER,3.20
1765830449047,CH1,POWER,3.20
1765830449053,CH1,POWER,3.20
1765830449057,CH1,POWER,3.20
1765830449062,CH1,POWER,3.20
1765830449066,CH1,POWER,3.20
1765830449073,CH1,POWER,3.20
1765830449077,CH1,POWER,3.20
1765830449082,CH1,POWER,3.20
1765830449088,CH1,POWER,3.20
1765830449093,CH1,POWER,3.20
1765830449098,CH1,POWER,3.20
1765830449103,CH1,POWER,3.20
1765830449111,CH1,POWER,3.20
1765830449116,CH1,POWER,3.20
1765830449142,CH1,POWER,3.20
1765830449147,CH1,POWER,3.20
1765830449152,CH1,POWER,3.20
1765830449158,CH1,POWER,3.20
1765830449165,CH1,POWER,3.20
1765830449173,CH1,POWER,3.20
1765830449177,CH1,POWER,3.20
1765830449183,CH1,POWER,3.20
1765830449188,CH1,POWER,3.20
1765830449195,CH1,POWER,3.20
1765830449200,CH1,POWER,3.20
1765830449205,CH1,POWER,3.20
1765830449210,CH1,POWER,3.20
1765830449215,CH1,POWER,3.20
1765830449220,CH1,POWER,3.20
1765830449225,CH1,POWER,3.20
1765830449233,CH1,POWER,3.20
1765830449238,CH1,POWER,3.20
1765830449245,CH1,POWER,3.20
1765830449250,CH1,POWER,3.20
1765830449255,CH1,POWER,3.20
1765830449260,CH1,POWER,3.20
1765830449265,CH1,POWER,3.20
1765830449269,CH1,POWER,3.20
1765830449274,CH1,POWER,3.20
1765830449280,CH1,POWER,3.20
1765830449285,CH1,POWER,3.20
1765830449290,CH1,POWER,3.20
1765830449295,CH1,POWER,3.20
1765830449300,CH1,POWER,3.20
1765830449305,CH1,POWER,3.20
1765830449310,CH1,POWER,3.20
1765830449315,CH1,POWER,3.20
1765830449320,CH1,POWER,3.20
1765830449325,CH1,POWER,3.20
1765830449330,CH1,POWER,3.20
1765830449335,CH1,POWER,3.20
1765830449343,CH1,POWER,3.20
1765830449347,CH1,POWER,3.20
1765830449352,CH1,POWER,3.20
1765830449357,CH1,POWER,3.20
1765830449362,CH1,POWER,3.20
1765830449367,CH1,POWER,3.20
1765830449375,CH1,POWER,3.20
1765830449379,CH1,POWER,3.20
1765830449384,CH1,POWER,3.20
1765830449389,CH1,POWER,3.20
1765830449394,CH1,POWER,3.20
1765830449399,CH1,POWER,3.20
1765830449405,CH1,POWER,3.20
1765830449410,CH1,POWER,3.20
1765830449415,CH1,POWER,3.20
1765830449421,CH1,POWER,3.20
1765830449425,CH1,POWER,3.20
1765830449433,CH1,POWER,3.20
1765830449439,CH1,POWER,3.20
1765830449444,CH1,POWER,3.20
1765830449449,CH1,POWER,3.20
1765830449454,CH1,POWER,3.20
1765830449460,CH1,POWER,3.20
1765830449465,CH1,POWER,3.20
1765830449473,CH1,POWER,3.20
1765830449477,CH1,POWER,3.20
1765830449482,CH1,POWER,3.20
1765830449486,CH1,POWER,3.20
1765830449493,CH1,POWER,3.20
1765830449498,CH1,POWER,3.20
1765830449503,CH1,POWER,3.20
1765830449506,CH1,POWER,3.55
1765830449509,CH1,POWER,3.55
1765830449536,CH1,POWER,3.55
1765830449541,CH1,POWER,3.55
1765830449546,CH1,POWER,3.55
1765830449552,CH1,POWER,3.55
1765830449557,CH1,POWER,3.55
1765830449562,CH1,POWER,3.55
1765830449567,CH1,POWER,3.55
1765830449572,CH1,POWER,3.55
1765830449577,CH1,POWER,3.55
1765830449585,CH1,POWER,3.55
1765830449589,CH1,POWER,3.55
1765830449594,CH1,POWER,3.55
1765830449599,CH1,POWER,3.55
1765830449607,CH1,POWER,3.55
1765830449613,CH1,POWER,3.55
1765830449617,CH1,POWER,3.55
1765830449622,CH1,POWER,3.55
1765830449627,CH1,POWER,3.55
1765830449632,CH1,POWER,3.55
1765830449637,CH1,POWER,3.55
1765830449642,CH1,POWER,3.55
1765830449647,CH1,POWER,3.55
1765830449652,CH1,POWER,3.55
1765830449657,CH1,POWER,3.55
1765830449661,CH1,POWER,3.55
1765830449666,CH1,POWER,3.55
1765830449670,CH1,POWER,3.55
1765830449676,CH1,POWER,3.55
1765830449681,CH1,POWER,3.55
1765830449686,CH1,POWER,3.55
1765830449691,CH1,POWER,3.55
1765830449697,CH1,POWER,3.55
1765830449702,CH1,POWER,3.55
1765830449707,CH1,POWER,3.55
1765830449712,CH1,POWER,3.55
1765830449717,CH1,POWER,3.55
1765830449722,CH1,POWER,3.55
1765830449727,CH1,POWER,3.55
1765830449731,CH1,POWER,3.55
1765830449737,CH1,POWER,3.55
1765830449742,CH1,POWER,3.55
1765830449747,CH1,POWER,3.55
1765830449752,CH1,POWER,3.55
1765830449757,CH1,POWER,3.55
1765830449761,CH1,POWER,3.55
1765830449767,CH1,POWER,3.55
1765830449771,CH1,POWER,3.55
1765830449777,CH1,POWER,3.55
1765830449781,CH1,POWER,3.55
1765830449787,CH1,POWER,3.55
1765830449792,CH1,POWER,3.55
1765830449797,CH1,POWER,3.55
1765830449805,CH1,POWER,3.55
1765830449809,CH1,POWER,3.55
1765830449814,CH1,POWER,3.55
1765830449819,CH1,POWER,3.55
1765830449824,CH1,POWER,3.55
1765830449829,CH1,POWER,3.55
1765830449834,CH1,POWER,3.55
1765830449840,CH1,POWER,3.55
1765830449844,CH1,POWER,3.55
1765830449850,CH1,POWER,3.55
1765830449854,CH1,POWER,3.55
1765830449859,CH1,POWER,3.55
1765830449864,CH1,POWER,3.55
1765830449869,CH1,POWER,3.55
1765830449874,CH1,POWER,3.55
1765830449879,CH1,POWER,3.55
1765830449887,CH1,POWER,3.55
1765830449892,CH1,POWER,3.55
1765830449897,CH1,POWER,3.55
1765830449902,CH1,POWER,3.55
1765830449906,CH1,POWER,3.20
1765830449909,CH1,POWER,3.20
1765830449911,CH1,POWER,3.20
1765830449939,CH1,POWER,3.20
1765830449944,CH1,POWER,3.20
1765830449949,CH1,POWER,3.20
1765830449954,CH1,POWER,3.20
1765830449959,CH1,POWER,3.20
1765830449964,CH1,POWER,3.20
1765830449969,CH1,POWER,3.20
1765830449974,CH1,POWER,3.20
1765830449979,CH1,POWER,3.20
1765830449987,CH1,POWER,3.20
1765830449991,CH1,POWER,3.20
1765830449996,CH1,POWER,3.20
1765830450002,CH1,POWER,3.20
1765830450009,CH1,POWER,3.20
1765830450014,CH1,POWER,3.20
1765830450019,CH1,POWER,3.20
1765830450024,CH1,POWER,3.20
1765830450029,CH1,POWER,3.20
1765830450037,CH1,POWER,3.20
1765830450042,CH1,POWER,3.20
1765830450049,CH1,POWER,3.20
1765830450054,CH1,POWER,3.20
1765830450059,CH1,POWER,3.20
1765830450064,CH1,POWER,3.20
1765830450069,CH1,POWER,3.20
1765830450077,CH1,POWER,3.20
1765830450082,CH1,POWER,3.20
1765830450089,CH1,POWER,3.20
1765830450094,CH1,POWER,3.20
1765830450099,CH1,POWER,3.20
1765830450104,CH1,POWER,3.20
1765830450109,CH1,POWER,3.20
1765830450117,CH1,POWER,3.20
1765830450123,CH1,POWER,3.20
1765830450128,CH1,POWER,3.20
1765830450133,CH1,POWER,3.20
1765830450139,CH1,POWER,3.20
1765830450144,CH1,POWER,3.20
1765830450149,CH1,POWER,3.20
1765830450157,CH1,POWER,3.20
1765830450162,CH1,POWER,3.20
1765830450169,CH1,POWER,3.20
1765830450174,CH1,POWER,3.20
1765830450179,CH1,POWER,3.20
1765830450187,CH1,POWER,3.20
1765830450192,CH1,POWER,3.20
1765830450199,CH1,POWER,3.20
1765830450204,CH1,POWER,3.20
1765830450209,CH1,POWER,3.20
1765830450217,CH1,POWER,3.20
1765830450222,CH1,POWER,3.20
1765830450228,CH1,POWER,3.20
1765830450232,CH1,POWER,3.20
1765830450239,CH1,POWER,3.20
1765830450244,CH1,POWER,3.20
1765830450249,CH1,POWER,3.20
1765830450257,CH1,POWER,3.20
1765830450262,CH1,POWER,3.20
1765830450269,CH1,POWER,3.20
1765830450274,CH1,POWER,3.20
1765830450279,CH1,POWER,3.20
1765830450287,CH1,POWER,3.20
1765830450291,CH1,POWER,3.20
1765830450296,CH1,POWER,3.20
1765830450302,CH1,POWER,3.20
1765830450328,CH1,POWER,3.20
1765830450333,CH1,POWER,3.20
1765830450338,CH1,POWER,3.20
1765830450344,CH1,POWER,3.20
1765830450351,CH1,POWER,3.20
1765830450356,CH1,POWER,3.20
1765830450361,CH1,POWER,3.20
1765830450366,CH1,POWER,3.20
1765830450371,CH1,POWER,3.20
1765830450375,CH1,POWER,3.20
1765830450381,CH1,POWER,3.20
1765830450386,CH1,POWER,3.20
1765830450391,CH1,POWER,3.20
1765830450399,CH1,POWER,3.20
1765830450403,CH1,POWER,3.20
1765830450408,CH1,POWER,3.20
1765830450413,CH1,POWER,3.20
1765830450418,CH1,POWER,3.20
1765830450423,CH1,POWER,3.20
1765830450431,CH1,POWER,3.20
1765830450435,CH1,POWER,3.20
1765830450440,CH1,POWER,3.20
1765830450446,CH1,POWER,3.20
1765830450451,CH1,POWER,3.20
1765830450456,CH1,POWER,3.20
1765830450461,CH1,POWER,3.20
1765830450466,CH1,POWER,3.20
1765830450471,CH1,POWER,3.20
1765830450476,CH1,POWER,3.20
1765830450481,CH1,POWER,3.20
1765830450486,CH1,POWER,3.20
1765830450491,CH1,POWER,3.20
1765830450499,CH1,POWER,3.20
1765830450505,CH1,POWER,3.20
1765830450510,CH1,POWER,3.20
1765830450515,CH1,POWER,3.20
1765830450521,CH1,POWER,3.20
1765830450526,CH1,POWER,3.20
1765830450531,CH1,POWER,3.20
1765830450539,CH1,POWER,3.20
1765830450544,CH1,POWER,3.20
1765830450551,CH1,POWER,3.20
1765830450556,CH1,POWER,3.20
1765830450561,CH1,POWER,3.20
1765830450569,CH1,POWER,3.20
1765830450574,CH1,POWER,3.20
1765830450581,CH1,POWER,3.20
1765830450586,CH1,POWER,3.20
1765830450591,CH1,POWER,3.20
1765830450596,CH1,POWER,3.20
1765830450601,CH1,POWER,3.20
1765830450609,CH1,POWER,3.20
1765830450614,CH1,POWER,3.20
1765830450621,CH1,POWER,3.20
1765830450626,CH1,POWER,3.20
1765830450631,CH1,POWER,3.20
1765830450636,CH1,POWER,3.20
1765830450641,CH1,POWER,3.20
1765830450646,CH1,POWER,3.20
1765830450651,CH1,POWER,3.20
1765830450659,CH1,POWER,3.20
1765830450664,CH1,POWER,3.20
1765830450671,CH1,POWER,3.20
1765830450679,CH1,POWER,3.20
1765830450683,CH1,POWER,3.20
1765830450686,CH1,POWER,3.20
1765830450713,CH1,POWER,3.20
1765830450718,CH1,POWER,3.20
1765830450723,CH1,POWER,3.20
1765830450728,CH1,POWER,3.20
1765830450733,CH1,POWER,3.20
1765830450741,CH1,POWER,3.20
1765830450746,CH1,POWER,3.20
1765830450753,CH1,POWER,3.20
1765830450758,CH1,POWER,3.20
1765830450763,CH1,POWER,3.20
1765830450771,CH1,POWER,3.20
1765830450775,CH1,POWER,3.20
1765830450780,CH1,POWER,3.20
1765830450786,CH1,POWER,3.20
1765830450792,CH1,POWER,3.20
1765830450797,CH1,POWER,3.20
1765830450802,CH1,POWER,3.20
1765830450807,CH1,POWER,3.20
1765830450813,CH1,POWER,3.20
1765830450818,CH1,POWER,3.20
1765830450823,CH1,POWER,3.20
1765830450831,CH1,POWER,3.20
1765830450835,CH1,POWER,3.20
1765830450840,CH1,POWER,3.20
1765830450846,CH1,POWER,3.20
1765830450853,CH1,POWER,3.20
1765830450858,CH1,POWER,3.20
1765830450863,CH1,POWER,3.20
1765830450868,CH1,POWER,3.20
1765830450873,CH1,POWER,3.20
1765830450878,CH1,POWER,3.20
1765830450883,CH1,POWER,3.20
1765830450891,CH1,POWER,3.20
1765830450896,CH1,POWER,3.20
1765830450903,CH1,POWER,3.20
1765830450908,CH1,POWER,3.20
1765830450913,CH1,POWER,3.20
1765830450918,CH1,POWER,3.20
1765830450923,CH1,POWER,3.20
1765830450928,CH1,POWER,3.20
1765830450933,CH1,POWER,3.20
1765830450938,CH1,POWER,3.20
1765830450943,CH1,POWER,3.20
1765830450948,CH1,POWER,3.20
1765830450953,CH1,POWER,3.20
1765830450958,CH1,POWER,3.20
1765830450963,CH1,POWER,3.20
1765830450968,CH1,POWER,3.20
1765830450973,CH1,POWER,3.20
1765830450977,CH1,POWER,3.20
1765830450983,CH1,POWER,3.20
1765830450987,CH1,POWER,3.20
1765830450993,CH1,POWER,3.20
1765830450998,CH1,POWER,3.20
1765830451003,CH1,POWER,3.20
1765830451008,CH1,POWER,3.20
