round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.1,1765577376877,356,CH1,80025,1765577456902,stress-ng
1765577377561,CH1,POWER,2.50
1765577377565,CH1,POWER,2.50
1765577377573,CH1,POWER,2.50
1765577377577,CH1,POWER,2.50
1765577377583,CH1,POWER,2.50
1765577377588,CH1,POWER,2.50
1765577377592,CH1,POWER,2.50
1765577377599,CH1,POWER,2.50
1765577377605,CH1,POWER,2.50
1765577377610,CH1,POWER,2.50
1765577377614,CH1,POWER,2.50
1765577377619,CH1,POWER,2.50
1765577377625,CH1,POWER,2.50
1765577377629,CH1,POWER,2.50
1765577377635,CH1,POWER,2.50
1765577377640,CH1,POWER,2.50
1765577377644,CH1,POWER,2.50
1765577377648,CH1,POWER,2.50
1765577377654,CH1,POWER,2.50
1765577377659,CH1,POWER,2.50
1765577377685,CH1,POWER,2.50
1765577377690,CH1,POWER,2.50
1765577377694,CH1,POWER,2.50
1765577377698,CH1,POWER,2.50
1765577377704,CH1,POWER,2.50
1765577377708,CH1,POWER,2.50
1765577377713,CH1,POWER,2.50
1765577377718,CH1,POWER,2.50
1765577377723,CH1,POWER,2.50
1765577377727,CH1,POWER,2.50
1765577377732,CH1,POWER,2.50
1765577377736,CH1,POWER,2.50
1765577377740,CH1,POWER,2.50
1765577377749,CH1,POWER,2.50
1765577377756,CH1,POWER,2.50
1765577377761,CH1,POWER,2.50
1765577377767,CH1,POWER,2.50
1765577377776,CH1,POWER,2.50
1765577377781,CH1,POWER,2.50
1765577377788,CH1,POWER,2.50
1765577377793,CH1,POWER,2.50
1765577377798,CH1,POWER,2.50
1765577377803,CH1,POWER,2.50
1765577377807,CH1,POWER,2.50
1765577377816,CH1,POWER,2.50
1765577377821,CH1,POWER,2.50
1765577377828,CH1,POWER,2.50
1765577377833,CH1,POWER,2.50
1765577377838,CH1,POWER,2.50
1765577377843,CH1,POWER,2.50
1765577377847,CH1,POWER,2.50
1765577377853,CH1,POWER,2.50
1765577377857,CH1,POWER,2.50
1765577377866,CH1,POWER,2.50
1765577377871,CH1,POWER,2.50
1765577377877,CH1,POWER,2.50
1765577377883,CH1,POWER,2.50
1765577377887,CH1,POWER,2.50
1765577377892,CH1,POWER,2.50
1765577377896,CH1,POWER,2.50
1765577377903,CH1,POWER,2.50
1765577377907,CH1,POWER,2.50
1765577377911,CH1,POWER,2.50
1765577377917,CH1,POWER,2.50
1765577377923,CH1,POWER,2.50
1765577377927,CH1,POWER,2.50
1765577377932,CH1,POWER,2.50
1765577377937,CH1,POWER,2.50
1765577377943,CH1,POWER,2.50
1765577377948,CH1,POWER,2.50
1765577377953,CH1,POWER,2.50
1765577377957,CH1,POWER,2.50
1765577377962,CH1,POWER,2.50
1765577377966,CH1,POWER,2.50
1765577377973,CH1,POWER,2.50
1765577377977,CH1,POWER,2.50
1765577377981,CH1,POWER,2.50
1765577377988,CH1,POWER,2.50
1765577377993,CH1,POWER,2.50
1765577377997,CH1,POWER,2.50
1765577378002,CH1,POWER,2.50
1765577378006,CH1,POWER,2.50
1765577378010,CH1,POWER,2.50
1765577378015,CH1,POWER,2.50
1765577378019,CH1,POWER,2.50
1765577378025,CH1,POWER,2.50
1765577378031,CH1,POWER,2.50
1765577378037,CH1,POWER,2.50
1765577378041,CH1,POWER,2.50
1765577378045,CH1,POWER,2.50
1765577378047,CH1,POWER,2.50
1765577378050,CH1,POWER,2.50
1765577378077,CH1,POWER,2.50
1765577378082,CH1,POWER,2.50
1765577378086,CH1,POWER,2.50
1765577378091,CH1,POWER,2.50
1765577378097,CH1,POWER,2.50
1765577378104,CH1,POWER,2.50
1765577378108,CH1,POWER,2.50
1765577378115,CH1,POWER,2.50
1765577378120,CH1,POWER,2.50
1765577378125,CH1,POWER,2.50
1765577378129,CH1,POWER,2.50
1765577378133,CH1,POWER,2.50
1765577378139,CH1,POWER,2.50
1765577378144,CH1,POWER,2.50
1765577378149,CH1,POWER,2.50
1765577378153,CH1,POWER,2.50
1765577378160,CH1,POWER,2.50
1765577378165,CH1,POWER,2.50
1765577378169,CH1,POWER,2.50
1765577378173,CH1,POWER,2.50
1765577378179,CH1,POWER,2.50
1765577378183,CH1,POWER,2.50
1765577378190,CH1,POWER,2.50
1765577378195,CH1,POWER,2.50
1765577378199,CH1,POWER,2.50
1765577378205,CH1,POWER,2.50
1765577378210,CH1,POWER,2.50
1765577378215,CH1,POWER,2.50
1765577378219,CH1,POWER,2.50
1765577378225,CH1,POWER,2.50
1765577378229,CH1,POWER,2.50
1765577378238,CH1,POWER,2.50
1765577378243,CH1,POWER,2.50
1765577378250,CH1,POWER,2.50
1765577378255,CH1,POWER,2.50
1765577378260,CH1,POWER,2.50
1765577378265,CH1,POWER,2.50
1765577378269,CH1,POWER,2.50
1765577378273,CH1,POWER,2.50
1765577378279,CH1,POWER,2.50
1765577378283,CH1,POWER,2.50
1765577378289,CH1,POWER,2.50
1765577378298,CH1,POWER,2.50
1765577378302,CH1,POWER,2.50
1765577378310,CH1,POWER,2.50
1765577378315,CH1,POWER,2.50
1765577378319,CH1,POWER,2.50
1765577378323,CH1,POWER,2.50
1765577378330,CH1,POWER,2.50
1765577378335,CH1,POWER,2.50
1765577378340,CH1,POWER,2.50
1765577378345,CH1,POWER,2.50
1765577378349,CH1,POWER,2.50
1765577378358,CH1,POWER,2.50
1765577378363,CH1,POWER,2.50
1765577378370,CH1,POWER,2.50
1765577378375,CH1,POWER,2.50
1765577378379,CH1,POWER,2.50
1765577378385,CH1,POWER,2.50
1765577378389,CH1,POWER,2.50
1765577378393,CH1,POWER,2.50
1765577378399,CH1,POWER,2.50
1765577378403,CH1,POWER,2.50
1765577378409,CH1,POWER,2.50
1765577378418,CH1,POWER,2.50
1765577378423,CH1,POWER,2.50
1765577378429,CH1,POWER,2.50
1765577378432,CH1,POWER,2.50
1765577378459,CH1,POWER,2.50
1765577378464,CH1,POWER,2.50
1765577378468,CH1,POWER,2.50
1765577378472,CH1,POWER,2.50
1765577378477,CH1,POWER,2.50
1765577378481,CH1,POWER,2.50
1765577378486,CH1,POWER,2.50
1765577378490,CH1,POWER,2.50
1765577378497,CH1,POWER,2.50
1765577378502,CH1,POWER,2.50
1765577378507,CH1,POWER,2.50
1765577378511,CH1,POWER,2.50
1765577378516,CH1,POWER,2.50
1765577378520,CH1,POWER,2.50
1765577378527,CH1,POWER,2.50
1765577378531,CH1,POWER,2.50
1765577378536,CH1,POWER,2.50
1765577378540,CH1,POWER,2.50
1765577378547,CH1,POWER,2.50
1765577378551,CH1,POWER,2.50
1765577378560,CH1,POWER,2.50
1765577378564,CH1,POWER,2.50
1765577378570,CH1,POWER,2.50
1765577378575,CH1,POWER,2.50
1765577378581,CH1,POWER,2.50
1765577378585,CH1,POWER,2.50
1765577378591,CH1,POWER,2.50
1765577378597,CH1,POWER,2.50
1765577378601,CH1,POWER,2.50
1765577378605,CH1,POWER,2.50
1765577378611,CH1,POWER,2.50
1765577378617,CH1,POWER,2.50
1765577378621,CH1,POWER,2.50
1765577378627,CH1,POWER,2.50
1765577378631,CH1,POWER,2.50
1765577378637,CH1,POWER,2.50
1765577378641,CH1,POWER,2.50
1765577378645,CH1,POWER,2.50
1765577378651,CH1,POWER,2.50
1765577378655,CH1,POWER,2.50
1765577378661,CH1,POWER,2.50
1765577378669,CH1,POWER,2.50
1765577378676,CH1,POWER,2.50
1765577378680,CH1,POWER,2.50
1765577378685,CH1,POWER,2.50
1765577378690,CH1,POWER,2.50
1765577378696,CH1,POWER,2.50
1765577378700,CH1,POWER,2.50
1765577378704,CH1,POWER,2.50
1765577378709,CH1,POWER,2.50
1765577378713,CH1,POWER,2.50
1765577378719,CH1,POWER,2.50
1765577378723,CH1,POWER,2.50
1765577378729,CH1,POWER,2.50
1765577378733,CH1,POWER,2.50
1765577378740,CH1,POWER,2.50
1765577378744,CH1,POWER,2.50
1765577378752,CH1,POWER,2.50
1765577378757,CH1,POWER,2.50
1765577378762,CH1,POWER,2.50
1765577378767,CH1,POWER,2.50
1765577378771,CH1,POWER,2.50
1765577378775,CH1,POWER,2.50
1765577378781,CH1,POWER,2.50
1765577378785,CH1,POWER,2.50
1765577378791,CH1,POWER,2.50
1765577378797,CH1,POWER,2.50
1765577378801,CH1,POWER,2.50
1765577378805,CH1,POWER,2.50
1765577378811,CH1,POWER,2.50
1765577378819,CH1,POWER,2.50
1765577378822,CH1,POWER,2.50
1765577378825,CH1,POWER,2.50
1765577378851,CH1,POWER,2.50
1765577378855,CH1,POWER,2.50
1765577378860,CH1,POWER,2.50
1765577378866,CH1,POWER,2.50
1765577378870,CH1,POWER,2.50
1765577378875,CH1,POWER,2.50
1765577378881,CH1,POWER,2.50
1765577378887,CH1,POWER,2.50
1765577378893,CH1,POWER,2.50
1765577378897,CH1,POWER,2.50
1765577378902,CH1,POWER,2.50
1765577378906,CH1,POWER,2.50
1765577378910,CH1,POWER,2.50
1765577378914,CH1,POWER,2.50
1765577378922,CH1,POWER,2.50
1765577378926,CH1,POWER,2.50
1765577378930,CH1,POWER,2.50
1765577378934,CH1,POWER,2.50
1765577378940,CH1,POWER,2.50
1765577378946,CH1,POWER,2.50
1765577378950,CH1,POWER,2.50
1765577378954,CH1,POWER,2.50
1765577378959,CH1,POWER,2.50
1765577378963,CH1,POWER,2.50
1765577378967,CH1,POWER,2.50
1765577378973,CH1,POWER,2.50
1765577378979,CH1,POWER,2.50
1765577378983,CH1,POWER,2.50
1765577378991,CH1,POWER,2.50
1765577378997,CH1,POWER,2.50
1765577379003,CH1,POWER,2.50
1765577379008,CH1,POWER,2.50
1765577379012,CH1,POWER,2.50
1765577379019,CH1,POWER,2.50
1765577379023,CH1,POWER,2.50
1765577379027,CH1,POWER,2.50
1765577379032,CH1,POWER,2.50
1765577379039,CH1,POWER,2.50
1765577379043,CH1,POWER,2.50
1765577379049,CH1,POWER,2.50
1765577379053,CH1,POWER,2.50
1765577379057,CH1,POWER,2.50
1765577379063,CH1,POWER,2.50
1765577379071,CH1,POWER,2.50
1765577379075,CH1,POWER,2.50
1765577379080,CH1,POWER,2.50
1765577379086,CH1,POWER,2.50
1765577379093,CH1,POWER,2.50
1765577379097,CH1,POWER,2.50
1765577379104,CH1,POWER,2.50
1765577379109,CH1,POWER,2.50
1765577379114,CH1,POWER,2.50
1765577379119,CH1,POWER,2.50
1765577379124,CH1,POWER,2.50
1765577379129,CH1,POWER,2.50
1765577379133,CH1,POWER,2.50
1765577379141,CH1,POWER,2.50
1765577379146,CH1,POWER,2.50
1765577379153,CH1,POWER,2.50
1765577379157,CH1,POWER,2.50
1765577379162,CH1,POWER,2.50
1765577379169,CH1,POWER,2.50
1765577379173,CH1,POWER,2.50
1765577379177,CH1,POWER,2.50
1765577379184,CH1,POWER,2.50
1765577379189,CH1,POWER,2.50
1765577379193,CH1,POWER,2.50
1765577379199,CH1,POWER,2.50
1765577379204,CH1,POWER,2.50
1765577379209,CH1,POWER,2.50
1765577379213,CH1,POWER,2.50
1765577379216,CH1,POWER,2.50
1765577379218,CH1,POWER,2.50
1765577379245,CH1,POWER,2.50
1765577379251,CH1,POWER,2.50
1765577379255,CH1,POWER,2.50
1765577379259,CH1,POWER,2.50
1765577379264,CH1,POWER,2.50
1765577379269,CH1,POWER,2.50
1765577379274,CH1,POWER,2.50
1765577379280,CH1,POWER,2.50
1765577379284,CH1,POWER,2.50
1765577379288,CH1,POWER,2.50
1765577379296,CH1,POWER,2.50
1765577379303,CH1,POWER,2.50
1765577379308,CH1,POWER,2.50
1765577379315,CH1,POWER,2.50
1765577379319,CH1,POWER,2.50
1765577379325,CH1,POWER,2.50
1765577379329,CH1,POWER,2.50
1765577379336,CH1,POWER,2.50
1765577379341,CH1,POWER,2.50
1765577379346,CH1,POWER,2.50
1765577379351,CH1,POWER,2.50
1765577379355,CH1,POWER,2.50
1765577379363,CH1,POWER,2.50
1765577379367,CH1,POWER,2.50
1765577379373,CH1,POWER,2.50
1765577379379,CH1,POWER,2.50
1765577379385,CH1,POWER,2.50
1765577379393,CH1,POWER,2.50
1765577379397,CH1,POWER,2.50
1765577379403,CH1,POWER,2.50
1765577379407,CH1,POWER,2.50
1765577379414,CH1,POWER,2.50
1765577379418,CH1,POWER,2.50
1765577379422,CH1,POWER,2.50
1765577379426,CH1,POWER,2.50
1765577379431,CH1,POWER,2.50
1765577379435,CH1,POWER,2.50
1765577379439,CH1,POWER,2.50
1765577379445,CH1,POWER,2.50
1765577379449,CH1,POWER,2.50
1765577379455,CH1,POWER,2.50
1765577379461,CH1,POWER,2.50
1765577379465,CH1,POWER,2.50
1765577379469,CH1,POWER,2.50
1765577379475,CH1,POWER,2.50
1765577379481,CH1,POWER,2.50
1765577379485,CH1,POWER,2.50
1765577379491,CH1,POWER,2.50
1765577379495,CH1,POWER,2.50
1765577379501,CH1,POWER,2.50
1765577379505,CH1,POWER,2.50
1765577379509,CH1,POWER,2.50
1765577379514,CH1,POWER,2.50
1765577379518,CH1,POWER,2.50
1765577379523,CH1,POWER,2.50
1765577379528,CH1,POWER,2.50
1765577379532,CH1,POWER,2.50
1765577379537,CH1,POWER,2.50
1765577379543,CH1,POWER,2.50
1765577379548,CH1,POWER,2.50
1765577379554,CH1,POWER,2.50
1765577379559,CH1,POWER,2.50
1765577379565,CH1,POWER,2.50
1765577379571,CH1,POWER,2.50
1765577379575,CH1,POWER,2.50
1765577379581,CH1,POWER,2.50
1765577379585,CH1,POWER,2.50
1765577379593,CH1,POWER,2.50
1765577379597,CH1,POWER,2.50
1765577379603,CH1,POWER,2.50
1765577379608,CH1,POWER,2.50
1765577379613,CH1,POWER,2.50
1765577379616,CH1,POWER,2.50
1765577379618,CH1,POWER,2.50
1765577379644,CH1,POWER,2.50
1765577379649,CH1,POWER,2.50
1765577379654,CH1,POWER,2.50
1765577379659,CH1,POWER,2.50
1765577379665,CH1,POWER,2.50
1765577379669,CH1,POWER,2.50
1765577379675,CH1,POWER,2.50
1765577379679,CH1,POWER,2.50
1765577379684,CH1,POWER,2.50
1765577379689,CH1,POWER,2.50
1765577379695,CH1,POWER,2.50
1765577379700,CH1,POWER,2.50
1765577379706,CH1,POWER,2.50
1765577379711,CH1,POWER,2.50
1765577379716,CH1,POWER,2.50
1765577379723,CH1,POWER,2.50
1765577379727,CH1,POWER,2.50
1765577379733,CH1,POWER,2.50
1765577379737,CH1,POWER,2.50
1765577379741,CH1,POWER,2.50
1765577379747,CH1,POWER,2.50
1765577379753,CH1,POWER,2.50
1765577379757,CH1,POWER,2.50
1765577379763,CH1,POWER,2.50
1765577379767,CH1,POWER,2.50
1765577379775,CH1,POWER,2.50
1765577379780,CH1,POWER,2.50
1765577379787,CH1,POWER,2.50
1765577379793,CH1,POWER,2.50
1765577379797,CH1,POWER,2.50
1765577379803,CH1,POWER,2.50
1765577379807,CH1,POWER,2.50
1765577379811,CH1,POWER,2.50
1765577379817,CH1,POWER,2.50
1765577379823,CH1,POWER,2.50
1765577379827,CH1,POWER,2.50
1765577379832,CH1,POWER,2.50
1765577379836,CH1,POWER,2.50
1765577379843,CH1,POWER,2.50
1765577379847,CH1,POWER,2.50
1765577379853,CH1,POWER,2.50
1765577379857,CH1,POWER,2.50
1765577379865,CH1,POWER,2.50
1765577379870,CH1,POWER,2.50
1765577379877,CH1,POWER,2.50
1765577379883,CH1,POWER,2.50
1765577379887,CH1,POWER,2.50
1765577379893,CH1,POWER,2.50
1765577379897,CH1,POWER,2.50
1765577379903,CH1,POWER,2.50
1765577379907,CH1,POWER,2.50
1765577379911,CH1,POWER,2.50
1765577379917,CH1,POWER,2.50
1765577379923,CH1,POWER,2.50
1765577379927,CH1,POWER,2.50
1765577379933,CH1,POWER,2.50
1765577379937,CH1,POWER,2.50
1765577379945,CH1,POWER,2.50
1765577379949,CH1,POWER,2.50
1765577379955,CH1,POWER,2.50
1765577379960,CH1,POWER,2.50
1765577379966,CH1,POWER,2.50
1765577379971,CH1,POWER,2.50
1765577379977,CH1,POWER,2.50
1765577379981,CH1,POWER,2.50
1765577379987,CH1,POWER,2.50
1765577379991,CH1,POWER,2.50
1765577379996,CH1,POWER,2.50
1765577380000,CH1,POWER,2.50
1765577380004,CH1,POWER,2.50
1765577380010,CH1,POWER,2.50
1765577380013,CH1,POWER,2.50
1765577380016,CH1,POWER,2.50
1765577380018,CH1,POWER,2.50
1765577380021,CH1,POWER,2.50
1765577380047,CH1,POWER,2.50
1765577380053,CH1,POWER,2.50
1765577380058,CH1,POWER,2.50
1765577380065,CH1,POWER,2.50
1765577380069,CH1,POWER,2.50
1765577380077,CH1,POWER,2.50
1765577380083,CH1,POWER,2.50
1765577380089,CH1,POWER,2.50
1765577380097,CH1,POWER,2.50
1765577380102,CH1,POWER,2.50
1765577380108,CH1,POWER,2.50
1765577380115,CH1,POWER,2.50
1765577380119,CH1,POWER,2.50
1765577380127,CH1,POWER,2.50
1765577380132,CH1,POWER,2.50
1765577380138,CH1,POWER,2.50
1765577380145,CH1,POWER,2.50
1765577380149,CH1,POWER,2.50
1765577380153,CH1,POWER,2.50
1765577380159,CH1,POWER,2.50
1765577380163,CH1,POWER,2.50
1765577380168,CH1,POWER,2.50
1765577380172,CH1,POWER,2.50
1765577380179,CH1,POWER,2.50
1765577380187,CH1,POWER,2.50
1765577380192,CH1,POWER,2.50
1765577380199,CH1,POWER,2.50
1765577380203,CH1,POWER,2.50
1765577380208,CH1,POWER,2.50
1765577380215,CH1,POWER,2.50
1765577380219,CH1,POWER,2.50
1765577380225,CH1,POWER,2.50
1765577380229,CH1,POWER,2.50
1765577380233,CH1,POWER,2.50
1765577380239,CH1,POWER,2.50
1765577380243,CH1,POWER,2.50
1765577380249,CH1,POWER,2.50
1765577380255,CH1,POWER,2.50
1765577380259,CH1,POWER,2.50
1765577380265,CH1,POWER,2.50
1765577380269,CH1,POWER,2.50
1765577380273,CH1,POWER,2.50
1765577380278,CH1,POWER,2.50
1765577380282,CH1,POWER,2.50
1765577380286,CH1,POWER,2.50
1765577380291,CH1,POWER,2.50
1765577380297,CH1,POWER,2.50
1765577380302,CH1,POWER,2.50
1765577380309,CH1,POWER,2.50
1765577380313,CH1,POWER,2.50
1765577380319,CH1,POWER,2.50
1765577380323,CH1,POWER,2.50
1765577380329,CH1,POWER,2.50
1765577380335,CH1,POWER,2.50
1765577380339,CH1,POWER,2.50
1765577380343,CH1,POWER,2.50
1765577380349,CH1,POWER,2.50
1765577380355,CH1,POWER,2.50
1765577380359,CH1,POWER,2.50
1765577380367,CH1,POWER,2.50
1765577380372,CH1,POWER,2.50
1765577380376,CH1,POWER,2.50
1765577380380,CH1,POWER,2.50
1765577380387,CH1,POWER,2.50
1765577380392,CH1,POWER,2.50
1765577380396,CH1,POWER,2.50
1765577380401,CH1,POWER,2.50
1765577380404,CH1,POWER,2.50
1765577380431,CH1,POWER,2.50
1765577380437,CH1,POWER,2.50
1765577380441,CH1,POWER,2.50
1765577380445,CH1,POWER,2.50
1765577380451,CH1,POWER,2.50
1765577380455,CH1,POWER,2.50
1765577380461,CH1,POWER,2.50
1765577380469,CH1,POWER,2.50
1765577380473,CH1,POWER,2.50
1765577380479,CH1,POWER,2.50
1765577380484,CH1,POWER,2.50
1765577380488,CH1,POWER,2.50
1765577380492,CH1,POWER,2.50
1765577380497,CH1,POWER,2.50
1765577380501,CH1,POWER,2.50
1765577380505,CH1,POWER,2.50
1765577380511,CH1,POWER,2.50
1765577380519,CH1,POWER,2.50
1765577380523,CH1,POWER,2.50
1765577380529,CH1,POWER,2.50
1765577380534,CH1,POWER,2.50
1765577380538,CH1,POWER,2.50
1765577380542,CH1,POWER,2.50
1765577380547,CH1,POWER,2.50
1765577380551,CH1,POWER,2.50
1765577380557,CH1,POWER,2.50
1765577380561,CH1,POWER,2.50
1765577380565,CH1,POWER,2.50
1765577380571,CH1,POWER,2.50
1765577380575,CH1,POWER,2.50
1765577380581,CH1,POWER,2.50
1765577380585,CH1,POWER,2.50
1765577380591,CH1,POWER,2.50
1765577380597,CH1,POWER,2.50
1765577380601,CH1,POWER,2.50
1765577380605,CH1,POWER,2.50
1765577380611,CH1,POWER,2.50
1765577380619,CH1,POWER,2.50
1765577380623,CH1,POWER,2.50
1765577380628,CH1,POWER,2.50
1765577380632,CH1,POWER,2.50
1765577380637,CH1,POWER,2.50
1765577380641,CH1,POWER,2.50
1765577380645,CH1,POWER,2.50
1765577380651,CH1,POWER,2.50
1765577380657,CH1,POWER,2.50
1765577380661,CH1,POWER,2.50
1765577380667,CH1,POWER,2.50
1765577380671,CH1,POWER,2.50
1765577380675,CH1,POWER,2.50
1765577380680,CH1,POWER,2.50
1765577380687,CH1,POWER,2.50
1765577380691,CH1,POWER,2.50
1765577380695,CH1,POWER,2.50
1765577380701,CH1,POWER,2.50
1765577380705,CH1,POWER,2.50
1765577380711,CH1,POWER,2.50
1765577380715,CH1,POWER,2.50
1765577380720,CH1,POWER,2.50
1765577380725,CH1,POWER,2.50
1765577380731,CH1,POWER,2.50
1765577380739,CH1,POWER,2.50
1765577380744,CH1,POWER,2.50
1765577380750,CH1,POWER,2.50
1765577380755,CH1,POWER,2.50
1765577380761,CH1,POWER,2.50
1765577380765,CH1,POWER,2.50
1765577380771,CH1,POWER,2.50
1765577380775,CH1,POWER,2.50
1765577380780,CH1,POWER,2.50
1765577380784,CH1,POWER,2.50
1765577380788,CH1,POWER,2.50
1765577380794,CH1,POWER,2.50
1765577380798,CH1,POWER,2.50
1765577380800,CH1,POWER,2.50
1765577380803,CH1,POWER,2.50
1765577380805,CH1,POWER,2.50
1765577380833,CH1,POWER,2.50
1765577380839,CH1,POWER,2.50
1765577380843,CH1,POWER,2.50
1765577380847,CH1,POWER,2.50
1765577380853,CH1,POWER,2.50
1765577380859,CH1,POWER,2.50
1765577380863,CH1,POWER,2.50
1765577380869,CH1,POWER,2.50
1765577380873,CH1,POWER,2.50
1765577380877,CH1,POWER,2.50
1765577380883,CH1,POWER,2.50
1765577380887,CH1,POWER,2.50
1765577380892,CH1,POWER,2.50
1765577380896,CH1,POWER,2.50
1765577380903,CH1,POWER,2.50
1765577380907,CH1,POWER,2.50
1765577380913,CH1,POWER,2.50
1765577380919,CH1,POWER,2.50
1765577380923,CH1,POWER,2.50
1765577380927,CH1,POWER,2.50
1765577380932,CH1,POWER,2.50
1765577380937,CH1,POWER,2.50
1765577380943,CH1,POWER,2.50
1765577380951,CH1,POWER,2.50
1765577380956,CH1,POWER,2.50
1765577380960,CH1,POWER,2.50
1765577380965,CH1,POWER,2.50
1765577380971,CH1,POWER,2.50
1765577380976,CH1,POWER,2.50
1765577380980,CH1,POWER,2.50
1765577380984,CH1,POWER,2.50
1765577380989,CH1,POWER,2.50
1765577380993,CH1,POWER,2.50
1765577380997,CH1,POWER,2.50
1765577381002,CH1,POWER,2.50
1765577381006,CH1,POWER,2.50
1765577381010,CH1,POWER,2.50
1765577381014,CH1,POWER,2.50
1765577381021,CH1,POWER,2.50
1765577381025,CH1,POWER,2.50
1765577381030,CH1,POWER,2.50
1765577381034,CH1,POWER,2.50
1765577381039,CH1,POWER,2.50
1765577381043,CH1,POWER,2.50
1765577381047,CH1,POWER,2.50
