round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.5,1765573487700,318,CH1,80052,1765573567752,stress-ng
1765573488259,CH1,POWER,3.65
1765573488264,CH1,POWER,3.65
1765573488271,CH1,POWER,3.65
1765573488273,CH1,POWER,3.65
1765573488299,CH1,POWER,3.65
1765573488303,CH1,POWER,3.65
1765573488308,CH1,POWER,3.65
1765573488313,CH1,POWER,3.65
1765573488321,CH1,POWER,3.65
1765573488325,CH1,POWER,3.65
1765573488333,CH1,POWER,3.65
1765573488337,CH1,POWER,3.65
1765573488343,CH1,POWER,3.65
1765573488347,CH1,POWER,3.65
1765573488353,CH1,POWER,3.65
1765573488358,CH1,POWER,3.65
1765573488363,CH1,POWER,3.65
1765573488368,CH1,POWER,3.65
1765573488373,CH1,POWER,3.65
1765573488378,CH1,POWER,3.65
1765573488382,CH1,POWER,3.65
1765573488387,CH1,POWER,3.65
1765573488391,CH1,POWER,3.65
1765573488395,CH1,POWER,3.65
1765573488399,CH1,POWER,3.65
1765573488404,CH1,POWER,3.65
1765573488410,CH1,POWER,3.65
1765573488415,CH1,POWER,3.65
1765573488419,CH1,POWER,3.65
1765573488424,CH1,POWER,3.65
1765573488431,CH1,POWER,3.65
1765573488436,CH1,POWER,3.65
1765573488442,CH1,POWER,3.65
1765573488447,CH1,POWER,3.65
1765573488452,CH1,POWER,3.65
1765573488458,CH1,POWER,3.65
1765573488463,CH1,POWER,3.65
1765573488468,CH1,POWER,3.65
1765573488473,CH1,POWER,3.65
1765573488481,CH1,POWER,3.65
1765573488485,CH1,POWER,3.65
1765573488493,CH1,POWER,3.65
1765573488498,CH1,POWER,3.65
1765573488503,CH1,POWER,3.65
1765573488508,CH1,POWER,3.65
1765573488513,CH1,POWER,3.65
1765573488518,CH1,POWER,3.65
1765573488523,CH1,POWER,3.65
1765573488528,CH1,POWER,3.65
1765573488532,CH1,POWER,3.65
1765573488536,CH1,POWER,3.65
1765573488542,CH1,POWER,3.65
1765573488546,CH1,POWER,3.65
1765573488553,CH1,POWER,3.65
1765573488558,CH1,POWER,3.65
1765573488563,CH1,POWER,3.65
1765573488568,CH1,POWER,3.65
1765573488573,CH1,POWER,3.65
1765573488578,CH1,POWER,3.65
1765573488582,CH1,POWER,3.65
1765573488586,CH1,POWER,3.65
1765573488592,CH1,POWER,3.65
1765573488596,CH1,POWER,3.65
1765573488602,CH1,POWER,3.65
1765573488606,CH1,POWER,3.65
1765573488612,CH1,POWER,3.65
1765573488616,CH1,POWER,3.65
1765573488623,CH1,POWER,3.65
1765573488631,CH1,POWER,3.65
1765573488636,CH1,POWER,3.65
1765573488643,CH1,POWER,3.65
1765573488648,CH1,POWER,3.65
1765573488653,CH1,POWER,3.65
1765573488658,CH1,POWER,3.65
1765573488662,CH1,POWER,4.15
1765573488664,CH1,POWER,4.15
1765573488667,CH1,POWER,4.15
1765573488695,CH1,POWER,4.15
1765573488700,CH1,POWER,4.15
1765573488704,CH1,POWER,4.15
1765573488708,CH1,POWER,4.15
1765573488714,CH1,POWER,4.15
1765573488718,CH1,POWER,4.15
1765573488724,CH1,POWER,4.15
1765573488729,CH1,POWER,4.15
1765573488734,CH1,POWER,4.15
1765573488738,CH1,POWER,4.15
1765573488744,CH1,POWER,4.15
1765573488749,CH1,POWER,4.15
1765573488754,CH1,POWER,4.15
1765573488759,CH1,POWER,4.15
1765573488764,CH1,POWER,4.15
1765573488770,CH1,POWER,4.15
1765573488774,CH1,POWER,4.15
1765573488780,CH1,POWER,4.15
1765573488785,CH1,POWER,4.15
1765573488790,CH1,POWER,4.15
1765573488795,CH1,POWER,4.15
1765573488800,CH1,POWER,4.15
1765573488804,CH1,POWER,4.15
1765573488810,CH1,POWER,4.15
1765573488814,CH1,POWER,4.15
1765573488819,CH1,POWER,4.15
1765573488824,CH1,POWER,4.15
1765573488828,CH1,POWER,4.15
1765573488833,CH1,POWER,4.15
1765573488838,CH1,POWER,4.15
1765573488844,CH1,POWER,4.15
1765573488849,CH1,POWER,4.15
1765573488854,CH1,POWER,4.15
1765573488858,CH1,POWER,4.15
1765573488865,CH1,POWER,4.15
1765573488870,CH1,POWER,4.15
1765573488875,CH1,POWER,4.15
1765573488882,CH1,POWER,4.15
1765573488887,CH1,POWER,4.15
1765573488894,CH1,POWER,4.15
1765573488899,CH1,POWER,4.15
1765573488903,CH1,POWER,4.15
1765573488908,CH1,POWER,4.15
1765573488914,CH1,POWER,4.15
1765573488918,CH1,POWER,4.15
1765573488924,CH1,POWER,4.15
1765573488930,CH1,POWER,4.15
1765573488935,CH1,POWER,4.15
1765573488940,CH1,POWER,4.15
1765573488945,CH1,POWER,4.15
1765573488950,CH1,POWER,4.15
1765573488954,CH1,POWER,4.15
1765573488958,CH1,POWER,4.15
1765573488965,CH1,POWER,4.15
1765573488970,CH1,POWER,4.15
1765573488974,CH1,POWER,4.15
1765573488980,CH1,POWER,4.15
1765573488984,CH1,POWER,4.15
1765573488988,CH1,POWER,4.15
1765573488994,CH1,POWER,4.15
1765573488998,CH1,POWER,4.15
1765573489005,CH1,POWER,4.15
1765573489010,CH1,POWER,4.15
1765573489015,CH1,POWER,4.15
1765573489020,CH1,POWER,4.15
1765573489024,CH1,POWER,4.15
1765573489028,CH1,POWER,4.15
1765573489034,CH1,POWER,4.15
1765573489038,CH1,POWER,4.15
1765573489043,CH1,POWER,4.15
1765573489048,CH1,POWER,4.15
1765573489052,CH1,POWER,3.90
1765573489054,CH1,POWER,3.90
1765573489057,CH1,POWER,3.90
1765573489059,CH1,POWER,3.90
1765573489088,CH1,POWER,3.90
1765573489095,CH1,POWER,3.90
1765573489099,CH1,POWER,3.90
1765573489104,CH1,POWER,3.90
1765573489109,CH1,POWER,3.90
1765573489114,CH1,POWER,3.90
1765573489118,CH1,POWER,3.90
1765573489125,CH1,POWER,3.90
1765573489130,CH1,POWER,3.90
1765573489136,CH1,POWER,3.90
1765573489141,CH1,POWER,3.90
1765573489145,CH1,POWER,3.90
1765573489152,CH1,POWER,3.90
1765573489157,CH1,POWER,3.90
1765573489162,CH1,POWER,3.90
1765573489166,CH1,POWER,3.90
1765573489170,CH1,POWER,3.90
1765573489177,CH1,POWER,3.90
1765573489182,CH1,POWER,3.90
1765573489186,CH1,POWER,3.90
1765573489190,CH1,POWER,3.90
1765573489195,CH1,POWER,3.90
1765573489202,CH1,POWER,3.90
1765573489207,CH1,POWER,3.90
1765573489212,CH1,POWER,3.90
1765573489217,CH1,POWER,3.90
1765573489222,CH1,POWER,3.90
1765573489226,CH1,POWER,3.90
1765573489231,CH1,POWER,3.90
1765573489237,CH1,POWER,3.90
1765573489242,CH1,POWER,3.90
1765573489247,CH1,POWER,3.90
1765573489254,CH1,POWER,3.90
1765573489259,CH1,POWER,3.90
1765573489263,CH1,POWER,3.90
1765573489268,CH1,POWER,3.90
1765573489275,CH1,POWER,3.90
1765573489280,CH1,POWER,3.90
1765573489287,CH1,POWER,3.90
1765573489292,CH1,POWER,3.90
1765573489296,CH1,POWER,3.90
1765573489300,CH1,POWER,3.90
1765573489306,CH1,POWER,3.90
1765573489310,CH1,POWER,3.90
1765573489316,CH1,POWER,3.90
1765573489320,CH1,POWER,3.90
1765573489326,CH1,POWER,3.90
1765573489330,CH1,POWER,3.90
1765573489336,CH1,POWER,3.90
1765573489340,CH1,POWER,3.90
1765573489346,CH1,POWER,3.90
1765573489350,CH1,POWER,3.90
1765573489356,CH1,POWER,3.90
1765573489360,CH1,POWER,3.90
1765573489366,CH1,POWER,3.90
1765573489370,CH1,POWER,3.90
1765573489376,CH1,POWER,3.90
1765573489380,CH1,POWER,3.90
1765573489386,CH1,POWER,3.90
1765573489390,CH1,POWER,3.90
1765573489396,CH1,POWER,3.90
1765573489400,CH1,POWER,3.90
1765573489406,CH1,POWER,3.90
1765573489410,CH1,POWER,3.90
1765573489416,CH1,POWER,3.90
1765573489420,CH1,POWER,3.90
1765573489426,CH1,POWER,3.90
1765573489430,CH1,POWER,3.90
1765573489436,CH1,POWER,3.90
1765573489440,CH1,POWER,3.90
1765573489446,CH1,POWER,3.90
1765573489449,CH1,POWER,4.00
1765573489451,CH1,POWER,4.00
1765573489478,CH1,POWER,4.00
1765573489482,CH1,POWER,4.00
1765573489488,CH1,POWER,4.00
1765573489492,CH1,POWER,4.00
1765573489498,CH1,POWER,4.00
1765573489502,CH1,POWER,4.00
1765573489508,CH1,POWER,4.00
1765573489512,CH1,POWER,4.00
1765573489518,CH1,POWER,4.00
1765573489522,CH1,POWER,4.00
1765573489528,CH1,POWER,4.00
1765573489532,CH1,POWER,4.00
1765573489538,CH1,POWER,4.00
1765573489542,CH1,POWER,4.00
1765573489548,CH1,POWER,4.00
1765573489552,CH1,POWER,4.00
1765573489558,CH1,POWER,4.00
1765573489566,CH1,POWER,4.00
1765573489573,CH1,POWER,4.00
1765573489577,CH1,POWER,4.00
1765573489583,CH1,POWER,4.00
1765573489588,CH1,POWER,4.00
1765573489592,CH1,POWER,4.00
1765573489598,CH1,POWER,4.00
1765573489602,CH1,POWER,4.00
1765573489608,CH1,POWER,4.00
1765573489616,CH1,POWER,4.00
1765573489623,CH1,POWER,4.00
1765573489627,CH1,POWER,4.00
1765573489634,CH1,POWER,4.00
1765573489638,CH1,POWER,4.00
1765573489647,CH1,POWER,4.00
1765573489652,CH1,POWER,4.00
1765573489658,CH1,POWER,4.00
1765573489663,CH1,POWER,4.00
1765573489669,CH1,POWER,4.00
1765573489674,CH1,POWER,4.00
1765573489679,CH1,POWER,4.00
1765573489684,CH1,POWER,4.00
1765573489688,CH1,POWER,4.00
1765573489693,CH1,POWER,4.00
1765573489697,CH1,POWER,4.00
1765573489702,CH1,POWER,4.00
1765573489707,CH1,POWER,4.00
1765573489711,CH1,POWER,4.00
1765573489716,CH1,POWER,4.00
1765573489720,CH1,POWER,4.00
1765573489727,CH1,POWER,4.00
1765573489731,CH1,POWER,4.00
1765573489735,CH1,POWER,4.00
1765573489740,CH1,POWER,4.00
1765573489747,CH1,POWER,4.00
1765573489753,CH1,POWER,4.00
1765573489757,CH1,POWER,4.00
1765573489764,CH1,POWER,4.00
1765573489768,CH1,POWER,4.00
1765573489774,CH1,POWER,4.00
1765573489778,CH1,POWER,4.00
1765573489787,CH1,POWER,4.00
1765573489791,CH1,POWER,4.00
1765573489798,CH1,POWER,4.00
1765573489802,CH1,POWER,4.00
1765573489809,CH1,POWER,4.00
1765573489814,CH1,POWER,4.00
1765573489819,CH1,POWER,4.00
1765573489824,CH1,POWER,4.00
1765573489828,CH1,POWER,4.00
1765573489832,CH1,POWER,4.00
1765573489838,CH1,POWER,4.00
1765573489842,CH1,POWER,4.00
1765573489870,CH1,POWER,4.15
1765573489875,CH1,POWER,4.15
1765573489879,CH1,POWER,4.15
1765573489883,CH1,POWER,4.15
1765573489888,CH1,POWER,4.15
1765573489893,CH1,POWER,4.15
1765573489897,CH1,POWER,4.15
1765573489901,CH1,POWER,4.15
1765573489906,CH1,POWER,4.15
1765573489911,CH1,POWER,4.15
1765573489916,CH1,POWER,4.15
1765573489920,CH1,POWER,4.15
1765573489924,CH1,POWER,4.15
1765573489930,CH1,POWER,4.15
1765573489939,CH1,POWER,4.15
1765573489944,CH1,POWER,4.15
1765573489950,CH1,POWER,4.15
1765573489955,CH1,POWER,4.15
1765573489959,CH1,POWER,4.15
1765573489963,CH1,POWER,4.15
1765573489970,CH1,POWER,4.15
1765573489974,CH1,POWER,4.15
1765573489980,CH1,POWER,4.15
1765573489985,CH1,POWER,4.15
1765573489990,CH1,POWER,4.15
1765573489995,CH1,POWER,4.15
1765573490000,CH1,POWER,4.15
1765573490005,CH1,POWER,4.15
1765573490009,CH1,POWER,4.15
1765573490013,CH1,POWER,4.15
1765573490020,CH1,POWER,4.15
1765573490024,CH1,POWER,4.15
1765573490030,CH1,POWER,4.15
1765573490034,CH1,POWER,4.15
1765573490039,CH1,POWER,4.15
1765573490045,CH1,POWER,4.15
1765573490050,CH1,POWER,4.15
1765573490055,CH1,POWER,4.15
1765573490059,CH1,POWER,4.15
1765573490063,CH1,POWER,4.15
1765573490069,CH1,POWER,4.15
1765573490076,CH1,POWER,4.15
1765573490081,CH1,POWER,4.15
1765573490086,CH1,POWER,4.15
1765573490090,CH1,POWER,4.15
1765573490095,CH1,POWER,4.15
1765573490099,CH1,POWER,4.15
1765573490103,CH1,POWER,4.15
1765573490108,CH1,POWER,4.15
1765573490112,CH1,POWER,4.15
1765573490119,CH1,POWER,4.15
1765573490124,CH1,POWER,4.15
1765573490130,CH1,POWER,4.15
1765573490136,CH1,POWER,4.15
1765573490140,CH1,POWER,4.15
1765573490146,CH1,POWER,4.15
1765573490150,CH1,POWER,4.15
1765573490154,CH1,POWER,4.15
1765573490161,CH1,POWER,4.15
1765573490166,CH1,POWER,4.15
1765573490170,CH1,POWER,4.15
1765573490174,CH1,POWER,4.15
1765573490181,CH1,POWER,4.15
1765573490186,CH1,POWER,4.15
1765573490191,CH1,POWER,4.15
1765573490196,CH1,POWER,4.15
1765573490200,CH1,POWER,4.15
1765573490204,CH1,POWER,4.15
1765573490210,CH1,POWER,4.15
1765573490215,CH1,POWER,4.15
1765573490219,CH1,POWER,4.15
1765573490223,CH1,POWER,4.15
1765573490229,CH1,POWER,4.15
1765573490235,CH1,POWER,4.15
1765573490239,CH1,POWER,3.70
1765573490241,CH1,POWER,3.70
1765573490244,CH1,POWER,3.70
1765573490270,CH1,POWER,3.70
1765573490275,CH1,POWER,3.70
1765573490279,CH1,POWER,3.70
1765573490283,CH1,POWER,3.70
1765573490290,CH1,POWER,3.70
1765573490295,CH1,POWER,3.70
1765573490299,CH1,POWER,3.70
1765573490303,CH1,POWER,3.70
1765573490310,CH1,POWER,3.70
1765573490314,CH1,POWER,3.70
1765573490322,CH1,POWER,3.70
1765573490330,CH1,POWER,3.70
1765573490336,CH1,POWER,3.70
1765573490342,CH1,POWER,3.70
1765573490346,CH1,POWER,3.70
1765573490353,CH1,POWER,3.70
1765573490358,CH1,POWER,3.70
1765573490362,CH1,POWER,3.70
1765573490366,CH1,POWER,3.70
1765573490373,CH1,POWER,3.70
1765573490378,CH1,POWER,3.70
1765573490382,CH1,POWER,3.70
1765573490388,CH1,POWER,3.70
1765573490392,CH1,POWER,3.70
1765573490397,CH1,POWER,3.70
1765573490401,CH1,POWER,3.70
1765573490406,CH1,POWER,3.70
1765573490413,CH1,POWER,3.70
1765573490418,CH1,POWER,3.70
1765573490423,CH1,POWER,3.70
1765573490428,CH1,POWER,3.70
1765573490432,CH1,POWER,3.70
1765573490441,CH1,POWER,3.70
1765573490445,CH1,POWER,3.70
1765573490450,CH1,POWER,3.70
1765573490454,CH1,POWER,3.70
1765573490460,CH1,POWER,3.70
1765573490466,CH1,POWER,3.70
1765573490472,CH1,POWER,3.70
1765573490477,CH1,POWER,3.70
1765573490481,CH1,POWER,3.70
1765573490485,CH1,POWER,3.70
1765573490489,CH1,POWER,3.70
1765573490494,CH1,POWER,3.70
1765573490500,CH1,POWER,3.70
1765573490506,CH1,POWER,3.70
1765573490512,CH1,POWER,3.70
1765573490517,CH1,POWER,3.70
1765573490521,CH1,POWER,3.70
1765573490525,CH1,POWER,3.70
1765573490529,CH1,POWER,3.70
1765573490533,CH1,POWER,3.70
1765573490538,CH1,POWER,3.70
1765573490543,CH1,POWER,3.70
1765573490548,CH1,POWER,3.70
1765573490553,CH1,POWER,3.70
1765573490558,CH1,POWER,3.70
1765573490562,CH1,POWER,3.70
1765573490566,CH1,POWER,3.70
1765573490573,CH1,POWER,3.70
1765573490578,CH1,POWER,3.70
1765573490583,CH1,POWER,3.70
1765573490588,CH1,POWER,3.70
1765573490593,CH1,POWER,3.70
1765573490598,CH1,POWER,3.70
1765573490602,CH1,POWER,3.70
1765573490606,CH1,POWER,3.70
1765573490612,CH1,POWER,3.70
1765573490616,CH1,POWER,3.70
1765573490622,CH1,POWER,3.70
1765573490628,CH1,POWER,3.70
1765573490632,CH1,POWER,3.70
1765573490636,CH1,POWER,3.75
1765573490663,CH1,POWER,3.75
1765573490668,CH1,POWER,3.75
1765573490674,CH1,POWER,3.75
1765573490683,CH1,POWER,3.75
1765573490687,CH1,POWER,3.75
1765573490695,CH1,POWER,3.75
1765573490700,CH1,POWER,3.75
1765573490705,CH1,POWER,3.75
1765573490710,CH1,POWER,3.75
1765573490714,CH1,POWER,3.75
1765573490722,CH1,POWER,3.75
1765573490726,CH1,POWER,3.75
1765573490732,CH1,POWER,3.75
1765573490736,CH1,POWER,3.75
1765573490742,CH1,POWER,3.75
1765573490747,CH1,POWER,3.75
1765573490753,CH1,POWER,3.75
1765573490758,CH1,POWER,3.75
1765573490763,CH1,POWER,3.75
1765573490768,CH1,POWER,3.75
1765573490774,CH1,POWER,3.75
1765573490778,CH1,POWER,3.75
1765573490784,CH1,POWER,3.75
1765573490788,CH1,POWER,3.75
1765573490794,CH1,POWER,3.75
1765573490800,CH1,POWER,3.75
1765573490804,CH1,POWER,3.75
1765573490808,CH1,POWER,3.75
1765573490815,CH1,POWER,3.75
1765573490820,CH1,POWER,3.75
1765573490824,CH1,POWER,3.75
1765573490828,CH1,POWER,3.75
1765573490833,CH1,POWER,3.75
1765573490837,CH1,POWER,3.75
1765573490841,CH1,POWER,3.75
1765573490847,CH1,POWER,3.75
1765573490851,CH1,POWER,3.75
1765573490856,CH1,POWER,3.75
1765573490862,CH1,POWER,3.75
1765573490867,CH1,POWER,3.75
1765573490871,CH1,POWER,3.75
1765573490876,CH1,POWER,3.75
1765573490883,CH1,POWER,3.75
1765573490887,CH1,POWER,3.75
1765573490894,CH1,POWER,3.75
1765573490898,CH1,POWER,3.75
1765573490904,CH1,POWER,3.75
1765573490908,CH1,POWER,3.75
1765573490914,CH1,POWER,3.75
1765573490920,CH1,POWER,3.75
1765573490924,CH1,POWER,3.75
1765573490928,CH1,POWER,3.75
1765573490934,CH1,POWER,3.75
1765573490938,CH1,POWER,3.75
1765573490943,CH1,POWER,3.75
1765573490950,CH1,POWER,3.75
1765573490954,CH1,POWER,3.75
1765573490958,CH1,POWER,3.75
1765573490963,CH1,POWER,3.75
1765573490968,CH1,POWER,3.75
1765573490974,CH1,POWER,3.75
1765573490980,CH1,POWER,3.75
1765573490984,CH1,POWER,3.75
1765573490988,CH1,POWER,3.75
1765573490994,CH1,POWER,3.75
1765573490998,CH1,POWER,3.75
1765573491004,CH1,POWER,3.75
1765573491008,CH1,POWER,3.75
1765573491013,CH1,POWER,3.75
1765573491018,CH1,POWER,3.75
1765573491025,CH1,POWER,3.75
1765573491027,CH1,POWER,4.15
1765573491053,CH1,POWER,4.15
1765573491058,CH1,POWER,4.15
1765573491063,CH1,POWER,4.15
1765573491067,CH1,POWER,4.15
1765573491072,CH1,POWER,4.15
1765573491076,CH1,POWER,4.15
1765573491080,CH1,POWER,4.15
1765573491086,CH1,POWER,4.15
1765573491091,CH1,POWER,4.15
1765573491095,CH1,POWER,4.15
1765573491100,CH1,POWER,4.15
1765573491106,CH1,POWER,4.15
1765573491115,CH1,POWER,4.15
1765573491119,CH1,POWER,4.15
1765573491124,CH1,POWER,4.15
1765573491128,CH1,POWER,4.15
1765573491134,CH1,POWER,4.15
1765573491138,CH1,POWER,4.15
1765573491144,CH1,POWER,4.15
1765573491148,CH1,POWER,4.15
1765573491153,CH1,POWER,4.15
1765573491158,CH1,POWER,4.15
1765573491163,CH1,POWER,4.15
1765573491167,CH1,POWER,4.15
1765573491174,CH1,POWER,4.15
1765573491179,CH1,POWER,4.15
1765573491183,CH1,POWER,4.15
1765573491188,CH1,POWER,4.15
1765573491193,CH1,POWER,4.15
1765573491197,CH1,POWER,4.15
1765573491204,CH1,POWER,4.15
1765573491209,CH1,POWER,4.15
1765573491215,CH1,POWER,4.15
1765573491220,CH1,POWER,4.15
1765573491226,CH1,POWER,4.15
1765573491235,CH1,POWER,4.15
1765573491239,CH1,POWER,4.15
1765573491244,CH1,POWER,4.15
1765573491248,CH1,POWER,4.15
1765573491254,CH1,POWER,4.15
1765573491260,CH1,POWER,4.15
1765573491265,CH1,POWER,4.15
1765573491272,CH1,POWER,4.15
1765573491276,CH1,POWER,4.15
1765573491284,CH1,POWER,4.15
1765573491288,CH1,POWER,4.15
1765573491296,CH1,POWER,4.15
1765573491302,CH1,POWER,4.15
1765573491306,CH1,POWER,4.15
1765573491310,CH1,POWER,4.15
1765573491315,CH1,POWER,4.15
1765573491322,CH1,POWER,4.15
1765573491326,CH1,POWER,4.15
1765573491331,CH1,POWER,4.15
1765573491335,CH1,POWER,4.15
1765573491340,CH1,POWER,4.15
1765573491346,CH1,POWER,4.15
1765573491352,CH1,POWER,4.15
1765573491356,CH1,POWER,4.15
1765573491362,CH1,POWER,4.15
1765573491366,CH1,POWER,4.15
1765573491372,CH1,POWER,4.15
1765573491376,CH1,POWER,4.15
1765573491380,CH1,POWER,4.15
1765573491386,CH1,POWER,4.15
1765573491390,CH1,POWER,4.15
1765573491396,CH1,POWER,4.15
1765573491400,CH1,POWER,4.15
1765573491406,CH1,POWER,4.15
1765573491410,CH1,POWER,4.15
1765573491416,CH1,POWER,4.15
1765573491420,CH1,POWER,4.15
1765573491424,CH1,POWER,4.15
1765573491427,CH1,POWER,3.60
1765573491430,CH1,POWER,3.60
1765573491455,CH1,POWER,3.60
1765573491460,CH1,POWER,3.60
1765573491465,CH1,POWER,3.60
1765573491469,CH1,POWER,3.60
1765573491476,CH1,POWER,3.60
1765573491481,CH1,POWER,3.60
1765573491485,CH1,POWER,3.60
1765573491489,CH1,POWER,3.60
1765573491494,CH1,POWER,3.60
1765573491499,CH1,POWER,3.60
1765573491504,CH1,POWER,3.60
1765573491508,CH1,POWER,3.60
1765573491516,CH1,POWER,3.60
1765573491522,CH1,POWER,3.60
1765573491527,CH1,POWER,3.60
1765573491534,CH1,POWER,3.60
1765573491538,CH1,POWER,3.60
1765573491544,CH1,POWER,3.60
1765573491548,CH1,POWER,3.60
1765573491554,CH1,POWER,3.60
1765573491558,CH1,POWER,3.60
1765573491562,CH1,POWER,3.60
1765573491568,CH1,POWER,3.60
1765573491574,CH1,POWER,3.60
1765573491578,CH1,POWER,3.60
1765573491584,CH1,POWER,3.60
1765573491588,CH1,POWER,3.60
1765573491592,CH1,POWER,3.60
1765573491598,CH1,POWER,3.60
1765573491604,CH1,POWER,3.60
1765573491608,CH1,POWER,3.60
1765573491614,CH1,POWER,3.60
1765573491618,CH1,POWER,3.60
1765573491622,CH1,POWER,3.60
1765573491627,CH1,POWER,3.60
1765573491632,CH1,POWER,3.60
1765573491638,CH1,POWER,3.60
1765573491644,CH1,POWER,3.60
1765573491648,CH1,POWER,3.60
1765573491654,CH1,POWER,3.60
1765573491658,CH1,POWER,3.60
1765573491662,CH1,POWER,3.60
1765573491668,CH1,POWER,3.60
1765573491672,CH1,POWER,3.60
1765573491678,CH1,POWER,3.60
1765573491684,CH1,POWER,3.60
1765573491688,CH1,POWER,3.60
1765573491692,CH1,POWER,3.60
1765573491698,CH1,POWER,3.60
1765573491702,CH1,POWER,3.60
1765573491707,CH1,POWER,3.60
1765573491714,CH1,POWER,3.60
1765573491718,CH1,POWER,3.60
1765573491724,CH1,POWER,3.60
1765573491728,CH1,POWER,3.60
1765573491734,CH1,POWER,3.60
1765573491738,CH1,POWER,3.60
1765573491742,CH1,POWER,3.60
1765573491748,CH1,POWER,3.60
1765573491754,CH1,POWER,3.60
1765573491758,CH1,POWER,3.60
1765573491764,CH1,POWER,3.60
1765573491768,CH1,POWER,3.60
1765573491772,CH1,POWER,3.60
1765573491778,CH1,POWER,3.60
1765573491782,CH1,POWER,3.60
1765573491788,CH1,POWER,3.60
1765573491796,CH1,POWER,3.60
1765573491802,CH1,POWER,3.60
1765573491807,CH1,POWER,3.60
1765573491812,CH1,POWER,3.60
1765573491817,CH1,POWER,3.60
1765573491821,CH1,POWER,3.60
1765573491825,CH1,POWER,3.60
1765573491829,CH1,POWER,3.60
1765573491833,CH1,POWER,3.65
1765573491860,CH1,POWER,3.65
1765573491866,CH1,POWER,3.65
1765573491870,CH1,POWER,3.65
