round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.1,1765877623242,3290,CH1,80022,1765877703264,stress-ng
1765877624765,CH1,POWER,3.20
1765877624769,CH1,POWER,3.20
1765877624774,CH1,POWER,3.20
1765877624782,CH1,POWER,3.20
1765877624788,CH1,POWER,3.20
1765877624792,CH1,POWER,3.20
1765877624798,CH1,POWER,3.20
1765877624802,CH1,POWER,3.20
1765877624806,CH1,POWER,3.20
1765877624812,CH1,POWER,3.20
1765877624818,CH1,POWER,3.20
1765877624822,CH1,POWER,3.20
1765877624828,CH1,POWER,3.20
1765877624832,CH1,POWER,3.20
1765877624838,CH1,POWER,3.20
1765877624842,CH1,POWER,3.20
1765877624850,CH1,POWER,3.20
1765877624855,CH1,POWER,3.20
1765877624862,CH1,POWER,3.20
1765877624868,CH1,POWER,3.20
1765877624872,CH1,POWER,3.20
1765877624878,CH1,POWER,3.20
1765877624882,CH1,POWER,3.20
1765877624890,CH1,POWER,3.20
1765877624895,CH1,POWER,3.20
1765877624902,CH1,POWER,3.20
1765877624906,CH1,POWER,3.20
1765877624911,CH1,POWER,3.20
1765877624915,CH1,POWER,3.20
1765877624922,CH1,POWER,3.20
1765877624928,CH1,POWER,3.20
1765877624932,CH1,POWER,3.20
1765877624936,CH1,POWER,3.20
1765877624942,CH1,POWER,3.20
1765877624946,CH1,POWER,3.20
1765877624951,CH1,POWER,3.20
1765877624955,CH1,POWER,3.20
1765877624962,CH1,POWER,3.20
1765877624968,CH1,POWER,3.20
1765877624972,CH1,POWER,3.20
1765877624976,CH1,POWER,3.20
1765877624982,CH1,POWER,3.20
1765877624988,CH1,POWER,3.20
1765877624992,CH1,POWER,3.20
1765877624996,CH1,POWER,3.20
1765877625002,CH1,POWER,3.20
1765877625008,CH1,POWER,3.20
1765877625012,CH1,POWER,3.20
1765877625016,CH1,POWER,3.20
1765877625022,CH1,POWER,3.20
1765877625026,CH1,POWER,3.20
1765877625032,CH1,POWER,3.20
1765877625036,CH1,POWER,3.20
1765877625042,CH1,POWER,3.20
1765877625046,CH1,POWER,3.20
1765877625052,CH1,POWER,3.20
1765877625058,CH1,POWER,3.20
1765877625062,CH1,POWER,3.20
1765877625066,CH1,POWER,3.20
1765877625072,CH1,POWER,3.20
1765877625078,CH1,POWER,3.20
1765877625082,CH1,POWER,3.20
1765877625086,CH1,POWER,3.20
1765877625092,CH1,POWER,3.20
1765877625098,CH1,POWER,3.20
1765877625102,CH1,POWER,3.20
1765877625106,CH1,POWER,3.20
1765877625112,CH1,POWER,3.20
1765877625115,CH1,POWER,3.20
1765877625141,CH1,POWER,3.20
1765877625145,CH1,POWER,3.20
1765877625150,CH1,POWER,3.20
1765877625154,CH1,POWER,3.20
1765877625160,CH1,POWER,3.20
1765877625164,CH1,POWER,3.20
1765877625170,CH1,POWER,3.20
1765877625174,CH1,POWER,3.20
1765877625182,CH1,POWER,3.20
1765877625187,CH1,POWER,3.20
1765877625193,CH1,POWER,3.20
1765877625197,CH1,POWER,3.20
1765877625204,CH1,POWER,3.20
1765877625208,CH1,POWER,3.20
1765877625214,CH1,POWER,3.20
1765877625218,CH1,POWER,3.20
1765877625224,CH1,POWER,3.20
1765877625228,CH1,POWER,3.20
1765877625233,CH1,POWER,3.20
1765877625237,CH1,POWER,3.20
1765877625244,CH1,POWER,3.20
1765877625248,CH1,POWER,3.20
1765877625254,CH1,POWER,3.20
1765877625258,CH1,POWER,3.20
1765877625264,CH1,POWER,3.20
1765877625270,CH1,POWER,3.20
1765877625274,CH1,POWER,3.20
1765877625280,CH1,POWER,3.20
1765877625284,CH1,POWER,3.20
1765877625288,CH1,POWER,3.20
1765877625294,CH1,POWER,3.20
1765877625298,CH1,POWER,3.20
1765877625303,CH1,POWER,3.20
1765877625308,CH1,POWER,3.20
1765877625314,CH1,POWER,3.20
1765877625318,CH1,POWER,3.20
1765877625324,CH1,POWER,3.20
1765877625330,CH1,POWER,3.20
1765877625334,CH1,POWER,3.20
1765877625338,CH1,POWER,3.20
1765877625343,CH1,POWER,3.20
1765877625348,CH1,POWER,3.20
1765877625354,CH1,POWER,3.20
1765877625360,CH1,POWER,3.20
1765877625364,CH1,POWER,3.20
1765877625368,CH1,POWER,3.20
1765877625374,CH1,POWER,3.20
1765877625380,CH1,POWER,3.20
1765877625384,CH1,POWER,3.20
1765877625390,CH1,POWER,3.20
1765877625394,CH1,POWER,3.20
1765877625398,CH1,POWER,3.20
1765877625403,CH1,POWER,3.20
1765877625407,CH1,POWER,3.20
1765877625414,CH1,POWER,3.20
1765877625418,CH1,POWER,3.20
1765877625424,CH1,POWER,3.20
1765877625428,CH1,POWER,3.20
1765877625433,CH1,POWER,3.20
1765877625438,CH1,POWER,3.20
1765877625444,CH1,POWER,3.20
1765877625450,CH1,POWER,3.20
1765877625454,CH1,POWER,3.20
1765877625462,CH1,POWER,3.20
1765877625466,CH1,POWER,3.20
1765877625474,CH1,POWER,3.20
1765877625478,CH1,POWER,3.20
1765877625483,CH1,POWER,3.20
1765877625487,CH1,POWER,3.20
1765877625493,CH1,POWER,3.20
1765877625498,CH1,POWER,3.20
1765877625504,CH1,POWER,3.20
1765877625507,CH1,POWER,3.20
1765877625533,CH1,POWER,3.20
1765877625538,CH1,POWER,3.20
1765877625543,CH1,POWER,3.20
1765877625547,CH1,POWER,3.20
1765877625554,CH1,POWER,3.20
1765877625559,CH1,POWER,3.20
1765877625565,CH1,POWER,3.20
1765877625570,CH1,POWER,3.20
1765877625575,CH1,POWER,3.20
1765877625580,CH1,POWER,3.20
1765877625586,CH1,POWER,3.20
1765877625590,CH1,POWER,3.20
1765877625595,CH1,POWER,3.20
1765877625599,CH1,POWER,3.20
1765877625606,CH1,POWER,3.20
1765877625612,CH1,POWER,3.20
1765877625616,CH1,POWER,3.20
1765877625622,CH1,POWER,3.20
1765877625626,CH1,POWER,3.20
1765877625630,CH1,POWER,3.20
1765877625635,CH1,POWER,3.20
1765877625639,CH1,POWER,3.20
1765877625645,CH1,POWER,3.20
1765877625649,CH1,POWER,3.20
1765877625656,CH1,POWER,3.20
1765877625662,CH1,POWER,3.20
1765877625666,CH1,POWER,3.20
1765877625672,CH1,POWER,3.20
1765877625676,CH1,POWER,3.20
1765877625680,CH1,POWER,3.20
1765877625686,CH1,POWER,3.20
1765877625692,CH1,POWER,3.20
1765877625696,CH1,POWER,3.20
1765877625702,CH1,POWER,3.20
1765877625706,CH1,POWER,3.20
1765877625710,CH1,POWER,3.20
1765877625716,CH1,POWER,3.20
1765877625722,CH1,POWER,3.20
1765877625726,CH1,POWER,3.20
1765877625730,CH1,POWER,3.20
1765877625736,CH1,POWER,3.20
1765877625741,CH1,POWER,3.20
1765877625746,CH1,POWER,3.20
1765877625750,CH1,POWER,3.20
1765877625756,CH1,POWER,3.20
1765877625760,CH1,POWER,3.20
1765877625765,CH1,POWER,3.20
1765877625769,CH1,POWER,3.20
1765877625776,CH1,POWER,3.20
1765877625780,CH1,POWER,3.20
1765877625786,CH1,POWER,3.20
1765877625794,CH1,POWER,3.20
1765877625800,CH1,POWER,3.20
1765877625805,CH1,POWER,3.20
1765877625809,CH1,POWER,3.20
1765877625813,CH1,POWER,3.20
1765877625817,CH1,POWER,3.20
1765877625822,CH1,POWER,3.20
1765877625826,CH1,POWER,3.20
1765877625830,CH1,POWER,3.20
1765877625836,CH1,POWER,3.20
1765877625844,CH1,POWER,3.20
1765877625848,CH1,POWER,3.20
1765877625854,CH1,POWER,3.20
1765877625858,CH1,POWER,3.20
1765877625863,CH1,POWER,3.20
1765877625868,CH1,POWER,3.20
1765877625874,CH1,POWER,3.20
1765877625879,CH1,POWER,3.20
1765877625883,CH1,POWER,3.20
1765877625889,CH1,POWER,3.20
1765877625893,CH1,POWER,3.20
1765877625898,CH1,POWER,3.20
1765877625925,CH1,POWER,3.55
1765877625930,CH1,POWER,3.55
1765877625935,CH1,POWER,3.55
1765877625939,CH1,POWER,3.55
1765877625944,CH1,POWER,3.55
1765877625948,CH1,POWER,3.55
1765877625954,CH1,POWER,3.55
1765877625959,CH1,POWER,3.55
1765877625966,CH1,POWER,3.55
1765877625970,CH1,POWER,3.55
1765877625975,CH1,POWER,3.55
1765877625979,CH1,POWER,3.55
1765877625983,CH1,POWER,3.55
1765877625988,CH1,POWER,3.55
1765877625992,CH1,POWER,3.55
1765877625998,CH1,POWER,3.55
1765877626004,CH1,POWER,3.55
1765877626008,CH1,POWER,3.55
1765877626014,CH1,POWER,3.55
1765877626018,CH1,POWER,3.55
1765877626022,CH1,POWER,3.55
1765877626028,CH1,POWER,3.55
1765877626032,CH1,POWER,3.55
1765877626037,CH1,POWER,3.55
1765877626041,CH1,POWER,3.55
1765877626047,CH1,POWER,3.55
1765877626052,CH1,POWER,3.55
1765877626058,CH1,POWER,3.55
1765877626062,CH1,POWER,3.55
1765877626068,CH1,POWER,3.55
1765877626074,CH1,POWER,3.55
1765877626078,CH1,POWER,3.55
1765877626082,CH1,POWER,3.55
1765877626088,CH1,POWER,3.55
1765877626094,CH1,POWER,3.55
1765877626098,CH1,POWER,3.55
1765877626104,CH1,POWER,3.55
1765877626108,CH1,POWER,3.55
1765877626114,CH1,POWER,3.55
1765877626118,CH1,POWER,3.55
1765877626126,CH1,POWER,3.55
1765877626131,CH1,POWER,3.55
1765877626138,CH1,POWER,3.55
1765877626144,CH1,POWER,3.55
1765877626148,CH1,POWER,3.55
1765877626154,CH1,POWER,3.55
1765877626158,CH1,POWER,3.55
1765877626163,CH1,POWER,3.55
1765877626168,CH1,POWER,3.55
1765877626172,CH1,POWER,3.55
1765877626177,CH1,POWER,3.55
1765877626181,CH1,POWER,3.55
1765877626188,CH1,POWER,3.55
1765877626192,CH1,POWER,3.55
1765877626197,CH1,POWER,3.55
1765877626202,CH1,POWER,3.55
1765877626207,CH1,POWER,3.55
1765877626212,CH1,POWER,3.55
1765877626218,CH1,POWER,3.55
1765877626222,CH1,POWER,3.55
1765877626228,CH1,POWER,3.55
1765877626236,CH1,POWER,3.55
1765877626241,CH1,POWER,3.55
1765877626248,CH1,POWER,3.55
1765877626256,CH1,POWER,3.55
1765877626261,CH1,POWER,3.55
1765877626268,CH1,POWER,3.55
1765877626274,CH1,POWER,3.55
1765877626278,CH1,POWER,3.55
1765877626282,CH1,POWER,3.55
1765877626287,CH1,POWER,3.20
1765877626290,CH1,POWER,3.20
1765877626292,CH1,POWER,3.20
1765877626320,CH1,POWER,3.20
1765877626326,CH1,POWER,3.20
1765877626330,CH1,POWER,3.20
1765877626338,CH1,POWER,3.20
1765877626344,CH1,POWER,3.20
1765877626350,CH1,POWER,3.20
1765877626358,CH1,POWER,3.20
1765877626363,CH1,POWER,3.20
1765877626370,CH1,POWER,3.20
1765877626378,CH1,POWER,3.20
1765877626383,CH1,POWER,3.20
1765877626390,CH1,POWER,3.20
1765877626396,CH1,POWER,3.20
1765877626400,CH1,POWER,3.20
1765877626406,CH1,POWER,3.20
1765877626410,CH1,POWER,3.20
1765877626414,CH1,POWER,3.20
1765877626420,CH1,POWER,3.20
1765877626426,CH1,POWER,3.20
1765877626430,CH1,POWER,3.20
1765877626438,CH1,POWER,3.20
1765877626443,CH1,POWER,3.20
1765877626450,CH1,POWER,3.20
1765877626454,CH1,POWER,3.20
1765877626460,CH1,POWER,3.20
1765877626466,CH1,POWER,3.20
1765877626470,CH1,POWER,3.20
1765877626478,CH1,POWER,3.20
1765877626482,CH1,POWER,3.20
1765877626487,CH1,POWER,3.20
1765877626492,CH1,POWER,3.20
1765877626497,CH1,POWER,3.20
1765877626501,CH1,POWER,3.20
1765877626506,CH1,POWER,3.20
1765877626510,CH1,POWER,3.20
1765877626516,CH1,POWER,3.20
1765877626520,CH1,POWER,3.20
1765877626525,CH1,POWER,3.20
1765877626530,CH1,POWER,3.20
1765877626536,CH1,POWER,3.20
1765877626540,CH1,POWER,3.20
1765877626546,CH1,POWER,3.20
1765877626550,CH1,POWER,3.20
1765877626556,CH1,POWER,3.20
1765877626560,CH1,POWER,3.20
1765877626568,CH1,POWER,3.20
1765877626574,CH1,POWER,3.20
1765877626579,CH1,POWER,3.20
1765877626586,CH1,POWER,3.20
1765877626590,CH1,POWER,3.20
1765877626594,CH1,POWER,3.20
1765877626600,CH1,POWER,3.20
1765877626608,CH1,POWER,3.20
1765877626613,CH1,POWER,3.20
1765877626620,CH1,POWER,3.20
1765877626626,CH1,POWER,3.20
1765877626630,CH1,POWER,3.20
1765877626634,CH1,POWER,3.20
1765877626640,CH1,POWER,3.20
1765877626646,CH1,POWER,3.20
1765877626650,CH1,POWER,3.20
1765877626656,CH1,POWER,3.20
1765877626660,CH1,POWER,3.20
1765877626666,CH1,POWER,3.20
1765877626670,CH1,POWER,3.20
1765877626675,CH1,POWER,3.20
1765877626678,CH1,POWER,3.65
1765877626681,CH1,POWER,3.65
1765877626683,CH1,POWER,3.65
1765877626709,CH1,POWER,3.65
1765877626714,CH1,POWER,3.65
1765877626719,CH1,POWER,3.65
1765877626723,CH1,POWER,3.65
1765877626727,CH1,POWER,3.65
1765877626732,CH1,POWER,3.65
1765877626736,CH1,POWER,3.65
1765877626741,CH1,POWER,3.65
1765877626746,CH1,POWER,3.65
1765877626752,CH1,POWER,3.65
1765877626758,CH1,POWER,3.65
1765877626762,CH1,POWER,3.65
1765877626766,CH1,POWER,3.65
1765877626772,CH1,POWER,3.65
1765877626778,CH1,POWER,3.65
1765877626782,CH1,POWER,3.65
1765877626790,CH1,POWER,3.65
1765877626795,CH1,POWER,3.65
1765877626802,CH1,POWER,3.65
1765877626808,CH1,POWER,3.65
1765877626812,CH1,POWER,3.65
1765877626818,CH1,POWER,3.65
1765877626822,CH1,POWER,3.65
1765877626828,CH1,POWER,3.65
1765877626832,CH1,POWER,3.65
1765877626840,CH1,POWER,3.65
1765877626845,CH1,POWER,3.65
1765877626852,CH1,POWER,3.65
1765877626860,CH1,POWER,3.65
1765877626865,CH1,POWER,3.65
1765877626869,CH1,POWER,3.65
1765877626874,CH1,POWER,3.65
1765877626880,CH1,POWER,3.65
1765877626884,CH1,POWER,3.65
1765877626889,CH1,POWER,3.65
1765877626894,CH1,POWER,3.65
1765877626899,CH1,POWER,3.65
1765877626904,CH1,POWER,3.65
1765877626909,CH1,POWER,3.65
1765877626915,CH1,POWER,3.65
1765877626922,CH1,POWER,3.65
1765877626926,CH1,POWER,3.65
1765877626931,CH1,POWER,3.65
1765877626935,CH1,POWER,3.65
1765877626939,CH1,POWER,3.65
1765877626944,CH1,POWER,3.65
1765877626950,CH1,POWER,3.65
1765877626954,CH1,POWER,3.65
1765877626960,CH1,POWER,3.65
1765877626965,CH1,POWER,3.65
1765877626972,CH1,POWER,3.65
1765877626977,CH1,POWER,3.65
1765877626982,CH1,POWER,3.65
1765877626987,CH1,POWER,3.65
1765877626992,CH1,POWER,3.65
1765877627000,CH1,POWER,3.65
1765877627005,CH1,POWER,3.65
1765877627012,CH1,POWER,3.65
1765877627018,CH1,POWER,3.65
1765877627022,CH1,POWER,3.65
1765877627027,CH1,POWER,3.65
1765877627032,CH1,POWER,3.65
1765877627036,CH1,POWER,3.65
1765877627042,CH1,POWER,3.65
1765877627048,CH1,POWER,3.65
1765877627052,CH1,POWER,3.65
1765877627056,CH1,POWER,3.65
1765877627062,CH1,POWER,3.65
1765877627068,CH1,POWER,3.65
1765877627072,CH1,POWER,3.65
1765877627076,CH1,POWER,3.20
1765877627104,CH1,POWER,3.20
1765877627109,CH1,POWER,3.20
1765877627114,CH1,POWER,3.20
1765877627120,CH1,POWER,3.20
1765877627124,CH1,POWER,3.20
1765877627129,CH1,POWER,3.20
1765877627134,CH1,POWER,3.20
1765877627138,CH1,POWER,3.20
1765877627143,CH1,POWER,3.20
1765877627148,CH1,POWER,3.20
1765877627154,CH1,POWER,3.20
1765877627162,CH1,POWER,3.20
1765877627168,CH1,POWER,3.20
1765877627173,CH1,POWER,3.20
1765877627177,CH1,POWER,3.20
1765877627184,CH1,POWER,3.20
1765877627188,CH1,POWER,3.20
1765877627193,CH1,POWER,3.20
1765877627198,CH1,POWER,3.20
1765877627203,CH1,POWER,3.20
1765877627208,CH1,POWER,3.20
1765877627213,CH1,POWER,3.20
1765877627217,CH1,POWER,3.20
1765877627224,CH1,POWER,3.20
1765877627228,CH1,POWER,3.20
1765877627233,CH1,POWER,3.20
1765877627237,CH1,POWER,3.20
1765877627241,CH1,POWER,3.20
1765877627246,CH1,POWER,3.20
1765877627251,CH1,POWER,3.20
1765877627256,CH1,POWER,3.20
1765877627261,CH1,POWER,3.20
1765877627266,CH1,POWER,3.20
1765877627272,CH1,POWER,3.20
1765877627277,CH1,POWER,3.20
1765877627283,CH1,POWER,3.20
1765877627288,CH1,POWER,3.20
1765877627293,CH1,POWER,3.20
1765877627300,CH1,POWER,3.20
1765877627304,CH1,POWER,3.20
1765877627310,CH1,POWER,3.20
1765877627314,CH1,POWER,3.20
1765877627320,CH1,POWER,3.20
1765877627324,CH1,POWER,3.20
1765877627332,CH1,POWER,3.20
1765877627337,CH1,POWER,3.20
1765877627341,CH1,POWER,3.20
1765877627346,CH1,POWER,3.20
1765877627352,CH1,POWER,3.20
1765877627357,CH1,POWER,3.20
1765877627364,CH1,POWER,3.20
1765877627370,CH1,POWER,3.20
1765877627374,CH1,POWER,3.20
1765877627382,CH1,POWER,3.20
1765877627387,CH1,POWER,3.20
1765877627394,CH1,POWER,3.20
1765877627400,CH1,POWER,3.20
1765877627404,CH1,POWER,3.20
1765877627410,CH1,POWER,3.20
1765877627414,CH1,POWER,3.20
1765877627419,CH1,POWER,3.20
1765877627424,CH1,POWER,3.20
1765877627432,CH1,POWER,3.20
1765877627437,CH1,POWER,3.20
1765877627443,CH1,POWER,3.20
1765877627448,CH1,POWER,3.20
1765877627454,CH1,POWER,3.20
1765877627460,CH1,POWER,3.20
1765877627464,CH1,POWER,3.20
1765877627467,CH1,POWER,3.20
1765877627493,CH1,POWER,3.20
1765877627498,CH1,POWER,3.20
1765877627503,CH1,POWER,3.20
