round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.2,1765853575145,3055,CH1,80022,1765853655167,stress-ng
1765853575564,CH1,POWER,2.70
1765853575567,CH1,POWER,2.70
1765853575569,CH1,POWER,2.70
1765853575597,CH1,POWER,2.70
1765853575603,CH1,POWER,2.70
1765853575607,CH1,POWER,2.70
1765853575615,CH1,POWER,2.70
1765853575620,CH1,POWER,2.70
1765853575627,CH1,POWER,2.70
1765853575635,CH1,POWER,2.70
1765853575640,CH1,POWER,2.70
1765853575644,CH1,POWER,2.70
1765853575649,CH1,POWER,2.70
1765853575655,CH1,POWER,2.70
1765853575660,CH1,POWER,2.70
1765853575667,CH1,POWER,2.70
1765853575675,CH1,POWER,2.70
1765853575681,CH1,POWER,2.70
1765853575686,CH1,POWER,2.70
1765853575691,CH1,POWER,2.70
1765853575697,CH1,POWER,2.70
1765853575701,CH1,POWER,2.70
1765853575706,CH1,POWER,2.70
1765853575710,CH1,POWER,2.70
1765853575717,CH1,POWER,2.70
1765853575721,CH1,POWER,2.70
1765853575726,CH1,POWER,2.70
1765853575731,CH1,POWER,2.70
1765853575736,CH1,POWER,2.70
1765853575743,CH1,POWER,2.70
1765853575747,CH1,POWER,2.70
1765853575751,CH1,POWER,2.70
1765853575756,CH1,POWER,2.70
1765853575761,CH1,POWER,2.70
1765853575767,CH1,POWER,2.70
1765853575771,CH1,POWER,2.70
1765853575777,CH1,POWER,2.70
1765853575782,CH1,POWER,2.70
1765853575787,CH1,POWER,2.70
1765853575793,CH1,POWER,2.70
1765853575797,CH1,POWER,2.70
1765853575802,CH1,POWER,2.70
1765853575807,CH1,POWER,2.70
1765853575813,CH1,POWER,2.70
1765853575817,CH1,POWER,2.70
1765853575823,CH1,POWER,2.70
1765853575827,CH1,POWER,2.70
1765853575832,CH1,POWER,2.70
1765853575837,CH1,POWER,2.70
1765853575841,CH1,POWER,2.70
1765853575847,CH1,POWER,2.70
1765853575851,CH1,POWER,2.70
1765853575857,CH1,POWER,2.70
1765853575862,CH1,POWER,2.70
1765853575867,CH1,POWER,2.70
1765853575872,CH1,POWER,2.70
1765853575877,CH1,POWER,2.70
1765853575885,CH1,POWER,2.70
1765853575890,CH1,POWER,2.70
1765853575896,CH1,POWER,2.70
1765853575901,CH1,POWER,2.70
1765853575906,CH1,POWER,2.70
1765853575911,CH1,POWER,2.70
1765853575917,CH1,POWER,2.70
1765853575923,CH1,POWER,2.70
1765853575927,CH1,POWER,2.70
1765853575935,CH1,POWER,2.70
1765853575940,CH1,POWER,2.70
1765853575947,CH1,POWER,2.70
1765853575955,CH1,POWER,2.70
1765853575957,CH1,POWER,2.50
1765853575960,CH1,POWER,2.50
1765853575986,CH1,POWER,2.50
1765853575991,CH1,POWER,2.50
1765853575996,CH1,POWER,2.50
1765853576001,CH1,POWER,2.50
1765853576006,CH1,POWER,2.50
1765853576011,CH1,POWER,2.50
1765853576019,CH1,POWER,2.50
1765853576025,CH1,POWER,2.50
1765853576029,CH1,POWER,2.50
1765853576037,CH1,POWER,2.50
1765853576042,CH1,POWER,2.50
1765853576048,CH1,POWER,2.50
1765853576055,CH1,POWER,2.50
1765853576059,CH1,POWER,2.50
1765853576067,CH1,POWER,2.50
1765853576072,CH1,POWER,2.50
1765853576079,CH1,POWER,2.50
1765853576085,CH1,POWER,2.50
1765853576089,CH1,POWER,2.50
1765853576095,CH1,POWER,2.50
1765853576099,CH1,POWER,2.50
1765853576103,CH1,POWER,2.50
1765853576108,CH1,POWER,2.50
1765853576112,CH1,POWER,2.50
1765853576116,CH1,POWER,2.50
1765853576122,CH1,POWER,2.50
1765853576129,CH1,POWER,2.50
1765853576134,CH1,POWER,2.50
1765853576139,CH1,POWER,2.50
1765853576144,CH1,POWER,2.50
1765853576149,CH1,POWER,2.50
1765853576157,CH1,POWER,2.50
1765853576162,CH1,POWER,2.50
1765853576169,CH1,POWER,2.50
1765853576174,CH1,POWER,2.50
1765853576179,CH1,POWER,2.50
1765853576184,CH1,POWER,2.50
1765853576189,CH1,POWER,2.50
1765853576197,CH1,POWER,2.50
1765853576202,CH1,POWER,2.50
1765853576209,CH1,POWER,2.50
1765853576214,CH1,POWER,2.50
1765853576219,CH1,POWER,2.50
1765853576225,CH1,POWER,2.50
1765853576229,CH1,POWER,2.50
1765853576235,CH1,POWER,2.50
1765853576239,CH1,POWER,2.50
1765853576247,CH1,POWER,2.50
1765853576252,CH1,POWER,2.50
1765853576259,CH1,POWER,2.50
1765853576265,CH1,POWER,2.50
1765853576269,CH1,POWER,2.50
1765853576274,CH1,POWER,2.50
1765853576279,CH1,POWER,2.50
1765853576284,CH1,POWER,2.50
1765853576289,CH1,POWER,2.50
1765853576295,CH1,POWER,2.50
1765853576299,CH1,POWER,2.50
1765853576303,CH1,POWER,2.50
1765853576308,CH1,POWER,2.50
1765853576313,CH1,POWER,2.50
1765853576319,CH1,POWER,2.50
1765853576325,CH1,POWER,2.50
1765853576329,CH1,POWER,2.50
1765853576337,CH1,POWER,2.50
1765853576341,CH1,POWER,2.50
1765853576368,CH1,POWER,2.50
1765853576373,CH1,POWER,2.50
1765853576378,CH1,POWER,2.50
1765853576383,CH1,POWER,2.50
1765853576388,CH1,POWER,2.50
1765853576393,CH1,POWER,2.50
1765853576398,CH1,POWER,2.50
1765853576403,CH1,POWER,2.50
1765853576409,CH1,POWER,2.50
1765853576415,CH1,POWER,2.50
1765853576420,CH1,POWER,2.50
1765853576427,CH1,POWER,2.50
1765853576431,CH1,POWER,2.50
1765853576437,CH1,POWER,2.50
1765853576442,CH1,POWER,2.50
1765853576446,CH1,POWER,2.50
1765853576451,CH1,POWER,2.50
1765853576455,CH1,POWER,2.50
1765853576461,CH1,POWER,2.50
1765853576465,CH1,POWER,2.50
1765853576471,CH1,POWER,2.50
1765853576475,CH1,POWER,2.50
1765853576480,CH1,POWER,2.50
1765853576486,CH1,POWER,2.50
1765853576491,CH1,POWER,2.50
1765853576496,CH1,POWER,2.50
1765853576501,CH1,POWER,2.50
1765853576507,CH1,POWER,2.50
1765853576511,CH1,POWER,2.50
1765853576516,CH1,POWER,2.50
1765853576521,CH1,POWER,2.50
1765853576526,CH1,POWER,2.50
1765853576531,CH1,POWER,2.50
1765853576537,CH1,POWER,2.50
1765853576541,CH1,POWER,2.50
1765853576549,CH1,POWER,2.50
1765853576555,CH1,POWER,2.50
1765853576560,CH1,POWER,2.50
1765853576567,CH1,POWER,2.50
1765853576571,CH1,POWER,2.50
1765853576579,CH1,POWER,2.50
1765853576584,CH1,POWER,2.50
1765853576591,CH1,POWER,2.50
1765853576597,CH1,POWER,2.50
1765853576601,CH1,POWER,2.50
1765853576606,CH1,POWER,2.50
1765853576611,CH1,POWER,2.50
1765853576619,CH1,POWER,2.50
1765853576624,CH1,POWER,2.50
1765853576631,CH1,POWER,2.50
1765853576636,CH1,POWER,2.50
1765853576641,CH1,POWER,2.50
1765853576646,CH1,POWER,2.50
1765853576651,CH1,POWER,2.50
1765853576659,CH1,POWER,2.50
1765853576664,CH1,POWER,2.50
1765853576671,CH1,POWER,2.50
1765853576676,CH1,POWER,2.50
1765853576681,CH1,POWER,2.50
1765853576687,CH1,POWER,2.50
1765853576691,CH1,POWER,2.50
1765853576695,CH1,POWER,2.50
1765853576701,CH1,POWER,2.50
1765853576707,CH1,POWER,2.50
1765853576711,CH1,POWER,2.50
1765853576717,CH1,POWER,2.50
1765853576721,CH1,POWER,2.50
1765853576726,CH1,POWER,2.50
1765853576731,CH1,POWER,2.50
1765853576734,CH1,POWER,2.70
1765853576760,CH1,POWER,2.70
1765853576765,CH1,POWER,2.70
1765853576773,CH1,POWER,2.70
1765853576779,CH1,POWER,2.70
1765853576783,CH1,POWER,2.70
1765853576789,CH1,POWER,2.70
1765853576793,CH1,POWER,2.70
1765853576799,CH1,POWER,2.70
1765853576803,CH1,POWER,2.70
1765853576807,CH1,POWER,2.70
1765853576813,CH1,POWER,2.70
1765853576819,CH1,POWER,2.70
1765853576823,CH1,POWER,2.70
1765853576829,CH1,POWER,2.70
1765853576833,CH1,POWER,2.70
1765853576838,CH1,POWER,2.70
1765853576843,CH1,POWER,2.70
1765853576848,CH1,POWER,2.70
1765853576853,CH1,POWER,2.70
1765853576858,CH1,POWER,2.70
1765853576863,CH1,POWER,2.70
1765853576868,CH1,POWER,2.70
1765853576873,CH1,POWER,2.70
1765853576879,CH1,POWER,2.70
1765853576883,CH1,POWER,2.70
1765853576889,CH1,POWER,2.70
1765853576893,CH1,POWER,2.70
1765853576898,CH1,POWER,2.70
1765853576903,CH1,POWER,2.70
1765853576907,CH1,POWER,2.70
1765853576912,CH1,POWER,2.70
1765853576919,CH1,POWER,2.70
1765853576923,CH1,POWER,2.70
1765853576928,CH1,POWER,2.70
1765853576933,CH1,POWER,2.70
1765853576938,CH1,POWER,2.70
1765853576943,CH1,POWER,2.70
1765853576951,CH1,POWER,2.70
1765853576956,CH1,POWER,2.70
1765853576963,CH1,POWER,2.70
1765853576969,CH1,POWER,2.70
1765853576973,CH1,POWER,2.70
1765853576979,CH1,POWER,2.70
1765853576983,CH1,POWER,2.70
1765853576988,CH1,POWER,2.70
1765853576993,CH1,POWER,2.70
1765853576998,CH1,POWER,2.70
1765853577003,CH1,POWER,2.70
1765853577007,CH1,POWER,2.70
1765853577013,CH1,POWER,2.70
1765853577018,CH1,POWER,2.70
1765853577023,CH1,POWER,2.70
1765853577028,CH1,POWER,2.70
1765853577033,CH1,POWER,2.70
1765853577038,CH1,POWER,2.70
1765853577043,CH1,POWER,2.70
1765853577047,CH1,POWER,2.70
1765853577053,CH1,POWER,2.70
1765853577057,CH1,POWER,2.70
1765853577062,CH1,POWER,2.70
1765853577067,CH1,POWER,2.70
1765853577073,CH1,POWER,2.70
1765853577079,CH1,POWER,2.70
1765853577083,CH1,POWER,2.70
1765853577089,CH1,POWER,2.70
1765853577093,CH1,POWER,2.70
1765853577098,CH1,POWER,2.70
1765853577103,CH1,POWER,2.70
1765853577109,CH1,POWER,2.70
1765853577113,CH1,POWER,2.70
1765853577117,CH1,POWER,2.75
1765853577144,CH1,POWER,2.75
1765853577149,CH1,POWER,2.75
1765853577155,CH1,POWER,2.75
1765853577161,CH1,POWER,2.75
1765853577165,CH1,POWER,2.75
1765853577170,CH1,POWER,2.75
1765853577175,CH1,POWER,2.75
1765853577180,CH1,POWER,2.75
1765853577185,CH1,POWER,2.75
1765853577190,CH1,POWER,2.75
1765853577195,CH1,POWER,2.75
1765853577201,CH1,POWER,2.75
1765853577205,CH1,POWER,2.75
1765853577210,CH1,POWER,2.75
1765853577215,CH1,POWER,2.75
1765853577220,CH1,POWER,2.75
1765853577225,CH1,POWER,2.75
1765853577233,CH1,POWER,2.75
1765853577238,CH1,POWER,2.75
1765853577245,CH1,POWER,2.75
1765853577251,CH1,POWER,2.75
1765853577255,CH1,POWER,2.75
1765853577260,CH1,POWER,2.75
1765853577265,CH1,POWER,2.75
1765853577271,CH1,POWER,2.75
1765853577275,CH1,POWER,2.75
1765853577281,CH1,POWER,2.75
1765853577285,CH1,POWER,2.75
1765853577293,CH1,POWER,2.75
1765853577298,CH1,POWER,2.75
1765853577305,CH1,POWER,2.75
1765853577311,CH1,POWER,2.75
1765853577315,CH1,POWER,2.75
1765853577320,CH1,POWER,2.75
1765853577325,CH1,POWER,2.75
1765853577330,CH1,POWER,2.75
1765853577335,CH1,POWER,2.75
1765853577341,CH1,POWER,2.75
1765853577345,CH1,POWER,2.75
1765853577350,CH1,POWER,2.75
1765853577355,CH1,POWER,2.75
1765853577360,CH1,POWER,2.75
1765853577365,CH1,POWER,2.75
1765853577371,CH1,POWER,2.75
1765853577375,CH1,POWER,2.75
1765853577383,CH1,POWER,2.75
1765853577388,CH1,POWER,2.75
1765853577395,CH1,POWER,2.75
1765853577401,CH1,POWER,2.75
1765853577405,CH1,POWER,2.75
1765853577409,CH1,POWER,2.75
1765853577414,CH1,POWER,2.75
1765853577419,CH1,POWER,2.75
1765853577424,CH1,POWER,2.75
1765853577429,CH1,POWER,2.75
1765853577434,CH1,POWER,2.75
1765853577438,CH1,POWER,2.75
1765853577445,CH1,POWER,2.75
1765853577450,CH1,POWER,2.75
1765853577455,CH1,POWER,2.75
1765853577460,CH1,POWER,2.75
1765853577465,CH1,POWER,2.75
1765853577470,CH1,POWER,2.75
1765853577475,CH1,POWER,2.75
1765853577480,CH1,POWER,2.75
1765853577485,CH1,POWER,2.75
1765853577493,CH1,POWER,2.75
1765853577498,CH1,POWER,2.75
1765853577505,CH1,POWER,2.75
1765853577508,CH1,POWER,2.50
1765853577534,CH1,POWER,2.50
1765853577539,CH1,POWER,2.50
1765853577544,CH1,POWER,2.50
1765853577548,CH1,POWER,2.50
1765853577555,CH1,POWER,2.50
1765853577560,CH1,POWER,2.50
1765853577567,CH1,POWER,2.50
1765853577572,CH1,POWER,2.50
1765853577577,CH1,POWER,2.50
1765853577583,CH1,POWER,2.50
1765853577587,CH1,POWER,2.50
1765853577593,CH1,POWER,2.50
1765853577597,CH1,POWER,2.50
1765853577603,CH1,POWER,2.50
1765853577607,CH1,POWER,2.50
1765853577612,CH1,POWER,2.50
1765853577617,CH1,POWER,2.50
1765853577622,CH1,POWER,2.50
1765853577627,CH1,POWER,2.50
1765853577632,CH1,POWER,2.50
1765853577637,CH1,POWER,2.50
1765853577642,CH1,POWER,2.50
1765853577647,CH1,POWER,2.50
1765853577651,CH1,POWER,2.50
1765853577657,CH1,POWER,2.50
1765853577662,CH1,POWER,2.50
1765853577667,CH1,POWER,2.50
1765853577675,CH1,POWER,2.50
1765853577680,CH1,POWER,2.50
1765853577687,CH1,POWER,2.50
1765853577693,CH1,POWER,2.50
1765853577697,CH1,POWER,2.50
1765853577702,CH1,POWER,2.50
1765853577707,CH1,POWER,2.50
1765853577712,CH1,POWER,2.50
1765853577717,CH1,POWER,2.50
1765853577725,CH1,POWER,2.50
1765853577730,CH1,POWER,2.50
1765853577737,CH1,POWER,2.50
1765853577742,CH1,POWER,2.50
1765853577747,CH1,POWER,2.50
1765853577752,CH1,POWER,2.50
1765853577757,CH1,POWER,2.50
1765853577762,CH1,POWER,2.50
1765853577767,CH1,POWER,2.50
1765853577773,CH1,POWER,2.50
1765853577777,CH1,POWER,2.50
1765853577785,CH1,POWER,2.50
1765853577790,CH1,POWER,2.50
1765853577797,CH1,POWER,2.50
1765853577803,CH1,POWER,2.50
1765853577807,CH1,POWER,2.50
1765853577815,CH1,POWER,2.50
1765853577820,CH1,POWER,2.50
1765853577826,CH1,POWER,2.50
1765853577831,CH1,POWER,2.50
1765853577836,CH1,POWER,2.50
1765853577841,CH1,POWER,2.50
1765853577846,CH1,POWER,2.50
1765853577851,CH1,POWER,2.50
1765853577857,CH1,POWER,2.50
1765853577861,CH1,POWER,2.50
1765853577866,CH1,POWER,2.50
1765853577870,CH1,POWER,2.50
1765853577874,CH1,POWER,2.50
1765853577878,CH1,POWER,2.50
1765853577885,CH1,POWER,2.50
1765853577889,CH1,POWER,2.50
1765853577894,CH1,POWER,2.50
1765853577898,CH1,POWER,2.50
1765853577901,CH1,POWER,2.50
1765853577928,CH1,POWER,2.50
1765853577933,CH1,POWER,2.50
1765853577938,CH1,POWER,2.50
1765853577944,CH1,POWER,2.50
1765853577949,CH1,POWER,2.50
1765853577954,CH1,POWER,2.50
1765853577959,CH1,POWER,2.50
1765853577967,CH1,POWER,2.50
1765853577972,CH1,POWER,2.50
1765853577979,CH1,POWER,2.50
1765853577984,CH1,POWER,2.50
1765853577989,CH1,POWER,2.50
1765853577994,CH1,POWER,2.50
1765853577999,CH1,POWER,2.50
1765853578004,CH1,POWER,2.50
1765853578009,CH1,POWER,2.50
1765853578014,CH1,POWER,2.50
1765853578019,CH1,POWER,2.50
1765853578023,CH1,POWER,2.50
1765853578029,CH1,POWER,2.50
1765853578035,CH1,POWER,2.50
1765853578039,CH1,POWER,2.50
1765853578047,CH1,POWER,2.50
1765853578052,CH1,POWER,2.50
1765853578059,CH1,POWER,2.50
1765853578065,CH1,POWER,2.50
1765853578069,CH1,POWER,2.50
1765853578075,CH1,POWER,2.50
1765853578079,CH1,POWER,2.50
1765853578084,CH1,POWER,2.50
1765853578089,CH1,POWER,2.50
1765853578097,CH1,POWER,2.50
1765853578102,CH1,POWER,2.50
1765853578109,CH1,POWER,2.50
1765853578117,CH1,POWER,2.50
1765853578122,CH1,POWER,2.50
1765853578129,CH1,POWER,2.50
1765853578135,CH1,POWER,2.50
1765853578139,CH1,POWER,2.50
1765853578144,CH1,POWER,2.50
1765853578149,CH1,POWER,2.50
1765853578157,CH1,POWER,2.50
1765853578162,CH1,POWER,2.50
1765853578168,CH1,POWER,2.50
1765853578173,CH1,POWER,2.50
1765853578178,CH1,POWER,2.50
1765853578183,CH1,POWER,2.50
1765853578188,CH1,POWER,2.50
1765853578193,CH1,POWER,2.50
1765853578199,CH1,POWER,2.50
1765853578204,CH1,POWER,2.50
1765853578209,CH1,POWER,2.50
1765853578214,CH1,POWER,2.50
1765853578219,CH1,POWER,2.50
1765853578224,CH1,POWER,2.50
1765853578229,CH1,POWER,2.50
1765853578234,CH1,POWER,2.50
1765853578239,CH1,POWER,2.50
1765853578247,CH1,POWER,2.50
1765853578251,CH1,POWER,2.50
1765853578257,CH1,POWER,2.50
1765853578261,CH1,POWER,2.50
1765853578266,CH1,POWER,2.50
1765853578271,CH1,POWER,2.50
1765853578279,CH1,POWER,2.50
1765853578283,CH1,POWER,2.50
1765853578286,CH1,POWER,2.50
1765853578289,CH1,POWER,2.50
1765853578291,CH1,POWER,2.50
1765853578318,CH1,POWER,2.50
1765853578323,CH1,POWER,2.50
1765853578328,CH1,POWER,2.50
1765853578334,CH1,POWER,2.50
1765853578341,CH1,POWER,2.50
1765853578346,CH1,POWER,2.50
1765853578351,CH1,POWER,2.50
1765853578355,CH1,POWER,2.50
1765853578361,CH1,POWER,2.50
1765853578366,CH1,POWER,2.50
1765853578371,CH1,POWER,2.50
1765853578376,CH1,POWER,2.50
1765853578381,CH1,POWER,2.50
1765853578386,CH1,POWER,2.50
1765853578391,CH1,POWER,2.50
1765853578399,CH1,POWER,2.50
1765853578404,CH1,POWER,2.50
1765853578411,CH1,POWER,2.50
1765853578416,CH1,POWER,2.50
1765853578421,CH1,POWER,2.50
1765853578429,CH1,POWER,2.50
1765853578434,CH1,POWER,2.50
1765853578441,CH1,POWER,2.50
1765853578449,CH1,POWER,2.50
1765853578454,CH1,POWER,2.50
1765853578461,CH1,POWER,2.50
1765853578466,CH1,POWER,2.50
1765853578471,CH1,POWER,2.50
1765853578476,CH1,POWER,2.50
1765853578481,CH1,POWER,2.50
1765853578489,CH1,POWER,2.50
1765853578494,CH1,POWER,2.50
1765853578501,CH1,POWER,2.50
1765853578506,CH1,POWER,2.50
1765853578511,CH1,POWER,2.50
1765853578516,CH1,POWER,2.50
1765853578521,CH1,POWER,2.50
1765853578525,CH1,POWER,2.50
1765853578531,CH1,POWER,2.50
1765853578536,CH1,POWER,2.50
1765853578541,CH1,POWER,2.50
1765853578545,CH1,POWER,2.50
1765853578551,CH1,POWER,2.50
1765853578556,CH1,POWER,2.50
1765853578561,CH1,POWER,2.50
1765853578566,CH1,POWER,2.50
1765853578571,CH1,POWER,2.50
1765853578576,CH1,POWER,2.50
1765853578581,CH1,POWER,2.50
1765853578586,CH1,POWER,2.50
1765853578591,CH1,POWER,2.50
1765853578596,CH1,POWER,2.50
1765853578601,CH1,POWER,2.50
1765853578606,CH1,POWER,2.50
1765853578611,CH1,POWER,2.50
1765853578616,CH1,POWER,2.50
1765853578621,CH1,POWER,2.50
1765853578629,CH1,POWER,2.50
1765853578634,CH1,POWER,2.50
1765853578641,CH1,POWER,2.50
1765853578646,CH1,POWER,2.50
1765853578651,CH1,POWER,2.50
1765853578655,CH1,POWER,2.50
1765853578660,CH1,POWER,2.50
1765853578664,CH1,POWER,2.50
1765853578671,CH1,POWER,2.50
1765853578676,CH1,POWER,2.50
1765853578679,CH1,POWER,2.60
1765853578682,CH1,POWER,2.60
1765853578684,CH1,POWER,2.60
1765853578710,CH1,POWER,2.60
1765853578715,CH1,POWER,2.60
1765853578720,CH1,POWER,2.60
1765853578726,CH1,POWER,2.60
1765853578733,CH1,POWER,2.60
1765853578738,CH1,POWER,2.60
1765853578743,CH1,POWER,2.60
1765853578748,CH1,POWER,2.60
1765853578753,CH1,POWER,2.60
1765853578758,CH1,POWER,2.60
1765853578763,CH1,POWER,2.60
1765853578771,CH1,POWER,2.60
1765853578775,CH1,POWER,2.60
1765853578780,CH1,POWER,2.60
1765853578785,CH1,POWER,2.60
1765853578790,CH1,POWER,2.60
1765853578795,CH1,POWER,2.60
1765853578803,CH1,POWER,2.60
1765853578807,CH1,POWER,2.60
1765853578812,CH1,POWER,2.60
1765853578817,CH1,POWER,2.60
1765853578823,CH1,POWER,2.60
1765853578828,CH1,POWER,2.60
1765853578833,CH1,POWER,2.60
1765853578838,CH1,POWER,2.60
1765853578843,CH1,POWER,2.60
1765853578847,CH1,POWER,2.60
1765853578853,CH1,POWER,2.60
1765853578857,CH1,POWER,2.60
1765853578863,CH1,POWER,2.60
1765853578871,CH1,POWER,2.60
1765853578877,CH1,POWER,2.60
1765853578882,CH1,POWER,2.60
1765853578887,CH1,POWER,2.60
1765853578892,CH1,POWER,2.60
1765853578898,CH1,POWER,2.60
1765853578903,CH1,POWER,2.60
1765853578908,CH1,POWER,2.60
1765853578913,CH1,POWER,2.60
1765853578918,CH1,POWER,2.60
1765853578923,CH1,POWER,2.60
1765853578931,CH1,POWER,2.60
1765853578935,CH1,POWER,2.60
1765853578940,CH1,POWER,2.60
1765853578946,CH1,POWER,2.60
1765853578950,CH1,POWER,2.60
1765853578955,CH1,POWER,2.60
1765853578960,CH1,POWER,2.60
1765853578965,CH1,POWER,2.60
1765853578970,CH1,POWER,2.60
1765853578975,CH1,POWER,2.60
1765853578980,CH1,POWER,2.60
1765853578985,CH1,POWER,2.60
1765853578993,CH1,POWER,2.60
1765853578998,CH1,POWER,2.60
1765853579003,CH1,POWER,2.60
1765853579011,CH1,POWER,2.60
1765853579016,CH1,POWER,2.60
1765853579023,CH1,POWER,2.60
1765853579029,CH1,POWER,2.60
1765853579033,CH1,POWER,2.60
1765853579041,CH1,POWER,2.60
1765853579046,CH1,POWER,2.60
1765853579053,CH1,POWER,2.60
1765853579058,CH1,POWER,2.60
1765853579063,CH1,POWER,2.60
1765853579070,CH1,POWER,2.60
1765853579072,CH1,POWER,2.50
1765853579075,CH1,POWER,2.50
1765853579078,CH1,POWER,2.50
1765853579105,CH1,POWER,2.50
1765853579110,CH1,POWER,2.50
1765853579115,CH1,POWER,2.50
1765853579120,CH1,POWER,2.50
1765853579125,CH1,POWER,2.50
1765853579130,CH1,POWER,2.50
1765853579135,CH1,POWER,2.50
1765853579143,CH1,POWER,2.50
1765853579148,CH1,POWER,2.50
1765853579155,CH1,POWER,2.50
1765853579160,CH1,POWER,2.50
1765853579165,CH1,POWER,2.50
1765853579170,CH1,POWER,2.50
1765853579175,CH1,POWER,2.50
1765853579183,CH1,POWER,2.50
1765853579188,CH1,POWER,2.50
1765853579195,CH1,POWER,2.50
1765853579200,CH1,POWER,2.50
1765853579205,CH1,POWER,2.50
1765853579210,CH1,POWER,2.50
1765853579215,CH1,POWER,2.50
1765853579220,CH1,POWER,2.50
1765853579225,CH1,POWER,2.50
1765853579233,CH1,POWER,2.50
1765853579238,CH1,POWER,2.50
1765853579244,CH1,POWER,2.50
1765853579249,CH1,POWER,2.50
1765853579254,CH1,POWER,2.50
1765853579260,CH1,POWER,2.50
1765853579265,CH1,POWER,2.50
1765853579269,CH1,POWER,2.50
1765853579274,CH1,POWER,2.50
1765853579278,CH1,POWER,2.50
1765853579285,CH1,POWER,2.50
1765853579290,CH1,POWER,2.50
1765853579295,CH1,POWER,2.50
1765853579303,CH1,POWER,2.50
1765853579308,CH1,POWER,2.50
1765853579315,CH1,POWER,2.50
1765853579320,CH1,POWER,2.50
1765853579325,CH1,POWER,2.50
1765853579333,CH1,POWER,2.50
1765853579338,CH1,POWER,2.50
1765853579345,CH1,POWER,2.50
1765853579350,CH1,POWER,2.50
1765853579355,CH1,POWER,2.50
1765853579363,CH1,POWER,2.50
1765853579369,CH1,POWER,2.50
1765853579375,CH1,POWER,2.50
1765853579383,CH1,POWER,2.50
1765853579388,CH1,POWER,2.50
1765853579395,CH1,POWER,2.50
1765853579400,CH1,POWER,2.50
1765853579405,CH1,POWER,2.50
1765853579410,CH1,POWER,2.50
1765853579415,CH1,POWER,2.50
1765853579423,CH1,POWER,2.50
1765853579428,CH1,POWER,2.50
1765853579435,CH1,POWER,2.50
1765853579439,CH1,POWER,2.50
1765853579445,CH1,POWER,2.50
1765853579449,CH1,POWER,2.50
1765853579455,CH1,POWER,2.50
1765853579461,CH1,POWER,2.50
1765853579464,CH1,POWER,2.50
1765853579467,CH1,POWER,2.50
1765853579469,CH1,POWER,2.50
1765853579497,CH1,POWER,2.50
1765853579502,CH1,POWER,2.50
