round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.04,1765835461903,2878,CH1,80037,1765835541940,stress-ng
1765835462563,CH1,POWER,3.85
1765835462570,CH1,POWER,3.85
1765835462574,CH1,POWER,3.85
1765835462579,CH1,POWER,3.85
1765835462584,CH1,POWER,3.85
1765835462590,CH1,POWER,3.85
1765835462596,CH1,POWER,3.85
1765835462600,CH1,POWER,3.85
1765835462606,CH1,POWER,3.85
1765835462610,CH1,POWER,3.85
1765835462614,CH1,POWER,3.85
1765835462620,CH1,POWER,3.85
1765835462624,CH1,POWER,3.85
1765835462630,CH1,POWER,3.85
1765835462638,CH1,POWER,3.85
1765835462643,CH1,POWER,3.85
1765835462650,CH1,POWER,3.85
1765835462654,CH1,POWER,3.85
1765835462659,CH1,POWER,3.85
1765835462663,CH1,POWER,3.85
1765835462669,CH1,POWER,3.85
1765835462673,CH1,POWER,3.85
1765835462680,CH1,POWER,3.85
1765835462686,CH1,POWER,3.85
1765835462690,CH1,POWER,3.85
1765835462694,CH1,POWER,3.85
1765835462700,CH1,POWER,3.85
1765835462706,CH1,POWER,3.85
1765835462710,CH1,POWER,3.85
1765835462716,CH1,POWER,3.85
1765835462720,CH1,POWER,3.85
1765835462726,CH1,POWER,3.85
1765835462730,CH1,POWER,3.85
1765835462738,CH1,POWER,3.85
1765835462742,CH1,POWER,3.85
1765835462748,CH1,POWER,3.85
1765835462753,CH1,POWER,3.85
1765835462757,CH1,POWER,3.85
1765835462763,CH1,POWER,3.85
1765835462769,CH1,POWER,3.85
1765835462776,CH1,POWER,3.85
1765835462780,CH1,POWER,3.85
1765835462784,CH1,POWER,3.85
1765835462788,CH1,POWER,3.65
1765835462790,CH1,POWER,3.65
1765835462793,CH1,POWER,3.65
1765835462819,CH1,POWER,3.65
1765835462824,CH1,POWER,3.65
1765835462829,CH1,POWER,3.65
1765835462833,CH1,POWER,3.65
1765835462840,CH1,POWER,3.65
1765835462844,CH1,POWER,3.65
1765835462849,CH1,POWER,3.65
1765835462854,CH1,POWER,3.65
1765835462859,CH1,POWER,3.65
1765835462864,CH1,POWER,3.65
1765835462870,CH1,POWER,3.65
1765835462874,CH1,POWER,3.65
1765835462879,CH1,POWER,3.65
1765835462883,CH1,POWER,3.65
1765835462888,CH1,POWER,3.65
1765835462892,CH1,POWER,3.65
1765835462900,CH1,POWER,3.65
1765835462905,CH1,POWER,3.65
1765835462912,CH1,POWER,3.65
1765835462920,CH1,POWER,3.65
1765835462925,CH1,POWER,3.65
1765835462929,CH1,POWER,3.65
1765835462934,CH1,POWER,3.65
1765835462940,CH1,POWER,3.65
1765835462945,CH1,POWER,3.65
1765835462952,CH1,POWER,3.65
1765835462956,CH1,POWER,3.65
1765835462961,CH1,POWER,3.65
1765835462966,CH1,POWER,3.65
1765835462972,CH1,POWER,3.65
1765835462978,CH1,POWER,3.65
1765835462982,CH1,POWER,3.65
1765835462988,CH1,POWER,3.65
1765835462992,CH1,POWER,3.65
1765835462998,CH1,POWER,3.65
1765835463002,CH1,POWER,3.65
1765835463010,CH1,POWER,3.65
1765835463015,CH1,POWER,3.65
1765835463019,CH1,POWER,3.65
1765835463024,CH1,POWER,3.65
1765835463029,CH1,POWER,3.65
1765835463034,CH1,POWER,3.65
1765835463039,CH1,POWER,3.65
1765835463043,CH1,POWER,3.65
1765835463050,CH1,POWER,3.65
1765835463055,CH1,POWER,3.65
1765835463062,CH1,POWER,3.65
1765835463068,CH1,POWER,3.65
1765835463072,CH1,POWER,3.65
1765835463078,CH1,POWER,3.65
1765835463082,CH1,POWER,3.65
1765835463086,CH1,POWER,3.65
1765835463091,CH1,POWER,3.65
1765835463095,CH1,POWER,3.65
1765835463102,CH1,POWER,3.65
1765835463106,CH1,POWER,3.65
1765835463111,CH1,POWER,3.65
1765835463115,CH1,POWER,3.65
1765835463119,CH1,POWER,3.65
1765835463124,CH1,POWER,3.65
1765835463132,CH1,POWER,3.65
1765835463138,CH1,POWER,3.65
1765835463142,CH1,POWER,3.65
1765835463150,CH1,POWER,3.65
1765835463155,CH1,POWER,3.65
1765835463162,CH1,POWER,3.65
1765835463168,CH1,POWER,3.65
1765835463172,CH1,POWER,3.65
1765835463180,CH1,POWER,3.65
1765835463184,CH1,POWER,3.85
1765835463187,CH1,POWER,3.85
1765835463214,CH1,POWER,3.85
1765835463222,CH1,POWER,3.85
1765835463226,CH1,POWER,3.85
1765835463232,CH1,POWER,3.85
1765835463237,CH1,POWER,3.85
1765835463241,CH1,POWER,3.85
1765835463247,CH1,POWER,3.85
1765835463253,CH1,POWER,3.85
1765835463258,CH1,POWER,3.85
1765835463263,CH1,POWER,3.85
1765835463270,CH1,POWER,3.85
1765835463274,CH1,POWER,3.85
1765835463278,CH1,POWER,3.85
1765835463284,CH1,POWER,3.85
1765835463290,CH1,POWER,3.85
1765835463294,CH1,POWER,3.85
1765835463300,CH1,POWER,3.85
1765835463304,CH1,POWER,3.85
1765835463308,CH1,POWER,3.85
1765835463313,CH1,POWER,3.85
1765835463317,CH1,POWER,3.85
1765835463324,CH1,POWER,3.85
1765835463329,CH1,POWER,3.85
1765835463334,CH1,POWER,3.85
1765835463338,CH1,POWER,3.85
1765835463343,CH1,POWER,3.85
1765835463348,CH1,POWER,3.85
1765835463354,CH1,POWER,3.85
1765835463358,CH1,POWER,3.85
1765835463363,CH1,POWER,3.85
1765835463368,CH1,POWER,3.85
1765835463373,CH1,POWER,3.85
1765835463377,CH1,POWER,3.85
1765835463381,CH1,POWER,3.85
1765835463385,CH1,POWER,3.85
1765835463389,CH1,POWER,3.85
1765835463394,CH1,POWER,3.85
1765835463398,CH1,POWER,3.85
1765835463404,CH1,POWER,3.85
1765835463412,CH1,POWER,3.85
1765835463417,CH1,POWER,3.85
1765835463424,CH1,POWER,3.85
1765835463430,CH1,POWER,3.85
1765835463434,CH1,POWER,3.85
1765835463442,CH1,POWER,3.85
1765835463447,CH1,POWER,3.85
1765835463454,CH1,POWER,3.85
1765835463460,CH1,POWER,3.85
1765835463464,CH1,POWER,3.85
1765835463470,CH1,POWER,3.85
1765835463474,CH1,POWER,3.85
1765835463482,CH1,POWER,3.85
1765835463487,CH1,POWER,3.85
1765835463494,CH1,POWER,3.85
1765835463500,CH1,POWER,3.85
1765835463504,CH1,POWER,3.85
1765835463512,CH1,POWER,3.85
1765835463517,CH1,POWER,3.85
1765835463524,CH1,POWER,3.85
1765835463528,CH1,POWER,3.85
1765835463534,CH1,POWER,3.85
1765835463542,CH1,POWER,3.85
1765835463547,CH1,POWER,3.85
1765835463554,CH1,POWER,3.85
1765835463560,CH1,POWER,3.85
1765835463564,CH1,POWER,3.85
1765835463570,CH1,POWER,3.85
1765835463574,CH1,POWER,3.85
1765835463576,CH1,POWER,3.75
1765835463602,CH1,POWER,3.75
1765835463607,CH1,POWER,3.75
1765835463614,CH1,POWER,3.75
1765835463620,CH1,POWER,3.75
1765835463625,CH1,POWER,3.75
1765835463629,CH1,POWER,3.75
1765835463636,CH1,POWER,3.75
1765835463644,CH1,POWER,3.75
1765835463649,CH1,POWER,3.75
1765835463655,CH1,POWER,3.75
1765835463662,CH1,POWER,3.75
1765835463666,CH1,POWER,3.75
1765835463671,CH1,POWER,3.75
1765835463676,CH1,POWER,3.75
1765835463684,CH1,POWER,3.75
1765835463689,CH1,POWER,3.75
1765835463693,CH1,POWER,3.75
1765835463698,CH1,POWER,3.75
1765835463704,CH1,POWER,3.75
1765835463709,CH1,POWER,3.75
1765835463716,CH1,POWER,3.75
1765835463724,CH1,POWER,3.75
1765835463729,CH1,POWER,3.75
1765835463736,CH1,POWER,3.75
1765835463741,CH1,POWER,3.75
1765835463746,CH1,POWER,3.75
1765835463751,CH1,POWER,3.75
1765835463756,CH1,POWER,3.75
1765835463764,CH1,POWER,3.75
1765835463770,CH1,POWER,3.75
1765835463775,CH1,POWER,3.75
1765835463779,CH1,POWER,3.75
1765835463786,CH1,POWER,3.75
1765835463790,CH1,POWER,3.75
1765835463795,CH1,POWER,3.75
1765835463801,CH1,POWER,3.75
1765835463806,CH1,POWER,3.75
1765835463810,CH1,POWER,3.75
1765835463816,CH1,POWER,3.75
1765835463820,CH1,POWER,3.75
1765835463825,CH1,POWER,3.75
1765835463832,CH1,POWER,3.75
1765835463836,CH1,POWER,3.75
1765835463844,CH1,POWER,3.75
1765835463848,CH1,POWER,3.75
1765835463853,CH1,POWER,3.75
1765835463857,CH1,POWER,3.75
1765835463862,CH1,POWER,3.75
1765835463866,CH1,POWER,3.75
1765835463874,CH1,POWER,3.75
1765835463879,CH1,POWER,3.75
1765835463886,CH1,POWER,3.75
1765835463894,CH1,POWER,3.75
1765835463899,CH1,POWER,3.75
1765835463905,CH1,POWER,3.75
1765835463910,CH1,POWER,3.75
1765835463916,CH1,POWER,3.75
1765835463922,CH1,POWER,3.75
1765835463926,CH1,POWER,3.75
1765835463934,CH1,POWER,3.75
1765835463939,CH1,POWER,3.75
1765835463946,CH1,POWER,3.75
1765835463952,CH1,POWER,3.75
1765835463956,CH1,POWER,3.75
1765835463958,CH1,POWER,3.70
1765835463961,CH1,POWER,3.70
1765835463988,CH1,POWER,3.70
1765835463994,CH1,POWER,3.70
1765835463998,CH1,POWER,3.70
1765835464006,CH1,POWER,3.70
1765835464011,CH1,POWER,3.70
1765835464018,CH1,POWER,3.70
1765835464026,CH1,POWER,3.70
1765835464031,CH1,POWER,3.70
1765835464038,CH1,POWER,3.70
1765835464043,CH1,POWER,3.70
1765835464048,CH1,POWER,3.70
1765835464054,CH1,POWER,3.70
1765835464058,CH1,POWER,3.70
1765835464064,CH1,POWER,3.70
1765835464068,CH1,POWER,3.70
1765835464072,CH1,POWER,3.70
1765835464077,CH1,POWER,3.70
1765835464082,CH1,POWER,3.70
1765835464087,CH1,POWER,3.70
1765835464092,CH1,POWER,3.70
1765835464097,CH1,POWER,3.70
1765835464101,CH1,POWER,3.70
1765835464108,CH1,POWER,3.70
1765835464112,CH1,POWER,3.70
1765835464117,CH1,POWER,3.70
1765835464122,CH1,POWER,3.70
1765835464127,CH1,POWER,3.70
1765835464131,CH1,POWER,3.70
1765835464138,CH1,POWER,3.70
1765835464144,CH1,POWER,3.70
1765835464148,CH1,POWER,3.70
1765835464156,CH1,POWER,3.70
1765835464161,CH1,POWER,3.70
1765835464168,CH1,POWER,3.70
1765835464174,CH1,POWER,3.70
1765835464178,CH1,POWER,3.70
1765835464184,CH1,POWER,3.70
1765835464188,CH1,POWER,3.70
1765835464193,CH1,POWER,3.70
1765835464198,CH1,POWER,3.70
1765835464204,CH1,POWER,3.70
1765835464208,CH1,POWER,3.70
1765835464216,CH1,POWER,3.70
1765835464221,CH1,POWER,3.70
1765835464228,CH1,POWER,3.70
1765835464236,CH1,POWER,3.70
1765835464240,CH1,POWER,3.70
1765835464245,CH1,POWER,3.70
1765835464250,CH1,POWER,3.70
1765835464255,CH1,POWER,3.70
1765835464261,CH1,POWER,3.70
1765835464268,CH1,POWER,3.70
1765835464272,CH1,POWER,3.70
1765835464277,CH1,POWER,3.70
1765835464282,CH1,POWER,3.70
1765835464287,CH1,POWER,3.70
1765835464292,CH1,POWER,3.70
1765835464297,CH1,POWER,3.70
1765835464301,CH1,POWER,3.70
1765835464308,CH1,POWER,3.70
1765835464312,CH1,POWER,3.70
1765835464317,CH1,POWER,3.70
1765835464322,CH1,POWER,3.70
1765835464328,CH1,POWER,3.70
1765835464332,CH1,POWER,3.70
1765835464337,CH1,POWER,3.70
1765835464342,CH1,POWER,3.70
1765835464348,CH1,POWER,3.70
1765835464350,CH1,POWER,3.60
1765835464376,CH1,POWER,3.60
1765835464380,CH1,POWER,3.60
1765835464385,CH1,POWER,3.60
1765835464390,CH1,POWER,3.60
1765835464396,CH1,POWER,3.60
1765835464400,CH1,POWER,3.60
1765835464408,CH1,POWER,3.60
1765835464413,CH1,POWER,3.60
1765835464420,CH1,POWER,3.60
1765835464428,CH1,POWER,3.60
1765835464433,CH1,POWER,3.60
1765835464440,CH1,POWER,3.60
1765835464445,CH1,POWER,3.60
1765835464450,CH1,POWER,3.60
1765835464455,CH1,POWER,3.60
1765835464460,CH1,POWER,3.60
1765835464468,CH1,POWER,3.60
1765835464473,CH1,POWER,3.60
1765835464480,CH1,POWER,3.60
1765835464485,CH1,POWER,3.60
1765835464490,CH1,POWER,3.60
1765835464496,CH1,POWER,3.60
1765835464500,CH1,POWER,3.60
1765835464504,CH1,POWER,3.60
1765835464510,CH1,POWER,3.60
1765835464514,CH1,POWER,3.60
1765835464520,CH1,POWER,3.60
1765835464528,CH1,POWER,3.60
1765835464533,CH1,POWER,3.60
1765835464540,CH1,POWER,3.60
1765835464546,CH1,POWER,3.60
1765835464550,CH1,POWER,3.60
1765835464555,CH1,POWER,3.60
1765835464560,CH1,POWER,3.60
1765835464565,CH1,POWER,3.60
1765835464570,CH1,POWER,3.60
1765835464576,CH1,POWER,3.60
1765835464580,CH1,POWER,3.60
1765835464588,CH1,POWER,3.60
1765835464593,CH1,POWER,3.60
1765835464600,CH1,POWER,3.60
1765835464608,CH1,POWER,3.60
1765835464613,CH1,POWER,3.60
1765835464617,CH1,POWER,3.60
1765835464623,CH1,POWER,3.60
1765835464630,CH1,POWER,3.60
1765835464635,CH1,POWER,3.60
1765835464640,CH1,POWER,3.60
1765835464645,CH1,POWER,3.60
1765835464650,CH1,POWER,3.60
1765835464658,CH1,POWER,3.60
1765835464663,CH1,POWER,3.60
1765835464670,CH1,POWER,3.60
1765835464675,CH1,POWER,3.60
1765835464680,CH1,POWER,3.60
1765835464684,CH1,POWER,3.60
1765835464689,CH1,POWER,3.60
1765835464696,CH1,POWER,3.60
1765835464700,CH1,POWER,3.60
1765835464708,CH1,POWER,3.60
1765835464713,CH1,POWER,3.60
1765835464717,CH1,POWER,3.60
1765835464722,CH1,POWER,3.60
1765835464728,CH1,POWER,3.60
1765835464733,CH1,POWER,3.60
1765835464739,CH1,POWER,3.60
1765835464741,CH1,POWER,3.70
1765835464744,CH1,POWER,3.70
1765835464771,CH1,POWER,3.70
1765835464776,CH1,POWER,3.70
1765835464781,CH1,POWER,3.70
1765835464786,CH1,POWER,3.70
1765835464791,CH1,POWER,3.70
1765835464796,CH1,POWER,3.70
1765835464802,CH1,POWER,3.70
1765835464808,CH1,POWER,3.70
1765835464813,CH1,POWER,3.70
1765835464820,CH1,POWER,3.70
1765835464825,CH1,POWER,3.70
1765835464832,CH1,POWER,3.70
1765835464837,CH1,POWER,3.70
1765835464842,CH1,POWER,3.70
1765835464847,CH1,POWER,3.70
1765835464852,CH1,POWER,3.70
1765835464860,CH1,POWER,3.70
1765835464865,CH1,POWER,3.70
1765835464872,CH1,POWER,3.70
1765835464876,CH1,POWER,3.70
1765835464882,CH1,POWER,3.70
1765835464886,CH1,POWER,3.70
1765835464892,CH1,POWER,3.70
1765835464896,CH1,POWER,3.70
1765835464901,CH1,POWER,3.70
1765835464905,CH1,POWER,3.70
1765835464911,CH1,POWER,3.70
1765835464916,CH1,POWER,3.70
1765835464921,CH1,POWER,3.70
1765835464926,CH1,POWER,3.70
1765835464931,CH1,POWER,3.70
1765835464936,CH1,POWER,3.70
1765835464941,CH1,POWER,3.70
1765835464948,CH1,POWER,3.70
1765835464952,CH1,POWER,3.70
1765835464957,CH1,POWER,3.70
1765835464962,CH1,POWER,3.70
1765835464970,CH1,POWER,3.70
1765835464975,CH1,POWER,3.70
1765835464982,CH1,POWER,3.70
1765835464987,CH1,POWER,3.70
1765835464992,CH1,POWER,3.70
1765835464997,CH1,POWER,3.70
1765835465002,CH1,POWER,3.70
1765835465006,CH1,POWER,3.70
1765835465012,CH1,POWER,3.70
1765835465020,CH1,POWER,3.70
1765835465025,CH1,POWER,3.70
1765835465032,CH1,POWER,3.70
1765835465037,CH1,POWER,3.70
1765835465042,CH1,POWER,3.70
1765835465047,CH1,POWER,3.70
1765835465052,CH1,POWER,3.70
1765835465057,CH1,POWER,3.70
1765835465062,CH1,POWER,3.70
1765835465070,CH1,POWER,3.70
1765835465075,CH1,POWER,3.70
1765835465082,CH1,POWER,3.70
1765835465090,CH1,POWER,3.70
1765835465095,CH1,POWER,3.70
1765835465102,CH1,POWER,3.70
1765835465107,CH1,POWER,3.70
1765835465112,CH1,POWER,3.70
1765835465118,CH1,POWER,3.70
1765835465122,CH1,POWER,3.70
1765835465127,CH1,POWER,3.70
1765835465132,CH1,POWER,3.70
1765835465136,CH1,POWER,3.75
1765835465164,CH1,POWER,3.75
1765835465168,CH1,POWER,3.75
1765835465174,CH1,POWER,3.75
1765835465180,CH1,POWER,3.75
1765835465184,CH1,POWER,3.75
1765835465189,CH1,POWER,3.75
1765835465194,CH1,POWER,3.75
1765835465199,CH1,POWER,3.75
1765835465204,CH1,POWER,3.75
1765835465212,CH1,POWER,3.75
1765835465217,CH1,POWER,3.75
1765835465224,CH1,POWER,3.75
1765835465230,CH1,POWER,3.75
1765835465234,CH1,POWER,3.75
1765835465240,CH1,POWER,3.75
1765835465244,CH1,POWER,3.75
1765835465249,CH1,POWER,3.75
1765835465254,CH1,POWER,3.75
1765835465260,CH1,POWER,3.75
1765835465264,CH1,POWER,3.75
1765835465269,CH1,POWER,3.75
1765835465274,CH1,POWER,3.75
1765835465279,CH1,POWER,3.75
1765835465284,CH1,POWER,3.75
1765835465290,CH1,POWER,3.75
1765835465294,CH1,POWER,3.75
1765835465300,CH1,POWER,3.75
1765835465305,CH1,POWER,3.75
1765835465312,CH1,POWER,3.75
1765835465317,CH1,POWER,3.75
1765835465321,CH1,POWER,3.75
1765835465326,CH1,POWER,3.75
1765835465332,CH1,POWER,3.75
1765835465337,CH1,POWER,3.75
1765835465344,CH1,POWER,3.75
1765835465349,CH1,POWER,3.75
1765835465354,CH1,POWER,3.75
1765835465362,CH1,POWER,3.75
1765835465366,CH1,POWER,3.75
1765835465371,CH1,POWER,3.75
1765835465376,CH1,POWER,3.75
1765835465381,CH1,POWER,3.75
1765835465386,CH1,POWER,3.75
1765835465391,CH1,POWER,3.75
1765835465396,CH1,POWER,3.75
1765835465401,CH1,POWER,3.75
1765835465405,CH1,POWER,3.75
1765835465411,CH1,POWER,3.75
1765835465416,CH1,POWER,3.75
1765835465421,CH1,POWER,3.75
1765835465426,CH1,POWER,3.75
1765835465431,CH1,POWER,3.75
1765835465436,CH1,POWER,3.75
1765835465441,CH1,POWER,3.75
1765835465446,CH1,POWER,3.75
1765835465451,CH1,POWER,3.75
1765835465456,CH1,POWER,3.75
1765835465461,CH1,POWER,3.75
1765835465466,CH1,POWER,3.75
1765835465471,CH1,POWER,3.75
1765835465476,CH1,POWER,3.75
1765835465481,CH1,POWER,3.75
1765835465486,CH1,POWER,3.75
1765835465494,CH1,POWER,3.75
1765835465500,CH1,POWER,3.75
1765835465504,CH1,POWER,3.75
1765835465510,CH1,POWER,3.75
1765835465514,CH1,POWER,3.75
1765835465519,CH1,POWER,3.75
1765835465524,CH1,POWER,3.75
1765835465530,CH1,POWER,3.75
1765835465532,CH1,POWER,3.60
1765835465535,CH1,POWER,3.60
1765835465537,CH1,POWER,3.60
1765835465563,CH1,POWER,3.60
1765835465568,CH1,POWER,3.60
1765835465573,CH1,POWER,3.60
1765835465579,CH1,POWER,3.60
1765835465586,CH1,POWER,3.60
1765835465591,CH1,POWER,3.60
1765835465596,CH1,POWER,3.60
1765835465601,CH1,POWER,3.60
1765835465606,CH1,POWER,3.60
1765835465610,CH1,POWER,3.60
1765835465616,CH1,POWER,3.60
1765835465621,CH1,POWER,3.60
1765835465626,CH1,POWER,3.60
1765835465634,CH1,POWER,3.60
1765835465639,CH1,POWER,3.60
1765835465646,CH1,POWER,3.60
1765835465651,CH1,POWER,3.60
1765835465656,CH1,POWER,3.60
1765835465662,CH1,POWER,3.60
1765835465666,CH1,POWER,3.60
1765835465671,CH1,POWER,3.60
1765835465676,CH1,POWER,3.60
1765835465682,CH1,POWER,3.60
1765835465686,CH1,POWER,3.60
1765835465692,CH1,POWER,3.60
1765835465696,CH1,POWER,3.60
1765835465701,CH1,POWER,3.60
1765835465706,CH1,POWER,3.60
1765835465714,CH1,POWER,3.60
1765835465720,CH1,POWER,3.60
1765835465725,CH1,POWER,3.60
1765835465730,CH1,POWER,3.60
1765835465735,CH1,POWER,3.60
1765835465741,CH1,POWER,3.60
1765835465746,CH1,POWER,3.60
1765835465751,CH1,POWER,3.60
1765835465756,CH1,POWER,3.60
1765835465762,CH1,POWER,3.60
1765835465766,CH1,POWER,3.60
1765835465771,CH1,POWER,3.60
1765835465776,CH1,POWER,3.60
1765835465781,CH1,POWER,3.60
1765835465786,CH1,POWER,3.60
1765835465791,CH1,POWER,3.60
1765835465796,CH1,POWER,3.60
1765835465801,CH1,POWER,3.60
1765835465806,CH1,POWER,3.60
1765835465811,CH1,POWER,3.60
1765835465816,CH1,POWER,3.60
1765835465820,CH1,POWER,3.60
1765835465826,CH1,POWER,3.60
1765835465831,CH1,POWER,3.60
1765835465836,CH1,POWER,3.60
1765835465841,CH1,POWER,3.60
1765835465846,CH1,POWER,3.60
1765835465854,CH1,POWER,3.60
1765835465859,CH1,POWER,3.60
1765835465863,CH1,POWER,3.60
1765835465868,CH1,POWER,3.60
1765835465874,CH1,POWER,3.60
1765835465878,CH1,POWER,3.60
1765835465883,CH1,POWER,3.60
1765835465887,CH1,POWER,3.60
1765835465894,CH1,POWER,3.60
1765835465898,CH1,POWER,3.60
1765835465903,CH1,POWER,3.60
1765835465908,CH1,POWER,3.60
1765835465916,CH1,POWER,3.60
1765835465920,CH1,POWER,3.60
1765835465925,CH1,POWER,3.60
1765835465930,CH1,POWER,3.60
1765835465958,CH1,POWER,3.85
1765835465964,CH1,POWER,3.85
1765835465968,CH1,POWER,3.85
1765835465972,CH1,POWER,3.85
1765835465977,CH1,POWER,3.85
1765835465982,CH1,POWER,3.85
1765835465987,CH1,POWER,3.85
1765835465992,CH1,POWER,3.85
1765835465998,CH1,POWER,3.85
1765835466002,CH1,POWER,3.85
1765835466007,CH1,POWER,3.85
1765835466012,CH1,POWER,3.85
1765835466018,CH1,POWER,3.85
1765835466022,CH1,POWER,3.85
1765835466028,CH1,POWER,3.85
1765835466033,CH1,POWER,3.85
1765835466038,CH1,POWER,3.85
1765835466046,CH1,POWER,3.85
1765835466051,CH1,POWER,3.85
1765835466058,CH1,POWER,3.85
1765835466062,CH1,POWER,3.85
1765835466067,CH1,POWER,3.85
1765835466072,CH1,POWER,3.85
1765835466077,CH1,POWER,3.85
1765835466082,CH1,POWER,3.85
1765835466088,CH1,POWER,3.85
1765835466092,CH1,POWER,3.85
1765835466098,CH1,POWER,3.85
1765835466102,CH1,POWER,3.85
1765835466107,CH1,POWER,3.85
1765835466112,CH1,POWER,3.85
1765835466117,CH1,POWER,3.85
1765835466122,CH1,POWER,3.85
1765835466128,CH1,POWER,3.85
1765835466133,CH1,POWER,3.85
1765835466138,CH1,POWER,3.85
1765835466143,CH1,POWER,3.85
1765835466148,CH1,POWER,3.85
1765835466153,CH1,POWER,3.85
1765835466158,CH1,POWER,3.85
1765835466163,CH1,POWER,3.85
1765835466168,CH1,POWER,3.85
1765835466172,CH1,POWER,3.85
1765835466177,CH1,POWER,3.85
1765835466181,CH1,POWER,3.85
1765835466188,CH1,POWER,3.85
