round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.5,1765918861333,3693,CH1,80023,1765918941356,stress-ng
1765918862477,CH1,POWER,3.65
1765918862482,CH1,POWER,3.65
1765918862487,CH1,POWER,3.65
1765918862492,CH1,POWER,3.65
1765918862497,CH1,POWER,3.65
1765918862505,CH1,POWER,3.65
1765918862510,CH1,POWER,3.65
1765918862516,CH1,POWER,3.65
1765918862522,CH1,POWER,3.65
1765918862527,CH1,POWER,3.65
1765918862532,CH1,POWER,3.65
1765918862537,CH1,POWER,3.65
1765918862542,CH1,POWER,3.65
1765918862547,CH1,POWER,3.65
1765918862555,CH1,POWER,3.65
1765918862560,CH1,POWER,3.65
1765918862567,CH1,POWER,3.65
1765918862572,CH1,POWER,3.65
1765918862577,CH1,POWER,3.65
1765918862582,CH1,POWER,3.65
1765918862587,CH1,POWER,3.65
1765918862592,CH1,POWER,3.65
1765918862597,CH1,POWER,3.65
1765918862605,CH1,POWER,3.65
1765918862610,CH1,POWER,3.65
1765918862617,CH1,POWER,3.65
1765918862625,CH1,POWER,3.65
1765918862629,CH1,POWER,3.65
1765918862634,CH1,POWER,3.65
1765918862638,CH1,POWER,3.65
1765918862645,CH1,POWER,3.65
1765918862650,CH1,POWER,3.65
1765918862656,CH1,POWER,3.65
1765918862661,CH1,POWER,3.65
1765918862666,CH1,POWER,3.65
1765918862672,CH1,POWER,3.65
1765918862677,CH1,POWER,3.65
1765918862685,CH1,POWER,3.65
1765918862690,CH1,POWER,3.65
1765918862696,CH1,POWER,3.65
1765918862701,CH1,POWER,3.65
1765918862706,CH1,POWER,3.65
1765918862711,CH1,POWER,3.65
1765918862717,CH1,POWER,3.65
1765918862721,CH1,POWER,3.65
1765918862727,CH1,POWER,3.65
1765918862730,CH1,POWER,3.70
1765918862756,CH1,POWER,3.70
1765918862761,CH1,POWER,3.70
1765918862769,CH1,POWER,3.70
1765918862774,CH1,POWER,3.70
1765918862779,CH1,POWER,3.70
1765918862787,CH1,POWER,3.70
1765918862792,CH1,POWER,3.70
1765918862799,CH1,POWER,3.70
1765918862807,CH1,POWER,3.70
1765918862812,CH1,POWER,3.70
1765918862819,CH1,POWER,3.70
1765918862824,CH1,POWER,3.70
1765918862829,CH1,POWER,3.70
1765918862834,CH1,POWER,3.70
1765918862839,CH1,POWER,3.70
1765918862844,CH1,POWER,3.70
1765918862849,CH1,POWER,3.70
1765918862857,CH1,POWER,3.70
1765918862862,CH1,POWER,3.70
1765918862869,CH1,POWER,3.70
1765918862874,CH1,POWER,3.70
1765918862879,CH1,POWER,3.70
1765918862884,CH1,POWER,3.70
1765918862889,CH1,POWER,3.70
1765918862896,CH1,POWER,3.70
1765918862901,CH1,POWER,3.70
1765918862906,CH1,POWER,3.70
1765918862911,CH1,POWER,3.70
1765918862915,CH1,POWER,3.70
1765918862920,CH1,POWER,3.70
1765918862926,CH1,POWER,3.70
1765918862931,CH1,POWER,3.70
1765918862936,CH1,POWER,3.70
1765918862941,CH1,POWER,3.70
1765918862946,CH1,POWER,3.70
1765918862951,CH1,POWER,3.70
1765918862956,CH1,POWER,3.70
1765918862961,CH1,POWER,3.70
1765918862966,CH1,POWER,3.70
1765918862971,CH1,POWER,3.70
1765918862976,CH1,POWER,3.70
1765918862981,CH1,POWER,3.70
1765918862986,CH1,POWER,3.70
1765918862991,CH1,POWER,3.70
1765918862995,CH1,POWER,3.70
1765918863000,CH1,POWER,3.70
1765918863007,CH1,POWER,3.70
1765918863012,CH1,POWER,3.70
1765918863018,CH1,POWER,3.70
1765918863023,CH1,POWER,3.70
1765918863028,CH1,POWER,3.70
1765918863033,CH1,POWER,3.70
1765918863038,CH1,POWER,3.70
1765918863044,CH1,POWER,3.70
1765918863049,CH1,POWER,3.70
1765918863054,CH1,POWER,3.70
1765918863059,CH1,POWER,3.70
1765918863064,CH1,POWER,3.70
1765918863068,CH1,POWER,3.70
1765918863073,CH1,POWER,3.70
1765918863078,CH1,POWER,3.70
1765918863083,CH1,POWER,3.70
1765918863087,CH1,POWER,3.70
1765918863092,CH1,POWER,3.70
1765918863098,CH1,POWER,3.70
1765918863103,CH1,POWER,3.70
1765918863108,CH1,POWER,3.70
1765918863112,CH1,POWER,3.55
1765918863140,CH1,POWER,3.55
1765918863145,CH1,POWER,3.55
1765918863150,CH1,POWER,3.55
1765918863156,CH1,POWER,3.55
1765918863161,CH1,POWER,3.55
1765918863166,CH1,POWER,3.55
1765918863171,CH1,POWER,3.55
1765918863176,CH1,POWER,3.55
1765918863181,CH1,POWER,3.55
1765918863189,CH1,POWER,3.55
1765918863194,CH1,POWER,3.55
1765918863201,CH1,POWER,3.55
1765918863206,CH1,POWER,3.55
1765918863211,CH1,POWER,3.55
1765918863219,CH1,POWER,3.55
1765918863224,CH1,POWER,3.55
1765918863230,CH1,POWER,3.55
1765918863234,CH1,POWER,3.55
1765918863240,CH1,POWER,3.55
1765918863245,CH1,POWER,3.55
1765918863250,CH1,POWER,3.55
1765918863254,CH1,POWER,3.55
1765918863261,CH1,POWER,3.55
1765918863266,CH1,POWER,3.55
1765918863271,CH1,POWER,3.55
1765918863279,CH1,POWER,3.55
1765918863284,CH1,POWER,3.55
1765918863291,CH1,POWER,3.55
1765918863296,CH1,POWER,3.55
1765918863301,CH1,POWER,3.55
1765918863306,CH1,POWER,3.55
1765918863311,CH1,POWER,3.55
1765918863316,CH1,POWER,3.55
1765918863321,CH1,POWER,3.55
1765918863329,CH1,POWER,3.55
1765918863333,CH1,POWER,3.55
1765918863338,CH1,POWER,3.55
1765918863342,CH1,POWER,3.55
1765918863348,CH1,POWER,3.55
1765918863353,CH1,POWER,3.55
1765918863358,CH1,POWER,3.55
1765918863364,CH1,POWER,3.55
1765918863370,CH1,POWER,3.55
1765918863375,CH1,POWER,3.55
1765918863380,CH1,POWER,3.55
1765918863385,CH1,POWER,3.55
1765918863391,CH1,POWER,3.55
1765918863396,CH1,POWER,3.55
1765918863401,CH1,POWER,3.55
1765918863406,CH1,POWER,3.55
1765918863411,CH1,POWER,3.55
1765918863415,CH1,POWER,3.55
1765918863419,CH1,POWER,3.55
1765918863424,CH1,POWER,3.55
1765918863431,CH1,POWER,3.55
1765918863436,CH1,POWER,3.55
1765918863441,CH1,POWER,3.55
1765918863445,CH1,POWER,3.55
1765918863450,CH1,POWER,3.55
1765918863455,CH1,POWER,3.55
1765918863461,CH1,POWER,3.55
1765918863468,CH1,POWER,3.55
1765918863473,CH1,POWER,3.55
1765918863478,CH1,POWER,3.55
1765918863484,CH1,POWER,3.55
1765918863488,CH1,POWER,3.55
1765918863494,CH1,POWER,3.55
1765918863498,CH1,POWER,3.55
1765918863501,CH1,POWER,3.55
1765918863504,CH1,POWER,3.55
1765918863530,CH1,POWER,3.55
1765918863535,CH1,POWER,3.55
1765918863540,CH1,POWER,3.55
1765918863545,CH1,POWER,3.55
1765918863550,CH1,POWER,3.55
1765918863555,CH1,POWER,3.55
1765918863563,CH1,POWER,3.55
1765918863568,CH1,POWER,3.55
1765918863573,CH1,POWER,3.55
1765918863578,CH1,POWER,3.55
1765918863582,CH1,POWER,3.55
1765918863586,CH1,POWER,3.55
1765918863592,CH1,POWER,3.55
1765918863596,CH1,POWER,3.55
1765918863602,CH1,POWER,3.55
1765918863606,CH1,POWER,3.55
1765918863613,CH1,POWER,3.55
1765918863618,CH1,POWER,3.55
1765918863623,CH1,POWER,3.55
1765918863628,CH1,POWER,3.55
1765918863633,CH1,POWER,3.55
1765918863638,CH1,POWER,3.55
1765918863643,CH1,POWER,3.55
1765918863648,CH1,POWER,3.55
1765918863653,CH1,POWER,3.55
1765918863660,CH1,POWER,3.55
1765918863665,CH1,POWER,3.55
1765918863670,CH1,POWER,3.55
1765918863676,CH1,POWER,3.55
1765918863683,CH1,POWER,3.55
1765918863688,CH1,POWER,3.55
1765918863693,CH1,POWER,3.55
1765918863698,CH1,POWER,3.55
1765918863703,CH1,POWER,3.55
1765918863708,CH1,POWER,3.55
1765918863713,CH1,POWER,3.55
1765918863718,CH1,POWER,3.55
1765918863723,CH1,POWER,3.55
1765918863731,CH1,POWER,3.55
1765918863736,CH1,POWER,3.55
1765918863743,CH1,POWER,3.55
1765918863748,CH1,POWER,3.55
1765918863752,CH1,POWER,3.55
1765918863757,CH1,POWER,3.55
1765918863761,CH1,POWER,3.55
1765918863766,CH1,POWER,3.55
1765918863772,CH1,POWER,3.55
1765918863777,CH1,POWER,3.55
1765918863783,CH1,POWER,3.55
1765918863788,CH1,POWER,3.55
1765918863792,CH1,POWER,3.55
1765918863798,CH1,POWER,3.55
1765918863803,CH1,POWER,3.55
1765918863808,CH1,POWER,3.55
1765918863813,CH1,POWER,3.55
1765918863818,CH1,POWER,3.55
1765918863822,CH1,POWER,3.55
1765918863827,CH1,POWER,3.55
1765918863831,CH1,POWER,3.55
1765918863835,CH1,POWER,3.55
1765918863839,CH1,POWER,3.55
1765918863846,CH1,POWER,3.55
1765918863853,CH1,POWER,3.55
1765918863858,CH1,POWER,3.55
1765918863863,CH1,POWER,3.55
1765918863871,CH1,POWER,3.55
1765918863876,CH1,POWER,3.55
1765918863882,CH1,POWER,3.55
1765918863887,CH1,POWER,3.55
1765918863891,CH1,POWER,3.55
1765918863896,CH1,POWER,3.55
1765918863924,CH1,POWER,3.50
1765918863929,CH1,POWER,3.50
1765918863933,CH1,POWER,3.50
1765918863938,CH1,POWER,3.50
1765918863945,CH1,POWER,3.50
1765918863950,CH1,POWER,3.50
1765918863955,CH1,POWER,3.50
1765918863960,CH1,POWER,3.50
1765918863965,CH1,POWER,3.50
1765918863970,CH1,POWER,3.50
1765918863974,CH1,POWER,3.50
1765918863979,CH1,POWER,3.50
1765918863985,CH1,POWER,3.50
1765918863993,CH1,POWER,3.50
1765918863998,CH1,POWER,3.50
1765918864005,CH1,POWER,3.50
1765918864010,CH1,POWER,3.50
1765918864015,CH1,POWER,3.50
1765918864020,CH1,POWER,3.50
1765918864025,CH1,POWER,3.50
1765918864033,CH1,POWER,3.50
1765918864038,CH1,POWER,3.50
1765918864044,CH1,POWER,3.50
1765918864049,CH1,POWER,3.50
1765918864054,CH1,POWER,3.50
1765918864059,CH1,POWER,3.50
1765918864065,CH1,POWER,3.50
1765918864070,CH1,POWER,3.50
1765918864074,CH1,POWER,3.50
1765918864080,CH1,POWER,3.50
1765918864085,CH1,POWER,3.50
1765918864093,CH1,POWER,3.50
1765918864097,CH1,POWER,3.50
1765918864105,CH1,POWER,3.50
1765918864110,CH1,POWER,3.50
1765918864115,CH1,POWER,3.50
1765918864120,CH1,POWER,3.50
1765918864124,CH1,POWER,3.50
1765918864130,CH1,POWER,3.50
1765918864134,CH1,POWER,3.50
1765918864138,CH1,POWER,3.50
1765918864143,CH1,POWER,3.50
1765918864147,CH1,POWER,3.50
1765918864154,CH1,POWER,3.50
1765918864159,CH1,POWER,3.50
1765918864163,CH1,POWER,3.50
1765918864168,CH1,POWER,3.50
1765918864174,CH1,POWER,3.50
1765918864179,CH1,POWER,3.50
1765918864183,CH1,POWER,3.50
1765918864190,CH1,POWER,3.50
1765918864195,CH1,POWER,3.50
1765918864200,CH1,POWER,3.50
1765918864205,CH1,POWER,3.50
1765918864210,CH1,POWER,3.50
1765918864214,CH1,POWER,3.50
1765918864220,CH1,POWER,3.50
1765918864224,CH1,POWER,3.50
1765918864228,CH1,POWER,3.50
1765918864235,CH1,POWER,3.50
1765918864243,CH1,POWER,3.50
1765918864248,CH1,POWER,3.50
1765918864255,CH1,POWER,3.50
1765918864260,CH1,POWER,3.50
1765918864265,CH1,POWER,3.50
1765918864270,CH1,POWER,3.50
1765918864275,CH1,POWER,3.50
1765918864280,CH1,POWER,3.50
1765918864284,CH1,POWER,3.50
1765918864287,CH1,POWER,3.60
1765918864314,CH1,POWER,3.60
1765918864319,CH1,POWER,3.60
1765918864324,CH1,POWER,3.60
1765918864330,CH1,POWER,3.60
1765918864337,CH1,POWER,3.60
1765918864345,CH1,POWER,3.60
1765918864350,CH1,POWER,3.60
1765918864357,CH1,POWER,3.60
1765918864362,CH1,POWER,3.60
1765918864367,CH1,POWER,3.60
1765918864372,CH1,POWER,3.60
1765918864377,CH1,POWER,3.60
1765918864382,CH1,POWER,3.60
1765918864386,CH1,POWER,3.60
1765918864390,CH1,POWER,3.60
1765918864397,CH1,POWER,3.60
1765918864402,CH1,POWER,3.60
1765918864407,CH1,POWER,3.60
1765918864412,CH1,POWER,3.60
1765918864417,CH1,POWER,3.60
1765918864422,CH1,POWER,3.60
1765918864426,CH1,POWER,3.60
1765918864430,CH1,POWER,3.60
1765918864436,CH1,POWER,3.60
1765918864440,CH1,POWER,3.60
1765918864447,CH1,POWER,3.60
1765918864452,CH1,POWER,3.60
1765918864456,CH1,POWER,3.60
1765918864465,CH1,POWER,3.60
1765918864470,CH1,POWER,3.60
1765918864477,CH1,POWER,3.60
1765918864482,CH1,POWER,3.60
1765918864486,CH1,POWER,3.60
1765918864495,CH1,POWER,3.60
1765918864500,CH1,POWER,3.60
1765918864507,CH1,POWER,3.60
1765918864512,CH1,POWER,3.60
1765918864516,CH1,POWER,3.60
1765918864521,CH1,POWER,3.60
1765918864526,CH1,POWER,3.60
1765918864531,CH1,POWER,3.60
1765918864535,CH1,POWER,3.60
1765918864539,CH1,POWER,3.60
1765918864544,CH1,POWER,3.60
1765918864549,CH1,POWER,3.60
1765918864553,CH1,POWER,3.60
1765918864558,CH1,POWER,3.60
1765918864564,CH1,POWER,3.60
1765918864571,CH1,POWER,3.60
1765918864576,CH1,POWER,3.60
1765918864580,CH1,POWER,3.60
1765918864587,CH1,POWER,3.60
1765918864592,CH1,POWER,3.60
1765918864596,CH1,POWER,3.60
1765918864601,CH1,POWER,3.60
1765918864606,CH1,POWER,3.60
1765918864610,CH1,POWER,3.60
1765918864616,CH1,POWER,3.60
1765918864625,CH1,POWER,3.60
1765918864630,CH1,POWER,3.60
1765918864637,CH1,POWER,3.60
1765918864642,CH1,POWER,3.60
1765918864647,CH1,POWER,3.60
1765918864652,CH1,POWER,3.60
1765918864657,CH1,POWER,3.60
1765918864662,CH1,POWER,3.60
1765918864666,CH1,POWER,3.60
1765918864672,CH1,POWER,3.60
1765918864676,CH1,POWER,3.60
1765918864679,CH1,POWER,3.60
1765918864706,CH1,POWER,3.60
1765918864711,CH1,POWER,3.60
1765918864715,CH1,POWER,3.60
1765918864722,CH1,POWER,3.60
1765918864729,CH1,POWER,3.60
1765918864734,CH1,POWER,3.60
1765918864739,CH1,POWER,3.60
1765918864744,CH1,POWER,3.60
1765918864749,CH1,POWER,3.60
1765918864754,CH1,POWER,3.60
1765918864758,CH1,POWER,3.60
1765918864764,CH1,POWER,3.60
1765918864769,CH1,POWER,3.60
1765918864774,CH1,POWER,3.60
1765918864779,CH1,POWER,3.60
1765918864784,CH1,POWER,3.60
1765918864788,CH1,POWER,3.60
1765918864794,CH1,POWER,3.60
1765918864799,CH1,POWER,3.60
1765918864804,CH1,POWER,3.60
1765918864809,CH1,POWER,3.60
1765918864814,CH1,POWER,3.60
1765918864818,CH1,POWER,3.60
1765918864824,CH1,POWER,3.60
1765918864828,CH1,POWER,3.60
1765918864832,CH1,POWER,3.60
1765918864839,CH1,POWER,3.60
1765918864844,CH1,POWER,3.60
1765918864849,CH1,POWER,3.60
1765918864854,CH1,POWER,3.60
1765918864858,CH1,POWER,3.60
1765918864862,CH1,POWER,3.60
1765918864868,CH1,POWER,3.60
1765918864872,CH1,POWER,3.60
1765918864879,CH1,POWER,3.60
1765918864884,CH1,POWER,3.60
1765918864888,CH1,POWER,3.60
1765918864897,CH1,POWER,3.60
1765918864902,CH1,POWER,3.60
1765918864908,CH1,POWER,3.60
1765918864913,CH1,POWER,3.60
1765918864917,CH1,POWER,3.60
1765918864921,CH1,POWER,3.60
1765918864926,CH1,POWER,3.60
1765918864931,CH1,POWER,3.60
1765918864936,CH1,POWER,3.60
1765918864940,CH1,POWER,3.60
1765918864947,CH1,POWER,3.60
1765918864951,CH1,POWER,3.60
1765918864958,CH1,POWER,3.60
1765918864967,CH1,POWER,3.60
1765918864972,CH1,POWER,3.60
1765918864979,CH1,POWER,3.60
1765918864984,CH1,POWER,3.60
1765918864989,CH1,POWER,3.60
1765918864994,CH1,POWER,3.60
1765918864998,CH1,POWER,3.60
1765918865006,CH1,POWER,3.60
1765918865012,CH1,POWER,3.60
1765918865019,CH1,POWER,3.60
1765918865024,CH1,POWER,3.60
1765918865028,CH1,POWER,3.60
1765918865034,CH1,POWER,3.60
1765918865038,CH1,POWER,3.60
1765918865042,CH1,POWER,3.60
1765918865047,CH1,POWER,3.60
1765918865051,CH1,POWER,3.60
1765918865057,CH1,POWER,3.60
1765918865061,CH1,POWER,3.60
1765918865090,CH1,POWER,3.55
1765918865095,CH1,POWER,3.55
1765918865099,CH1,POWER,3.55
1765918865104,CH1,POWER,3.55
1765918865110,CH1,POWER,3.55
1765918865115,CH1,POWER,3.55
1765918865120,CH1,POWER,3.55
1765918865124,CH1,POWER,3.55
1765918865131,CH1,POWER,3.55
1765918865136,CH1,POWER,3.55
1765918865140,CH1,POWER,3.55
1765918865144,CH1,POWER,3.55
1765918865151,CH1,POWER,3.55
1765918865156,CH1,POWER,3.55
1765918865160,CH1,POWER,3.55
1765918865164,CH1,POWER,3.55
1765918865170,CH1,POWER,3.55
1765918865176,CH1,POWER,3.55
1765918865180,CH1,POWER,3.55
1765918865189,CH1,POWER,3.55
1765918865194,CH1,POWER,3.55
1765918865200,CH1,POWER,3.55
1765918865205,CH1,POWER,3.55
1765918865209,CH1,POWER,3.55
1765918865216,CH1,POWER,3.55
1765918865220,CH1,POWER,3.55
1765918865224,CH1,POWER,3.55
1765918865230,CH1,POWER,3.55
1765918865236,CH1,POWER,3.55
1765918865241,CH1,POWER,3.55
1765918865246,CH1,POWER,3.55
1765918865251,CH1,POWER,3.55
1765918865256,CH1,POWER,3.55
1765918865260,CH1,POWER,3.55
1765918865264,CH1,POWER,3.55
1765918865271,CH1,POWER,3.55
1765918865276,CH1,POWER,3.55
1765918865280,CH1,POWER,3.55
1765918865288,CH1,POWER,3.55
1765918865295,CH1,POWER,3.55
1765918865299,CH1,POWER,3.55
1765918865305,CH1,POWER,3.55
1765918865309,CH1,POWER,3.55
1765918865316,CH1,POWER,3.55
1765918865320,CH1,POWER,3.55
1765918865328,CH1,POWER,3.55
1765918865335,CH1,POWER,3.55
1765918865339,CH1,POWER,3.55
1765918865345,CH1,POWER,3.55
1765918865349,CH1,POWER,3.55
1765918865354,CH1,POWER,3.55
1765918865361,CH1,POWER,3.55
1765918865366,CH1,POWER,3.55
1765918865371,CH1,POWER,3.55
1765918865376,CH1,POWER,3.55
1765918865380,CH1,POWER,3.55
1765918865384,CH1,POWER,3.55
1765918865390,CH1,POWER,3.55
1765918865394,CH1,POWER,3.55
1765918865399,CH1,POWER,3.55
1765918865404,CH1,POWER,3.55
1765918865410,CH1,POWER,3.55
1765918865415,CH1,POWER,3.55
1765918865419,CH1,POWER,3.55
1765918865424,CH1,POWER,3.55
1765918865431,CH1,POWER,3.55
1765918865436,CH1,POWER,3.55
1765918865441,CH1,POWER,3.55
1765918865446,CH1,POWER,3.55
1765918865451,CH1,POWER,3.55
1765918865479,CH1,POWER,3.55
1765918865484,CH1,POWER,3.65
1765918865490,CH1,POWER,3.65
1765918865496,CH1,POWER,3.65
1765918865503,CH1,POWER,3.65
1765918865508,CH1,POWER,3.65
1765918865512,CH1,POWER,3.65
1765918865518,CH1,POWER,3.65
1765918865523,CH1,POWER,3.65
1765918865528,CH1,POWER,3.65
1765918865532,CH1,POWER,3.65
1765918865537,CH1,POWER,3.65
1765918865541,CH1,POWER,3.65
1765918865546,CH1,POWER,3.65
1765918865552,CH1,POWER,3.65
1765918865556,CH1,POWER,3.65
1765918865563,CH1,POWER,3.65
1765918865568,CH1,POWER,3.65
1765918865572,CH1,POWER,3.65
1765918865576,CH1,POWER,3.65
1765918865583,CH1,POWER,3.65
1765918865588,CH1,POWER,3.65
1765918865593,CH1,POWER,3.65
1765918865598,CH1,POWER,3.65
1765918865602,CH1,POWER,3.65
1765918865608,CH1,POWER,3.65
1765918865612,CH1,POWER,3.65
1765918865617,CH1,POWER,3.65
1765918865621,CH1,POWER,3.65
1765918865626,CH1,POWER,3.65
1765918865632,CH1,POWER,3.65
1765918865640,CH1,POWER,3.65
1765918865644,CH1,POWER,3.65
1765918865650,CH1,POWER,3.65
1765918865656,CH1,POWER,3.65
