round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,1,1765562332677,209,CH1,80026,1765562412703,stress-ng
1765562333096,CH1,POWER,3.60
1765562333101,CH1,POWER,3.60
1765562333105,CH1,POWER,3.60
1765562333109,CH1,POWER,3.60
1765562333115,CH1,POWER,3.60
1765562333121,CH1,POWER,3.60
1765562333125,CH1,POWER,3.60
1765562333129,CH1,POWER,3.60
1765562333134,CH1,POWER,3.60
1765562333139,CH1,POWER,3.60
1765562333145,CH1,POWER,3.60
1765562333151,CH1,POWER,3.60
1765562333155,CH1,POWER,3.60
1765562333159,CH1,POWER,3.60
1765562333165,CH1,POWER,3.60
1765562333169,CH1,POWER,3.60
1765562333175,CH1,POWER,3.60
1765562333181,CH1,POWER,3.60
1765562333185,CH1,POWER,3.60
1765562333189,CH1,POWER,3.60
1765562333195,CH1,POWER,3.60
1765562333201,CH1,POWER,3.60
1765562333205,CH1,POWER,3.60
1765562333211,CH1,POWER,3.60
1765562333215,CH1,POWER,3.60
1765562333221,CH1,POWER,3.60
1765562333225,CH1,POWER,3.60
1765562333229,CH1,POWER,3.60
1765562333235,CH1,POWER,3.60
1765562333241,CH1,POWER,3.60
1765562333245,CH1,POWER,3.60
1765562333251,CH1,POWER,3.60
1765562333255,CH1,POWER,3.60
1765562333259,CH1,POWER,3.60
1765562333264,CH1,POWER,3.60
1765562333268,CH1,POWER,3.60
1765562333294,CH1,POWER,3.75
1765562333299,CH1,POWER,3.75
1765562333304,CH1,POWER,3.75
1765562333309,CH1,POWER,3.75
1765562333314,CH1,POWER,3.75
1765562333319,CH1,POWER,3.75
1765562333325,CH1,POWER,3.75
1765562333330,CH1,POWER,3.75
1765562333334,CH1,POWER,3.75
1765562333338,CH1,POWER,3.75
1765562333343,CH1,POWER,3.75
1765562333347,CH1,POWER,3.75
1765562333351,CH1,POWER,3.75
1765562333357,CH1,POWER,3.75
1765562333361,CH1,POWER,3.75
1765562333367,CH1,POWER,3.75
1765562333371,CH1,POWER,3.75
1765562333377,CH1,POWER,3.75
1765562333381,CH1,POWER,3.75
1765562333387,CH1,POWER,3.75
1765562333393,CH1,POWER,3.75
1765562333397,CH1,POWER,3.75
1765562333401,CH1,POWER,3.75
1765562333407,CH1,POWER,3.75
1765562333411,CH1,POWER,3.75
1765562333416,CH1,POWER,3.75
1765562333420,CH1,POWER,3.75
1765562333427,CH1,POWER,3.75
1765562333435,CH1,POWER,3.75
1765562333440,CH1,POWER,3.75
1765562333446,CH1,POWER,3.75
1765562333450,CH1,POWER,3.75
1765562333456,CH1,POWER,3.75
1765562333460,CH1,POWER,3.75
1765562333464,CH1,POWER,3.75
1765562333468,CH1,POWER,3.75
1765562333473,CH1,POWER,3.75
1765562333477,CH1,POWER,3.75
1765562333481,CH1,POWER,3.75
1765562333487,CH1,POWER,3.75
1765562333493,CH1,POWER,3.75
1765562333497,CH1,POWER,3.75
1765562333503,CH1,POWER,3.75
1765562333507,CH1,POWER,3.75
1765562333511,CH1,POWER,3.75
1765562333517,CH1,POWER,3.75
1765562333523,CH1,POWER,3.75
1765562333527,CH1,POWER,3.75
1765562333531,CH1,POWER,3.75
1765562333536,CH1,POWER,3.75
1765562333541,CH1,POWER,3.75
1765562333546,CH1,POWER,3.75
1765562333550,CH1,POWER,3.75
1765562333557,CH1,POWER,3.75
1765562333561,CH1,POWER,3.75
1765562333566,CH1,POWER,3.75
1765562333570,CH1,POWER,3.75
1765562333577,CH1,POWER,3.75
1765562333581,CH1,POWER,3.75
1765562333587,CH1,POWER,3.75
1765562333593,CH1,POWER,3.75
1765562333597,CH1,POWER,3.75
1765562333601,CH1,POWER,3.75
1765562333607,CH1,POWER,3.75
1765562333615,CH1,POWER,3.75
1765562333620,CH1,POWER,3.75
1765562333624,CH1,POWER,3.75
1765562333629,CH1,POWER,3.75
1765562333635,CH1,POWER,3.75
1765562333640,CH1,POWER,3.75
1765562333644,CH1,POWER,3.75
1765562333648,CH1,POWER,3.75
1765562333654,CH1,POWER,3.75
1765562333659,CH1,POWER,3.75
1765562333665,CH1,POWER,3.75
1765562333667,CH1,POWER,4.15
1765562333670,CH1,POWER,4.15
1765562333696,CH1,POWER,4.15
1765562333702,CH1,POWER,4.15
1765562333709,CH1,POWER,4.15
1765562333713,CH1,POWER,4.15
1765562333718,CH1,POWER,4.15
1765562333722,CH1,POWER,4.15
1765562333726,CH1,POWER,4.15
1765562333732,CH1,POWER,4.15
1765562333738,CH1,POWER,4.15
1765562333742,CH1,POWER,4.15
1765562333746,CH1,POWER,4.15
1765562333750,CH1,POWER,4.15
1765562333757,CH1,POWER,4.15
1765562333761,CH1,POWER,4.15
1765562333767,CH1,POWER,4.15
1765562333772,CH1,POWER,4.15
1765562333776,CH1,POWER,4.15
1765562333781,CH1,POWER,4.15
1765562333787,CH1,POWER,4.15
1765562333792,CH1,POWER,4.15
1765562333799,CH1,POWER,4.15
1765562333803,CH1,POWER,4.15
1765562333809,CH1,POWER,4.15
1765562333813,CH1,POWER,4.15
1765562333819,CH1,POWER,4.15
1765562333825,CH1,POWER,4.15
1765562333829,CH1,POWER,4.15
1765562333833,CH1,POWER,4.15
1765562333838,CH1,POWER,4.15
1765562333843,CH1,POWER,4.15
1765562333848,CH1,POWER,4.15
1765562333852,CH1,POWER,4.15
1765562333856,CH1,POWER,4.15
1765562333861,CH1,POWER,4.15
1765562333867,CH1,POWER,4.15
1765562333873,CH1,POWER,4.15
1765562333878,CH1,POWER,4.15
1765562333882,CH1,POWER,4.15
1765562333886,CH1,POWER,4.15
1765562333891,CH1,POWER,4.15
1765562333896,CH1,POWER,4.15
1765562333901,CH1,POWER,4.15
1765562333907,CH1,POWER,4.15
1765562333912,CH1,POWER,4.15
1765562333919,CH1,POWER,4.15
1765562333923,CH1,POWER,4.15
1765562333928,CH1,POWER,4.15
1765562333932,CH1,POWER,4.15
1765562333936,CH1,POWER,4.15
1765562333940,CH1,POWER,4.15
1765562333945,CH1,POWER,4.15
1765562333949,CH1,POWER,4.15
1765562333955,CH1,POWER,4.15
1765562333959,CH1,POWER,4.15
1765562333963,CH1,POWER,4.15
1765562333969,CH1,POWER,4.15
1765562333973,CH1,POWER,4.15
1765562333979,CH1,POWER,4.15
1765562333983,CH1,POWER,4.15
1765562333989,CH1,POWER,4.15
1765562333995,CH1,POWER,4.15
1765562333999,CH1,POWER,4.15
1765562334003,CH1,POWER,4.15
1765562334009,CH1,POWER,4.15
1765562334015,CH1,POWER,4.15
1765562334019,CH1,POWER,4.15
1765562334027,CH1,POWER,4.15
1765562334033,CH1,POWER,4.15
1765562334038,CH1,POWER,4.15
1765562334043,CH1,POWER,4.15
1765562334049,CH1,POWER,4.15
1765562334055,CH1,POWER,4.15
1765562334057,CH1,POWER,3.75
1765562334060,CH1,POWER,3.75
1765562334062,CH1,POWER,3.75
1765562334088,CH1,POWER,3.75
1765562334094,CH1,POWER,3.75
1765562334101,CH1,POWER,3.75
1765562334107,CH1,POWER,3.75
1765562334111,CH1,POWER,3.75
1765562334115,CH1,POWER,3.75
1765562334121,CH1,POWER,3.75
1765562334129,CH1,POWER,3.75
1765562334133,CH1,POWER,3.75
1765562334138,CH1,POWER,3.75
1765562334142,CH1,POWER,3.75
1765562334147,CH1,POWER,3.75
1765562334151,CH1,POWER,3.75
1765562334155,CH1,POWER,3.75
1765562334161,CH1,POWER,3.75
1765562334167,CH1,POWER,3.75
1765562334171,CH1,POWER,3.75
1765562334175,CH1,POWER,3.75
1765562334180,CH1,POWER,3.75
1765562334185,CH1,POWER,3.75
1765562334190,CH1,POWER,3.75
1765562334194,CH1,POWER,3.75
1765562334198,CH1,POWER,3.75
1765562334203,CH1,POWER,3.75
1765562334209,CH1,POWER,3.75
1765562334214,CH1,POWER,3.75
1765562334221,CH1,POWER,3.75
1765562334225,CH1,POWER,3.75
1765562334231,CH1,POWER,3.75
1765562334235,CH1,POWER,3.75
1765562334241,CH1,POWER,3.75
1765562334245,CH1,POWER,3.75
1765562334250,CH1,POWER,3.75
1765562334254,CH1,POWER,3.75
1765562334261,CH1,POWER,3.75
1765562334265,CH1,POWER,3.75
1765562334271,CH1,POWER,3.75
1765562334275,CH1,POWER,3.75
1765562334281,CH1,POWER,3.75
1765562334285,CH1,POWER,3.75
1765562334290,CH1,POWER,3.75
1765562334294,CH1,POWER,3.75
1765562334301,CH1,POWER,3.75
1765562334305,CH1,POWER,3.75
1765562334310,CH1,POWER,3.75
1765562334314,CH1,POWER,3.75
1765562334321,CH1,POWER,3.75
1765562334327,CH1,POWER,3.75
1765562334331,CH1,POWER,3.75
1765562334335,CH1,POWER,3.75
1765562334341,CH1,POWER,3.75
1765562334349,CH1,POWER,3.75
1765562334354,CH1,POWER,3.75
1765562334361,CH1,POWER,3.75
1765562334365,CH1,POWER,3.75
1765562334371,CH1,POWER,3.75
1765562334377,CH1,POWER,3.75
1765562334381,CH1,POWER,3.75
1765562334387,CH1,POWER,3.75
1765562334391,CH1,POWER,3.75
1765562334397,CH1,POWER,3.75
1765562334401,CH1,POWER,3.75
1765562334405,CH1,POWER,3.75
1765562334411,CH1,POWER,3.75
1765562334417,CH1,POWER,3.75
1765562334421,CH1,POWER,3.75
1765562334427,CH1,POWER,3.75
1765562334431,CH1,POWER,3.75
1765562334437,CH1,POWER,3.75
1765562334441,CH1,POWER,3.75
1765562334445,CH1,POWER,3.75
1765562334451,CH1,POWER,3.75
1765562334455,CH1,POWER,4.15
1765562334482,CH1,POWER,4.15
1765562334487,CH1,POWER,4.15
1765562334492,CH1,POWER,4.15
1765562334496,CH1,POWER,4.15
1765562334503,CH1,POWER,4.15
1765562334507,CH1,POWER,4.15
1765562334513,CH1,POWER,4.15
1765562334521,CH1,POWER,4.15
1765562334526,CH1,POWER,4.15
1765562334533,CH1,POWER,4.15
1765562334537,CH1,POWER,4.15
1765562334542,CH1,POWER,4.15
1765562334547,CH1,POWER,4.15
1765562334552,CH1,POWER,4.15
1765562334557,CH1,POWER,4.15
1765562334563,CH1,POWER,4.15
1765562334571,CH1,POWER,4.15
1765562334575,CH1,POWER,4.15
1765562334581,CH1,POWER,4.15
1765562334585,CH1,POWER,4.15
1765562334591,CH1,POWER,4.15
1765562334595,CH1,POWER,4.15
1765562334600,CH1,POWER,4.15
1765562334604,CH1,POWER,4.15
1765562334609,CH1,POWER,4.15
1765562334613,CH1,POWER,4.15
1765562334621,CH1,POWER,4.15
1765562334626,CH1,POWER,4.15
1765562334632,CH1,POWER,4.15
1765562334636,CH1,POWER,4.15
1765562334642,CH1,POWER,4.15
1765562334646,CH1,POWER,4.15
1765562334650,CH1,POWER,4.15
1765562334655,CH1,POWER,4.15
1765562334661,CH1,POWER,4.15
1765562334666,CH1,POWER,4.15
1765562334670,CH1,POWER,4.15
1765562334675,CH1,POWER,4.15
1765562334681,CH1,POWER,4.15
1765562334687,CH1,POWER,4.15
1765562334693,CH1,POWER,4.15
1765562334701,CH1,POWER,4.15
1765562334707,CH1,POWER,4.15
1765562334713,CH1,POWER,4.15
1765562334719,CH1,POWER,4.15
1765562334723,CH1,POWER,4.15
1765562334727,CH1,POWER,4.15
1765562334732,CH1,POWER,4.15
1765562334737,CH1,POWER,4.15
1765562334743,CH1,POWER,4.15
1765562334747,CH1,POWER,4.15
1765562334752,CH1,POWER,4.15
1765562334756,CH1,POWER,4.15
1765562334760,CH1,POWER,4.15
1765562334764,CH1,POWER,4.15
1765562334769,CH1,POWER,4.15
1765562334773,CH1,POWER,4.15
1765562334779,CH1,POWER,4.15
1765562334783,CH1,POWER,4.15
1765562334789,CH1,POWER,4.15
1765562334793,CH1,POWER,4.15
1765562334799,CH1,POWER,4.15
1765562334803,CH1,POWER,4.15
1765562334808,CH1,POWER,4.15
1765562334813,CH1,POWER,4.15
1765562334821,CH1,POWER,4.15
1765562334826,CH1,POWER,4.15
1765562334830,CH1,POWER,4.15
1765562334835,CH1,POWER,4.15
1765562334841,CH1,POWER,4.15
1765562334844,CH1,POWER,3.85
1765562334846,CH1,POWER,3.85
1765562334872,CH1,POWER,3.85
1765562334877,CH1,POWER,3.85
1765562334882,CH1,POWER,3.85
1765562334886,CH1,POWER,3.85
1765562334891,CH1,POWER,3.85
1765562334895,CH1,POWER,3.85
1765562334899,CH1,POWER,3.85
1765562334905,CH1,POWER,3.85
1765562334911,CH1,POWER,3.85
1765562334915,CH1,POWER,3.85
1765562334919,CH1,POWER,3.85
1765562334925,CH1,POWER,3.85
1765562334933,CH1,POWER,3.85
1765562334938,CH1,POWER,3.85
1765562334942,CH1,POWER,3.85
1765562334947,CH1,POWER,3.85
1765562334953,CH1,POWER,3.85
1765562334958,CH1,POWER,3.85
1765562334964,CH1,POWER,3.85
1765562334968,CH1,POWER,3.85
1765562334974,CH1,POWER,3.85
1765562334979,CH1,POWER,3.85
1765562334985,CH1,POWER,3.85
1765562334990,CH1,POWER,3.85
1765562334995,CH1,POWER,3.85
1765562334999,CH1,POWER,3.85
1765562335005,CH1,POWER,3.85
1765562335009,CH1,POWER,3.85
1765562335014,CH1,POWER,3.85
1765562335018,CH1,POWER,3.85
1765562335022,CH1,POWER,3.85
1765562335026,CH1,POWER,3.85
1765562335031,CH1,POWER,3.85
1765562335035,CH1,POWER,3.85
1765562335039,CH1,POWER,3.85
1765562335045,CH1,POWER,3.85
1765562335049,CH1,POWER,3.85
1765562335054,CH1,POWER,3.85
1765562335058,CH1,POWER,3.85
1765562335062,CH1,POWER,3.85
1765562335066,CH1,POWER,3.85
1765562335072,CH1,POWER,3.85
1765562335077,CH1,POWER,3.85
1765562335083,CH1,POWER,3.85
1765562335087,CH1,POWER,3.85
1765562335092,CH1,POWER,3.85
1765562335096,CH1,POWER,3.85
1765562335101,CH1,POWER,3.85
1765562335105,CH1,POWER,3.85
1765562335113,CH1,POWER,3.85
1765562335119,CH1,POWER,3.85
1765562335125,CH1,POWER,3.85
1765562335131,CH1,POWER,3.85
1765562335135,CH1,POWER,3.85
1765562335139,CH1,POWER,3.85
1765562335145,CH1,POWER,3.85
1765562335149,CH1,POWER,3.85
1765562335154,CH1,POWER,3.85
1765562335161,CH1,POWER,3.85
1765562335165,CH1,POWER,3.85
1765562335170,CH1,POWER,3.85
1765562335175,CH1,POWER,3.85
1765562335183,CH1,POWER,3.85
1765562335189,CH1,POWER,3.85
1765562335194,CH1,POWER,3.85
1765562335198,CH1,POWER,3.85
1765562335202,CH1,POWER,3.85
1765562335206,CH1,POWER,3.85
1765562335210,CH1,POWER,3.85
1765562335215,CH1,POWER,3.85
1765562335219,CH1,POWER,3.85
1765562335225,CH1,POWER,3.85
1765562335231,CH1,POWER,3.85
1765562335235,CH1,POWER,3.85
1765562335243,CH1,POWER,3.85
1765562335246,CH1,POWER,4.15
1765562335248,CH1,POWER,4.15
1765562335274,CH1,POWER,4.15
1765562335278,CH1,POWER,4.15
1765562335283,CH1,POWER,4.15
1765562335287,CH1,POWER,4.15
1765562335291,CH1,POWER,4.15
1765562335296,CH1,POWER,4.15
1765562335300,CH1,POWER,4.15
1765562335304,CH1,POWER,4.15
1765562335309,CH1,POWER,4.15
1765562335315,CH1,POWER,4.15
1765562335321,CH1,POWER,4.15
1765562335326,CH1,POWER,4.15
1765562335330,CH1,POWER,4.15
1765562335337,CH1,POWER,4.15
1765562335341,CH1,POWER,4.15
1765562335347,CH1,POWER,4.15
1765562335355,CH1,POWER,4.15
1765562335360,CH1,POWER,4.15
1765562335367,CH1,POWER,4.15
1765562335373,CH1,POWER,4.15
1765562335377,CH1,POWER,4.15
1765562335381,CH1,POWER,4.15
1765562335387,CH1,POWER,4.15
1765562335393,CH1,POWER,4.15
1765562335397,CH1,POWER,4.15
1765562335401,CH1,POWER,4.15
1765562335406,CH1,POWER,4.15
1765562335411,CH1,POWER,4.15
1765562335416,CH1,POWER,4.15
1765562335420,CH1,POWER,4.15
1765562335427,CH1,POWER,4.15
1765562335432,CH1,POWER,4.15
1765562335437,CH1,POWER,4.15
1765562335442,CH1,POWER,4.15
1765562335447,CH1,POWER,4.15
1765562335451,CH1,POWER,4.15
1765562335456,CH1,POWER,4.15
1765562335461,CH1,POWER,4.15
1765562335467,CH1,POWER,4.15
1765562335473,CH1,POWER,4.15
1765562335477,CH1,POWER,4.15
1765562335481,CH1,POWER,4.15
1765562335487,CH1,POWER,4.15
1765562335493,CH1,POWER,4.15
1765562335497,CH1,POWER,4.15
1765562335505,CH1,POWER,4.15
1765562335511,CH1,POWER,4.15
1765562335516,CH1,POWER,4.15
1765562335520,CH1,POWER,4.15
1765562335526,CH1,POWER,4.15
1765562335533,CH1,POWER,4.15
1765562335537,CH1,POWER,4.15
1765562335542,CH1,POWER,4.15
1765562335547,CH1,POWER,4.15
1765562335553,CH1,POWER,4.15
1765562335557,CH1,POWER,4.15
1765562335561,CH1,POWER,4.15
1765562335566,CH1,POWER,4.15
1765562335571,CH1,POWER,4.15
1765562335576,CH1,POWER,4.15
1765562335581,CH1,POWER,4.15
1765562335587,CH1,POWER,4.15
1765562335591,CH1,POWER,4.15
1765562335597,CH1,POWER,4.15
1765562335603,CH1,POWER,4.15
1765562335607,CH1,POWER,4.15
1765562335612,CH1,POWER,4.15
1765562335617,CH1,POWER,4.15
1765562335623,CH1,POWER,4.15
1765562335627,CH1,POWER,4.15
1765562335631,CH1,POWER,4.15
1765562335636,CH1,POWER,4.15
1765562335640,CH1,POWER,4.15
1765562335644,CH1,POWER,4.15
1765562335650,CH1,POWER,3.80
1765562335676,CH1,POWER,3.80
1765562335681,CH1,POWER,3.80
1765562335686,CH1,POWER,3.80
1765562335690,CH1,POWER,3.80
1765562335697,CH1,POWER,3.80
1765562335702,CH1,POWER,3.80
1765562335708,CH1,POWER,3.80
1765562335713,CH1,POWER,3.80
1765562335719,CH1,POWER,3.80
1765562335723,CH1,POWER,3.80
1765562335729,CH1,POWER,3.80
1765562335735,CH1,POWER,3.80
1765562335739,CH1,POWER,3.80
1765562335743,CH1,POWER,3.80
1765562335748,CH1,POWER,3.80
1765562335753,CH1,POWER,3.80
1765562335759,CH1,POWER,3.80
1765562335765,CH1,POWER,3.80
1765562335769,CH1,POWER,3.80
1765562335774,CH1,POWER,3.80
1765562335779,CH1,POWER,3.80
1765562335783,CH1,POWER,3.80
1765562335789,CH1,POWER,3.80
1765562335797,CH1,POWER,3.80
1765562335802,CH1,POWER,3.80
1765562335808,CH1,POWER,3.80
1765562335812,CH1,POWER,3.80
1765562335819,CH1,POWER,3.80
1765562335823,CH1,POWER,3.80
1765562335829,CH1,POWER,3.80
1765562335833,CH1,POWER,3.80
1765562335839,CH1,POWER,3.80
1765562335843,CH1,POWER,3.80
1765562335849,CH1,POWER,3.80
1765562335853,CH1,POWER,3.80
1765562335858,CH1,POWER,3.80
1765562335862,CH1,POWER,3.80
1765562335866,CH1,POWER,3.80
1765562335871,CH1,POWER,3.80
1765562335877,CH1,POWER,3.80
1765562335883,CH1,POWER,3.80
1765562335888,CH1,POWER,3.80
1765562335892,CH1,POWER,3.80
1765562335898,CH1,POWER,3.80
1765562335902,CH1,POWER,3.80
1765562335908,CH1,POWER,3.80
1765562335915,CH1,POWER,3.80
1765562335919,CH1,POWER,3.80
1765562335924,CH1,POWER,3.80
1765562335929,CH1,POWER,3.80
1765562335937,CH1,POWER,3.80
1765562335942,CH1,POWER,3.80
1765562335948,CH1,POWER,3.80
1765562335953,CH1,POWER,3.80
1765562335959,CH1,POWER,3.80
1765562335965,CH1,POWER,3.80
1765562335969,CH1,POWER,3.80
1765562335974,CH1,POWER,3.80
1765562335979,CH1,POWER,3.80
1765562335987,CH1,POWER,3.80
1765562335992,CH1,POWER,3.80
1765562335999,CH1,POWER,3.80
1765562336004,CH1,POWER,3.80
1765562336009,CH1,POWER,3.80
1765562336015,CH1,POWER,3.80
1765562336019,CH1,POWER,3.80
1765562336023,CH1,POWER,3.80
1765562336028,CH1,POWER,3.80
1765562336032,CH1,POWER,3.80
1765562336039,CH1,POWER,3.80
1765562336043,CH1,POWER,4.15
1765562336070,CH1,POWER,4.15
1765562336075,CH1,POWER,4.15
1765562336080,CH1,POWER,4.15
1765562336084,CH1,POWER,4.15
1765562336090,CH1,POWER,4.15
1765562336095,CH1,POWER,4.15
1765562336100,CH1,POWER,4.15
1765562336105,CH1,POWER,4.15
1765562336111,CH1,POWER,4.15
1765562336117,CH1,POWER,4.15
1765562336121,CH1,POWER,4.15
1765562336127,CH1,POWER,4.15
1765562336131,CH1,POWER,4.15
1765562336137,CH1,POWER,4.15
1765562336141,CH1,POWER,4.15
1765562336149,CH1,POWER,4.15
1765562336155,CH1,POWER,4.15
1765562336160,CH1,POWER,4.15
1765562336164,CH1,POWER,4.15
1765562336168,CH1,POWER,4.15
1765562336172,CH1,POWER,4.15
1765562336176,CH1,POWER,4.15
1765562336181,CH1,POWER,4.15
1765562336185,CH1,POWER,4.15
1765562336191,CH1,POWER,4.15
1765562336195,CH1,POWER,4.15
1765562336201,CH1,POWER,4.15
1765562336205,CH1,POWER,4.15
1765562336211,CH1,POWER,4.15
1765562336216,CH1,POWER,4.15
1765562336221,CH1,POWER,4.15
1765562336225,CH1,POWER,4.15
1765562336230,CH1,POWER,4.15
1765562336235,CH1,POWER,4.15
1765562336240,CH1,POWER,4.15
1765562336245,CH1,POWER,4.15
1765562336251,CH1,POWER,4.15
1765562336255,CH1,POWER,4.15
1765562336261,CH1,POWER,4.15
1765562336269,CH1,POWER,4.15
1765562336273,CH1,POWER,4.15
1765562336279,CH1,POWER,4.15
1765562336285,CH1,POWER,4.15
1765562336291,CH1,POWER,4.15
1765562336297,CH1,POWER,4.15
1765562336301,CH1,POWER,4.15
1765562336306,CH1,POWER,4.15
1765562336311,CH1,POWER,4.15
1765562336319,CH1,POWER,4.15
1765562336324,CH1,POWER,4.15
1765562336331,CH1,POWER,4.15
1765562336337,CH1,POWER,4.15
1765562336341,CH1,POWER,4.15
1765562336349,CH1,POWER,4.15
1765562336354,CH1,POWER,4.15
1765562336361,CH1,POWER,4.15
1765562336367,CH1,POWER,4.15
1765562336371,CH1,POWER,4.15
1765562336377,CH1,POWER,4.15
1765562336381,CH1,POWER,4.15
1765562336385,CH1,POWER,4.15
1765562336391,CH1,POWER,4.15
1765562336397,CH1,POWER,4.15
1765562336401,CH1,POWER,4.15
1765562336407,CH1,POWER,4.15
1765562336411,CH1,POWER,4.15
1765562336419,CH1,POWER,4.15
1765562336425,CH1,POWER,4.15
1765562336452,CH1,POWER,3.80
1765562336457,CH1,POWER,3.80
1765562336463,CH1,POWER,3.80
1765562336467,CH1,POWER,3.80
1765562336473,CH1,POWER,3.80
1765562336478,CH1,POWER,3.80
1765562336483,CH1,POWER,3.80
1765562336491,CH1,POWER,3.80
1765562336496,CH1,POWER,3.80
1765562336502,CH1,POWER,3.80
1765562336506,CH1,POWER,3.80
1765562336513,CH1,POWER,3.80
1765562336517,CH1,POWER,3.80
1765562336522,CH1,POWER,3.80
1765562336529,CH1,POWER,3.80
1765562336533,CH1,POWER,3.80
1765562336538,CH1,POWER,3.80
1765562336543,CH1,POWER,3.80
1765562336547,CH1,POWER,3.80
1765562336552,CH1,POWER,3.80
1765562336559,CH1,POWER,3.80
1765562336563,CH1,POWER,3.80
1765562336571,CH1,POWER,3.80
1765562336576,CH1,POWER,3.80
1765562336583,CH1,POWER,3.80
1765562336589,CH1,POWER,3.80
1765562336593,CH1,POWER,3.80
1765562336598,CH1,POWER,3.80
1765562336603,CH1,POWER,3.80
1765562336608,CH1,POWER,3.80
1765562336613,CH1,POWER,3.80
1765562336621,CH1,POWER,3.80
1765562336627,CH1,POWER,3.80
1765562336632,CH1,POWER,3.80
1765562336637,CH1,POWER,3.80
1765562336642,CH1,POWER,3.80
1765562336649,CH1,POWER,3.80
1765562336653,CH1,POWER,3.80
1765562336657,CH1,POWER,3.80
1765562336662,CH1,POWER,3.80
1765562336666,CH1,POWER,3.80
1765562336673,CH1,POWER,3.80
1765562336678,CH1,POWER,3.80
1765562336683,CH1,POWER,3.80
1765562336688,CH1,POWER,3.80
1765562336693,CH1,POWER,3.80
1765562336701,CH1,POWER,3.80
1765562336706,CH1,POWER,3.80
1765562336713,CH1,POWER,3.80
1765562336718,CH1,POWER,3.80
1765562336723,CH1,POWER,3.80
1765562336728,CH1,POWER,3.80
1765562336733,CH1,POWER,3.80
1765562336739,CH1,POWER,3.80
1765562336743,CH1,POWER,3.80
1765562336749,CH1,POWER,3.80
1765562336753,CH1,POWER,3.80
1765562336758,CH1,POWER,3.80
1765562336763,CH1,POWER,3.80
1765562336771,CH1,POWER,3.80
1765562336776,CH1,POWER,3.80
1765562336783,CH1,POWER,3.80
1765562336788,CH1,POWER,3.80
1765562336793,CH1,POWER,3.80
1765562336798,CH1,POWER,3.80
