round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.05,1765576558497,348,CH1,80025,1765576638522,stress-ng
1765576559150,CH1,POWER,4.20
1765576559156,CH1,POWER,4.20
1765576559160,CH1,POWER,4.20
1765576559168,CH1,POWER,4.20
1765576559173,CH1,POWER,4.20
1765576559180,CH1,POWER,4.20
1765576559188,CH1,POWER,4.20
1765576559193,CH1,POWER,4.20
1765576559197,CH1,POWER,4.20
1765576559201,CH1,POWER,4.20
1765576559206,CH1,POWER,4.20
1765576559210,CH1,POWER,4.20
1765576559214,CH1,POWER,4.20
1765576559220,CH1,POWER,4.20
1765576559228,CH1,POWER,4.20
1765576559234,CH1,POWER,4.20
1765576559240,CH1,POWER,4.20
1765576559248,CH1,POWER,4.20
1765576559252,CH1,POWER,4.20
1765576559257,CH1,POWER,4.20
1765576559261,CH1,POWER,4.20
1765576559266,CH1,POWER,4.20
1765576559270,CH1,POWER,4.20
1765576559278,CH1,POWER,4.20
1765576559283,CH1,POWER,4.20
1765576559289,CH1,POWER,4.20
1765576559293,CH1,POWER,4.20
1765576559299,CH1,POWER,4.20
1765576559304,CH1,POWER,4.20
1765576559310,CH1,POWER,4.20
1765576559318,CH1,POWER,4.20
1765576559323,CH1,POWER,4.20
1765576559327,CH1,POWER,4.20
1765576559330,CH1,POWER,4.20
1765576559332,CH1,POWER,4.20
1765576559335,CH1,POWER,4.20
1765576559362,CH1,POWER,4.20
1765576559368,CH1,POWER,4.20
1765576559372,CH1,POWER,4.20
1765576559380,CH1,POWER,4.20
1765576559385,CH1,POWER,4.20
1765576559392,CH1,POWER,4.20
1765576559400,CH1,POWER,4.20
1765576559405,CH1,POWER,4.20
1765576559409,CH1,POWER,4.20
1765576559414,CH1,POWER,4.20
1765576559420,CH1,POWER,4.20
1765576559425,CH1,POWER,4.20
1765576559432,CH1,POWER,4.20
1765576559436,CH1,POWER,4.20
1765576559442,CH1,POWER,4.20
1765576559446,CH1,POWER,4.20
1765576559451,CH1,POWER,4.20
1765576559455,CH1,POWER,4.20
1765576559459,CH1,POWER,4.20
1765576559464,CH1,POWER,4.20
1765576559470,CH1,POWER,4.20
1765576559476,CH1,POWER,4.20
1765576559481,CH1,POWER,4.20
1765576559485,CH1,POWER,4.20
1765576559492,CH1,POWER,4.20
1765576559496,CH1,POWER,4.20
1765576559501,CH1,POWER,4.20
1765576559506,CH1,POWER,4.20
1765576559512,CH1,POWER,4.20
1765576559518,CH1,POWER,4.20
1765576559522,CH1,POWER,4.20
1765576559526,CH1,POWER,4.20
1765576559532,CH1,POWER,4.20
1765576559538,CH1,POWER,4.20
1765576559542,CH1,POWER,4.20
1765576559546,CH1,POWER,4.20
1765576559551,CH1,POWER,4.20
1765576559555,CH1,POWER,4.20
1765576559562,CH1,POWER,4.20
1765576559568,CH1,POWER,4.20
1765576559572,CH1,POWER,4.20
1765576559580,CH1,POWER,4.20
1765576559585,CH1,POWER,4.20
1765576559592,CH1,POWER,4.20
1765576559598,CH1,POWER,4.20
1765576559602,CH1,POWER,4.20
1765576559608,CH1,POWER,4.20
1765576559612,CH1,POWER,4.20
1765576559618,CH1,POWER,4.20
1765576559622,CH1,POWER,4.20
1765576559630,CH1,POWER,4.20
1765576559636,CH1,POWER,4.20
1765576559641,CH1,POWER,4.20
1765576559645,CH1,POWER,4.20
1765576559652,CH1,POWER,4.20
1765576559656,CH1,POWER,4.20
1765576559662,CH1,POWER,4.20
1765576559670,CH1,POWER,4.20
1765576559675,CH1,POWER,4.20
1765576559682,CH1,POWER,4.20
1765576559688,CH1,POWER,4.20
1765576559692,CH1,POWER,4.20
1765576559696,CH1,POWER,4.20
1765576559701,CH1,POWER,4.20
1765576559706,CH1,POWER,4.20
1765576559711,CH1,POWER,4.20
1765576559715,CH1,POWER,4.20
1765576559721,CH1,POWER,4.20
1765576559724,CH1,POWER,4.25
1765576559726,CH1,POWER,4.25
1765576559753,CH1,POWER,4.25
1765576559758,CH1,POWER,4.25
1765576559763,CH1,POWER,4.25
1765576559767,CH1,POWER,4.25
1765576559774,CH1,POWER,4.25
1765576559780,CH1,POWER,4.25
1765576559784,CH1,POWER,4.25
1765576559792,CH1,POWER,4.25
1765576559796,CH1,POWER,4.25
1765576559801,CH1,POWER,4.25
1765576559805,CH1,POWER,4.25
1765576559812,CH1,POWER,4.25
1765576559817,CH1,POWER,4.25
1765576559821,CH1,POWER,4.25
1765576559827,CH1,POWER,4.25
1765576559833,CH1,POWER,4.25
1765576559838,CH1,POWER,4.25
1765576559844,CH1,POWER,4.25
1765576559848,CH1,POWER,4.25
1765576559853,CH1,POWER,4.25
1765576559860,CH1,POWER,4.25
1765576559864,CH1,POWER,4.25
1765576559870,CH1,POWER,4.25
1765576559874,CH1,POWER,4.25
1765576559880,CH1,POWER,4.25
1765576559884,CH1,POWER,4.25
1765576559888,CH1,POWER,4.25
1765576559893,CH1,POWER,4.25
1765576559897,CH1,POWER,4.25
1765576559903,CH1,POWER,4.25
1765576559908,CH1,POWER,4.25
1765576559913,CH1,POWER,4.25
1765576559917,CH1,POWER,4.25
1765576559923,CH1,POWER,4.25
1765576559928,CH1,POWER,4.25
1765576559934,CH1,POWER,4.25
1765576559938,CH1,POWER,4.25
1765576559943,CH1,POWER,4.25
1765576559950,CH1,POWER,4.25
1765576559954,CH1,POWER,4.25
1765576559959,CH1,POWER,4.25
1765576559964,CH1,POWER,4.25
1765576559972,CH1,POWER,4.25
1765576559977,CH1,POWER,4.25
1765576559984,CH1,POWER,4.25
1765576559990,CH1,POWER,4.25
1765576559994,CH1,POWER,4.25
1765576560000,CH1,POWER,4.25
1765576560004,CH1,POWER,4.25
1765576560008,CH1,POWER,4.25
1765576560014,CH1,POWER,4.25
1765576560018,CH1,POWER,4.25
1765576560023,CH1,POWER,4.25
1765576560028,CH1,POWER,4.25
1765576560033,CH1,POWER,4.25
1765576560038,CH1,POWER,4.25
1765576560043,CH1,POWER,4.25
1765576560048,CH1,POWER,4.25
1765576560053,CH1,POWER,4.25
1765576560059,CH1,POWER,4.25
1765576560064,CH1,POWER,4.25
1765576560068,CH1,POWER,4.25
1765576560073,CH1,POWER,4.25
1765576560078,CH1,POWER,4.25
1765576560083,CH1,POWER,4.25
1765576560090,CH1,POWER,4.25
1765576560094,CH1,POWER,4.25
1765576560099,CH1,POWER,4.25
1765576560104,CH1,POWER,4.25
1765576560112,CH1,POWER,4.25
1765576560115,CH1,POWER,4.25
1765576560117,CH1,POWER,4.25
1765576560143,CH1,POWER,4.25
1765576560148,CH1,POWER,4.25
1765576560153,CH1,POWER,4.25
1765576560158,CH1,POWER,4.25
1765576560163,CH1,POWER,4.25
1765576560168,CH1,POWER,4.25
1765576560173,CH1,POWER,4.25
1765576560178,CH1,POWER,4.25
1765576560183,CH1,POWER,4.25
1765576560188,CH1,POWER,4.25
1765576560193,CH1,POWER,4.25
1765576560198,CH1,POWER,4.25
1765576560203,CH1,POWER,4.25
1765576560207,CH1,POWER,4.25
1765576560212,CH1,POWER,4.25
1765576560216,CH1,POWER,4.25
1765576560222,CH1,POWER,4.25
1765576560226,CH1,POWER,4.25
1765576560232,CH1,POWER,4.25
1765576560236,CH1,POWER,4.25
1765576560241,CH1,POWER,4.25
1765576560246,CH1,POWER,4.25
1765576560252,CH1,POWER,4.25
1765576560256,CH1,POWER,4.25
1765576560262,CH1,POWER,4.25
1765576560266,CH1,POWER,4.25
1765576560270,CH1,POWER,4.25
1765576560276,CH1,POWER,4.25
1765576560284,CH1,POWER,4.25
1765576560289,CH1,POWER,4.25
1765576560296,CH1,POWER,4.25
1765576560301,CH1,POWER,4.25
1765576560306,CH1,POWER,4.25
1765576560311,CH1,POWER,4.25
1765576560316,CH1,POWER,4.25
1765576560322,CH1,POWER,4.25
1765576560326,CH1,POWER,4.25
1765576560334,CH1,POWER,4.25
1765576560339,CH1,POWER,4.25
1765576560346,CH1,POWER,4.25
1765576560352,CH1,POWER,4.25
1765576560356,CH1,POWER,4.25
1765576560362,CH1,POWER,4.25
1765576560366,CH1,POWER,4.25
1765576560372,CH1,POWER,4.25
1765576560376,CH1,POWER,4.25
1765576560382,CH1,POWER,4.25
1765576560386,CH1,POWER,4.25
1765576560391,CH1,POWER,4.25
1765576560396,CH1,POWER,4.25
1765576560400,CH1,POWER,4.25
1765576560406,CH1,POWER,4.25
1765576560410,CH1,POWER,4.25
1765576560416,CH1,POWER,4.25
1765576560421,CH1,POWER,4.25
1765576560426,CH1,POWER,4.25
1765576560430,CH1,POWER,4.25
1765576560436,CH1,POWER,4.25
1765576560444,CH1,POWER,4.25
1765576560450,CH1,POWER,4.25
1765576560455,CH1,POWER,4.25
1765576560459,CH1,POWER,4.25
1765576560466,CH1,POWER,4.25
1765576560470,CH1,POWER,4.25
1765576560475,CH1,POWER,4.25
1765576560479,CH1,POWER,4.25
1765576560486,CH1,POWER,4.25
1765576560494,CH1,POWER,4.25
1765576560499,CH1,POWER,4.25
1765576560505,CH1,POWER,4.25
1765576560509,CH1,POWER,4.25
1765576560537,CH1,POWER,4.25
1765576560542,CH1,POWER,4.25
1765576560548,CH1,POWER,4.25
1765576560552,CH1,POWER,4.25
1765576560558,CH1,POWER,4.25
1765576560563,CH1,POWER,4.25
1765576560568,CH1,POWER,4.25
1765576560573,CH1,POWER,4.25
1765576560578,CH1,POWER,4.25
1765576560584,CH1,POWER,4.25
1765576560588,CH1,POWER,4.25
1765576560593,CH1,POWER,4.25
1765576560598,CH1,POWER,4.25
1765576560603,CH1,POWER,4.25
1765576560608,CH1,POWER,4.25
1765576560613,CH1,POWER,4.25
1765576560618,CH1,POWER,4.25
1765576560626,CH1,POWER,4.25
1765576560630,CH1,POWER,4.25
1765576560635,CH1,POWER,4.25
1765576560640,CH1,POWER,4.25
1765576560646,CH1,POWER,4.25
1765576560652,CH1,POWER,4.25
1765576560658,CH1,POWER,4.25
1765576560664,CH1,POWER,4.25
1765576560668,CH1,POWER,4.25
1765576560673,CH1,POWER,4.25
1765576560678,CH1,POWER,4.25
1765576560682,CH1,POWER,4.25
1765576560688,CH1,POWER,4.25
1765576560693,CH1,POWER,4.25
1765576560698,CH1,POWER,4.25
1765576560703,CH1,POWER,4.25
1765576560708,CH1,POWER,4.25
1765576560714,CH1,POWER,4.25
1765576560718,CH1,POWER,4.25
1765576560722,CH1,POWER,4.25
1765576560727,CH1,POWER,4.25
1765576560732,CH1,POWER,4.25
1765576560738,CH1,POWER,4.25
1765576560744,CH1,POWER,4.25
1765576560748,CH1,POWER,4.25
1765576560752,CH1,POWER,4.25
1765576560758,CH1,POWER,4.25
1765576560766,CH1,POWER,4.25
1765576560771,CH1,POWER,4.25
1765576560778,CH1,POWER,4.25
1765576560784,CH1,POWER,4.25
1765576560788,CH1,POWER,4.25
1765576560794,CH1,POWER,4.25
1765576560798,CH1,POWER,4.25
1765576560803,CH1,POWER,4.25
1765576560808,CH1,POWER,4.25
1765576560813,CH1,POWER,4.25
1765576560818,CH1,POWER,4.25
1765576560826,CH1,POWER,4.25
1765576560830,CH1,POWER,4.25
1765576560835,CH1,POWER,4.25
1765576560839,CH1,POWER,4.25
1765576560844,CH1,POWER,4.25
1765576560848,CH1,POWER,4.25
1765576560856,CH1,POWER,4.25
1765576560862,CH1,POWER,4.25
1765576560867,CH1,POWER,4.25
1765576560871,CH1,POWER,4.25
1765576560875,CH1,POWER,4.25
1765576560881,CH1,POWER,4.25
1765576560888,CH1,POWER,4.25
1765576560893,CH1,POWER,4.25
1765576560898,CH1,POWER,4.25
1765576560903,CH1,POWER,4.25
1765576560930,CH1,POWER,4.25
1765576560936,CH1,POWER,4.25
1765576560940,CH1,POWER,4.25
1765576560945,CH1,POWER,4.25
1765576560950,CH1,POWER,4.25
1765576560955,CH1,POWER,4.25
1765576560960,CH1,POWER,4.25
1765576560964,CH1,POWER,4.25
1765576560970,CH1,POWER,4.25
1765576560975,CH1,POWER,4.25
1765576560980,CH1,POWER,4.25
1765576560985,CH1,POWER,4.25
1765576560990,CH1,POWER,4.25
1765576560998,CH1,POWER,4.25
1765576561002,CH1,POWER,4.25
1765576561008,CH1,POWER,4.25
1765576561012,CH1,POWER,4.25
1765576561017,CH1,POWER,4.25
1765576561022,CH1,POWER,4.25
1765576561028,CH1,POWER,4.25
1765576561033,CH1,POWER,4.25
1765576561039,CH1,POWER,4.25
1765576561046,CH1,POWER,4.25
1765576561050,CH1,POWER,4.25
1765576561058,CH1,POWER,4.25
1765576561064,CH1,POWER,4.25
1765576561069,CH1,POWER,4.25
1765576561074,CH1,POWER,4.25
1765576561080,CH1,POWER,4.25
1765576561088,CH1,POWER,4.25
1765576561093,CH1,POWER,4.25
1765576561099,CH1,POWER,4.25
1765576561104,CH1,POWER,4.25
1765576561110,CH1,POWER,4.25
1765576561115,CH1,POWER,4.25
1765576561120,CH1,POWER,4.25
1765576561128,CH1,POWER,4.25
1765576561134,CH1,POWER,4.25
1765576561139,CH1,POWER,4.25
1765576561143,CH1,POWER,4.25
1765576561150,CH1,POWER,4.25
1765576561154,CH1,POWER,4.25
1765576561159,CH1,POWER,4.25
1765576561163,CH1,POWER,4.25
1765576561170,CH1,POWER,4.25
1765576561174,CH1,POWER,4.25
1765576561180,CH1,POWER,4.25
1765576561188,CH1,POWER,4.25
1765576561193,CH1,POWER,4.25
1765576561200,CH1,POWER,4.25
1765576561206,CH1,POWER,4.25
1765576561210,CH1,POWER,4.25
1765576561216,CH1,POWER,4.25
1765576561220,CH1,POWER,4.25
1765576561225,CH1,POWER,4.25
1765576561230,CH1,POWER,4.25
1765576561236,CH1,POWER,4.25
1765576561240,CH1,POWER,4.25
1765576561245,CH1,POWER,4.25
1765576561250,CH1,POWER,4.25
1765576561258,CH1,POWER,4.25
1765576561263,CH1,POWER,4.25
1765576561270,CH1,POWER,4.25
1765576561276,CH1,POWER,4.25
1765576561280,CH1,POWER,4.25
1765576561309,CH1,POWER,4.25
1765576561314,CH1,POWER,4.25
1765576561319,CH1,POWER,4.25
1765576561323,CH1,POWER,4.25
1765576561329,CH1,POWER,4.25
1765576561334,CH1,POWER,4.25
1765576561340,CH1,POWER,4.25
1765576561345,CH1,POWER,4.25
1765576561349,CH1,POWER,4.25
1765576561354,CH1,POWER,4.25
1765576561362,CH1,POWER,4.25
1765576561370,CH1,POWER,4.25
1765576561375,CH1,POWER,4.25
1765576561381,CH1,POWER,4.25
1765576561386,CH1,POWER,4.25
1765576561392,CH1,POWER,4.25
1765576561397,CH1,POWER,4.25
1765576561402,CH1,POWER,4.25
1765576561407,CH1,POWER,4.25
1765576561412,CH1,POWER,4.25
1765576561416,CH1,POWER,4.25
1765576561421,CH1,POWER,4.25
1765576561425,CH1,POWER,4.25
1765576561429,CH1,POWER,4.25
1765576561434,CH1,POWER,4.25
1765576561440,CH1,POWER,4.25
1765576561445,CH1,POWER,4.25
1765576561452,CH1,POWER,4.25
1765576561457,CH1,POWER,4.25
1765576561462,CH1,POWER,4.25
1765576561466,CH1,POWER,4.25
1765576561472,CH1,POWER,4.25
1765576561477,CH1,POWER,4.25
1765576561482,CH1,POWER,4.25
1765576561487,CH1,POWER,4.25
1765576561492,CH1,POWER,4.25
1765576561498,CH1,POWER,4.25
1765576561502,CH1,POWER,4.25
1765576561507,CH1,POWER,4.25
1765576561512,CH1,POWER,4.25
1765576561520,CH1,POWER,4.25
1765576561525,CH1,POWER,4.25
1765576561532,CH1,POWER,4.25
1765576561540,CH1,POWER,4.25
1765576561545,CH1,POWER,4.25
1765576561549,CH1,POWER,4.25
1765576561554,CH1,POWER,4.25
1765576561560,CH1,POWER,4.25
1765576561565,CH1,POWER,4.25
1765576561572,CH1,POWER,4.25
1765576561577,CH1,POWER,4.25
1765576561582,CH1,POWER,4.25
1765576561586,CH1,POWER,4.25
1765576561592,CH1,POWER,4.25
1765576561597,CH1,POWER,4.25
1765576561602,CH1,POWER,4.25
1765576561606,CH1,POWER,4.25
1765576561611,CH1,POWER,4.25
1765576561616,CH1,POWER,4.25
1765576561621,CH1,POWER,4.25
1765576561626,CH1,POWER,4.25
1765576561632,CH1,POWER,4.25
1765576561637,CH1,POWER,4.25
1765576561642,CH1,POWER,4.25
1765576561647,CH1,POWER,4.25
1765576561652,CH1,POWER,4.25
1765576561656,CH1,POWER,4.25
1765576561662,CH1,POWER,4.25
1765576561668,CH1,POWER,4.25
1765576561674,CH1,POWER,4.25
1765576561677,CH1,POWER,4.30
1765576561704,CH1,POWER,4.30
1765576561708,CH1,POWER,4.30
1765576561714,CH1,POWER,4.30
1765576561720,CH1,POWER,4.30
1765576561724,CH1,POWER,4.30
1765576561729,CH1,POWER,4.30
1765576561734,CH1,POWER,4.30
1765576561739,CH1,POWER,4.30
1765576561744,CH1,POWER,4.30
1765576561749,CH1,POWER,4.30
1765576561754,CH1,POWER,4.30
1765576561758,CH1,POWER,4.30
1765576561763,CH1,POWER,4.30
1765576561768,CH1,POWER,4.30
1765576561774,CH1,POWER,4.30
1765576561778,CH1,POWER,4.30
1765576561784,CH1,POWER,4.30
1765576561788,CH1,POWER,4.30
1765576561794,CH1,POWER,4.30
1765576561799,CH1,POWER,4.30
1765576561804,CH1,POWER,4.30
1765576561809,CH1,POWER,4.30
1765576561814,CH1,POWER,4.30
1765576561818,CH1,POWER,4.30
1765576561824,CH1,POWER,4.30
1765576561828,CH1,POWER,4.30
1765576561834,CH1,POWER,4.30
1765576561839,CH1,POWER,4.30
1765576561844,CH1,POWER,4.30
1765576561849,CH1,POWER,4.30
1765576561854,CH1,POWER,4.30
1765576561859,CH1,POWER,4.30
1765576561864,CH1,POWER,4.30
1765576561868,CH1,POWER,4.30
1765576561873,CH1,POWER,4.30
1765576561878,CH1,POWER,4.30
1765576561884,CH1,POWER,4.30
1765576561889,CH1,POWER,4.30
1765576561894,CH1,POWER,4.30
1765576561898,CH1,POWER,4.30
1765576561904,CH1,POWER,4.30
1765576561908,CH1,POWER,4.30
1765576561914,CH1,POWER,4.30
1765576561919,CH1,POWER,4.30
1765576561924,CH1,POWER,4.30
1765576561928,CH1,POWER,4.30
1765576561934,CH1,POWER,4.30
1765576561939,CH1,POWER,4.30
1765576561944,CH1,POWER,4.30
1765576561948,CH1,POWER,4.30
1765576561954,CH1,POWER,4.30
1765576561959,CH1,POWER,4.30
1765576561964,CH1,POWER,4.30
1765576561969,CH1,POWER,4.30
1765576561974,CH1,POWER,4.30
1765576561979,CH1,POWER,4.30
1765576561984,CH1,POWER,4.30
1765576561988,CH1,POWER,4.30
1765576561994,CH1,POWER,4.30
1765576561999,CH1,POWER,4.30
1765576562004,CH1,POWER,4.30
1765576562009,CH1,POWER,4.30
1765576562014,CH1,POWER,4.30
1765576562022,CH1,POWER,4.30
1765576562027,CH1,POWER,4.30
1765576562034,CH1,POWER,4.30
1765576562038,CH1,POWER,4.30
1765576562043,CH1,POWER,4.30
1765576562049,CH1,POWER,4.30
1765576562054,CH1,POWER,4.30
1765576562058,CH1,POWER,4.30
1765576562063,CH1,POWER,4.30
1765576562067,CH1,POWER,4.30
1765576562095,CH1,POWER,4.25
1765576562100,CH1,POWER,4.25
1765576562105,CH1,POWER,4.25
1765576562109,CH1,POWER,4.25
1765576562116,CH1,POWER,4.25
1765576562120,CH1,POWER,4.25
1765576562126,CH1,POWER,4.25
1765576562131,CH1,POWER,4.25
1765576562136,CH1,POWER,4.25
1765576562140,CH1,POWER,4.25
1765576562146,CH1,POWER,4.25
1765576562151,CH1,POWER,4.25
1765576562156,CH1,POWER,4.25
1765576562160,CH1,POWER,4.25
1765576562165,CH1,POWER,4.25
1765576562169,CH1,POWER,4.25
1765576562175,CH1,POWER,4.25
1765576562181,CH1,POWER,4.25
1765576562186,CH1,POWER,4.25
1765576562190,CH1,POWER,4.25
1765576562196,CH1,POWER,4.25
1765576562200,CH1,POWER,4.25
1765576562206,CH1,POWER,4.25
1765576562210,CH1,POWER,4.25
1765576562215,CH1,POWER,4.25
1765576562219,CH1,POWER,4.25
1765576562226,CH1,POWER,4.25
1765576562230,CH1,POWER,4.25
1765576562236,CH1,POWER,4.25
1765576562240,CH1,POWER,4.25
1765576562245,CH1,POWER,4.25
1765576562250,CH1,POWER,4.25
1765576562255,CH1,POWER,4.25
1765576562261,CH1,POWER,4.25
1765576562266,CH1,POWER,4.25
1765576562271,CH1,POWER,4.25
1765576562276,CH1,POWER,4.25
1765576562280,CH1,POWER,4.25
1765576562285,CH1,POWER,4.25
1765576562289,CH1,POWER,4.25
1765576562293,CH1,POWER,4.25
1765576562297,CH1,POWER,4.25
1765576562303,CH1,POWER,4.25
1765576562307,CH1,POWER,4.25
1765576562314,CH1,POWER,4.25
1765576562319,CH1,POWER,4.25
1765576562326,CH1,POWER,4.25
1765576562331,CH1,POWER,4.25
1765576562336,CH1,POWER,4.25
1765576562340,CH1,POWER,4.25
1765576562346,CH1,POWER,4.25
1765576562350,CH1,POWER,4.25
1765576562355,CH1,POWER,4.25
1765576562360,CH1,POWER,4.25
1765576562366,CH1,POWER,4.25
1765576562371,CH1,POWER,4.25
1765576562376,CH1,POWER,4.25
1765576562380,CH1,POWER,4.25
1765576562386,CH1,POWER,4.25
1765576562390,CH1,POWER,4.25
1765576562396,CH1,POWER,4.25
1765576562401,CH1,POWER,4.25
1765576562406,CH1,POWER,4.25
1765576562410,CH1,POWER,4.25
1765576562416,CH1,POWER,4.25
1765576562422,CH1,POWER,4.25
1765576562426,CH1,POWER,4.25
1765576562430,CH1,POWER,4.25
1765576562435,CH1,POWER,4.25
1765576562440,CH1,POWER,4.25
1765576562446,CH1,POWER,4.25
1765576562451,CH1,POWER,4.25
1765576562455,CH1,POWER,4.25
1765576562458,CH1,POWER,4.25
1765576562460,CH1,POWER,4.25
1765576562488,CH1,POWER,4.25
1765576562493,CH1,POWER,4.25
1765576562498,CH1,POWER,4.25
1765576562506,CH1,POWER,4.25
1765576562512,CH1,POWER,4.25
1765576562517,CH1,POWER,4.25
1765576562521,CH1,POWER,4.25
1765576562528,CH1,POWER,4.25
1765576562533,CH1,POWER,4.25
1765576562538,CH1,POWER,4.25
1765576562543,CH1,POWER,4.25
1765576562548,CH1,POWER,4.25
1765576562552,CH1,POWER,4.25
1765576562558,CH1,POWER,4.25
1765576562562,CH1,POWER,4.25
1765576562568,CH1,POWER,4.25
1765576562573,CH1,POWER,4.25
1765576562578,CH1,POWER,4.25
1765576562583,CH1,POWER,4.25
1765576562588,CH1,POWER,4.25
1765576562596,CH1,POWER,4.25
1765576562602,CH1,POWER,4.25
1765576562607,CH1,POWER,4.25
1765576562612,CH1,POWER,4.25
1765576562618,CH1,POWER,4.25
1765576562623,CH1,POWER,4.25
1765576562628,CH1,POWER,4.25
1765576562632,CH1,POWER,4.25
1765576562638,CH1,POWER,4.25
1765576562643,CH1,POWER,4.25
1765576562648,CH1,POWER,4.25
1765576562656,CH1,POWER,4.25
1765576562661,CH1,POWER,4.25
1765576562665,CH1,POWER,4.25
1765576562669,CH1,POWER,4.25
1765576562676,CH1,POWER,4.25
1765576562681,CH1,POWER,4.25
1765576562688,CH1,POWER,4.25
1765576562693,CH1,POWER,4.25
1765576562698,CH1,POWER,4.25
1765576562703,CH1,POWER,4.25
1765576562708,CH1,POWER,4.25
1765576562712,CH1,POWER,4.25
1765576562718,CH1,POWER,4.25
1765576562722,CH1,POWER,4.25
1765576562728,CH1,POWER,4.25
1765576562736,CH1,POWER,4.25
1765576562741,CH1,POWER,4.25
1765576562748,CH1,POWER,4.25
1765576562756,CH1,POWER,4.25
