round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.2,1765903308482,3541,CH1,80023,1765903388505,stress-ng
1765903309669,CH1,POWER,3.45
1765903309674,CH1,POWER,3.45
1765903309679,CH1,POWER,3.45
1765903309684,CH1,POWER,3.45
1765903309692,CH1,POWER,3.45
1765903309697,CH1,POWER,3.45
1765903309704,CH1,POWER,3.45
1765903309712,CH1,POWER,3.45
1765903309717,CH1,POWER,3.45
1765903309724,CH1,POWER,3.45
1765903309729,CH1,POWER,3.45
1765903309734,CH1,POWER,3.45
1765903309739,CH1,POWER,3.45
1765903309744,CH1,POWER,3.45
1765903309749,CH1,POWER,3.45
1765903309754,CH1,POWER,3.45
1765903309759,CH1,POWER,3.45
1765903309764,CH1,POWER,3.45
1765903309769,CH1,POWER,3.45
1765903309774,CH1,POWER,3.45
1765903309779,CH1,POWER,3.45
1765903309784,CH1,POWER,3.45
1765903309788,CH1,POWER,3.45
1765903309793,CH1,POWER,3.45
1765903309798,CH1,POWER,3.45
1765903309804,CH1,POWER,3.45
1765903309809,CH1,POWER,3.45
1765903309814,CH1,POWER,3.45
1765903309822,CH1,POWER,3.45
1765903309827,CH1,POWER,3.45
1765903309833,CH1,POWER,3.45
1765903309838,CH1,POWER,3.45
1765903309843,CH1,POWER,3.45
1765903309848,CH1,POWER,3.45
1765903309853,CH1,POWER,3.45
1765903309858,CH1,POWER,3.45
1765903309864,CH1,POWER,3.45
1765903309869,CH1,POWER,3.45
1765903309874,CH1,POWER,3.45
1765903309882,CH1,POWER,3.45
1765903309886,CH1,POWER,3.25
1765903309911,CH1,POWER,3.25
1765903309916,CH1,POWER,3.25
1765903309921,CH1,POWER,3.25
1765903309926,CH1,POWER,3.25
1765903309931,CH1,POWER,3.25
1765903309936,CH1,POWER,3.25
1765903309944,CH1,POWER,3.25
1765903309949,CH1,POWER,3.25
1765903309956,CH1,POWER,3.25
1765903309964,CH1,POWER,3.25
1765903309969,CH1,POWER,3.25
1765903309976,CH1,POWER,3.25
1765903309981,CH1,POWER,3.25
1765903309986,CH1,POWER,3.25
1765903309994,CH1,POWER,3.25
1765903310000,CH1,POWER,3.25
1765903310005,CH1,POWER,3.25
1765903310010,CH1,POWER,3.25
1765903310015,CH1,POWER,3.25
1765903310020,CH1,POWER,3.25
1765903310025,CH1,POWER,3.25
1765903310030,CH1,POWER,3.25
1765903310035,CH1,POWER,3.25
1765903310040,CH1,POWER,3.25
1765903310045,CH1,POWER,3.25
1765903310050,CH1,POWER,3.25
1765903310056,CH1,POWER,3.25
1765903310061,CH1,POWER,3.25
1765903310066,CH1,POWER,3.25
1765903310074,CH1,POWER,3.25
1765903310079,CH1,POWER,3.25
1765903310086,CH1,POWER,3.25
1765903310094,CH1,POWER,3.25
1765903310099,CH1,POWER,3.25
1765903310106,CH1,POWER,3.25
1765903310114,CH1,POWER,3.25
1765903310119,CH1,POWER,3.25
1765903310125,CH1,POWER,3.25
1765903310130,CH1,POWER,3.25
1765903310135,CH1,POWER,3.25
1765903310140,CH1,POWER,3.25
1765903310146,CH1,POWER,3.25
1765903310151,CH1,POWER,3.25
1765903310156,CH1,POWER,3.25
1765903310164,CH1,POWER,3.25
1765903310169,CH1,POWER,3.25
1765903310176,CH1,POWER,3.25
1765903310181,CH1,POWER,3.25
1765903310186,CH1,POWER,3.25
1765903310191,CH1,POWER,3.25
1765903310196,CH1,POWER,3.25
1765903310201,CH1,POWER,3.25
1765903310206,CH1,POWER,3.25
1765903310211,CH1,POWER,3.25
1765903310216,CH1,POWER,3.25
1765903310221,CH1,POWER,3.25
1765903310226,CH1,POWER,3.25
1765903310231,CH1,POWER,3.25
1765903310236,CH1,POWER,3.25
1765903310241,CH1,POWER,3.25
1765903310246,CH1,POWER,3.25
1765903310254,CH1,POWER,3.25
1765903310259,CH1,POWER,3.25
1765903310263,CH1,POWER,3.25
1765903310267,CH1,POWER,3.25
1765903310270,CH1,POWER,3.25
1765903310298,CH1,POWER,3.25
1765903310303,CH1,POWER,3.25
1765903310308,CH1,POWER,3.25
1765903310316,CH1,POWER,3.25
1765903310321,CH1,POWER,3.25
1765903310328,CH1,POWER,3.25
1765903310333,CH1,POWER,3.25
1765903310338,CH1,POWER,3.25
1765903310343,CH1,POWER,3.25
1765903310348,CH1,POWER,3.25
1765903310356,CH1,POWER,3.25
1765903310361,CH1,POWER,3.25
1765903310368,CH1,POWER,3.25
1765903310376,CH1,POWER,3.25
1765903310380,CH1,POWER,3.25
1765903310385,CH1,POWER,3.25
1765903310389,CH1,POWER,3.25
1765903310393,CH1,POWER,3.25
1765903310398,CH1,POWER,3.25
1765903310403,CH1,POWER,3.25
1765903310408,CH1,POWER,3.25
1765903310413,CH1,POWER,3.25
1765903310418,CH1,POWER,3.25
1765903310426,CH1,POWER,3.25
1765903310432,CH1,POWER,3.25
1765903310437,CH1,POWER,3.25
1765903310443,CH1,POWER,3.25
1765903310448,CH1,POWER,3.25
1765903310453,CH1,POWER,3.25
1765903310458,CH1,POWER,3.25
1765903310463,CH1,POWER,3.25
1765903310468,CH1,POWER,3.25
1765903310473,CH1,POWER,3.25
1765903310478,CH1,POWER,3.25
1765903310486,CH1,POWER,3.25
1765903310491,CH1,POWER,3.25
1765903310498,CH1,POWER,3.25
1765903310503,CH1,POWER,3.25
1765903310508,CH1,POWER,3.25
1765903310516,CH1,POWER,3.25
1765903310521,CH1,POWER,3.25
1765903310527,CH1,POWER,3.25
1765903310532,CH1,POWER,3.25
1765903310537,CH1,POWER,3.25
1765903310542,CH1,POWER,3.25
1765903310548,CH1,POWER,3.25
1765903310556,CH1,POWER,3.25
1765903310561,CH1,POWER,3.25
1765903310568,CH1,POWER,3.25
1765903310573,CH1,POWER,3.25
1765903310578,CH1,POWER,3.25
1765903310586,CH1,POWER,3.25
1765903310591,CH1,POWER,3.25
1765903310598,CH1,POWER,3.25
1765903310606,CH1,POWER,3.25
1765903310611,CH1,POWER,3.25
1765903310618,CH1,POWER,3.25
1765903310626,CH1,POWER,3.25
1765903310631,CH1,POWER,3.25
1765903310638,CH1,POWER,3.25
1765903310643,CH1,POWER,3.25
1765903310648,CH1,POWER,3.25
1765903310652,CH1,POWER,3.25
1765903310680,CH1,POWER,3.25
1765903310685,CH1,POWER,3.25
1765903310690,CH1,POWER,3.25
1765903310695,CH1,POWER,3.25
1765903310700,CH1,POWER,3.25
1765903310704,CH1,POWER,3.25
1765903310709,CH1,POWER,3.25
1765903310714,CH1,POWER,3.25
1765903310719,CH1,POWER,3.25
1765903310724,CH1,POWER,3.25
1765903310730,CH1,POWER,3.25
1765903310735,CH1,POWER,3.25
1765903310740,CH1,POWER,3.25
1765903310747,CH1,POWER,3.25
1765903310752,CH1,POWER,3.25
1765903310757,CH1,POWER,3.25
1765903310762,CH1,POWER,3.25
1765903310767,CH1,POWER,3.25
1765903310772,CH1,POWER,3.25
1765903310777,CH1,POWER,3.25
1765903310782,CH1,POWER,3.25
1765903310788,CH1,POWER,3.25
1765903310793,CH1,POWER,3.25
1765903310800,CH1,POWER,3.25
1765903310808,CH1,POWER,3.25
1765903310813,CH1,POWER,3.25
1765903310820,CH1,POWER,3.25
1765903310825,CH1,POWER,3.25
1765903310830,CH1,POWER,3.25
1765903310835,CH1,POWER,3.25
1765903310840,CH1,POWER,3.25
1765903310848,CH1,POWER,3.25
1765903310853,CH1,POWER,3.25
1765903310860,CH1,POWER,3.25
1765903310865,CH1,POWER,3.25
1765903310870,CH1,POWER,3.25
1765903310875,CH1,POWER,3.25
1765903310880,CH1,POWER,3.25
1765903310885,CH1,POWER,3.25
1765903310890,CH1,POWER,3.25
1765903310898,CH1,POWER,3.25
1765903310903,CH1,POWER,3.25
1765903310910,CH1,POWER,3.25
1765903310918,CH1,POWER,3.25
1765903310923,CH1,POWER,3.25
1765903310930,CH1,POWER,3.25
1765903310935,CH1,POWER,3.25
1765903310940,CH1,POWER,3.25
1765903310945,CH1,POWER,3.25
1765903310950,CH1,POWER,3.25
1765903310955,CH1,POWER,3.25
1765903310960,CH1,POWER,3.25
1765903310966,CH1,POWER,3.25
1765903310971,CH1,POWER,3.25
1765903310977,CH1,POWER,3.25
1765903310981,CH1,POWER,3.25
1765903310988,CH1,POWER,3.25
1765903310992,CH1,POWER,3.25
1765903310997,CH1,POWER,3.25
1765903311002,CH1,POWER,3.25
1765903311007,CH1,POWER,3.25
1765903311012,CH1,POWER,3.25
1765903311020,CH1,POWER,3.25
1765903311025,CH1,POWER,3.25
1765903311030,CH1,POWER,3.25
1765903311035,CH1,POWER,3.25
1765903311038,CH1,POWER,3.25
1765903311041,CH1,POWER,3.25
1765903311043,CH1,POWER,3.25
1765903311071,CH1,POWER,3.25
1765903311076,CH1,POWER,3.25
1765903311082,CH1,POWER,3.25
1765903311087,CH1,POWER,3.25
1765903311092,CH1,POWER,3.25
1765903311100,CH1,POWER,3.25
1765903311105,CH1,POWER,3.25
1765903311112,CH1,POWER,3.25
1765903311117,CH1,POWER,3.25
1765903311122,CH1,POWER,3.25
1765903311127,CH1,POWER,3.25
1765903311132,CH1,POWER,3.25
1765903311137,CH1,POWER,3.25
1765903311142,CH1,POWER,3.25
1765903311150,CH1,POWER,3.25
1765903311155,CH1,POWER,3.25
1765903311162,CH1,POWER,3.25
1765903311167,CH1,POWER,3.25
1765903311171,CH1,POWER,3.25
1765903311177,CH1,POWER,3.25
1765903311182,CH1,POWER,3.25
1765903311187,CH1,POWER,3.25
1765903311192,CH1,POWER,3.25
1765903311197,CH1,POWER,3.25
1765903311202,CH1,POWER,3.25
1765903311207,CH1,POWER,3.25
1765903311212,CH1,POWER,3.25
1765903311220,CH1,POWER,3.25
1765903311225,CH1,POWER,3.25
1765903311232,CH1,POWER,3.25
1765903311237,CH1,POWER,3.25
1765903311242,CH1,POWER,3.25
1765903311247,CH1,POWER,3.25
1765903311252,CH1,POWER,3.25
1765903311257,CH1,POWER,3.25
1765903311262,CH1,POWER,3.25
1765903311267,CH1,POWER,3.25
1765903311272,CH1,POWER,3.25
1765903311280,CH1,POWER,3.25
1765903311285,CH1,POWER,3.25
1765903311292,CH1,POWER,3.25
1765903311297,CH1,POWER,3.25
1765903311302,CH1,POWER,3.25
1765903311307,CH1,POWER,3.25
1765903311312,CH1,POWER,3.25
1765903311320,CH1,POWER,3.25
1765903311325,CH1,POWER,3.25
1765903311332,CH1,POWER,3.25
1765903311337,CH1,POWER,3.25
1765903311342,CH1,POWER,3.25
1765903311347,CH1,POWER,3.25
1765903311352,CH1,POWER,3.25
1765903311357,CH1,POWER,3.25
1765903311362,CH1,POWER,3.25
1765903311370,CH1,POWER,3.25
1765903311375,CH1,POWER,3.25
1765903311382,CH1,POWER,3.25
1765903311387,CH1,POWER,3.25
1765903311392,CH1,POWER,3.25
1765903311397,CH1,POWER,3.25
1765903311402,CH1,POWER,3.25
1765903311407,CH1,POWER,3.25
1765903311412,CH1,POWER,3.25
1765903311417,CH1,POWER,3.25
1765903311422,CH1,POWER,3.25
1765903311450,CH1,POWER,3.25
1765903311455,CH1,POWER,3.65
1765903311462,CH1,POWER,3.65
1765903311468,CH1,POWER,3.65
1765903311474,CH1,POWER,3.65
1765903311479,CH1,POWER,3.65
1765903311484,CH1,POWER,3.65
1765903311489,CH1,POWER,3.65
1765903311494,CH1,POWER,3.65
1765903311502,CH1,POWER,3.65
1765903311507,CH1,POWER,3.65
1765903311514,CH1,POWER,3.65
1765903311519,CH1,POWER,3.65
1765903311524,CH1,POWER,3.65
1765903311529,CH1,POWER,3.65
1765903311534,CH1,POWER,3.65
1765903311542,CH1,POWER,3.65
1765903311547,CH1,POWER,3.65
1765903311553,CH1,POWER,3.65
1765903311558,CH1,POWER,3.65
1765903311563,CH1,POWER,3.65
1765903311568,CH1,POWER,3.65
1765903311574,CH1,POWER,3.65
1765903311579,CH1,POWER,3.65
1765903311583,CH1,POWER,3.65
1765903311587,CH1,POWER,3.65
1765903311594,CH1,POWER,3.65
1765903311599,CH1,POWER,3.65
1765903311604,CH1,POWER,3.65
1765903311609,CH1,POWER,3.65
1765903311613,CH1,POWER,3.65
1765903311618,CH1,POWER,3.65
1765903311623,CH1,POWER,3.65
1765903311629,CH1,POWER,3.65
1765903311634,CH1,POWER,3.65
1765903311639,CH1,POWER,3.65
1765903311644,CH1,POWER,3.65
1765903311652,CH1,POWER,3.65
1765903311657,CH1,POWER,3.65
1765903311664,CH1,POWER,3.65
1765903311672,CH1,POWER,3.65
1765903311677,CH1,POWER,3.65
1765903311683,CH1,POWER,3.65
1765903311688,CH1,POWER,3.65
1765903311693,CH1,POWER,3.65
1765903311698,CH1,POWER,3.65
1765903311702,CH1,POWER,3.65
1765903311707,CH1,POWER,3.65
1765903311713,CH1,POWER,3.65
1765903311718,CH1,POWER,3.65
1765903311724,CH1,POWER,3.65
1765903311729,CH1,POWER,3.65
1765903311734,CH1,POWER,3.65
1765903311742,CH1,POWER,3.65
1765903311747,CH1,POWER,3.65
1765903311754,CH1,POWER,3.65
1765903311759,CH1,POWER,3.65
1765903311763,CH1,POWER,3.65
1765903311769,CH1,POWER,3.65
1765903311773,CH1,POWER,3.65
1765903311777,CH1,POWER,3.65
1765903311783,CH1,POWER,3.65
1765903311788,CH1,POWER,3.65
1765903311793,CH1,POWER,3.65
1765903311799,CH1,POWER,3.65
1765903311804,CH1,POWER,3.65
1765903311809,CH1,POWER,3.65
1765903311812,CH1,POWER,3.65
1765903311814,CH1,POWER,3.65
1765903311817,CH1,POWER,3.65
1765903311843,CH1,POWER,3.65
1765903311848,CH1,POWER,3.65
1765903311852,CH1,POWER,3.65
1765903311859,CH1,POWER,3.65
1765903311865,CH1,POWER,3.65
1765903311874,CH1,POWER,3.65
1765903311879,CH1,POWER,3.65
1765903311886,CH1,POWER,3.65
1765903311891,CH1,POWER,3.65
1765903311896,CH1,POWER,3.65
1765903311901,CH1,POWER,3.65
1765903311906,CH1,POWER,3.65
1765903311911,CH1,POWER,3.65
1765903311916,CH1,POWER,3.65
1765903311923,CH1,POWER,3.65
1765903311930,CH1,POWER,3.65
1765903311935,CH1,POWER,3.65
1765903311940,CH1,POWER,3.65
1765903311946,CH1,POWER,3.65
1765903311951,CH1,POWER,3.65
1765903311955,CH1,POWER,3.65
1765903311963,CH1,POWER,3.65
1765903311969,CH1,POWER,3.65
1765903311976,CH1,POWER,3.65
1765903311981,CH1,POWER,3.65
1765903311986,CH1,POWER,3.65
1765903311994,CH1,POWER,3.65
1765903311999,CH1,POWER,3.65
1765903312005,CH1,POWER,3.65
1765903312014,CH1,POWER,3.65
1765903312018,CH1,POWER,3.65
1765903312023,CH1,POWER,3.65
1765903312028,CH1,POWER,3.65
1765903312032,CH1,POWER,3.65
1765903312039,CH1,POWER,3.65
1765903312045,CH1,POWER,3.65
1765903312050,CH1,POWER,3.65
1765903312054,CH1,POWER,3.65
1765903312058,CH1,POWER,3.65
1765903312062,CH1,POWER,3.65
1765903312067,CH1,POWER,3.65
1765903312076,CH1,POWER,3.65
1765903312081,CH1,POWER,3.65
1765903312085,CH1,POWER,3.65
1765903312091,CH1,POWER,3.65
1765903312096,CH1,POWER,3.65
1765903312101,CH1,POWER,3.65
1765903312106,CH1,POWER,3.65
1765903312111,CH1,POWER,3.65
1765903312115,CH1,POWER,3.65
1765903312120,CH1,POWER,3.65
1765903312125,CH1,POWER,3.65
1765903312129,CH1,POWER,3.65
1765903312135,CH1,POWER,3.65
1765903312139,CH1,POWER,3.65
1765903312146,CH1,POWER,3.65
1765903312151,CH1,POWER,3.65
1765903312155,CH1,POWER,3.65
1765903312164,CH1,POWER,3.65
1765903312169,CH1,POWER,3.65
1765903312175,CH1,POWER,3.65
1765903312183,CH1,POWER,3.65
1765903312187,CH1,POWER,3.65
1765903312193,CH1,POWER,3.65
1765903312197,CH1,POWER,3.65
1765903312203,CH1,POWER,3.65
1765903312207,CH1,POWER,3.25
1765903312209,CH1,POWER,3.25
1765903312237,CH1,POWER,3.25
1765903312242,CH1,POWER,3.25
1765903312246,CH1,POWER,3.25
1765903312253,CH1,POWER,3.25
1765903312258,CH1,POWER,3.25
1765903312263,CH1,POWER,3.25
1765903312267,CH1,POWER,3.25
1765903312275,CH1,POWER,3.25
1765903312279,CH1,POWER,3.25
1765903312287,CH1,POWER,3.25
1765903312292,CH1,POWER,3.25
1765903312296,CH1,POWER,3.25
1765903312303,CH1,POWER,3.25
1765903312308,CH1,POWER,3.25
1765903312313,CH1,POWER,3.25
1765903312318,CH1,POWER,3.25
1765903312323,CH1,POWER,3.25
1765903312327,CH1,POWER,3.25
1765903312331,CH1,POWER,3.25
1765903312337,CH1,POWER,3.25
1765903312341,CH1,POWER,3.25
1765903312347,CH1,POWER,3.25
1765903312355,CH1,POWER,3.25
1765903312362,CH1,POWER,3.25
1765903312367,CH1,POWER,3.25
1765903312371,CH1,POWER,3.25
1765903312377,CH1,POWER,3.25
1765903312381,CH1,POWER,3.25
1765903312388,CH1,POWER,3.25
1765903312393,CH1,POWER,3.25
1765903312398,CH1,POWER,3.25
1765903312403,CH1,POWER,3.25
1765903312407,CH1,POWER,3.25
1765903312415,CH1,POWER,3.25
1765903312422,CH1,POWER,3.25
1765903312427,CH1,POWER,3.25
1765903312433,CH1,POWER,3.25
1765903312438,CH1,POWER,3.25
1765903312443,CH1,POWER,3.25
1765903312447,CH1,POWER,3.25
1765903312451,CH1,POWER,3.25
1765903312458,CH1,POWER,3.25
1765903312463,CH1,POWER,3.25
1765903312468,CH1,POWER,3.25
1765903312473,CH1,POWER,3.25
1765903312477,CH1,POWER,3.25
1765903312486,CH1,POWER,3.25
1765903312491,CH1,POWER,3.25
1765903312498,CH1,POWER,3.25
1765903312503,CH1,POWER,3.25
1765903312508,CH1,POWER,3.25
1765903312513,CH1,POWER,3.25
1765903312518,CH1,POWER,3.25
1765903312523,CH1,POWER,3.25
1765903312527,CH1,POWER,3.25
1765903312536,CH1,POWER,3.25
1765903312541,CH1,POWER,3.25
1765903312547,CH1,POWER,3.25
1765903312552,CH1,POWER,3.25
1765903312556,CH1,POWER,3.25
1765903312560,CH1,POWER,3.25
1765903312566,CH1,POWER,3.25
1765903312570,CH1,POWER,3.25
1765903312576,CH1,POWER,3.25
1765903312583,CH1,POWER,3.25
1765903312588,CH1,POWER,3.25
1765903312593,CH1,POWER,3.25
1765903312597,CH1,POWER,3.25
1765903312599,CH1,POWER,3.25
1765903312602,CH1,POWER,3.25
1765903312630,CH1,POWER,3.25
1765903312635,CH1,POWER,3.25
1765903312639,CH1,POWER,3.25
1765903312648,CH1,POWER,3.25
1765903312653,CH1,POWER,3.25
1765903312660,CH1,POWER,3.25
1765903312668,CH1,POWER,3.25
1765903312673,CH1,POWER,3.25
1765903312680,CH1,POWER,3.25
1765903312685,CH1,POWER,3.25
1765903312690,CH1,POWER,3.25
1765903312695,CH1,POWER,3.25
1765903312700,CH1,POWER,3.25
1765903312705,CH1,POWER,3.25
1765903312709,CH1,POWER,3.25
1765903312718,CH1,POWER,3.25
1765903312723,CH1,POWER,3.25
1765903312729,CH1,POWER,3.25
1765903312734,CH1,POWER,3.25
1765903312738,CH1,POWER,3.25
1765903312743,CH1,POWER,3.25
1765903312750,CH1,POWER,3.25
1765903312755,CH1,POWER,3.25
1765903312760,CH1,POWER,3.25
1765903312765,CH1,POWER,3.25
1765903312770,CH1,POWER,3.25
1765903312775,CH1,POWER,3.25
1765903312779,CH1,POWER,3.25
1765903312783,CH1,POWER,3.25
1765903312789,CH1,POWER,3.25
1765903312793,CH1,POWER,3.25
1765903312800,CH1,POWER,3.25
1765903312805,CH1,POWER,3.25
1765903312810,CH1,POWER,3.25
1765903312815,CH1,POWER,3.25
1765903312819,CH1,POWER,3.25
1765903312823,CH1,POWER,3.25
1765903312829,CH1,POWER,3.25
1765903312833,CH1,POWER,3.25
1765903312840,CH1,POWER,3.25
1765903312845,CH1,POWER,3.25
1765903312850,CH1,POWER,3.25
1765903312855,CH1,POWER,3.25
1765903312859,CH1,POWER,3.25
1765903312868,CH1,POWER,3.25
1765903312872,CH1,POWER,3.25
1765903312877,CH1,POWER,3.25
1765903312882,CH1,POWER,3.25
1765903312886,CH1,POWER,3.25
1765903312890,CH1,POWER,3.25
1765903312895,CH1,POWER,3.25
1765903312899,CH1,POWER,3.25
1765903312904,CH1,POWER,3.25
