round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.2,1765558854473,175,CH1,80057,1765558934530,stress-ng
1765558855319,CH1,POWER,3.60
1765558855324,CH1,POWER,3.60
1765558855329,CH1,POWER,3.60
1765558855334,CH1,POWER,3.60
1765558855339,CH1,POWER,3.60
1765558855344,CH1,POWER,3.60
1765558855349,CH1,POWER,3.60
1765558855354,CH1,POWER,3.60
1765558855359,CH1,POWER,3.60
1765558855364,CH1,POWER,3.60
1765558855369,CH1,POWER,3.60
1765558855374,CH1,POWER,3.60
1765558855379,CH1,POWER,3.60
1765558855384,CH1,POWER,3.60
1765558855389,CH1,POWER,3.60
1765558855394,CH1,POWER,3.60
1765558855399,CH1,POWER,3.60
1765558855404,CH1,POWER,3.60
1765558855409,CH1,POWER,3.60
1765558855414,CH1,POWER,3.60
1765558855419,CH1,POWER,3.60
1765558855424,CH1,POWER,3.60
1765558855429,CH1,POWER,3.60
1765558855434,CH1,POWER,3.60
1765558855439,CH1,POWER,3.60
1765558855444,CH1,POWER,3.60
1765558855449,CH1,POWER,3.60
1765558855454,CH1,POWER,3.60
1765558855459,CH1,POWER,3.60
1765558855464,CH1,POWER,3.60
1765558855468,CH1,POWER,3.60
1765558855474,CH1,POWER,3.60
1765558855479,CH1,POWER,3.60
1765558855483,CH1,POWER,3.60
1765558855485,CH1,POWER,3.60
1765558855488,CH1,POWER,3.60
1765558855515,CH1,POWER,3.60
1765558855520,CH1,POWER,3.60
1765558855525,CH1,POWER,3.60
1765558855529,CH1,POWER,3.60
1765558855536,CH1,POWER,3.60
1765558855541,CH1,POWER,3.60
1765558855546,CH1,POWER,3.60
1765558855551,CH1,POWER,3.60
1765558855556,CH1,POWER,3.60
1765558855561,CH1,POWER,3.60
1765558855566,CH1,POWER,3.60
1765558855574,CH1,POWER,3.60
1765558855579,CH1,POWER,3.60
1765558855586,CH1,POWER,3.60
1765558855594,CH1,POWER,3.60
1765558855599,CH1,POWER,3.60
1765558855606,CH1,POWER,3.60
1765558855611,CH1,POWER,3.60
1765558855616,CH1,POWER,3.60
1765558855621,CH1,POWER,3.60
1765558855626,CH1,POWER,3.60
1765558855631,CH1,POWER,3.60
1765558855636,CH1,POWER,3.60
1765558855643,CH1,POWER,3.60
1765558855648,CH1,POWER,3.60
1765558855653,CH1,POWER,3.60
1765558855658,CH1,POWER,3.60
1765558855664,CH1,POWER,3.60
1765558855669,CH1,POWER,3.60
1765558855675,CH1,POWER,3.60
1765558855680,CH1,POWER,3.60
1765558855686,CH1,POWER,3.60
1765558855691,CH1,POWER,3.60
1765558855696,CH1,POWER,3.60
1765558855701,CH1,POWER,3.60
1765558855706,CH1,POWER,3.60
1765558855711,CH1,POWER,3.60
1765558855716,CH1,POWER,3.60
1765558855721,CH1,POWER,3.60
1765558855726,CH1,POWER,3.60
1765558855731,CH1,POWER,3.60
1765558855736,CH1,POWER,3.60
1765558855741,CH1,POWER,3.60
1765558855746,CH1,POWER,3.60
1765558855751,CH1,POWER,3.60
1765558855756,CH1,POWER,3.60
1765558855764,CH1,POWER,3.60
1765558855769,CH1,POWER,3.60
1765558855777,CH1,POWER,3.60
1765558855783,CH1,POWER,3.60
1765558855788,CH1,POWER,3.60
1765558855793,CH1,POWER,3.60
1765558855798,CH1,POWER,3.60
1765558855806,CH1,POWER,3.60
1765558855811,CH1,POWER,3.60
1765558855816,CH1,POWER,3.60
1765558855824,CH1,POWER,3.60
1765558855829,CH1,POWER,3.60
1765558855836,CH1,POWER,3.60
1765558855841,CH1,POWER,3.60
1765558855846,CH1,POWER,3.60
1765558855854,CH1,POWER,3.60
1765558855860,CH1,POWER,3.60
1765558855865,CH1,POWER,3.60
1765558855870,CH1,POWER,3.60
1765558855876,CH1,POWER,3.60
1765558855878,CH1,POWER,3.70
1765558855904,CH1,POWER,3.70
1765558855909,CH1,POWER,3.70
1765558855916,CH1,POWER,3.70
1765558855922,CH1,POWER,3.70
1765558855927,CH1,POWER,3.70
1765558855932,CH1,POWER,3.70
1765558855937,CH1,POWER,3.70
1765558855942,CH1,POWER,3.70
1765558855947,CH1,POWER,3.70
1765558855952,CH1,POWER,3.70
1765558855957,CH1,POWER,3.70
1765558855963,CH1,POWER,3.70
1765558855968,CH1,POWER,3.70
1765558855973,CH1,POWER,3.70
1765558855978,CH1,POWER,3.70
1765558855983,CH1,POWER,3.70
1765558855988,CH1,POWER,3.70
1765558855996,CH1,POWER,3.70
1765558856001,CH1,POWER,3.70
1765558856007,CH1,POWER,3.70
1765558856012,CH1,POWER,3.70
1765558856017,CH1,POWER,3.70
1765558856023,CH1,POWER,3.70
1765558856028,CH1,POWER,3.70
1765558856033,CH1,POWER,3.70
1765558856038,CH1,POWER,3.70
1765558856042,CH1,POWER,3.70
1765558856047,CH1,POWER,3.70
1765558856052,CH1,POWER,3.70
1765558856057,CH1,POWER,3.70
1765558856063,CH1,POWER,3.70
1765558856068,CH1,POWER,3.70
1765558856076,CH1,POWER,3.70
1765558856081,CH1,POWER,3.70
1765558856087,CH1,POWER,3.70
1765558856092,CH1,POWER,3.70
1765558856098,CH1,POWER,3.70
1765558856103,CH1,POWER,3.70
1765558856108,CH1,POWER,3.70
1765558856113,CH1,POWER,3.70
1765558856118,CH1,POWER,3.70
1765558856123,CH1,POWER,3.70
1765558856128,CH1,POWER,3.70
1765558856136,CH1,POWER,3.70
1765558856141,CH1,POWER,3.70
1765558856148,CH1,POWER,3.70
1765558856153,CH1,POWER,3.70
1765558856158,CH1,POWER,3.70
1765558856163,CH1,POWER,3.70
1765558856168,CH1,POWER,3.70
1765558856173,CH1,POWER,3.70
1765558856178,CH1,POWER,3.70
1765558856186,CH1,POWER,3.70
1765558856191,CH1,POWER,3.70
1765558856198,CH1,POWER,3.70
1765558856203,CH1,POWER,3.70
1765558856208,CH1,POWER,3.70
1765558856213,CH1,POWER,3.70
1765558856218,CH1,POWER,3.70
1765558856223,CH1,POWER,3.70
1765558856228,CH1,POWER,3.70
1765558856236,CH1,POWER,3.70
1765558856241,CH1,POWER,3.70
1765558856248,CH1,POWER,3.70
1765558856256,CH1,POWER,3.70
1765558856261,CH1,POWER,3.70
1765558856287,CH1,POWER,3.70
1765558856292,CH1,POWER,3.70
1765558856297,CH1,POWER,3.70
1765558856303,CH1,POWER,3.70
1765558856310,CH1,POWER,3.70
1765558856315,CH1,POWER,3.70
1765558856320,CH1,POWER,3.70
1765558856328,CH1,POWER,3.70
1765558856333,CH1,POWER,3.70
1765558856339,CH1,POWER,3.70
1765558856344,CH1,POWER,3.70
1765558856350,CH1,POWER,3.70
1765558856355,CH1,POWER,3.70
1765558856360,CH1,POWER,3.70
1765558856367,CH1,POWER,3.70
1765558856371,CH1,POWER,3.70
1765558856378,CH1,POWER,3.70
1765558856382,CH1,POWER,3.70
1765558856388,CH1,POWER,3.70
1765558856393,CH1,POWER,3.70
1765558856397,CH1,POWER,3.70
1765558856403,CH1,POWER,3.70
1765558856407,CH1,POWER,3.70
1765558856411,CH1,POWER,3.70
1765558856418,CH1,POWER,3.70
1765558856422,CH1,POWER,3.70
1765558856427,CH1,POWER,3.70
1765558856431,CH1,POWER,3.70
1765558856438,CH1,POWER,3.70
1765558856443,CH1,POWER,3.70
1765558856450,CH1,POWER,3.70
1765558856454,CH1,POWER,3.70
1765558856459,CH1,POWER,3.70
1765558856464,CH1,POWER,3.70
1765558856470,CH1,POWER,3.70
1765558856475,CH1,POWER,3.70
1765558856480,CH1,POWER,3.70
1765558856488,CH1,POWER,3.70
1765558856493,CH1,POWER,3.70
1765558856499,CH1,POWER,3.70
1765558856505,CH1,POWER,3.70
1765558856510,CH1,POWER,3.70
1765558856515,CH1,POWER,3.70
1765558856519,CH1,POWER,3.70
1765558856524,CH1,POWER,3.70
1765558856529,CH1,POWER,3.70
1765558856534,CH1,POWER,3.70
1765558856539,CH1,POWER,3.70
1765558856544,CH1,POWER,3.70
1765558856550,CH1,POWER,3.70
1765558856558,CH1,POWER,3.70
1765558856564,CH1,POWER,3.70
1765558856570,CH1,POWER,3.70
1765558856575,CH1,POWER,3.70
1765558856580,CH1,POWER,3.70
1765558856585,CH1,POWER,3.70
1765558856590,CH1,POWER,3.70
1765558856594,CH1,POWER,3.70
1765558856599,CH1,POWER,3.70
1765558856604,CH1,POWER,3.70
1765558856609,CH1,POWER,3.70
1765558856613,CH1,POWER,3.70
1765558856618,CH1,POWER,3.70
1765558856623,CH1,POWER,3.70
1765558856630,CH1,POWER,3.70
1765558856638,CH1,POWER,3.70
1765558856643,CH1,POWER,3.70
1765558856648,CH1,POWER,3.70
1765558856651,CH1,POWER,3.70
1765558856653,CH1,POWER,3.70
1765558856681,CH1,POWER,3.70
1765558856686,CH1,POWER,3.70
1765558856691,CH1,POWER,3.70
1765558856695,CH1,POWER,3.70
1765558856702,CH1,POWER,3.70
1765558856707,CH1,POWER,3.70
1765558856712,CH1,POWER,3.70
1765558856716,CH1,POWER,3.70
1765558856722,CH1,POWER,3.70
1765558856727,CH1,POWER,3.70
1765558856732,CH1,POWER,3.70
1765558856740,CH1,POWER,3.70
1765558856746,CH1,POWER,3.70
1765558856751,CH1,POWER,3.70
1765558856757,CH1,POWER,3.70
1765558856762,CH1,POWER,3.70
1765558856767,CH1,POWER,3.70
1765558856772,CH1,POWER,3.70
1765558856780,CH1,POWER,3.70
1765558856785,CH1,POWER,3.70
1765558856792,CH1,POWER,3.70
1765558856797,CH1,POWER,3.70
1765558856802,CH1,POWER,3.70
1765558856807,CH1,POWER,3.70
1765558856812,CH1,POWER,3.70
1765558856817,CH1,POWER,3.70
1765558856822,CH1,POWER,3.70
1765558856830,CH1,POWER,3.70
1765558856835,CH1,POWER,3.70
1765558856841,CH1,POWER,3.70
1765558856846,CH1,POWER,3.70
1765558856851,CH1,POWER,3.70
1765558856856,CH1,POWER,3.70
1765558856861,CH1,POWER,3.70
1765558856866,CH1,POWER,3.70
1765558856871,CH1,POWER,3.70
1765558856876,CH1,POWER,3.70
1765558856882,CH1,POWER,3.70
1765558856890,CH1,POWER,3.70
1765558856895,CH1,POWER,3.70
1765558856901,CH1,POWER,3.70
1765558856906,CH1,POWER,3.70
1765558856911,CH1,POWER,3.70
1765558856915,CH1,POWER,3.70
1765558856922,CH1,POWER,3.70
1765558856927,CH1,POWER,3.70
1765558856932,CH1,POWER,3.70
1765558856940,CH1,POWER,3.70
1765558856946,CH1,POWER,3.70
1765558856952,CH1,POWER,3.70
1765558856960,CH1,POWER,3.70
1765558856965,CH1,POWER,3.70
1765558856971,CH1,POWER,3.70
1765558856975,CH1,POWER,3.70
1765558856982,CH1,POWER,3.70
1765558856990,CH1,POWER,3.70
1765558856995,CH1,POWER,3.70
1765558857002,CH1,POWER,3.70
1765558857007,CH1,POWER,3.70
1765558857012,CH1,POWER,3.70
1765558857017,CH1,POWER,3.70
1765558857022,CH1,POWER,3.70
1765558857027,CH1,POWER,3.70
1765558857032,CH1,POWER,3.70
1765558857040,CH1,POWER,3.70
1765558857042,CH1,POWER,3.65
1765558857045,CH1,POWER,3.65
1765558857071,CH1,POWER,3.65
1765558857076,CH1,POWER,3.65
1765558857082,CH1,POWER,3.65
1765558857087,CH1,POWER,3.65
1765558857094,CH1,POWER,3.65
1765558857102,CH1,POWER,3.65
1765558857107,CH1,POWER,3.65
1765558857114,CH1,POWER,3.65
1765558857119,CH1,POWER,3.65
1765558857124,CH1,POWER,3.65
1765558857129,CH1,POWER,3.65
1765558857134,CH1,POWER,3.65
1765558857139,CH1,POWER,3.65
1765558857144,CH1,POWER,3.65
1765558857148,CH1,POWER,3.65
1765558857153,CH1,POWER,3.65
1765558857159,CH1,POWER,3.65
1765558857164,CH1,POWER,3.65
1765558857168,CH1,POWER,3.65
1765558857172,CH1,POWER,3.65
1765558857177,CH1,POWER,3.65
1765558857183,CH1,POWER,3.65
1765558857188,CH1,POWER,3.65
1765558857193,CH1,POWER,3.65
1765558857197,CH1,POWER,3.65
1765558857201,CH1,POWER,3.65
1765558857206,CH1,POWER,3.65
1765558857214,CH1,POWER,3.65
1765558857219,CH1,POWER,3.65
1765558857224,CH1,POWER,3.65
1765558857228,CH1,POWER,3.65
1765558857234,CH1,POWER,3.65
1765558857238,CH1,POWER,3.65
1765558857243,CH1,POWER,3.65
1765558857248,CH1,POWER,3.65
1765558857254,CH1,POWER,3.65
1765558857259,CH1,POWER,3.65
1765558857264,CH1,POWER,3.65
1765558857272,CH1,POWER,3.65
1765558857278,CH1,POWER,3.65
1765558857283,CH1,POWER,3.65
1765558857288,CH1,POWER,3.65
1765558857293,CH1,POWER,3.65
1765558857299,CH1,POWER,3.65
1765558857304,CH1,POWER,3.65
1765558857308,CH1,POWER,3.65
1765558857313,CH1,POWER,3.65
1765558857318,CH1,POWER,3.65
1765558857324,CH1,POWER,3.65
1765558857329,CH1,POWER,3.65
1765558857334,CH1,POWER,3.65
1765558857339,CH1,POWER,3.65
1765558857344,CH1,POWER,3.65
1765558857349,CH1,POWER,3.65
1765558857354,CH1,POWER,3.65
1765558857362,CH1,POWER,3.65
1765558857367,CH1,POWER,3.65
1765558857374,CH1,POWER,3.65
1765558857378,CH1,POWER,3.65
1765558857382,CH1,POWER,3.65
1765558857387,CH1,POWER,3.65
1765558857390,CH1,POWER,3.65
1765558857395,CH1,POWER,3.65
1765558857401,CH1,POWER,3.65
1765558857405,CH1,POWER,3.65
1765558857412,CH1,POWER,3.65
1765558857416,CH1,POWER,3.65
1765558857420,CH1,POWER,3.65
1765558857424,CH1,POWER,3.55
1765558857427,CH1,POWER,3.55
1765558857453,CH1,POWER,3.55
1765558857458,CH1,POWER,3.55
1765558857464,CH1,POWER,3.55
1765558857469,CH1,POWER,3.55
1765558857473,CH1,POWER,3.55
1765558857479,CH1,POWER,3.55
1765558857486,CH1,POWER,3.55
1765558857491,CH1,POWER,3.55
1765558857496,CH1,POWER,3.55
1765558857501,CH1,POWER,3.55
1765558857506,CH1,POWER,3.55
1765558857511,CH1,POWER,3.55
1765558857515,CH1,POWER,3.55
1765558857520,CH1,POWER,3.55
1765558857525,CH1,POWER,3.55
1765558857530,CH1,POWER,3.55
1765558857535,CH1,POWER,3.55
1765558857539,CH1,POWER,3.55
1765558857546,CH1,POWER,3.55
1765558857551,CH1,POWER,3.55
1765558857556,CH1,POWER,3.55
1765558857561,CH1,POWER,3.55
1765558857566,CH1,POWER,3.55
1765558857573,CH1,POWER,3.55
1765558857578,CH1,POWER,3.55
1765558857582,CH1,POWER,3.55
1765558857587,CH1,POWER,3.55
1765558857594,CH1,POWER,3.55
1765558857599,CH1,POWER,3.55
1765558857605,CH1,POWER,3.55
1765558857610,CH1,POWER,3.55
1765558857615,CH1,POWER,3.55
1765558857620,CH1,POWER,3.55
1765558857624,CH1,POWER,3.55
1765558857629,CH1,POWER,3.55
1765558857636,CH1,POWER,3.55
1765558857641,CH1,POWER,3.55
1765558857645,CH1,POWER,3.55
1765558857650,CH1,POWER,3.55
1765558857655,CH1,POWER,3.55
1765558857659,CH1,POWER,3.55
1765558857666,CH1,POWER,3.55
1765558857671,CH1,POWER,3.55
1765558857676,CH1,POWER,3.55
1765558857683,CH1,POWER,3.55
1765558857688,CH1,POWER,3.55
1765558857693,CH1,POWER,3.55
1765558857697,CH1,POWER,3.55
1765558857704,CH1,POWER,3.55
1765558857708,CH1,POWER,3.55
1765558857713,CH1,POWER,3.55
1765558857718,CH1,POWER,3.55
1765558857723,CH1,POWER,3.55
1765558857729,CH1,POWER,3.55
1765558857736,CH1,POWER,3.55
1765558857744,CH1,POWER,3.55
1765558857749,CH1,POWER,3.55
1765558857755,CH1,POWER,3.55
1765558857760,CH1,POWER,3.55
1765558857764,CH1,POWER,3.55
1765558857769,CH1,POWER,3.55
1765558857775,CH1,POWER,3.55
1765558857781,CH1,POWER,3.55
1765558857786,CH1,POWER,3.55
1765558857791,CH1,POWER,3.55
1765558857795,CH1,POWER,3.55
1765558857800,CH1,POWER,3.55
1765558857805,CH1,POWER,3.55
1765558857810,CH1,POWER,3.55
1765558857815,CH1,POWER,3.55
1765558857819,CH1,POWER,3.55
1765558857847,CH1,POWER,3.65
1765558857852,CH1,POWER,3.65
1765558857857,CH1,POWER,3.65
1765558857863,CH1,POWER,3.65
1765558857868,CH1,POWER,3.65
1765558857876,CH1,POWER,3.65
1765558857881,CH1,POWER,3.65
1765558857885,CH1,POWER,3.65
1765558857890,CH1,POWER,3.65
1765558857898,CH1,POWER,3.65
1765558857903,CH1,POWER,3.65
1765558857907,CH1,POWER,3.65
1765558857912,CH1,POWER,3.65
1765558857917,CH1,POWER,3.65
1765558857921,CH1,POWER,3.65
1765558857928,CH1,POWER,3.65
1765558857933,CH1,POWER,3.65
1765558857937,CH1,POWER,3.65
1765558857942,CH1,POWER,3.65
1765558857948,CH1,POWER,3.65
1765558857953,CH1,POWER,3.65
1765558857958,CH1,POWER,3.65
1765558857963,CH1,POWER,3.65
1765558857968,CH1,POWER,3.65
1765558857976,CH1,POWER,3.65
1765558857981,CH1,POWER,3.65
1765558857988,CH1,POWER,3.65
1765558857992,CH1,POWER,3.65
1765558857997,CH1,POWER,3.65
1765558858003,CH1,POWER,3.65
1765558858008,CH1,POWER,3.65
1765558858013,CH1,POWER,3.65
1765558858018,CH1,POWER,3.65
1765558858023,CH1,POWER,3.65
1765558858028,CH1,POWER,3.65
1765558858036,CH1,POWER,3.65
1765558858041,CH1,POWER,3.65
1765558858048,CH1,POWER,3.65
1765558858053,CH1,POWER,3.65
1765558858058,CH1,POWER,3.65
1765558858063,CH1,POWER,3.65
1765558858068,CH1,POWER,3.65
1765558858073,CH1,POWER,3.65
1765558858077,CH1,POWER,3.65
1765558858082,CH1,POWER,3.65
1765558858087,CH1,POWER,3.65
1765558858091,CH1,POWER,3.65
1765558858098,CH1,POWER,3.65
1765558858103,CH1,POWER,3.65
1765558858107,CH1,POWER,3.65
1765558858112,CH1,POWER,3.65
1765558858117,CH1,POWER,3.65
1765558858121,CH1,POWER,3.65
1765558858128,CH1,POWER,3.65
1765558858133,CH1,POWER,3.65
1765558858138,CH1,POWER,3.65
1765558858143,CH1,POWER,3.65
1765558858147,CH1,POWER,3.65
1765558858152,CH1,POWER,3.65
1765558858157,CH1,POWER,3.65
1765558858162,CH1,POWER,3.65
1765558858167,CH1,POWER,3.65
1765558858171,CH1,POWER,3.65
1765558858177,CH1,POWER,3.65
1765558858182,CH1,POWER,3.65
1765558858186,CH1,POWER,3.65
1765558858190,CH1,POWER,3.65
1765558858195,CH1,POWER,3.65
1765558858199,CH1,POWER,3.65
1765558858206,CH1,POWER,3.65
1765558858208,CH1,POWER,3.55
1765558858211,CH1,POWER,3.55
1765558858237,CH1,POWER,3.55
1765558858242,CH1,POWER,3.55
1765558858246,CH1,POWER,3.55
1765558858251,CH1,POWER,3.55
1765558858258,CH1,POWER,3.55
1765558858263,CH1,POWER,3.55
1765558858270,CH1,POWER,3.55
1765558858275,CH1,POWER,3.55
1765558858279,CH1,POWER,3.55
1765558858283,CH1,POWER,3.55
1765558858290,CH1,POWER,3.55
1765558858295,CH1,POWER,3.55
1765558858299,CH1,POWER,3.55
1765558858304,CH1,POWER,3.55
1765558858309,CH1,POWER,3.55
1765558858313,CH1,POWER,3.55
1765558858319,CH1,POWER,3.55
1765558858324,CH1,POWER,3.55
1765558858328,CH1,POWER,3.55
1765558858332,CH1,POWER,3.55
1765558858337,CH1,POWER,3.55
1765558858341,CH1,POWER,3.55
1765558858348,CH1,POWER,3.55
1765558858352,CH1,POWER,3.55
1765558858357,CH1,POWER,3.55
1765558858361,CH1,POWER,3.55
1765558858368,CH1,POWER,3.55
1765558858373,CH1,POWER,3.55
1765558858379,CH1,POWER,3.55
1765558858385,CH1,POWER,3.55
1765558858390,CH1,POWER,3.55
1765558858395,CH1,POWER,3.55
1765558858400,CH1,POWER,3.55
1765558858408,CH1,POWER,3.55
1765558858412,CH1,POWER,3.55
1765558858416,CH1,POWER,3.55
1765558858420,CH1,POWER,3.55
1765558858425,CH1,POWER,3.55
1765558858430,CH1,POWER,3.55
1765558858435,CH1,POWER,3.55
1765558858439,CH1,POWER,3.55
1765558858444,CH1,POWER,3.55
1765558858450,CH1,POWER,3.55
1765558858455,CH1,POWER,3.55
1765558858459,CH1,POWER,3.55
1765558858463,CH1,POWER,3.55
1765558858469,CH1,POWER,3.55
1765558858473,CH1,POWER,3.55
1765558858480,CH1,POWER,3.55
1765558858485,CH1,POWER,3.55
1765558858489,CH1,POWER,3.55
1765558858493,CH1,POWER,3.55
1765558858500,CH1,POWER,3.55
1765558858505,CH1,POWER,3.55
1765558858510,CH1,POWER,3.55
1765558858515,CH1,POWER,3.55
1765558858520,CH1,POWER,3.55
1765558858528,CH1,POWER,3.55
1765558858533,CH1,POWER,3.55
1765558858539,CH1,POWER,3.55
1765558858543,CH1,POWER,3.55
1765558858550,CH1,POWER,3.55
1765558858555,CH1,POWER,3.55
1765558858560,CH1,POWER,3.55
1765558858565,CH1,POWER,3.55
1765558858569,CH1,POWER,3.55
1765558858573,CH1,POWER,3.55
1765558858579,CH1,POWER,3.55
1765558858584,CH1,POWER,3.55
1765558858589,CH1,POWER,3.55
1765558858593,CH1,POWER,3.55
1765558858600,CH1,POWER,3.55
1765558858603,CH1,POWER,3.70
1765558858630,CH1,POWER,3.70
1765558858635,CH1,POWER,3.70
1765558858641,CH1,POWER,3.70
1765558858650,CH1,POWER,3.70
1765558858654,CH1,POWER,3.70
1765558858662,CH1,POWER,3.70
1765558858667,CH1,POWER,3.70
1765558858672,CH1,POWER,3.70
1765558858677,CH1,POWER,3.70
1765558858681,CH1,POWER,3.70
1765558858686,CH1,POWER,3.70
1765558858690,CH1,POWER,3.70
1765558858695,CH1,POWER,3.70
1765558858702,CH1,POWER,3.70
1765558858710,CH1,POWER,3.70
1765558858715,CH1,POWER,3.70
1765558858721,CH1,POWER,3.70
1765558858725,CH1,POWER,3.70
1765558858731,CH1,POWER,3.70
1765558858737,CH1,POWER,3.70
1765558858742,CH1,POWER,3.70
1765558858747,CH1,POWER,3.70
1765558858752,CH1,POWER,3.70
1765558858760,CH1,POWER,3.70
1765558858765,CH1,POWER,3.70
