round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.2,1765883046583,3343,CH1,80023,1765883126606,stress-ng
1765883047229,CH1,POWER,3.80
1765883047234,CH1,POWER,3.80
1765883047238,CH1,POWER,3.80
1765883047245,CH1,POWER,3.80
1765883047250,CH1,POWER,3.80
1765883047255,CH1,POWER,3.80
1765883047260,CH1,POWER,3.80
1765883047265,CH1,POWER,3.80
1765883047273,CH1,POWER,3.80
1765883047277,CH1,POWER,3.80
1765883047282,CH1,POWER,3.80
1765883047286,CH1,POWER,3.80
1765883047292,CH1,POWER,3.80
1765883047297,CH1,POWER,3.80
1765883047302,CH1,POWER,3.80
1765883047308,CH1,POWER,3.80
1765883047314,CH1,POWER,3.80
1765883047319,CH1,POWER,3.80
1765883047324,CH1,POWER,3.70
1765883047327,CH1,POWER,3.70
1765883047329,CH1,POWER,3.70
1765883047357,CH1,POWER,3.70
1765883047363,CH1,POWER,3.70
1765883047367,CH1,POWER,3.70
1765883047373,CH1,POWER,3.70
1765883047377,CH1,POWER,3.70
1765883047382,CH1,POWER,3.70
1765883047387,CH1,POWER,3.70
1765883047395,CH1,POWER,3.70
1765883047400,CH1,POWER,3.70
1765883047407,CH1,POWER,3.70
1765883047412,CH1,POWER,3.70
1765883047417,CH1,POWER,3.70
1765883047422,CH1,POWER,3.70
1765883047427,CH1,POWER,3.70
1765883047431,CH1,POWER,3.70
1765883047436,CH1,POWER,3.70
1765883047440,CH1,POWER,3.70
1765883047446,CH1,POWER,3.70
1765883047451,CH1,POWER,3.70
1765883047457,CH1,POWER,3.70
1765883047462,CH1,POWER,3.70
1765883047467,CH1,POWER,3.70
1765883047475,CH1,POWER,3.70
1765883047479,CH1,POWER,3.70
1765883047487,CH1,POWER,3.70
1765883047493,CH1,POWER,3.70
1765883047497,CH1,POWER,3.70
1765883047503,CH1,POWER,3.70
1765883047507,CH1,POWER,3.70
1765883047513,CH1,POWER,3.70
1765883047517,CH1,POWER,3.70
1765883047523,CH1,POWER,3.70
1765883047527,CH1,POWER,3.70
1765883047533,CH1,POWER,3.70
1765883047537,CH1,POWER,3.70
1765883047542,CH1,POWER,3.70
1765883047547,CH1,POWER,3.70
1765883047551,CH1,POWER,3.70
1765883047557,CH1,POWER,3.70
1765883047563,CH1,POWER,3.70
1765883047567,CH1,POWER,3.70
1765883047572,CH1,POWER,3.70
1765883047577,CH1,POWER,3.70
1765883047582,CH1,POWER,3.70
1765883047587,CH1,POWER,3.70
1765883047593,CH1,POWER,3.70
1765883047597,CH1,POWER,3.70
1765883047602,CH1,POWER,3.70
1765883047607,CH1,POWER,3.70
1765883047612,CH1,POWER,3.70
1765883047617,CH1,POWER,3.70
1765883047622,CH1,POWER,3.70
1765883047627,CH1,POWER,3.70
1765883047633,CH1,POWER,3.70
1765883047637,CH1,POWER,3.70
1765883047643,CH1,POWER,3.70
1765883047647,CH1,POWER,3.70
1765883047653,CH1,POWER,3.70
1765883047657,CH1,POWER,3.70
1765883047663,CH1,POWER,3.70
1765883047667,CH1,POWER,3.70
1765883047672,CH1,POWER,3.70
1765883047677,CH1,POWER,3.70
1765883047682,CH1,POWER,3.70
1765883047687,CH1,POWER,3.70
1765883047693,CH1,POWER,3.70
1765883047697,CH1,POWER,3.70
1765883047703,CH1,POWER,3.70
1765883047707,CH1,POWER,3.70
1765883047712,CH1,POWER,3.70
1765883047717,CH1,POWER,3.70
1765883047719,CH1,POWER,3.75
1765883047746,CH1,POWER,3.75
1765883047751,CH1,POWER,3.75
1765883047756,CH1,POWER,3.75
1765883047761,CH1,POWER,3.75
1765883047766,CH1,POWER,3.75
1765883047771,CH1,POWER,3.75
1765883047777,CH1,POWER,3.75
1765883047782,CH1,POWER,3.75
1765883047789,CH1,POWER,3.75
1765883047797,CH1,POWER,3.75
1765883047802,CH1,POWER,3.75
1765883047806,CH1,POWER,3.75
1765883047811,CH1,POWER,3.75
1765883047819,CH1,POWER,3.75
1765883047825,CH1,POWER,3.75
1765883047829,CH1,POWER,3.75
1765883047834,CH1,POWER,3.75
1765883047839,CH1,POWER,3.75
1765883047844,CH1,POWER,3.75
1765883047849,CH1,POWER,3.75
1765883047855,CH1,POWER,3.75
1765883047859,CH1,POWER,3.75
1765883047865,CH1,POWER,3.75
1765883047869,CH1,POWER,3.75
1765883047874,CH1,POWER,3.75
1765883047879,CH1,POWER,3.75
1765883047883,CH1,POWER,3.75
1765883047889,CH1,POWER,3.75
1765883047897,CH1,POWER,3.75
1765883047902,CH1,POWER,3.75
1765883047908,CH1,POWER,3.75
1765883047913,CH1,POWER,3.75
1765883047918,CH1,POWER,3.75
1765883047923,CH1,POWER,3.75
1765883047929,CH1,POWER,3.75
1765883047937,CH1,POWER,3.75
1765883047942,CH1,POWER,3.75
1765883047948,CH1,POWER,3.75
1765883047953,CH1,POWER,3.75
1765883047959,CH1,POWER,3.75
1765883047967,CH1,POWER,3.75
1765883047972,CH1,POWER,3.75
1765883047979,CH1,POWER,3.75
1765883047985,CH1,POWER,3.75
1765883047989,CH1,POWER,3.75
1765883047997,CH1,POWER,3.75
1765883048002,CH1,POWER,3.75
1765883048009,CH1,POWER,3.75
1765883048015,CH1,POWER,3.75
1765883048019,CH1,POWER,3.75
1765883048027,CH1,POWER,3.75
1765883048032,CH1,POWER,3.75
1765883048039,CH1,POWER,3.75
1765883048045,CH1,POWER,3.75
1765883048049,CH1,POWER,3.75
1765883048055,CH1,POWER,3.75
1765883048059,CH1,POWER,3.75
1765883048064,CH1,POWER,3.75
1765883048069,CH1,POWER,3.75
1765883048075,CH1,POWER,3.75
1765883048079,CH1,POWER,3.75
1765883048084,CH1,POWER,3.75
1765883048089,CH1,POWER,3.75
1765883048094,CH1,POWER,3.75
1765883048099,CH1,POWER,3.75
1765883048102,CH1,POWER,3.70
1765883048128,CH1,POWER,3.70
1765883048133,CH1,POWER,3.70
1765883048138,CH1,POWER,3.70
1765883048143,CH1,POWER,3.70
1765883048151,CH1,POWER,3.70
1765883048159,CH1,POWER,3.70
1765883048164,CH1,POWER,3.70
1765883048171,CH1,POWER,3.70
1765883048176,CH1,POWER,3.70
1765883048181,CH1,POWER,3.70
1765883048186,CH1,POWER,3.70
1765883048191,CH1,POWER,3.70
1765883048195,CH1,POWER,3.70
1765883048200,CH1,POWER,3.70
1765883048204,CH1,POWER,3.70
1765883048211,CH1,POWER,3.70
1765883048216,CH1,POWER,3.70
1765883048221,CH1,POWER,3.70
1765883048226,CH1,POWER,3.70
1765883048231,CH1,POWER,3.70
1765883048236,CH1,POWER,3.70
1765883048241,CH1,POWER,3.70
1765883048249,CH1,POWER,3.70
1765883048254,CH1,POWER,3.70
1765883048261,CH1,POWER,3.70
1765883048266,CH1,POWER,3.70
1765883048271,CH1,POWER,3.70
1765883048275,CH1,POWER,3.70
1765883048280,CH1,POWER,3.70
1765883048284,CH1,POWER,3.70
1765883048291,CH1,POWER,3.70
1765883048297,CH1,POWER,3.70
1765883048301,CH1,POWER,3.70
1765883048307,CH1,POWER,3.70
1765883048311,CH1,POWER,3.70
1765883048316,CH1,POWER,3.70
1765883048321,CH1,POWER,3.70
1765883048329,CH1,POWER,3.70
1765883048334,CH1,POWER,3.70
1765883048341,CH1,POWER,3.70
1765883048347,CH1,POWER,3.70
1765883048351,CH1,POWER,3.70
1765883048359,CH1,POWER,3.70
1765883048364,CH1,POWER,3.70
1765883048371,CH1,POWER,3.70
1765883048377,CH1,POWER,3.70
1765883048381,CH1,POWER,3.70
1765883048386,CH1,POWER,3.70
1765883048391,CH1,POWER,3.70
1765883048396,CH1,POWER,3.70
1765883048401,CH1,POWER,3.70
1765883048407,CH1,POWER,3.70
1765883048411,CH1,POWER,3.70
1765883048416,CH1,POWER,3.70
1765883048421,CH1,POWER,3.70
1765883048429,CH1,POWER,3.70
1765883048434,CH1,POWER,3.70
1765883048441,CH1,POWER,3.70
1765883048447,CH1,POWER,3.70
1765883048451,CH1,POWER,3.70
1765883048456,CH1,POWER,3.70
1765883048461,CH1,POWER,3.70
1765883048466,CH1,POWER,3.70
1765883048471,CH1,POWER,3.70
1765883048476,CH1,POWER,3.70
1765883048481,CH1,POWER,3.70
1765883048486,CH1,POWER,3.70
1765883048490,CH1,POWER,3.70
1765883048492,CH1,POWER,3.70
1765883048495,CH1,POWER,3.70
1765883048522,CH1,POWER,3.70
1765883048527,CH1,POWER,3.70
1765883048532,CH1,POWER,3.70
1765883048539,CH1,POWER,3.70
1765883048543,CH1,POWER,3.70
1765883048548,CH1,POWER,3.70
1765883048553,CH1,POWER,3.70
1765883048559,CH1,POWER,3.70
1765883048563,CH1,POWER,3.70
1765883048569,CH1,POWER,3.70
1765883048573,CH1,POWER,3.70
1765883048581,CH1,POWER,3.70
1765883048587,CH1,POWER,3.70
1765883048592,CH1,POWER,3.70
1765883048598,CH1,POWER,3.70
1765883048603,CH1,POWER,3.70
1765883048611,CH1,POWER,3.70
1765883048616,CH1,POWER,3.70
1765883048623,CH1,POWER,3.70
1765883048628,CH1,POWER,3.70
1765883048633,CH1,POWER,3.70
1765883048638,CH1,POWER,3.70
1765883048643,CH1,POWER,3.70
1765883048649,CH1,POWER,3.70
1765883048653,CH1,POWER,3.70
1765883048657,CH1,POWER,3.70
1765883048663,CH1,POWER,3.70
1765883048668,CH1,POWER,3.70
1765883048673,CH1,POWER,3.70
1765883048678,CH1,POWER,3.70
1765883048683,CH1,POWER,3.70
1765883048691,CH1,POWER,3.70
1765883048696,CH1,POWER,3.70
1765883048703,CH1,POWER,3.70
1765883048708,CH1,POWER,3.70
1765883048713,CH1,POWER,3.70
1765883048718,CH1,POWER,3.70
1765883048723,CH1,POWER,3.70
1765883048729,CH1,POWER,3.70
1765883048733,CH1,POWER,3.70
1765883048739,CH1,POWER,3.70
1765883048743,CH1,POWER,3.70
1765883048751,CH1,POWER,3.70
1765883048757,CH1,POWER,3.70
1765883048762,CH1,POWER,3.70
1765883048769,CH1,POWER,3.70
1765883048773,CH1,POWER,3.70
1765883048781,CH1,POWER,3.70
1765883048786,CH1,POWER,3.70
1765883048793,CH1,POWER,3.70
1765883048799,CH1,POWER,3.70
1765883048803,CH1,POWER,3.70
1765883048808,CH1,POWER,3.70
1765883048813,CH1,POWER,3.70
1765883048818,CH1,POWER,3.70
1765883048823,CH1,POWER,3.70
1765883048827,CH1,POWER,3.70
1765883048832,CH1,POWER,3.70
1765883048837,CH1,POWER,3.70
1765883048843,CH1,POWER,3.70
1765883048851,CH1,POWER,3.70
1765883048856,CH1,POWER,3.70
1765883048863,CH1,POWER,3.70
1765883048868,CH1,POWER,3.70
1765883048873,CH1,POWER,3.70
1765883048878,CH1,POWER,3.70
1765883048905,CH1,POWER,3.85
1765883048911,CH1,POWER,3.85
1765883048915,CH1,POWER,3.85
1765883048920,CH1,POWER,3.85
1765883048925,CH1,POWER,3.85
1765883048933,CH1,POWER,3.85
1765883048938,CH1,POWER,3.85
1765883048945,CH1,POWER,3.85
1765883048951,CH1,POWER,3.85
1765883048955,CH1,POWER,3.85
1765883048961,CH1,POWER,3.85
1765883048965,CH1,POWER,3.85
1765883048970,CH1,POWER,3.85
1765883048975,CH1,POWER,3.85
1765883048980,CH1,POWER,3.85
1765883048985,CH1,POWER,3.85
1765883048993,CH1,POWER,3.85
1765883048998,CH1,POWER,3.85
1765883049005,CH1,POWER,3.85
1765883049010,CH1,POWER,3.85
1765883049015,CH1,POWER,3.85
1765883049020,CH1,POWER,3.85
1765883049025,CH1,POWER,3.85
1765883049033,CH1,POWER,3.85
1765883049038,CH1,POWER,3.85
1765883049045,CH1,POWER,3.85
1765883049050,CH1,POWER,3.85
1765883049055,CH1,POWER,3.85
1765883049060,CH1,POWER,3.85
1765883049065,CH1,POWER,3.85
1765883049071,CH1,POWER,3.85
1765883049075,CH1,POWER,3.85
1765883049079,CH1,POWER,3.85
1765883049085,CH1,POWER,3.85
1765883049090,CH1,POWER,3.85
1765883049095,CH1,POWER,3.85
1765883049103,CH1,POWER,3.85
1765883049108,CH1,POWER,3.85
1765883049115,CH1,POWER,3.85
1765883049121,CH1,POWER,3.85
1765883049125,CH1,POWER,3.85
1765883049130,CH1,POWER,3.85
1765883049135,CH1,POWER,3.85
1765883049140,CH1,POWER,3.85
1765883049145,CH1,POWER,3.85
1765883049153,CH1,POWER,3.85
1765883049158,CH1,POWER,3.85
1765883049165,CH1,POWER,3.85
1765883049169,CH1,POWER,3.85
1765883049175,CH1,POWER,3.85
1765883049180,CH1,POWER,3.85
1765883049185,CH1,POWER,3.85
1765883049190,CH1,POWER,3.85
1765883049195,CH1,POWER,3.85
1765883049201,CH1,POWER,3.85
1765883049205,CH1,POWER,3.85
1765883049211,CH1,POWER,3.85
1765883049215,CH1,POWER,3.85
1765883049220,CH1,POWER,3.85
1765883049225,CH1,POWER,3.85
1765883049233,CH1,POWER,3.85
1765883049238,CH1,POWER,3.85
1765883049245,CH1,POWER,3.85
1765883049250,CH1,POWER,3.85
1765883049255,CH1,POWER,3.85
1765883049260,CH1,POWER,3.85
1765883049263,CH1,POWER,4.00
1765883049266,CH1,POWER,4.00
1765883049268,CH1,POWER,4.00
1765883049294,CH1,POWER,4.00
1765883049299,CH1,POWER,4.00
1765883049304,CH1,POWER,4.00
1765883049309,CH1,POWER,4.00
1765883049314,CH1,POWER,4.00
1765883049319,CH1,POWER,4.00
1765883049325,CH1,POWER,4.00
1765883049330,CH1,POWER,4.00
1765883049337,CH1,POWER,4.00
1765883049343,CH1,POWER,4.00
1765883049347,CH1,POWER,4.00
1765883049352,CH1,POWER,4.00
1765883049357,CH1,POWER,4.00
1765883049362,CH1,POWER,4.00
1765883049367,CH1,POWER,4.00
1765883049372,CH1,POWER,4.00
1765883049377,CH1,POWER,4.00
1765883049382,CH1,POWER,4.00
1765883049387,CH1,POWER,4.00
1765883049392,CH1,POWER,4.00
1765883049397,CH1,POWER,4.00
1765883049405,CH1,POWER,4.00
1765883049409,CH1,POWER,4.00
1765883049414,CH1,POWER,4.00
1765883049419,CH1,POWER,4.00
1765883049425,CH1,POWER,4.00
1765883049430,CH1,POWER,4.00
1765883049437,CH1,POWER,4.00
1765883049442,CH1,POWER,4.00
1765883049447,CH1,POWER,4.00
1765883049452,CH1,POWER,4.00
1765883049457,CH1,POWER,4.00
1765883049462,CH1,POWER,4.00
1765883049467,CH1,POWER,4.00
1765883049472,CH1,POWER,4.00
1765883049477,CH1,POWER,4.00
1765883049485,CH1,POWER,4.00
1765883049490,CH1,POWER,4.00
1765883049496,CH1,POWER,4.00
1765883049501,CH1,POWER,4.00
1765883049506,CH1,POWER,4.00
1765883049511,CH1,POWER,4.00
1765883049517,CH1,POWER,4.00
1765883049522,CH1,POWER,4.00
1765883049527,CH1,POWER,4.00
1765883049531,CH1,POWER,4.00
1765883049536,CH1,POWER,4.00
1765883049541,CH1,POWER,4.00
1765883049546,CH1,POWER,4.00
1765883049551,CH1,POWER,4.00
1765883049557,CH1,POWER,4.00
1765883049561,CH1,POWER,4.00
1765883049566,CH1,POWER,4.00
1765883049571,CH1,POWER,4.00
1765883049577,CH1,POWER,4.00
1765883049582,CH1,POWER,4.00
1765883049587,CH1,POWER,4.00
1765883049591,CH1,POWER,4.00
1765883049596,CH1,POWER,4.00
1765883049601,CH1,POWER,4.00
1765883049606,CH1,POWER,4.00
1765883049610,CH1,POWER,4.00
1765883049617,CH1,POWER,4.00
1765883049621,CH1,POWER,4.00
1765883049626,CH1,POWER,4.00
1765883049631,CH1,POWER,4.00
1765883049636,CH1,POWER,4.00
1765883049640,CH1,POWER,4.00
1765883049647,CH1,POWER,4.00
1765883049653,CH1,POWER,4.00
1765883049657,CH1,POWER,4.00
1765883049659,CH1,POWER,3.85
1765883049685,CH1,POWER,3.85
1765883049689,CH1,POWER,3.85
1765883049693,CH1,POWER,3.85
1765883049699,CH1,POWER,3.85
1765883049704,CH1,POWER,3.85
1765883049709,CH1,POWER,3.85
1765883049714,CH1,POWER,3.85
1765883049719,CH1,POWER,3.85
1765883049725,CH1,POWER,3.85
1765883049730,CH1,POWER,3.85
1765883049734,CH1,POWER,3.85
1765883049739,CH1,POWER,3.85
1765883049745,CH1,POWER,3.85
1765883049749,CH1,POWER,3.85
1765883049754,CH1,POWER,3.85
1765883049759,CH1,POWER,3.85
1765883049764,CH1,POWER,3.85
1765883049769,CH1,POWER,3.85
1765883049774,CH1,POWER,3.85
1765883049779,CH1,POWER,3.85
1765883049783,CH1,POWER,3.85
1765883049788,CH1,POWER,3.85
1765883049794,CH1,POWER,3.85
1765883049799,CH1,POWER,3.85
1765883049804,CH1,POWER,3.85
1765883049809,CH1,POWER,3.85
1765883049814,CH1,POWER,3.85
1765883049819,CH1,POWER,3.85
1765883049824,CH1,POWER,3.85
1765883049829,CH1,POWER,3.85
1765883049834,CH1,POWER,3.85
1765883049839,CH1,POWER,3.85
1765883049847,CH1,POWER,3.85
1765883049852,CH1,POWER,3.85
1765883049859,CH1,POWER,3.85
1765883049864,CH1,POWER,3.85
1765883049869,CH1,POWER,3.85
1765883049874,CH1,POWER,3.85
1765883049879,CH1,POWER,3.85
1765883049884,CH1,POWER,3.85
1765883049889,CH1,POWER,3.85
1765883049895,CH1,POWER,3.85
1765883049900,CH1,POWER,3.85
1765883049907,CH1,POWER,3.85
1765883049912,CH1,POWER,3.85
1765883049919,CH1,POWER,3.85
1765883049924,CH1,POWER,3.85
1765883049929,CH1,POWER,3.85
1765883049934,CH1,POWER,3.85
1765883049939,CH1,POWER,3.85
1765883049944,CH1,POWER,3.85
1765883049949,CH1,POWER,3.85
1765883049957,CH1,POWER,3.85
1765883049962,CH1,POWER,3.85
1765883049969,CH1,POWER,3.85
1765883049974,CH1,POWER,3.85
1765883049979,CH1,POWER,3.85
1765883049984,CH1,POWER,3.85
1765883049989,CH1,POWER,3.85
1765883049993,CH1,POWER,3.85
1765883049999,CH1,POWER,3.85
1765883050005,CH1,POWER,3.85
1765883050009,CH1,POWER,3.85
1765883050017,CH1,POWER,3.85
1765883050022,CH1,POWER,3.85
1765883050029,CH1,POWER,3.85
1765883050034,CH1,POWER,3.85
1765883050039,CH1,POWER,3.85
1765883050043,CH1,POWER,3.80
1765883050071,CH1,POWER,3.80
1765883050076,CH1,POWER,3.80
1765883050081,CH1,POWER,3.80
1765883050086,CH1,POWER,3.80
1765883050091,CH1,POWER,3.80
1765883050096,CH1,POWER,3.80
1765883050101,CH1,POWER,3.80
1765883050106,CH1,POWER,3.80
1765883050111,CH1,POWER,3.80
1765883050115,CH1,POWER,3.80
1765883050120,CH1,POWER,3.80
1765883050125,CH1,POWER,3.80
1765883050131,CH1,POWER,3.80
1765883050136,CH1,POWER,3.80
1765883050141,CH1,POWER,3.80
1765883050149,CH1,POWER,3.80
1765883050154,CH1,POWER,3.80
1765883050161,CH1,POWER,3.80
1765883050166,CH1,POWER,3.80
1765883050171,CH1,POWER,3.80
1765883050176,CH1,POWER,3.80
1765883050181,CH1,POWER,3.80
1765883050189,CH1,POWER,3.80
1765883050195,CH1,POWER,3.80
1765883050200,CH1,POWER,3.80
1765883050205,CH1,POWER,3.80
1765883050210,CH1,POWER,3.80
1765883050215,CH1,POWER,3.80
1765883050220,CH1,POWER,3.80
1765883050225,CH1,POWER,3.80
1765883050230,CH1,POWER,3.80
1765883050235,CH1,POWER,3.80
1765883050241,CH1,POWER,3.80
1765883050246,CH1,POWER,3.80
1765883050251,CH1,POWER,3.80
1765883050256,CH1,POWER,3.80
1765883050261,CH1,POWER,3.80
1765883050266,CH1,POWER,3.80
1765883050271,CH1,POWER,3.80
1765883050276,CH1,POWER,3.80
1765883050281,CH1,POWER,3.80
1765883050285,CH1,POWER,3.80
1765883050291,CH1,POWER,3.80
1765883050296,CH1,POWER,3.80
1765883050301,CH1,POWER,3.80
1765883050309,CH1,POWER,3.80
1765883050314,CH1,POWER,3.80
1765883050321,CH1,POWER,3.80
1765883050327,CH1,POWER,3.80
1765883050331,CH1,POWER,3.80
1765883050336,CH1,POWER,3.80
1765883050341,CH1,POWER,3.80
1765883050346,CH1,POWER,3.80
1765883050351,CH1,POWER,3.80
1765883050356,CH1,POWER,3.80
1765883050361,CH1,POWER,3.80
1765883050366,CH1,POWER,3.80
1765883050371,CH1,POWER,3.80
1765883050376,CH1,POWER,3.80
1765883050381,CH1,POWER,3.80
1765883050386,CH1,POWER,3.80
1765883050391,CH1,POWER,3.80
1765883050399,CH1,POWER,3.80
1765883050404,CH1,POWER,3.80
1765883050411,CH1,POWER,3.80
1765883050416,CH1,POWER,3.80
1765883050421,CH1,POWER,3.80
1765883050426,CH1,POWER,3.80
1765883050431,CH1,POWER,3.80
1765883050434,CH1,POWER,3.80
1765883050460,CH1,POWER,3.80
1765883050465,CH1,POWER,3.80
1765883050470,CH1,POWER,3.80
1765883050475,CH1,POWER,3.80
1765883050480,CH1,POWER,3.80
1765883050485,CH1,POWER,3.80
1765883050490,CH1,POWER,3.80
1765883050494,CH1,POWER,3.80
1765883050501,CH1,POWER,3.80
1765883050506,CH1,POWER,3.80
1765883050512,CH1,POWER,3.80
1765883050517,CH1,POWER,3.80
1765883050522,CH1,POWER,3.80
1765883050528,CH1,POWER,3.80
1765883050533,CH1,POWER,3.80
1765883050538,CH1,POWER,3.80
1765883050543,CH1,POWER,3.80
1765883050549,CH1,POWER,3.80
1765883050554,CH1,POWER,3.80
1765883050561,CH1,POWER,3.80
1765883050566,CH1,POWER,3.80
1765883050573,CH1,POWER,3.80
1765883050578,CH1,POWER,3.80
1765883050583,CH1,POWER,3.80
1765883050591,CH1,POWER,3.80
1765883050596,CH1,POWER,3.80
1765883050602,CH1,POWER,3.80
1765883050608,CH1,POWER,3.80
1765883050613,CH1,POWER,3.80
1765883050621,CH1,POWER,3.80
1765883050625,CH1,POWER,3.80
1765883050630,CH1,POWER,3.80
1765883050636,CH1,POWER,3.80
1765883050643,CH1,POWER,3.80
1765883050648,CH1,POWER,3.80
1765883050653,CH1,POWER,3.80
1765883050658,CH1,POWER,3.80
1765883050663,CH1,POWER,3.80
1765883050671,CH1,POWER,3.80
1765883050676,CH1,POWER,3.80
1765883050683,CH1,POWER,3.80
1765883050688,CH1,POWER,3.80
1765883050693,CH1,POWER,3.80
1765883050698,CH1,POWER,3.80
1765883050703,CH1,POWER,3.80
1765883050707,CH1,POWER,3.80
1765883050712,CH1,POWER,3.80
1765883050718,CH1,POWER,3.80
1765883050723,CH1,POWER,3.80
1765883050728,CH1,POWER,3.80
1765883050733,CH1,POWER,3.80
1765883050738,CH1,POWER,3.80
1765883050743,CH1,POWER,3.80
1765883050751,CH1,POWER,3.80
1765883050756,CH1,POWER,3.80
1765883050763,CH1,POWER,3.80
1765883050768,CH1,POWER,3.80
1765883050773,CH1,POWER,3.80
1765883050781,CH1,POWER,3.80
1765883050786,CH1,POWER,3.80
1765883050793,CH1,POWER,3.80
1765883050798,CH1,POWER,3.80
1765883050803,CH1,POWER,3.80
1765883050808,CH1,POWER,3.80
1765883050813,CH1,POWER,3.80
1765883050818,CH1,POWER,3.80
1765883050823,CH1,POWER,3.80
1765883050826,CH1,POWER,3.85
1765883050852,CH1,POWER,3.85
1765883050857,CH1,POWER,3.85
1765883050862,CH1,POWER,3.85
1765883050868,CH1,POWER,3.85
1765883050875,CH1,POWER,3.85
