round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.1,1765852756681,3047,CH1,80025,1765852836706,stress-ng
1765852758034,CH1,POWER,2.45
1765852758039,CH1,POWER,2.45
1765852758044,CH1,POWER,2.45
1765852758052,CH1,POWER,2.45
1765852758057,CH1,POWER,2.45
1765852758064,CH1,POWER,2.45
1765852758069,CH1,POWER,2.45
1765852758074,CH1,POWER,2.45
1765852758082,CH1,POWER,2.45
1765852758087,CH1,POWER,2.45
1765852758093,CH1,POWER,2.45
1765852758098,CH1,POWER,2.45
1765852758103,CH1,POWER,2.45
1765852758109,CH1,POWER,2.45
1765852758114,CH1,POWER,2.45
1765852758119,CH1,POWER,2.45
1765852758124,CH1,POWER,2.45
1765852758129,CH1,POWER,2.45
1765852758134,CH1,POWER,2.45
1765852758142,CH1,POWER,2.45
1765852758147,CH1,POWER,2.45
1765852758154,CH1,POWER,2.45
1765852758159,CH1,POWER,2.45
1765852758164,CH1,POWER,2.45
1765852758169,CH1,POWER,2.45
1765852758174,CH1,POWER,2.45
1765852758179,CH1,POWER,2.45
1765852758184,CH1,POWER,2.45
1765852758189,CH1,POWER,2.45
1765852758192,CH1,POWER,2.45
1765852758194,CH1,POWER,2.45
1765852758197,CH1,POWER,2.45
1765852758223,CH1,POWER,2.45
1765852758229,CH1,POWER,2.45
1765852758236,CH1,POWER,2.45
1765852758241,CH1,POWER,2.45
1765852758246,CH1,POWER,2.45
1765852758254,CH1,POWER,2.45
1765852758259,CH1,POWER,2.45
1765852758265,CH1,POWER,2.45
1765852758271,CH1,POWER,2.45
1765852758276,CH1,POWER,2.45
1765852758284,CH1,POWER,2.45
1765852758289,CH1,POWER,2.45
1765852758295,CH1,POWER,2.45
1765852758300,CH1,POWER,2.45
1765852758305,CH1,POWER,2.45
1765852758311,CH1,POWER,2.45
1765852758316,CH1,POWER,2.45
1765852758321,CH1,POWER,2.45
1765852758326,CH1,POWER,2.45
1765852758331,CH1,POWER,2.45
1765852758336,CH1,POWER,2.45
1765852758344,CH1,POWER,2.45
1765852758349,CH1,POWER,2.45
1765852758356,CH1,POWER,2.45
1765852758361,CH1,POWER,2.45
1765852758366,CH1,POWER,2.45
1765852758370,CH1,POWER,2.45
1765852758375,CH1,POWER,2.45
1765852758381,CH1,POWER,2.45
1765852758386,CH1,POWER,2.45
1765852758391,CH1,POWER,2.45
1765852758396,CH1,POWER,2.45
1765852758401,CH1,POWER,2.45
1765852758406,CH1,POWER,2.45
1765852758414,CH1,POWER,2.45
1765852758419,CH1,POWER,2.45
1765852758425,CH1,POWER,2.45
1765852758430,CH1,POWER,2.45
1765852758435,CH1,POWER,2.45
1765852758440,CH1,POWER,2.45
1765852758445,CH1,POWER,2.45
1765852758449,CH1,POWER,2.45
1765852758456,CH1,POWER,2.45
1765852758460,CH1,POWER,2.45
1765852758465,CH1,POWER,2.45
1765852758471,CH1,POWER,2.45
1765852758476,CH1,POWER,2.45
1765852758481,CH1,POWER,2.45
1765852758486,CH1,POWER,2.45
1765852758491,CH1,POWER,2.45
1765852758496,CH1,POWER,2.45
1765852758504,CH1,POWER,2.45
1765852758509,CH1,POWER,2.45
1765852758516,CH1,POWER,2.45
1765852758521,CH1,POWER,2.45
1765852758526,CH1,POWER,2.45
1765852758531,CH1,POWER,2.45
1765852758536,CH1,POWER,2.45
1765852758544,CH1,POWER,2.45
1765852758549,CH1,POWER,2.45
1765852758556,CH1,POWER,2.45
1765852758561,CH1,POWER,2.45
1765852758566,CH1,POWER,2.45
1765852758574,CH1,POWER,2.45
1765852758578,CH1,POWER,2.45
1765852758580,CH1,POWER,2.45
1765852758608,CH1,POWER,2.45
1765852758613,CH1,POWER,2.45
1765852758618,CH1,POWER,2.45
1765852758623,CH1,POWER,2.45
1765852758628,CH1,POWER,2.45
1765852758633,CH1,POWER,2.45
1765852758638,CH1,POWER,2.45
1765852758643,CH1,POWER,2.45
1765852758648,CH1,POWER,2.45
1765852758656,CH1,POWER,2.45
1765852758661,CH1,POWER,2.45
1765852758668,CH1,POWER,2.45
1765852758673,CH1,POWER,2.45
1765852758678,CH1,POWER,2.45
1765852758683,CH1,POWER,2.45
1765852758688,CH1,POWER,2.45
1765852758693,CH1,POWER,2.45
1765852758698,CH1,POWER,2.45
1765852758702,CH1,POWER,2.45
1765852758707,CH1,POWER,2.45
1765852758713,CH1,POWER,2.45
1765852758718,CH1,POWER,2.45
1765852758723,CH1,POWER,2.45
1765852758728,CH1,POWER,2.45
1765852758733,CH1,POWER,2.45
1765852758738,CH1,POWER,2.45
1765852758746,CH1,POWER,2.45
1765852758751,CH1,POWER,2.45
1765852758758,CH1,POWER,2.45
1765852758763,CH1,POWER,2.45
1765852758768,CH1,POWER,2.45
1765852758776,CH1,POWER,2.45
1765852758781,CH1,POWER,2.45
1765852758787,CH1,POWER,2.45
1765852758792,CH1,POWER,2.45
1765852758797,CH1,POWER,2.45
1765852758803,CH1,POWER,2.45
1765852758808,CH1,POWER,2.45
1765852758815,CH1,POWER,2.45
1765852758820,CH1,POWER,2.45
1765852758825,CH1,POWER,2.45
1765852758830,CH1,POWER,2.45
1765852758838,CH1,POWER,2.45
1765852758846,CH1,POWER,2.45
1765852758851,CH1,POWER,2.45
1765852758858,CH1,POWER,2.45
1765852758866,CH1,POWER,2.45
1765852758871,CH1,POWER,2.45
1765852758878,CH1,POWER,2.45
1765852758883,CH1,POWER,2.45
1765852758888,CH1,POWER,2.45
1765852758893,CH1,POWER,2.45
1765852758898,CH1,POWER,2.45
1765852758903,CH1,POWER,2.45
1765852758908,CH1,POWER,2.45
1765852758913,CH1,POWER,2.45
1765852758918,CH1,POWER,2.45
1765852758926,CH1,POWER,2.45
1765852758931,CH1,POWER,2.45
1765852758937,CH1,POWER,2.45
1765852758942,CH1,POWER,2.45
1765852758947,CH1,POWER,2.45
1765852758953,CH1,POWER,2.45
1765852758958,CH1,POWER,2.45
1765852758965,CH1,POWER,2.45
1765852758968,CH1,POWER,2.45
1765852758971,CH1,POWER,2.45
1765852758997,CH1,POWER,2.45
1765852759002,CH1,POWER,2.45
1765852759007,CH1,POWER,2.45
1765852759013,CH1,POWER,2.45
1765852759020,CH1,POWER,2.45
1765852759025,CH1,POWER,2.45
1765852759030,CH1,POWER,2.45
1765852759035,CH1,POWER,2.45
1765852759040,CH1,POWER,2.45
1765852759045,CH1,POWER,2.45
1765852759050,CH1,POWER,2.45
1765852759057,CH1,POWER,2.45
1765852759062,CH1,POWER,2.45
1765852759067,CH1,POWER,2.45
1765852759072,CH1,POWER,2.45
1765852759080,CH1,POWER,2.45
1765852759085,CH1,POWER,2.45
1765852759090,CH1,POWER,2.45
1765852759095,CH1,POWER,2.45
1765852759100,CH1,POWER,2.45
1765852759105,CH1,POWER,2.45
1765852759110,CH1,POWER,2.45
1765852759118,CH1,POWER,2.45
1765852759124,CH1,POWER,2.45
1765852759129,CH1,POWER,2.45
1765852759134,CH1,POWER,2.45
1765852759140,CH1,POWER,2.45
1765852759145,CH1,POWER,2.45
1765852759150,CH1,POWER,2.45
1765852759155,CH1,POWER,2.45
1765852759160,CH1,POWER,2.45
1765852759165,CH1,POWER,2.45
1765852759170,CH1,POWER,2.45
1765852759178,CH1,POWER,2.45
1765852759181,CH1,POWER,2.45
1765852759188,CH1,POWER,2.45
1765852759193,CH1,POWER,2.45
1765852759200,CH1,POWER,2.45
1765852759205,CH1,POWER,2.45
1765852759210,CH1,POWER,2.45
1765852759218,CH1,POWER,2.45
1765852759223,CH1,POWER,2.45
1765852759230,CH1,POWER,2.45
1765852759235,CH1,POWER,2.45
1765852759240,CH1,POWER,2.45
1765852759245,CH1,POWER,2.45
1765852759250,CH1,POWER,2.45
1765852759255,CH1,POWER,2.45
1765852759260,CH1,POWER,2.45
1765852759264,CH1,POWER,2.45
1765852759269,CH1,POWER,2.45
1765852759275,CH1,POWER,2.45
1765852759280,CH1,POWER,2.45
1765852759285,CH1,POWER,2.45
1765852759290,CH1,POWER,2.45
1765852759298,CH1,POWER,2.45
1765852759303,CH1,POWER,2.45
1765852759310,CH1,POWER,2.45
1765852759315,CH1,POWER,2.45
1765852759320,CH1,POWER,2.45
1765852759325,CH1,POWER,2.45
1765852759330,CH1,POWER,2.45
1765852759335,CH1,POWER,2.45
1765852759340,CH1,POWER,2.45
1765852759345,CH1,POWER,2.45
1765852759350,CH1,POWER,2.45
1765852759355,CH1,POWER,2.45
1765852759358,CH1,POWER,2.45
1765852759361,CH1,POWER,2.45
1765852759363,CH1,POWER,2.45
1765852759389,CH1,POWER,2.45
1765852759394,CH1,POWER,2.45
1765852759399,CH1,POWER,2.45
1765852759403,CH1,POWER,2.45
1765852759410,CH1,POWER,2.45
1765852759415,CH1,POWER,2.45
1765852759422,CH1,POWER,2.45
1765852759427,CH1,POWER,2.45
1765852759432,CH1,POWER,2.45
1765852759440,CH1,POWER,2.45
1765852759445,CH1,POWER,2.45
1765852759452,CH1,POWER,2.45
1765852759457,CH1,POWER,2.45
1765852759462,CH1,POWER,2.45
1765852759467,CH1,POWER,2.45
1765852759472,CH1,POWER,2.45
1765852759477,CH1,POWER,2.45
1765852759482,CH1,POWER,2.45
1765852759487,CH1,POWER,2.45
1765852759492,CH1,POWER,2.45
1765852759497,CH1,POWER,2.45
1765852759502,CH1,POWER,2.45
1765852759507,CH1,POWER,2.45
1765852759512,CH1,POWER,2.45
1765852759520,CH1,POWER,2.45
1765852759525,CH1,POWER,2.45
1765852759532,CH1,POWER,2.45
1765852759537,CH1,POWER,2.45
1765852759542,CH1,POWER,2.45
1765852759547,CH1,POWER,2.45
1765852759552,CH1,POWER,2.45
1765852759556,CH1,POWER,2.45
1765852759561,CH1,POWER,2.45
1765852759567,CH1,POWER,2.45
1765852759572,CH1,POWER,2.45
1765852759577,CH1,POWER,2.45
1765852759582,CH1,POWER,2.45
1765852759586,CH1,POWER,2.45
1765852759591,CH1,POWER,2.45
1765852759596,CH1,POWER,2.45
1765852759601,CH1,POWER,2.45
1765852759606,CH1,POWER,2.45
1765852759611,CH1,POWER,2.45
1765852759616,CH1,POWER,2.45
1765852759622,CH1,POWER,2.45
1765852759627,CH1,POWER,2.45
1765852759631,CH1,POWER,2.45
1765852759636,CH1,POWER,2.45
1765852759640,CH1,POWER,2.45
1765852759644,CH1,POWER,2.45
1765852759648,CH1,POWER,2.45
1765852759652,CH1,POWER,2.45
1765852759657,CH1,POWER,2.45
1765852759661,CH1,POWER,2.45
1765852759666,CH1,POWER,2.45
1765852759671,CH1,POWER,2.45
1765852759676,CH1,POWER,2.45
1765852759682,CH1,POWER,2.45
1765852759687,CH1,POWER,2.45
1765852759692,CH1,POWER,2.45
1765852759697,CH1,POWER,2.45
1765852759702,CH1,POWER,2.45
1765852759707,CH1,POWER,2.45
1765852759712,CH1,POWER,2.45
1765852759720,CH1,POWER,2.45
1765852759725,CH1,POWER,2.45
1765852759732,CH1,POWER,2.45
1765852759737,CH1,POWER,2.45
1765852759742,CH1,POWER,2.45
1765852759747,CH1,POWER,2.45
1765852759751,CH1,POWER,2.45
1765852759754,CH1,POWER,2.45
1765852759780,CH1,POWER,2.45
1765852759784,CH1,POWER,2.45
1765852759789,CH1,POWER,2.45
1765852759794,CH1,POWER,2.45
1765852759799,CH1,POWER,2.45
1765852759803,CH1,POWER,2.45
1765852759808,CH1,POWER,2.45
1765852759813,CH1,POWER,2.45
1765852759818,CH1,POWER,2.45
1765852759824,CH1,POWER,2.45
1765852759829,CH1,POWER,2.45
1765852759834,CH1,POWER,2.45
1765852759842,CH1,POWER,2.45
1765852759847,CH1,POWER,2.45
1765852759854,CH1,POWER,2.45
1765852759859,CH1,POWER,2.45
1765852759864,CH1,POWER,2.45
1765852759869,CH1,POWER,2.45
1765852759874,CH1,POWER,2.45
1765852759882,CH1,POWER,2.45
1765852759887,CH1,POWER,2.45
1765852759894,CH1,POWER,2.45
1765852759899,CH1,POWER,2.45
1765852759904,CH1,POWER,2.45
1765852759912,CH1,POWER,2.45
1765852759917,CH1,POWER,2.45
1765852759923,CH1,POWER,2.45
1765852759928,CH1,POWER,2.45
1765852759934,CH1,POWER,2.45
1765852759939,CH1,POWER,2.45
1765852759944,CH1,POWER,2.45
1765852759949,CH1,POWER,2.45
1765852759954,CH1,POWER,2.45
1765852759959,CH1,POWER,2.45
1765852759964,CH1,POWER,2.45
1765852759972,CH1,POWER,2.45
1765852759977,CH1,POWER,2.45
1765852759984,CH1,POWER,2.45
1765852759989,CH1,POWER,2.45
1765852759994,CH1,POWER,2.45
1765852759999,CH1,POWER,2.45
1765852760004,CH1,POWER,2.45
1765852760012,CH1,POWER,2.45
1765852760017,CH1,POWER,2.45
1765852760024,CH1,POWER,2.45
1765852760029,CH1,POWER,2.45
1765852760034,CH1,POWER,2.45
1765852760039,CH1,POWER,2.45
1765852760043,CH1,POWER,2.45
1765852760048,CH1,POWER,2.45
1765852760054,CH1,POWER,2.45
1765852760059,CH1,POWER,2.45
1765852760064,CH1,POWER,2.45
1765852760069,CH1,POWER,2.45
1765852760074,CH1,POWER,2.45
1765852760079,CH1,POWER,2.45
1765852760084,CH1,POWER,2.45
1765852760092,CH1,POWER,2.45
1765852760097,CH1,POWER,2.45
1765852760103,CH1,POWER,2.45
1765852760108,CH1,POWER,2.45
1765852760113,CH1,POWER,2.45
1765852760118,CH1,POWER,2.45
1765852760123,CH1,POWER,2.45
1765852760129,CH1,POWER,2.45
1765852760133,CH1,POWER,2.45
1765852760139,CH1,POWER,2.45
1765852760144,CH1,POWER,2.45
1765852760148,CH1,POWER,2.50
1765852760175,CH1,POWER,2.50
1765852760179,CH1,POWER,2.50
1765852760185,CH1,POWER,2.50
1765852760189,CH1,POWER,2.50
1765852760195,CH1,POWER,2.50
1765852760200,CH1,POWER,2.50
1765852760204,CH1,POWER,2.50
1765852760210,CH1,POWER,2.50
1765852760214,CH1,POWER,2.50
1765852760219,CH1,POWER,2.50
1765852760225,CH1,POWER,2.50
1765852760230,CH1,POWER,2.50
1765852760236,CH1,POWER,2.50
1765852760241,CH1,POWER,2.50
1765852760246,CH1,POWER,2.50
1765852760254,CH1,POWER,2.50
1765852760259,CH1,POWER,2.50
1765852760266,CH1,POWER,2.50
1765852760271,CH1,POWER,2.50
1765852760276,CH1,POWER,2.50
1765852760281,CH1,POWER,2.50
1765852760285,CH1,POWER,2.50
1765852760290,CH1,POWER,2.50
1765852760295,CH1,POWER,2.50
1765852760301,CH1,POWER,2.50
1765852760306,CH1,POWER,2.50
1765852760311,CH1,POWER,2.50
1765852760316,CH1,POWER,2.50
1765852760321,CH1,POWER,2.50
1765852760326,CH1,POWER,2.50
1765852760334,CH1,POWER,2.50
1765852760339,CH1,POWER,2.50
1765852760346,CH1,POWER,2.50
1765852760354,CH1,POWER,2.50
1765852760359,CH1,POWER,2.50
1765852760364,CH1,POWER,2.50
1765852760370,CH1,POWER,2.50
1765852760375,CH1,POWER,2.50
1765852760379,CH1,POWER,2.50
1765852760385,CH1,POWER,2.50
1765852760389,CH1,POWER,2.50
1765852760395,CH1,POWER,2.50
1765852760401,CH1,POWER,2.50
1765852760406,CH1,POWER,2.50
1765852760414,CH1,POWER,2.50
1765852760419,CH1,POWER,2.50
1765852760425,CH1,POWER,2.50
1765852760430,CH1,POWER,2.50
1765852760434,CH1,POWER,2.50
1765852760440,CH1,POWER,2.50
1765852760446,CH1,POWER,2.50
1765852760451,CH1,POWER,2.50
1765852760456,CH1,POWER,2.50
1765852760461,CH1,POWER,2.50
1765852760465,CH1,POWER,2.50
1765852760470,CH1,POWER,2.50
1765852760475,CH1,POWER,2.50
1765852760480,CH1,POWER,2.50
1765852760484,CH1,POWER,2.50
1765852760491,CH1,POWER,2.50
1765852760496,CH1,POWER,2.50
1765852760504,CH1,POWER,2.50
1765852760509,CH1,POWER,2.50
1765852760516,CH1,POWER,2.50
1765852760521,CH1,POWER,2.50
1765852760526,CH1,POWER,2.50
1765852760531,CH1,POWER,2.50
1765852760535,CH1,POWER,2.45
1765852760538,CH1,POWER,2.45
1765852760540,CH1,POWER,2.45
1765852760568,CH1,POWER,2.45
1765852760573,CH1,POWER,2.45
1765852760577,CH1,POWER,2.45
1765852760586,CH1,POWER,2.45
1765852760591,CH1,POWER,2.45
1765852760598,CH1,POWER,2.45
1765852760603,CH1,POWER,2.45
1765852760607,CH1,POWER,2.45
1765852760613,CH1,POWER,2.45
1765852760618,CH1,POWER,2.45
1765852760623,CH1,POWER,2.45
1765852760627,CH1,POWER,2.45
1765852760632,CH1,POWER,2.45
1765852760637,CH1,POWER,2.45
1765852760643,CH1,POWER,2.45
1765852760648,CH1,POWER,2.45
1765852760653,CH1,POWER,2.45
1765852760658,CH1,POWER,2.45
1765852760666,CH1,POWER,2.45
1765852760671,CH1,POWER,2.45
1765852760677,CH1,POWER,2.45
1765852760683,CH1,POWER,2.45
1765852760688,CH1,POWER,2.45
1765852760693,CH1,POWER,2.45
1765852760698,CH1,POWER,2.45
1765852760703,CH1,POWER,2.45
1765852760707,CH1,POWER,2.45
1765852760712,CH1,POWER,2.45
1765852760717,CH1,POWER,2.45
1765852760722,CH1,POWER,2.45
1765852760728,CH1,POWER,2.45
1765852760733,CH1,POWER,2.45
1765852760738,CH1,POWER,2.45
1765852760743,CH1,POWER,2.45
1765852760748,CH1,POWER,2.45
1765852760753,CH1,POWER,2.45
1765852760757,CH1,POWER,2.45
1765852760762,CH1,POWER,2.45
1765852760766,CH1,POWER,2.45
1765852760771,CH1,POWER,2.45
1765852760778,CH1,POWER,2.45
1765852760783,CH1,POWER,2.45
1765852760787,CH1,POWER,2.45
1765852760792,CH1,POWER,2.45
1765852760798,CH1,POWER,2.45
1765852760803,CH1,POWER,2.45
1765852760808,CH1,POWER,2.45
1765852760813,CH1,POWER,2.45
1765852760817,CH1,POWER,2.45
1765852760821,CH1,POWER,2.45
1765852760827,CH1,POWER,2.45
1765852760831,CH1,POWER,2.45
1765852760838,CH1,POWER,2.45
1765852760843,CH1,POWER,2.45
1765852760848,CH1,POWER,2.45
1765852760853,CH1,POWER,2.45
1765852760858,CH1,POWER,2.45
1765852760863,CH1,POWER,2.45
1765852760867,CH1,POWER,2.45
1765852760876,CH1,POWER,2.45
1765852760881,CH1,POWER,2.45
1765852760888,CH1,POWER,2.45
1765852760893,CH1,POWER,2.45
1765852760897,CH1,POWER,2.45
1765852760903,CH1,POWER,2.45
1765852760908,CH1,POWER,2.45
1765852760913,CH1,POWER,2.45
1765852760918,CH1,POWER,2.45
1765852760923,CH1,POWER,2.45
1765852760927,CH1,POWER,2.45
1765852760957,CH1,POWER,2.45
1765852760962,CH1,POWER,2.45
1765852760966,CH1,POWER,2.45
1765852760971,CH1,POWER,2.45
1765852760978,CH1,POWER,2.45
1765852760982,CH1,POWER,2.45
1765852760986,CH1,POWER,2.45
1765852760990,CH1,POWER,2.45
1765852760995,CH1,POWER,2.45
