round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.05,1765870358665,3219,CH1,80066,1765870438731,stress-ng
1765870359451,CH1,POWER,3.55
1765870359457,CH1,POWER,3.55
1765870359461,CH1,POWER,3.55
1765870359469,CH1,POWER,3.55
1765870359475,CH1,POWER,3.55
1765870359480,CH1,POWER,3.55
1765870359484,CH1,POWER,3.55
1765870359491,CH1,POWER,3.55
1765870359495,CH1,POWER,3.55
1765870359500,CH1,POWER,3.55
1765870359504,CH1,POWER,3.55
1765870359508,CH1,POWER,3.55
1765870359513,CH1,POWER,3.55
1765870359516,CH1,POWER,3.70
1765870359543,CH1,POWER,3.70
1765870359549,CH1,POWER,3.70
1765870359553,CH1,POWER,3.70
1765870359557,CH1,POWER,3.70
1765870359563,CH1,POWER,3.70
1765870359569,CH1,POWER,3.70
1765870359573,CH1,POWER,3.70
1765870359581,CH1,POWER,3.70
1765870359586,CH1,POWER,3.70
1765870359593,CH1,POWER,3.70
1765870359599,CH1,POWER,3.70
1765870359603,CH1,POWER,3.70
1765870359611,CH1,POWER,3.70
1765870359616,CH1,POWER,3.70
1765870359623,CH1,POWER,3.70
1765870359631,CH1,POWER,3.70
1765870359636,CH1,POWER,3.70
1765870359643,CH1,POWER,3.70
1765870359649,CH1,POWER,3.70
1765870359653,CH1,POWER,3.70
1765870359661,CH1,POWER,3.70
1765870359666,CH1,POWER,3.70
1765870359673,CH1,POWER,3.70
1765870359677,CH1,POWER,3.70
1765870359682,CH1,POWER,3.70
1765870359686,CH1,POWER,3.70
1765870359690,CH1,POWER,3.70
1765870359695,CH1,POWER,3.70
1765870359701,CH1,POWER,3.70
1765870359706,CH1,POWER,3.70
1765870359713,CH1,POWER,3.70
1765870359719,CH1,POWER,3.70
1765870359724,CH1,POWER,3.70
1765870359729,CH1,POWER,3.70
1765870359733,CH1,POWER,3.70
1765870359737,CH1,POWER,3.70
1765870359743,CH1,POWER,3.70
1765870359749,CH1,POWER,3.70
1765870359753,CH1,POWER,3.70
1765870359759,CH1,POWER,3.70
1765870359763,CH1,POWER,3.70
1765870359771,CH1,POWER,3.70
1765870359777,CH1,POWER,3.70
1765870359782,CH1,POWER,3.70
1765870359786,CH1,POWER,3.70
1765870359792,CH1,POWER,3.70
1765870359797,CH1,POWER,3.70
1765870359802,CH1,POWER,3.70
1765870359807,CH1,POWER,3.70
1765870359813,CH1,POWER,3.70
1765870359819,CH1,POWER,3.70
1765870359823,CH1,POWER,3.70
1765870359828,CH1,POWER,3.70
1765870359833,CH1,POWER,3.70
1765870359839,CH1,POWER,3.70
1765870359843,CH1,POWER,3.70
1765870359849,CH1,POWER,3.70
1765870359853,CH1,POWER,3.70
1765870359861,CH1,POWER,3.70
1765870359865,CH1,POWER,3.70
1765870359870,CH1,POWER,3.70
1765870359875,CH1,POWER,3.70
1765870359880,CH1,POWER,3.70
1765870359885,CH1,POWER,3.70
1765870359890,CH1,POWER,3.70
1765870359895,CH1,POWER,3.70
1765870359900,CH1,POWER,3.70
1765870359904,CH1,POWER,3.70
1765870359910,CH1,POWER,3.70
1765870359913,CH1,POWER,3.60
1765870359915,CH1,POWER,3.60
1765870359918,CH1,POWER,3.60
1765870359945,CH1,POWER,3.60
1765870359951,CH1,POWER,3.60
1765870359955,CH1,POWER,3.60
1765870359963,CH1,POWER,3.60
1765870359967,CH1,POWER,3.60
1765870359973,CH1,POWER,3.60
1765870359977,CH1,POWER,3.60
1765870359982,CH1,POWER,3.60
1765870359986,CH1,POWER,3.60
1765870359992,CH1,POWER,3.60
1765870359997,CH1,POWER,3.60
1765870360002,CH1,POWER,3.60
1765870360007,CH1,POWER,3.60
1765870360012,CH1,POWER,3.60
1765870360017,CH1,POWER,3.60
1765870360023,CH1,POWER,3.60
1765870360028,CH1,POWER,3.60
1765870360035,CH1,POWER,3.60
1765870360041,CH1,POWER,3.60
1765870360045,CH1,POWER,3.60
1765870360053,CH1,POWER,3.60
1765870360058,CH1,POWER,3.60
1765870360065,CH1,POWER,3.60
1765870360073,CH1,POWER,3.60
1765870360078,CH1,POWER,3.60
1765870360085,CH1,POWER,3.60
1765870360091,CH1,POWER,3.60
1765870360095,CH1,POWER,3.60
1765870360101,CH1,POWER,3.60
1765870360105,CH1,POWER,3.60
1765870360111,CH1,POWER,3.60
1765870360115,CH1,POWER,3.60
1765870360123,CH1,POWER,3.60
1765870360128,CH1,POWER,3.60
1765870360135,CH1,POWER,3.60
1765870360141,CH1,POWER,3.60
1765870360145,CH1,POWER,3.60
1765870360151,CH1,POWER,3.60
1765870360155,CH1,POWER,3.60
1765870360163,CH1,POWER,3.60
1765870360169,CH1,POWER,3.60
1765870360174,CH1,POWER,3.60
1765870360181,CH1,POWER,3.60
1765870360185,CH1,POWER,3.60
1765870360189,CH1,POWER,3.60
1765870360194,CH1,POWER,3.60
1765870360201,CH1,POWER,3.60
1765870360205,CH1,POWER,3.60
1765870360211,CH1,POWER,3.60
1765870360215,CH1,POWER,3.60
1765870360220,CH1,POWER,3.60
1765870360225,CH1,POWER,3.60
1765870360233,CH1,POWER,3.60
1765870360239,CH1,POWER,3.60
1765870360245,CH1,POWER,3.60
1765870360251,CH1,POWER,3.60
1765870360255,CH1,POWER,3.60
1765870360263,CH1,POWER,3.60
1765870360268,CH1,POWER,3.60
1765870360275,CH1,POWER,3.60
1765870360281,CH1,POWER,3.60
1765870360285,CH1,POWER,3.60
1765870360293,CH1,POWER,3.60
1765870360297,CH1,POWER,3.70
1765870360299,CH1,POWER,3.70
1765870360327,CH1,POWER,3.70
1765870360333,CH1,POWER,3.70
1765870360337,CH1,POWER,3.70
1765870360343,CH1,POWER,3.70
1765870360347,CH1,POWER,3.70
1765870360352,CH1,POWER,3.70
1765870360357,CH1,POWER,3.70
1765870360363,CH1,POWER,3.70
1765870360367,CH1,POWER,3.70
1765870360373,CH1,POWER,3.70
1765870360377,CH1,POWER,3.70
1765870360383,CH1,POWER,3.70
1765870360387,CH1,POWER,3.70
1765870360393,CH1,POWER,3.70
1765870360397,CH1,POWER,3.70
1765870360402,CH1,POWER,3.70
1765870360407,CH1,POWER,3.70
1765870360415,CH1,POWER,3.70
1765870360420,CH1,POWER,3.70
1765870360424,CH1,POWER,3.70
1765870360430,CH1,POWER,3.70
1765870360434,CH1,POWER,3.70
1765870360439,CH1,POWER,3.70
1765870360444,CH1,POWER,3.70
1765870360449,CH1,POWER,3.70
1765870360457,CH1,POWER,3.70
1765870360465,CH1,POWER,3.70
1765870360470,CH1,POWER,3.70
1765870360476,CH1,POWER,3.70
1765870360481,CH1,POWER,3.70
1765870360487,CH1,POWER,3.70
1765870360493,CH1,POWER,3.70
1765870360497,CH1,POWER,3.70
1765870360502,CH1,POWER,3.70
1765870360507,CH1,POWER,3.70
1765870360513,CH1,POWER,3.70
1765870360517,CH1,POWER,3.70
1765870360522,CH1,POWER,3.70
1765870360527,CH1,POWER,3.70
1765870360533,CH1,POWER,3.70
1765870360537,CH1,POWER,3.70
1765870360543,CH1,POWER,3.70
1765870360547,CH1,POWER,3.70
1765870360553,CH1,POWER,3.70
1765870360557,CH1,POWER,3.70
1765870360565,CH1,POWER,3.70
1765870360569,CH1,POWER,3.70
1765870360575,CH1,POWER,3.70
1765870360581,CH1,POWER,3.70
1765870360586,CH1,POWER,3.70
1765870360591,CH1,POWER,3.70
1765870360597,CH1,POWER,3.70
1765870360603,CH1,POWER,3.70
1765870360607,CH1,POWER,3.70
1765870360613,CH1,POWER,3.70
1765870360617,CH1,POWER,3.70
1765870360622,CH1,POWER,3.70
1765870360627,CH1,POWER,3.70
1765870360635,CH1,POWER,3.70
1765870360640,CH1,POWER,3.70
1765870360647,CH1,POWER,3.70
1765870360653,CH1,POWER,3.70
1765870360657,CH1,POWER,3.70
1765870360662,CH1,POWER,3.70
1765870360667,CH1,POWER,3.70
1765870360672,CH1,POWER,3.70
1765870360677,CH1,POWER,3.70
1765870360681,CH1,POWER,3.70
1765870360686,CH1,POWER,3.70
1765870360690,CH1,POWER,3.70
1765870360716,CH1,POWER,3.70
1765870360721,CH1,POWER,3.70
1765870360726,CH1,POWER,3.70
1765870360731,CH1,POWER,3.70
1765870360736,CH1,POWER,3.70
1765870360741,CH1,POWER,3.70
1765870360746,CH1,POWER,3.70
1765870360751,CH1,POWER,3.70
1765870360759,CH1,POWER,3.70
1765870360765,CH1,POWER,3.70
1765870360769,CH1,POWER,3.70
1765870360775,CH1,POWER,3.70
1765870360779,CH1,POWER,3.70
1765870360784,CH1,POWER,3.70
1765870360789,CH1,POWER,3.70
1765870360795,CH1,POWER,3.70
1765870360799,CH1,POWER,3.70
1765870360805,CH1,POWER,3.70
1765870360809,CH1,POWER,3.70
1765870360814,CH1,POWER,3.70
1765870360819,CH1,POWER,3.70
1765870360825,CH1,POWER,3.70
1765870360829,CH1,POWER,3.70
1765870360835,CH1,POWER,3.70
1765870360839,CH1,POWER,3.70
1765870360844,CH1,POWER,3.70
1765870360849,CH1,POWER,3.70
1765870360854,CH1,POWER,3.70
1765870360859,CH1,POWER,3.70
1765870360867,CH1,POWER,3.70
1765870360872,CH1,POWER,3.70
1765870360879,CH1,POWER,3.70
1765870360885,CH1,POWER,3.70
1765870360889,CH1,POWER,3.70
1765870360895,CH1,POWER,3.70
1765870360899,CH1,POWER,3.70
1765870360904,CH1,POWER,3.70
1765870360909,CH1,POWER,3.70
1765870360915,CH1,POWER,3.70
1765870360919,CH1,POWER,3.70
1765870360925,CH1,POWER,3.70
1765870360929,CH1,POWER,3.70
1765870360934,CH1,POWER,3.70
1765870360939,CH1,POWER,3.70
1765870360947,CH1,POWER,3.70
1765870360952,CH1,POWER,3.70
1765870360959,CH1,POWER,3.70
1765870360965,CH1,POWER,3.70
1765870360969,CH1,POWER,3.70
1765870360975,CH1,POWER,3.70
1765870360979,CH1,POWER,3.70
1765870360984,CH1,POWER,3.70
1765870360989,CH1,POWER,3.70
1765870360994,CH1,POWER,3.70
1765870360999,CH1,POWER,3.70
1765870361007,CH1,POWER,3.70
1765870361012,CH1,POWER,3.70
1765870361019,CH1,POWER,3.70
1765870361025,CH1,POWER,3.70
1765870361029,CH1,POWER,3.70
1765870361035,CH1,POWER,3.70
1765870361039,CH1,POWER,3.70
1765870361044,CH1,POWER,3.70
1765870361049,CH1,POWER,3.70
1765870361054,CH1,POWER,3.70
1765870361059,CH1,POWER,3.70
1765870361064,CH1,POWER,3.70
1765870361069,CH1,POWER,3.70
1765870361077,CH1,POWER,3.70
1765870361081,CH1,POWER,3.65
1765870361108,CH1,POWER,3.65
1765870361113,CH1,POWER,3.65
1765870361118,CH1,POWER,3.65
1765870361123,CH1,POWER,3.65
1765870361128,CH1,POWER,3.65
1765870361134,CH1,POWER,3.65
1765870361141,CH1,POWER,3.65
1765870361146,CH1,POWER,3.65
1765870361151,CH1,POWER,3.65
1765870361156,CH1,POWER,3.65
1765870361161,CH1,POWER,3.65
1765870361165,CH1,POWER,3.65
1765870361171,CH1,POWER,3.65
1765870361176,CH1,POWER,3.65
1765870361181,CH1,POWER,3.65
1765870361186,CH1,POWER,3.65
1765870361191,CH1,POWER,3.65
1765870361195,CH1,POWER,3.65
1765870361200,CH1,POWER,3.65
1765870361205,CH1,POWER,3.65
1765870361210,CH1,POWER,3.65
1765870361215,CH1,POWER,3.65
1765870361220,CH1,POWER,3.65
1765870361226,CH1,POWER,3.65
1765870361231,CH1,POWER,3.65
1765870361239,CH1,POWER,3.65
1765870361244,CH1,POWER,3.65
1765870361250,CH1,POWER,3.65
1765870361255,CH1,POWER,3.65
1765870361261,CH1,POWER,3.65
1765870361266,CH1,POWER,3.65
1765870361271,CH1,POWER,3.65
1765870361275,CH1,POWER,3.65
1765870361281,CH1,POWER,3.65
1765870361287,CH1,POWER,3.65
1765870361291,CH1,POWER,3.65
1765870361296,CH1,POWER,3.65
1765870361301,CH1,POWER,3.65
1765870361306,CH1,POWER,3.65
1765870361311,CH1,POWER,3.65
1765870361317,CH1,POWER,3.65
1765870361321,CH1,POWER,3.65
1765870361326,CH1,POWER,3.65
1765870361331,CH1,POWER,3.65
1765870361336,CH1,POWER,3.65
1765870361341,CH1,POWER,3.65
1765870361347,CH1,POWER,3.65
1765870361351,CH1,POWER,3.65
1765870361356,CH1,POWER,3.65
1765870361361,CH1,POWER,3.65
1765870361369,CH1,POWER,3.65
1765870361374,CH1,POWER,3.65
1765870361381,CH1,POWER,3.65
1765870361387,CH1,POWER,3.65
1765870361391,CH1,POWER,3.65
1765870361397,CH1,POWER,3.65
1765870361401,CH1,POWER,3.65
1765870361406,CH1,POWER,3.65
1765870361411,CH1,POWER,3.65
1765870361417,CH1,POWER,3.65
1765870361421,CH1,POWER,3.65
1765870361427,CH1,POWER,3.65
1765870361431,CH1,POWER,3.65
1765870361436,CH1,POWER,3.65
1765870361441,CH1,POWER,3.65
1765870361446,CH1,POWER,3.65
1765870361451,CH1,POWER,3.65
1765870361455,CH1,POWER,3.65
1765870361461,CH1,POWER,3.65
1765870361467,CH1,POWER,3.65
1765870361471,CH1,POWER,3.65
1765870361475,CH1,POWER,3.65
1765870361479,CH1,POWER,3.65
1765870361482,CH1,POWER,3.60
1765870361484,CH1,POWER,3.60
1765870361510,CH1,POWER,3.60
1765870361515,CH1,POWER,3.60
1765870361520,CH1,POWER,3.60
1765870361524,CH1,POWER,3.60
1765870361531,CH1,POWER,3.60
1765870361536,CH1,POWER,3.60
1765870361543,CH1,POWER,3.60
1765870361548,CH1,POWER,3.60
1765870361553,CH1,POWER,3.60
1765870361558,CH1,POWER,3.60
1765870361563,CH1,POWER,3.60
1765870361569,CH1,POWER,3.60
1765870361573,CH1,POWER,3.60
1765870361578,CH1,POWER,3.60
1765870361583,CH1,POWER,3.60
1765870361588,CH1,POWER,3.60
1765870361593,CH1,POWER,3.60
1765870361599,CH1,POWER,3.60
1765870361603,CH1,POWER,3.60
1765870361608,CH1,POWER,3.60
1765870361613,CH1,POWER,3.60
1765870361618,CH1,POWER,3.60
1765870361623,CH1,POWER,3.60
1765870361628,CH1,POWER,3.60
1765870361633,CH1,POWER,3.60
1765870361639,CH1,POWER,3.60
1765870361643,CH1,POWER,3.60
1765870361649,CH1,POWER,3.60
1765870361653,CH1,POWER,3.60
1765870361661,CH1,POWER,3.60
1765870361666,CH1,POWER,3.60
1765870361673,CH1,POWER,3.60
1765870361679,CH1,POWER,3.60
1765870361683,CH1,POWER,3.60
1765870361688,CH1,POWER,3.60
1765870361693,CH1,POWER,3.60
1765870361698,CH1,POWER,3.60
1765870361703,CH1,POWER,3.60
1765870361711,CH1,POWER,3.60
1765870361716,CH1,POWER,3.60
1765870361723,CH1,POWER,3.60
1765870361728,CH1,POWER,3.60
1765870361733,CH1,POWER,3.60
1765870361738,CH1,POWER,3.60
1765870361743,CH1,POWER,3.60
1765870361751,CH1,POWER,3.60
1765870361756,CH1,POWER,3.60
1765870361763,CH1,POWER,3.60
1765870361767,CH1,POWER,3.60
1765870361773,CH1,POWER,3.60
1765870361777,CH1,POWER,3.60
1765870361783,CH1,POWER,3.60
1765870361788,CH1,POWER,3.60
1765870361793,CH1,POWER,3.60
1765870361797,CH1,POWER,3.60
1765870361803,CH1,POWER,3.60
1765870361809,CH1,POWER,3.60
1765870361813,CH1,POWER,3.60
1765870361819,CH1,POWER,3.60
1765870361823,CH1,POWER,3.60
1765870361828,CH1,POWER,3.60
1765870361833,CH1,POWER,3.60
1765870361839,CH1,POWER,3.60
1765870361843,CH1,POWER,3.60
1765870361848,CH1,POWER,3.60
1765870361853,CH1,POWER,3.60
1765870361861,CH1,POWER,3.60
1765870361866,CH1,POWER,3.60
1765870361872,CH1,POWER,3.60
1765870361876,CH1,POWER,3.70
1765870361902,CH1,POWER,3.70
1765870361907,CH1,POWER,3.70
1765870361912,CH1,POWER,3.70
1765870361918,CH1,POWER,3.70
1765870361925,CH1,POWER,3.70
1765870361930,CH1,POWER,3.70
1765870361935,CH1,POWER,3.70
1765870361940,CH1,POWER,3.70
1765870361945,CH1,POWER,3.70
1765870361951,CH1,POWER,3.70
1765870361955,CH1,POWER,3.70
1765870361963,CH1,POWER,3.70
1765870361968,CH1,POWER,3.70
1765870361975,CH1,POWER,3.70
1765870361981,CH1,POWER,3.70
1765870361985,CH1,POWER,3.70
1765870361991,CH1,POWER,3.70
1765870361995,CH1,POWER,3.70
1765870362000,CH1,POWER,3.70
1765870362005,CH1,POWER,3.70
1765870362011,CH1,POWER,3.70
1765870362015,CH1,POWER,3.70
1765870362021,CH1,POWER,3.70
1765870362025,CH1,POWER,3.70
1765870362029,CH1,POWER,3.70
1765870362034,CH1,POWER,3.70
1765870362039,CH1,POWER,3.70
1765870362044,CH1,POWER,3.70
1765870362049,CH1,POWER,3.70
1765870362054,CH1,POWER,3.70
1765870362059,CH1,POWER,3.70
1765870362065,CH1,POWER,3.70
1765870362071,CH1,POWER,3.70
1765870362075,CH1,POWER,3.70
1765870362081,CH1,POWER,3.70
1765870362085,CH1,POWER,3.70
1765870362090,CH1,POWER,3.70
1765870362095,CH1,POWER,3.70
1765870362100,CH1,POWER,3.70
1765870362105,CH1,POWER,3.70
1765870362113,CH1,POWER,3.70
1765870362118,CH1,POWER,3.70
1765870362125,CH1,POWER,3.70
1765870362131,CH1,POWER,3.70
1765870362135,CH1,POWER,3.70
1765870362143,CH1,POWER,3.70
1765870362148,CH1,POWER,3.70
1765870362155,CH1,POWER,3.70
1765870362161,CH1,POWER,3.70
1765870362165,CH1,POWER,3.70
1765870362170,CH1,POWER,3.70
1765870362175,CH1,POWER,3.70
1765870362183,CH1,POWER,3.70
1765870362189,CH1,POWER,3.70
1765870362194,CH1,POWER,3.70
1765870362199,CH1,POWER,3.70
1765870362204,CH1,POWER,3.70
1765870362209,CH1,POWER,3.70
1765870362214,CH1,POWER,3.70
1765870362219,CH1,POWER,3.70
1765870362225,CH1,POWER,3.70
1765870362233,CH1,POWER,3.70
1765870362238,CH1,POWER,3.70
1765870362245,CH1,POWER,3.70
1765870362250,CH1,POWER,3.70
1765870362255,CH1,POWER,3.70
1765870362260,CH1,POWER,3.70
1765870362265,CH1,POWER,3.70
1765870362270,CH1,POWER,3.70
1765870362297,CH1,POWER,3.65
1765870362301,CH1,POWER,3.65
1765870362306,CH1,POWER,3.65
1765870362312,CH1,POWER,3.65
1765870362317,CH1,POWER,3.65
1765870362322,CH1,POWER,3.65
1765870362327,CH1,POWER,3.65
1765870362332,CH1,POWER,3.65
1765870362337,CH1,POWER,3.65
1765870362341,CH1,POWER,3.65
1765870362346,CH1,POWER,3.65
1765870362351,CH1,POWER,3.65
1765870362356,CH1,POWER,3.65
1765870362361,CH1,POWER,3.65
1765870362367,CH1,POWER,3.65
1765870362371,CH1,POWER,3.65
1765870362377,CH1,POWER,3.65
1765870362381,CH1,POWER,3.65
1765870362387,CH1,POWER,3.65
1765870362392,CH1,POWER,3.65
1765870362397,CH1,POWER,3.65
1765870362402,CH1,POWER,3.65
1765870362407,CH1,POWER,3.65
1765870362412,CH1,POWER,3.65
1765870362417,CH1,POWER,3.65
1765870362425,CH1,POWER,3.65
1765870362430,CH1,POWER,3.65
1765870362436,CH1,POWER,3.65
1765870362441,CH1,POWER,3.65
1765870362446,CH1,POWER,3.65
1765870362451,CH1,POWER,3.65
1765870362457,CH1,POWER,3.65
1765870362461,CH1,POWER,3.65
1765870362466,CH1,POWER,3.65
1765870362471,CH1,POWER,3.65
1765870362477,CH1,POWER,3.65
1765870362482,CH1,POWER,3.65
1765870362487,CH1,POWER,3.65
1765870362495,CH1,POWER,3.65
1765870362500,CH1,POWER,3.65
1765870362507,CH1,POWER,3.65
1765870362513,CH1,POWER,3.65
1765870362517,CH1,POWER,3.65
1765870362522,CH1,POWER,3.65
1765870362527,CH1,POWER,3.65
1765870362532,CH1,POWER,3.65
1765870362537,CH1,POWER,3.65
1765870362542,CH1,POWER,3.65
1765870362547,CH1,POWER,3.65
1765870362552,CH1,POWER,3.65
1765870362557,CH1,POWER,3.65
1765870362565,CH1,POWER,3.65
1765870362570,CH1,POWER,3.65
1765870362577,CH1,POWER,3.65
1765870362581,CH1,POWER,3.65
1765870362586,CH1,POWER,3.65
1765870362590,CH1,POWER,3.65
1765870362597,CH1,POWER,3.65
1765870362602,CH1,POWER,3.65
1765870362607,CH1,POWER,3.65
1765870362613,CH1,POWER,3.65
1765870362617,CH1,POWER,3.65
1765870362622,CH1,POWER,3.65
1765870362627,CH1,POWER,3.65
1765870362633,CH1,POWER,3.65
1765870362637,CH1,POWER,3.65
1765870362642,CH1,POWER,3.65
1765870362647,CH1,POWER,3.65
1765870362652,CH1,POWER,3.65
1765870362657,CH1,POWER,3.65
1765870362661,CH1,POWER,3.65
1765870362665,CH1,POWER,3.55
1765870362667,CH1,POWER,3.55
1765870362670,CH1,POWER,3.55
1765870362696,CH1,POWER,3.55
1765870362701,CH1,POWER,3.55
1765870362706,CH1,POWER,3.55
1765870362711,CH1,POWER,3.55
1765870362719,CH1,POWER,3.55
1765870362724,CH1,POWER,3.55
1765870362729,CH1,POWER,3.55
1765870362734,CH1,POWER,3.55
1765870362739,CH1,POWER,3.55
1765870362747,CH1,POWER,3.55
1765870362752,CH1,POWER,3.55
1765870362759,CH1,POWER,3.55
1765870362764,CH1,POWER,3.55
1765870362769,CH1,POWER,3.55
1765870362774,CH1,POWER,3.55
1765870362779,CH1,POWER,3.55
1765870362785,CH1,POWER,3.55
1765870362789,CH1,POWER,3.55
1765870362794,CH1,POWER,3.55
1765870362799,CH1,POWER,3.55
1765870362803,CH1,POWER,3.55
1765870362808,CH1,POWER,3.55
1765870362813,CH1,POWER,3.55
1765870362818,CH1,POWER,3.55
1765870362823,CH1,POWER,3.55
1765870362828,CH1,POWER,3.55
1765870362833,CH1,POWER,3.55
1765870362839,CH1,POWER,3.55
1765870362844,CH1,POWER,3.55
1765870362849,CH1,POWER,3.55
1765870362854,CH1,POWER,3.55
1765870362859,CH1,POWER,3.55
1765870362864,CH1,POWER,3.55
1765870362869,CH1,POWER,3.55
1765870362874,CH1,POWER,3.55
1765870362879,CH1,POWER,3.55
1765870362884,CH1,POWER,3.55
1765870362889,CH1,POWER,3.55
1765870362897,CH1,POWER,3.55
1765870362902,CH1,POWER,3.55
1765870362908,CH1,POWER,3.55
1765870362913,CH1,POWER,3.55
1765870362918,CH1,POWER,3.55
1765870362924,CH1,POWER,3.55
1765870362929,CH1,POWER,3.55
