round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,1,1765576147760,344,CH1,80022,1765576227782,stress-ng
1765576148197,CH1,POWER,4.20
1765576148202,CH1,POWER,4.20
1765576148208,CH1,POWER,4.20
1765576148212,CH1,POWER,4.20
1765576148219,CH1,POWER,4.20
1765576148224,CH1,POWER,4.20
1765576148229,CH1,POWER,4.20
1765576148234,CH1,POWER,4.20
1765576148239,CH1,POWER,4.20
1765576148244,CH1,POWER,4.20
1765576148249,CH1,POWER,4.20
1765576148254,CH1,POWER,4.20
1765576148259,CH1,POWER,4.20
1765576148264,CH1,POWER,4.20
1765576148269,CH1,POWER,4.20
1765576148274,CH1,POWER,4.20
1765576148278,CH1,POWER,4.20
1765576148283,CH1,POWER,4.20
1765576148289,CH1,POWER,4.20
1765576148294,CH1,POWER,4.20
1765576148299,CH1,POWER,4.20
1765576148304,CH1,POWER,4.20
1765576148309,CH1,POWER,4.20
1765576148314,CH1,POWER,4.20
1765576148318,CH1,POWER,4.20
1765576148322,CH1,POWER,4.20
1765576148328,CH1,POWER,4.20
1765576148332,CH1,POWER,4.20
1765576148339,CH1,POWER,4.20
1765576148346,CH1,POWER,4.20
1765576148351,CH1,POWER,4.20
1765576148359,CH1,POWER,4.20
1765576148364,CH1,POWER,4.20
1765576148369,CH1,POWER,4.20
1765576148374,CH1,POWER,4.20
1765576148379,CH1,POWER,4.20
1765576148384,CH1,POWER,4.20
1765576148388,CH1,POWER,4.20
1765576148393,CH1,POWER,4.20
1765576148397,CH1,POWER,4.20
1765576148402,CH1,POWER,4.20
1765576148409,CH1,POWER,4.20
1765576148414,CH1,POWER,4.20
1765576148419,CH1,POWER,4.20
1765576148424,CH1,POWER,4.20
1765576148427,CH1,POWER,4.20
1765576148429,CH1,POWER,4.20
1765576148432,CH1,POWER,4.20
1765576148457,CH1,POWER,4.20
1765576148462,CH1,POWER,4.20
1765576148469,CH1,POWER,4.20
1765576148474,CH1,POWER,4.20
1765576148481,CH1,POWER,4.20
1765576148486,CH1,POWER,4.20
1765576148491,CH1,POWER,4.20
1765576148496,CH1,POWER,4.20
1765576148501,CH1,POWER,4.20
1765576148506,CH1,POWER,4.20
1765576148511,CH1,POWER,4.20
1765576148516,CH1,POWER,4.20
1765576148521,CH1,POWER,4.20
1765576148526,CH1,POWER,4.20
1765576148530,CH1,POWER,4.20
1765576148536,CH1,POWER,4.20
1765576148541,CH1,POWER,4.20
1765576148546,CH1,POWER,4.20
1765576148551,CH1,POWER,4.20
1765576148556,CH1,POWER,4.20
1765576148561,CH1,POWER,4.20
1765576148566,CH1,POWER,4.20
1765576148570,CH1,POWER,4.20
1765576148575,CH1,POWER,4.20
1765576148580,CH1,POWER,4.20
1765576148584,CH1,POWER,4.20
1765576148591,CH1,POWER,4.20
1765576148596,CH1,POWER,4.20
1765576148600,CH1,POWER,4.20
1765576148605,CH1,POWER,4.20
1765576148611,CH1,POWER,4.20
1765576148616,CH1,POWER,4.20
1765576148621,CH1,POWER,4.20
1765576148626,CH1,POWER,4.20
1765576148631,CH1,POWER,4.20
1765576148636,CH1,POWER,4.20
1765576148640,CH1,POWER,4.20
1765576148645,CH1,POWER,4.20
1765576148649,CH1,POWER,4.20
1765576148654,CH1,POWER,4.20
1765576148660,CH1,POWER,4.20
1765576148665,CH1,POWER,4.20
1765576148669,CH1,POWER,4.20
1765576148674,CH1,POWER,4.20
1765576148680,CH1,POWER,4.20
1765576148685,CH1,POWER,4.20
1765576148689,CH1,POWER,4.20
1765576148694,CH1,POWER,4.20
1765576148700,CH1,POWER,4.20
1765576148704,CH1,POWER,4.20
1765576148711,CH1,POWER,4.20
1765576148716,CH1,POWER,4.20
1765576148721,CH1,POWER,4.20
1765576148726,CH1,POWER,4.20
1765576148730,CH1,POWER,4.20
1765576148736,CH1,POWER,4.20
1765576148741,CH1,POWER,4.20
1765576148746,CH1,POWER,4.20
1765576148751,CH1,POWER,4.20
1765576148756,CH1,POWER,4.20
1765576148760,CH1,POWER,4.20
1765576148766,CH1,POWER,4.20
1765576148770,CH1,POWER,4.20
1765576148776,CH1,POWER,4.20
1765576148780,CH1,POWER,4.20
1765576148789,CH1,POWER,4.20
1765576148794,CH1,POWER,4.20
1765576148800,CH1,POWER,4.20
1765576148805,CH1,POWER,4.20
1765576148810,CH1,POWER,4.20
1765576148814,CH1,POWER,4.20
1765576148820,CH1,POWER,4.20
1765576148824,CH1,POWER,4.20
1765576148852,CH1,POWER,4.20
1765576148857,CH1,POWER,4.20
1765576148861,CH1,POWER,4.20
1765576148866,CH1,POWER,4.20
1765576148873,CH1,POWER,4.20
1765576148878,CH1,POWER,4.20
1765576148882,CH1,POWER,4.20
1765576148887,CH1,POWER,4.20
1765576148893,CH1,POWER,4.20
1765576148898,CH1,POWER,4.20
1765576148902,CH1,POWER,4.20
1765576148906,CH1,POWER,4.20
1765576148912,CH1,POWER,4.20
1765576148916,CH1,POWER,4.20
1765576148922,CH1,POWER,4.20
1765576148931,CH1,POWER,4.20
1765576148936,CH1,POWER,4.20
1765576148942,CH1,POWER,4.20
1765576148947,CH1,POWER,4.20
1765576148952,CH1,POWER,4.20
1765576148956,CH1,POWER,4.20
1765576148963,CH1,POWER,4.20
1765576148968,CH1,POWER,4.20
1765576148972,CH1,POWER,4.20
1765576148977,CH1,POWER,4.20
1765576148981,CH1,POWER,4.20
1765576148987,CH1,POWER,4.20
1765576148992,CH1,POWER,4.20
1765576148997,CH1,POWER,4.20
1765576149001,CH1,POWER,4.20
1765576149005,CH1,POWER,4.20
1765576149013,CH1,POWER,4.20
1765576149020,CH1,POWER,4.20
1765576149025,CH1,POWER,4.20
1765576149032,CH1,POWER,4.20
1765576149037,CH1,POWER,4.20
1765576149043,CH1,POWER,4.20
1765576149048,CH1,POWER,4.20
1765576149052,CH1,POWER,4.20
1765576149056,CH1,POWER,4.20
1765576149063,CH1,POWER,4.20
1765576149068,CH1,POWER,4.20
1765576149072,CH1,POWER,4.20
1765576149077,CH1,POWER,4.20
1765576149082,CH1,POWER,4.20
1765576149086,CH1,POWER,4.20
1765576149091,CH1,POWER,4.20
1765576149098,CH1,POWER,4.20
1765576149102,CH1,POWER,4.20
1765576149107,CH1,POWER,4.20
1765576149111,CH1,POWER,4.20
1765576149115,CH1,POWER,4.20
1765576149124,CH1,POWER,4.20
1765576149131,CH1,POWER,4.20
1765576149136,CH1,POWER,4.20
1765576149142,CH1,POWER,4.20
1765576149149,CH1,POWER,4.20
1765576149155,CH1,POWER,4.20
1765576149159,CH1,POWER,4.20
1765576149163,CH1,POWER,4.20
1765576149168,CH1,POWER,4.20
1765576149172,CH1,POWER,4.20
1765576149176,CH1,POWER,4.20
1765576149183,CH1,POWER,4.20
1765576149188,CH1,POWER,4.20
1765576149192,CH1,POWER,4.20
1765576149197,CH1,POWER,4.20
1765576149202,CH1,POWER,4.20
1765576149207,CH1,POWER,4.20
1765576149212,CH1,POWER,4.20
1765576149216,CH1,POWER,4.20
1765576149220,CH1,POWER,4.20
1765576149222,CH1,POWER,4.20
1765576149224,CH1,POWER,4.20
1765576149227,CH1,POWER,4.20
1765576149254,CH1,POWER,4.20
1765576149259,CH1,POWER,4.20
1765576149263,CH1,POWER,4.20
1765576149270,CH1,POWER,4.20
1765576149274,CH1,POWER,4.20
1765576149280,CH1,POWER,4.20
1765576149284,CH1,POWER,4.20
1765576149288,CH1,POWER,4.20
1765576149293,CH1,POWER,4.20
1765576149300,CH1,POWER,4.20
1765576149305,CH1,POWER,4.20
1765576149310,CH1,POWER,4.20
1765576149314,CH1,POWER,4.20
1765576149319,CH1,POWER,4.20
1765576149323,CH1,POWER,4.20
1765576149328,CH1,POWER,4.20
1765576149334,CH1,POWER,4.20
1765576149339,CH1,POWER,4.20
1765576149343,CH1,POWER,4.20
1765576149348,CH1,POWER,4.20
1765576149355,CH1,POWER,4.20
1765576149360,CH1,POWER,4.20
1765576149364,CH1,POWER,4.20
1765576149369,CH1,POWER,4.20
1765576149373,CH1,POWER,4.20
1765576149377,CH1,POWER,4.20
1765576149383,CH1,POWER,4.20
1765576149387,CH1,POWER,4.20
1765576149393,CH1,POWER,4.20
1765576149398,CH1,POWER,4.20
1765576149404,CH1,POWER,4.20
1765576149409,CH1,POWER,4.20
1765576149413,CH1,POWER,4.20
1765576149418,CH1,POWER,4.20
1765576149425,CH1,POWER,4.20
1765576149430,CH1,POWER,4.20
1765576149434,CH1,POWER,4.20
1765576149439,CH1,POWER,4.20
1765576149444,CH1,POWER,4.20
1765576149448,CH1,POWER,4.20
1765576149454,CH1,POWER,4.20
1765576149458,CH1,POWER,4.20
1765576149463,CH1,POWER,4.20
1765576149467,CH1,POWER,4.20
1765576149471,CH1,POWER,4.20
1765576149477,CH1,POWER,4.20
1765576149484,CH1,POWER,4.20
1765576149490,CH1,POWER,4.20
1765576149494,CH1,POWER,4.20
1765576149503,CH1,POWER,4.20
1765576149508,CH1,POWER,4.20
1765576149515,CH1,POWER,4.20
1765576149520,CH1,POWER,4.20
1765576149525,CH1,POWER,4.20
1765576149530,CH1,POWER,4.20
1765576149535,CH1,POWER,4.20
1765576149540,CH1,POWER,4.20
1765576149544,CH1,POWER,4.20
1765576149553,CH1,POWER,4.20
1765576149559,CH1,POWER,4.20
1765576149563,CH1,POWER,4.20
1765576149570,CH1,POWER,4.20
1765576149574,CH1,POWER,4.20
1765576149583,CH1,POWER,4.20
1765576149588,CH1,POWER,4.20
1765576149595,CH1,POWER,4.20
1765576149600,CH1,POWER,4.20
1765576149604,CH1,POWER,4.20
1765576149610,CH1,POWER,4.20
1765576149614,CH1,POWER,4.20
1765576149620,CH1,POWER,4.20
1765576149622,CH1,POWER,4.20
1765576149625,CH1,POWER,4.20
1765576149627,CH1,POWER,4.20
1765576149654,CH1,POWER,4.20
1765576149658,CH1,POWER,4.20
1765576149664,CH1,POWER,4.20
1765576149668,CH1,POWER,4.20
1765576149674,CH1,POWER,4.20
1765576149678,CH1,POWER,4.20
1765576149684,CH1,POWER,4.20
1765576149689,CH1,POWER,4.20
1765576149693,CH1,POWER,4.20
1765576149698,CH1,POWER,4.20
1765576149705,CH1,POWER,4.20
1765576149709,CH1,POWER,4.20
1765576149716,CH1,POWER,4.20
1765576149724,CH1,POWER,4.20
1765576149729,CH1,POWER,4.20
1765576149735,CH1,POWER,4.20
1765576149742,CH1,POWER,4.20
1765576149746,CH1,POWER,4.20
1765576149752,CH1,POWER,4.20
1765576149756,CH1,POWER,4.20
1765576149761,CH1,POWER,4.20
1765576149765,CH1,POWER,4.20
1765576149772,CH1,POWER,4.20
1765576149777,CH1,POWER,4.20
1765576149782,CH1,POWER,4.20
1765576149786,CH1,POWER,4.20
1765576149791,CH1,POWER,4.20
1765576149795,CH1,POWER,4.20
1765576149799,CH1,POWER,4.20
1765576149803,CH1,POWER,4.20
1765576149807,CH1,POWER,4.20
1765576149813,CH1,POWER,4.20
1765576149817,CH1,POWER,4.20
1765576149823,CH1,POWER,4.20
1765576149827,CH1,POWER,4.20
1765576149832,CH1,POWER,4.20
1765576149836,CH1,POWER,4.20
1765576149841,CH1,POWER,4.20
1765576149845,CH1,POWER,4.20
1765576149852,CH1,POWER,4.20
1765576149857,CH1,POWER,4.20
1765576149862,CH1,POWER,4.20
1765576149866,CH1,POWER,4.20
1765576149872,CH1,POWER,4.20
1765576149876,CH1,POWER,4.20
1765576149884,CH1,POWER,4.20
1765576149890,CH1,POWER,4.20
1765576149895,CH1,POWER,4.20
1765576149899,CH1,POWER,4.20
1765576149905,CH1,POWER,4.20
1765576149909,CH1,POWER,4.20
1765576149913,CH1,POWER,4.20
1765576149917,CH1,POWER,4.20
1765576149924,CH1,POWER,4.20
1765576149928,CH1,POWER,4.20
1765576149933,CH1,POWER,4.20
1765576149938,CH1,POWER,4.20
1765576149944,CH1,POWER,4.20
1765576149949,CH1,POWER,4.20
1765576149957,CH1,POWER,4.20
1765576149962,CH1,POWER,4.20
1765576149967,CH1,POWER,4.20
1765576149972,CH1,POWER,4.20
1765576149976,CH1,POWER,4.20
1765576149981,CH1,POWER,4.20
1765576149985,CH1,POWER,4.20
1765576149989,CH1,POWER,4.20
1765576149995,CH1,POWER,4.20
1765576149999,CH1,POWER,4.20
1765576150006,CH1,POWER,4.20
1765576150015,CH1,POWER,4.20
1765576150018,CH1,POWER,4.20
1765576150020,CH1,POWER,4.20
1765576150048,CH1,POWER,4.20
1765576150052,CH1,POWER,4.20
1765576150057,CH1,POWER,4.20
1765576150061,CH1,POWER,4.20
1765576150068,CH1,POWER,4.20
1765576150074,CH1,POWER,4.20
1765576150078,CH1,POWER,4.20
1765576150084,CH1,POWER,4.20
1765576150088,CH1,POWER,4.20
1765576150097,CH1,POWER,4.20
1765576150101,CH1,POWER,4.20
1765576150108,CH1,POWER,4.20
1765576150112,CH1,POWER,4.20
1765576150118,CH1,POWER,4.20
1765576150122,CH1,POWER,4.20
1765576150129,CH1,POWER,4.20
1765576150134,CH1,POWER,4.20
1765576150138,CH1,POWER,4.20
1765576150144,CH1,POWER,4.20
1765576150148,CH1,POWER,4.20
1765576150156,CH1,POWER,4.20
1765576150162,CH1,POWER,4.20
1765576150168,CH1,POWER,4.20
1765576150172,CH1,POWER,4.20
1765576150178,CH1,POWER,4.20
1765576150182,CH1,POWER,4.20
1765576150188,CH1,POWER,4.20
1765576150194,CH1,POWER,4.20
1765576150198,CH1,POWER,4.20
1765576150204,CH1,POWER,4.20
1765576150208,CH1,POWER,4.20
1765576150217,CH1,POWER,4.20
1765576150221,CH1,POWER,4.20
1765576150226,CH1,POWER,4.20
1765576150230,CH1,POWER,4.20
1765576150237,CH1,POWER,4.20
1765576150241,CH1,POWER,4.20
1765576150248,CH1,POWER,4.20
1765576150252,CH1,POWER,4.20
1765576150257,CH1,POWER,4.20
1765576150264,CH1,POWER,4.20
1765576150268,CH1,POWER,4.20
1765576150272,CH1,POWER,4.20
1765576150279,CH1,POWER,4.20
1765576150284,CH1,POWER,4.20
1765576150288,CH1,POWER,4.20
1765576150294,CH1,POWER,4.20
1765576150299,CH1,POWER,4.20
1765576150304,CH1,POWER,4.20
1765576150308,CH1,POWER,4.20
1765576150317,CH1,POWER,4.20
1765576150321,CH1,POWER,4.20
1765576150328,CH1,POWER,4.20
1765576150332,CH1,POWER,4.20
1765576150338,CH1,POWER,4.20
1765576150346,CH1,POWER,4.20
1765576150351,CH1,POWER,4.20
1765576150358,CH1,POWER,4.20
1765576150366,CH1,POWER,4.20
1765576150370,CH1,POWER,4.20
1765576150377,CH1,POWER,4.20
1765576150381,CH1,POWER,4.20
1765576150388,CH1,POWER,4.20
1765576150392,CH1,POWER,4.20
1765576150398,CH1,POWER,4.20
1765576150402,CH1,POWER,4.20
1765576150406,CH1,POWER,4.20
1765576150408,CH1,POWER,4.20
1765576150411,CH1,POWER,4.20
1765576150438,CH1,POWER,4.20
1765576150443,CH1,POWER,4.20
1765576150447,CH1,POWER,4.20
1765576150451,CH1,POWER,4.20
1765576150458,CH1,POWER,4.20
1765576150462,CH1,POWER,4.20
1765576150471,CH1,POWER,4.20
1765576150476,CH1,POWER,4.20
1765576150480,CH1,POWER,4.20
1765576150484,CH1,POWER,4.20
1765576150490,CH1,POWER,4.20
1765576150496,CH1,POWER,4.20
1765576150500,CH1,POWER,4.20
1765576150504,CH1,POWER,4.20
1765576150510,CH1,POWER,4.20
1765576150516,CH1,POWER,4.20
1765576150520,CH1,POWER,4.20
1765576150526,CH1,POWER,4.20
1765576150530,CH1,POWER,4.20
1765576150536,CH1,POWER,4.20
1765576150540,CH1,POWER,4.20
1765576150544,CH1,POWER,4.20
1765576150549,CH1,POWER,4.20
1765576150556,CH1,POWER,4.20
1765576150560,CH1,POWER,4.20
1765576150566,CH1,POWER,4.20
1765576150570,CH1,POWER,4.20
1765576150576,CH1,POWER,4.20
1765576150580,CH1,POWER,4.20
1765576150584,CH1,POWER,4.20
1765576150590,CH1,POWER,4.20
1765576150594,CH1,POWER,4.20
1765576150600,CH1,POWER,4.20
1765576150606,CH1,POWER,4.20
1765576150610,CH1,POWER,4.20
1765576150616,CH1,POWER,4.20
1765576150620,CH1,POWER,4.20
1765576150626,CH1,POWER,4.20
1765576150630,CH1,POWER,4.20
1765576150634,CH1,POWER,4.20
1765576150640,CH1,POWER,4.20
1765576150644,CH1,POWER,4.20
1765576150650,CH1,POWER,4.20
1765576150656,CH1,POWER,4.20
1765576150660,CH1,POWER,4.20
1765576150665,CH1,POWER,4.20
1765576150669,CH1,POWER,4.20
1765576150673,CH1,POWER,4.20
1765576150680,CH1,POWER,4.20
1765576150684,CH1,POWER,4.20
1765576150690,CH1,POWER,4.20
1765576150694,CH1,POWER,4.20
1765576150700,CH1,POWER,4.20
1765576150706,CH1,POWER,4.20
1765576150710,CH1,POWER,4.20
1765576150714,CH1,POWER,4.20
1765576150719,CH1,POWER,4.20
1765576150724,CH1,POWER,4.20
1765576150730,CH1,POWER,4.20
1765576150739,CH1,POWER,4.20
1765576150743,CH1,POWER,4.20
1765576150750,CH1,POWER,4.20
1765576150758,CH1,POWER,4.20
1765576150763,CH1,POWER,4.20
1765576150770,CH1,POWER,4.20
1765576150774,CH1,POWER,4.20
1765576150779,CH1,POWER,4.20
1765576150784,CH1,POWER,4.20
1765576150790,CH1,POWER,4.20
1765576150796,CH1,POWER,4.20
1765576150799,CH1,POWER,4.20
1765576150802,CH1,POWER,4.20
1765576150804,CH1,POWER,4.20
1765576150831,CH1,POWER,4.20
1765576150836,CH1,POWER,4.20
1765576150841,CH1,POWER,4.20
1765576150845,CH1,POWER,4.20
1765576150849,CH1,POWER,4.20
1765576150853,CH1,POWER,4.20
1765576150858,CH1,POWER,4.20
1765576150862,CH1,POWER,4.20
1765576150866,CH1,POWER,4.20
1765576150872,CH1,POWER,4.20
1765576150876,CH1,POWER,4.20
1765576150882,CH1,POWER,4.20
1765576150886,CH1,POWER,4.20
1765576150892,CH1,POWER,4.20
1765576150900,CH1,POWER,4.20
1765576150904,CH1,POWER,4.20
1765576150910,CH1,POWER,4.20
1765576150914,CH1,POWER,4.20
1765576150920,CH1,POWER,4.20
1765576150925,CH1,POWER,4.20
1765576150931,CH1,POWER,4.20
1765576150936,CH1,POWER,4.20
1765576150942,CH1,POWER,4.20
1765576150946,CH1,POWER,4.20
1765576150952,CH1,POWER,4.20
1765576150956,CH1,POWER,4.20
1765576150961,CH1,POWER,4.20
1765576150966,CH1,POWER,4.20
1765576150972,CH1,POWER,4.20
1765576150976,CH1,POWER,4.20
1765576150983,CH1,POWER,4.20
1765576150988,CH1,POWER,4.20
1765576150992,CH1,POWER,4.20
1765576150996,CH1,POWER,4.20
1765576151001,CH1,POWER,4.20
1765576151005,CH1,POWER,4.20
1765576151009,CH1,POWER,4.20
1765576151015,CH1,POWER,4.20
1765576151019,CH1,POWER,4.20
1765576151023,CH1,POWER,4.20
1765576151030,CH1,POWER,4.20
1765576151035,CH1,POWER,4.20
1765576151039,CH1,POWER,4.20
1765576151044,CH1,POWER,4.20
1765576151049,CH1,POWER,4.20
1765576151053,CH1,POWER,4.20
1765576151058,CH1,POWER,4.20
1765576151062,CH1,POWER,4.20
1765576151066,CH1,POWER,4.20
1765576151072,CH1,POWER,4.20
1765576151076,CH1,POWER,4.20
1765576151082,CH1,POWER,4.20
1765576151086,CH1,POWER,4.20
1765576151092,CH1,POWER,4.20
1765576151096,CH1,POWER,4.20
1765576151101,CH1,POWER,4.20
1765576151108,CH1,POWER,4.20
1765576151112,CH1,POWER,4.20
1765576151118,CH1,POWER,4.20
1765576151122,CH1,POWER,4.20
1765576151126,CH1,POWER,4.20
1765576151131,CH1,POWER,4.20
1765576151138,CH1,POWER,4.20
1765576151142,CH1,POWER,4.20
1765576151148,CH1,POWER,4.20
1765576151152,CH1,POWER,4.20
1765576151158,CH1,POWER,4.20
1765576151162,CH1,POWER,4.20
1765576151166,CH1,POWER,4.20
1765576151172,CH1,POWER,4.20
1765576151178,CH1,POWER,4.20
1765576151182,CH1,POWER,4.20
1765576151190,CH1,POWER,4.20
1765576151194,CH1,POWER,4.20
1765576151199,CH1,POWER,4.20
1765576151203,CH1,POWER,4.20
1765576151205,CH1,POWER,4.20
1765576151231,CH1,POWER,4.20
1765576151236,CH1,POWER,4.20
1765576151241,CH1,POWER,4.20
1765576151245,CH1,POWER,4.20
1765576151252,CH1,POWER,4.20
1765576151257,CH1,POWER,4.20
1765576151261,CH1,POWER,4.20
1765576151266,CH1,POWER,4.20
1765576151271,CH1,POWER,4.20
1765576151275,CH1,POWER,4.20
1765576151280,CH1,POWER,4.20
1765576151284,CH1,POWER,4.20
1765576151290,CH1,POWER,4.20
1765576151294,CH1,POWER,4.20
1765576151298,CH1,POWER,4.20
1765576151304,CH1,POWER,4.20
1765576151312,CH1,POWER,4.20
1765576151316,CH1,POWER,4.20
1765576151321,CH1,POWER,4.20
1765576151326,CH1,POWER,4.20
1765576151332,CH1,POWER,4.20
1765576151337,CH1,POWER,4.20
1765576151343,CH1,POWER,4.20
1765576151348,CH1,POWER,4.20
1765576151354,CH1,POWER,4.20
1765576151358,CH1,POWER,4.20
1765576151364,CH1,POWER,4.20
1765576151368,CH1,POWER,4.20
1765576151373,CH1,POWER,4.20
1765576151378,CH1,POWER,4.20
1765576151384,CH1,POWER,4.20
1765576151390,CH1,POWER,4.20
1765576151394,CH1,POWER,4.20
1765576151400,CH1,POWER,4.20
1765576151404,CH1,POWER,4.20
1765576151408,CH1,POWER,4.20
1765576151413,CH1,POWER,4.20
1765576151418,CH1,POWER,4.20
1765576151424,CH1,POWER,4.20
1765576151428,CH1,POWER,4.20
1765576151434,CH1,POWER,4.20
1765576151440,CH1,POWER,4.20
1765576151444,CH1,POWER,4.20
1765576151448,CH1,POWER,4.20
1765576151454,CH1,POWER,4.20
1765576151460,CH1,POWER,4.20
1765576151464,CH1,POWER,4.20
1765576151468,CH1,POWER,4.20
1765576151474,CH1,POWER,4.20
1765576151480,CH1,POWER,4.20
1765576151484,CH1,POWER,4.20
1765576151490,CH1,POWER,4.20
1765576151494,CH1,POWER,4.20
1765576151502,CH1,POWER,4.20
1765576151506,CH1,POWER,4.20
1765576151512,CH1,POWER,4.20
1765576151516,CH1,POWER,4.20
1765576151524,CH1,POWER,4.20
1765576151530,CH1,POWER,4.20
1765576151534,CH1,POWER,4.20
1765576151540,CH1,POWER,4.20
1765576151544,CH1,POWER,4.20
1765576151552,CH1,POWER,4.20
1765576151557,CH1,POWER,4.20
1765576151561,CH1,POWER,4.20
1765576151565,CH1,POWER,4.20
1765576151570,CH1,POWER,4.20
1765576151574,CH1,POWER,4.20
1765576151578,CH1,POWER,4.20
1765576151583,CH1,POWER,4.20
1765576151588,CH1,POWER,4.20
1765576151594,CH1,POWER,4.20
1765576151600,CH1,POWER,4.20
1765576151604,CH1,POWER,4.20
1765576151607,CH1,POWER,4.25
1765576151632,CH1,POWER,4.25
1765576151638,CH1,POWER,4.25
1765576151643,CH1,POWER,4.25
1765576151647,CH1,POWER,4.25
1765576151652,CH1,POWER,4.25
1765576151656,CH1,POWER,4.25
1765576151660,CH1,POWER,4.25
1765576151666,CH1,POWER,4.25
1765576151672,CH1,POWER,4.25
1765576151676,CH1,POWER,4.25
1765576151682,CH1,POWER,4.25
1765576151686,CH1,POWER,4.25
1765576151690,CH1,POWER,4.25
1765576151695,CH1,POWER,4.25
1765576151702,CH1,POWER,4.25
1765576151706,CH1,POWER,4.25
1765576151712,CH1,POWER,4.25
1765576151716,CH1,POWER,4.25
1765576151720,CH1,POWER,4.25
1765576151726,CH1,POWER,4.25
1765576151730,CH1,POWER,4.25
1765576151736,CH1,POWER,4.25
1765576151742,CH1,POWER,4.25
1765576151746,CH1,POWER,4.25
1765576151752,CH1,POWER,4.25
1765576151756,CH1,POWER,4.25
1765576151760,CH1,POWER,4.25
1765576151765,CH1,POWER,4.25
1765576151769,CH1,POWER,4.25
1765576151773,CH1,POWER,4.25
1765576151778,CH1,POWER,4.25
1765576151786,CH1,POWER,4.25
1765576151792,CH1,POWER,4.25
1765576151796,CH1,POWER,4.25
1765576151800,CH1,POWER,4.25
1765576151806,CH1,POWER,4.25
1765576151812,CH1,POWER,4.25
1765576151816,CH1,POWER,4.25
1765576151822,CH1,POWER,4.25
1765576151826,CH1,POWER,4.25
1765576151830,CH1,POWER,4.25
1765576151836,CH1,POWER,4.25
1765576151840,CH1,POWER,4.25
1765576151846,CH1,POWER,4.25
1765576151850,CH1,POWER,4.25
1765576151855,CH1,POWER,4.25
1765576151859,CH1,POWER,4.25
1765576151866,CH1,POWER,4.25
1765576151874,CH1,POWER,4.25
1765576151879,CH1,POWER,4.25
1765576151886,CH1,POWER,4.25
1765576151892,CH1,POWER,4.25
1765576151896,CH1,POWER,4.25
1765576151902,CH1,POWER,4.25
