round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.1,1765943014531,3929,CH1,80061,1765943094592,stress-ng
1765943015085,CH1,POWER,3.85
1765943015090,CH1,POWER,3.85
1765943015095,CH1,POWER,3.85
1765943015100,CH1,POWER,3.85
1765943015105,CH1,POWER,3.85
1765943015110,CH1,POWER,3.85
1765943015115,CH1,POWER,3.85
1765943015120,CH1,POWER,3.85
1765943015125,CH1,POWER,3.85
1765943015129,CH1,POWER,3.85
1765943015134,CH1,POWER,3.85
1765943015139,CH1,POWER,3.85
1765943015144,CH1,POWER,3.85
1765943015149,CH1,POWER,3.85
1765943015154,CH1,POWER,3.85
1765943015159,CH1,POWER,3.85
1765943015164,CH1,POWER,3.85
1765943015169,CH1,POWER,3.85
1765943015174,CH1,POWER,3.85
1765943015180,CH1,POWER,3.85
1765943015185,CH1,POWER,3.85
1765943015190,CH1,POWER,3.85
1765943015195,CH1,POWER,3.85
1765943015200,CH1,POWER,3.85
1765943015205,CH1,POWER,3.85
1765943015210,CH1,POWER,3.85
1765943015215,CH1,POWER,3.85
1765943015219,CH1,POWER,3.85
1765943015223,CH1,POWER,3.85
1765943015228,CH1,POWER,3.85
1765943015233,CH1,POWER,3.85
1765943015238,CH1,POWER,3.85
1765943015245,CH1,POWER,3.85
1765943015250,CH1,POWER,3.85
1765943015255,CH1,POWER,3.85
1765943015260,CH1,POWER,3.85
1765943015264,CH1,POWER,3.85
1765943015269,CH1,POWER,3.85
1765943015274,CH1,POWER,3.85
1765943015278,CH1,POWER,3.85
1765943015285,CH1,POWER,3.85
1765943015290,CH1,POWER,3.85
1765943015295,CH1,POWER,3.85
1765943015300,CH1,POWER,3.85
1765943015305,CH1,POWER,3.85
1765943015310,CH1,POWER,3.85
1765943015315,CH1,POWER,3.85
1765943015320,CH1,POWER,3.85
1765943015325,CH1,POWER,3.85
1765943015330,CH1,POWER,3.85
1765943015335,CH1,POWER,3.85
1765943015343,CH1,POWER,3.85
1765943015348,CH1,POWER,3.85
1765943015355,CH1,POWER,3.85
1765943015360,CH1,POWER,3.85
1765943015365,CH1,POWER,3.85
1765943015373,CH1,POWER,3.85
1765943015378,CH1,POWER,3.85
1765943015384,CH1,POWER,3.85
1765943015389,CH1,POWER,3.85
1765943015394,CH1,POWER,3.85
1765943015398,CH1,POWER,3.85
1765943015405,CH1,POWER,3.85
1765943015410,CH1,POWER,3.85
1765943015415,CH1,POWER,3.85
1765943015422,CH1,POWER,3.85
1765943015424,CH1,POWER,3.65
1765943015427,CH1,POWER,3.65
1765943015429,CH1,POWER,3.65
1765943015456,CH1,POWER,3.65
1765943015461,CH1,POWER,3.65
1765943015466,CH1,POWER,3.65
1765943015472,CH1,POWER,3.65
1765943015477,CH1,POWER,3.65
1765943015482,CH1,POWER,3.65
1765943015487,CH1,POWER,3.65
1765943015492,CH1,POWER,3.65
1765943015497,CH1,POWER,3.65
1765943015502,CH1,POWER,3.65
1765943015507,CH1,POWER,3.65
1765943015511,CH1,POWER,3.65
1765943015515,CH1,POWER,3.65
1765943015520,CH1,POWER,3.65
1765943015527,CH1,POWER,3.65
1765943015532,CH1,POWER,3.65
1765943015536,CH1,POWER,3.65
1765943015541,CH1,POWER,3.65
1765943015547,CH1,POWER,3.65
1765943015552,CH1,POWER,3.65
1765943015557,CH1,POWER,3.65
1765943015562,CH1,POWER,3.65
1765943015567,CH1,POWER,3.65
1765943015575,CH1,POWER,3.65
1765943015580,CH1,POWER,3.65
1765943015587,CH1,POWER,3.65
1765943015592,CH1,POWER,3.65
1765943015597,CH1,POWER,3.65
1765943015602,CH1,POWER,3.65
1765943015607,CH1,POWER,3.65
1765943015612,CH1,POWER,3.65
1765943015617,CH1,POWER,3.65
1765943015622,CH1,POWER,3.65
1765943015627,CH1,POWER,3.65
1765943015632,CH1,POWER,3.65
1765943015637,CH1,POWER,3.65
1765943015642,CH1,POWER,3.65
1765943015647,CH1,POWER,3.65
1765943015652,CH1,POWER,3.65
1765943015657,CH1,POWER,3.65
1765943015662,CH1,POWER,3.65
1765943015667,CH1,POWER,3.65
1765943015672,CH1,POWER,3.65
1765943015677,CH1,POWER,3.65
1765943015682,CH1,POWER,3.65
1765943015686,CH1,POWER,3.65
1765943015692,CH1,POWER,3.65
1765943015697,CH1,POWER,3.65
1765943015702,CH1,POWER,3.65
1765943015707,CH1,POWER,3.65
1765943015712,CH1,POWER,3.65
1765943015717,CH1,POWER,3.65
1765943015722,CH1,POWER,3.65
1765943015727,CH1,POWER,3.65
1765943015732,CH1,POWER,3.65
1765943015737,CH1,POWER,3.65
1765943015742,CH1,POWER,3.65
1765943015747,CH1,POWER,3.65
1765943015754,CH1,POWER,3.65
1765943015758,CH1,POWER,3.65
1765943015764,CH1,POWER,3.65
1765943015769,CH1,POWER,3.65
1765943015773,CH1,POWER,3.65
1765943015778,CH1,POWER,3.65
1765943015785,CH1,POWER,3.65
1765943015790,CH1,POWER,3.65
1765943015797,CH1,POWER,3.65
1765943015802,CH1,POWER,3.65
1765943015807,CH1,POWER,3.65
1765943015815,CH1,POWER,3.65
1765943015820,CH1,POWER,3.65
1765943015824,CH1,POWER,3.80
1765943015827,CH1,POWER,3.80
1765943015829,CH1,POWER,3.80
1765943015856,CH1,POWER,3.80
1765943015861,CH1,POWER,3.80
1765943015865,CH1,POWER,3.80
1765943015870,CH1,POWER,3.80
1765943015876,CH1,POWER,3.80
1765943015882,CH1,POWER,3.80
1765943015888,CH1,POWER,3.80
1765943015893,CH1,POWER,3.80
1765943015898,CH1,POWER,3.80
1765943015903,CH1,POWER,3.80
1765943015908,CH1,POWER,3.80
1765943015913,CH1,POWER,3.80
1765943015918,CH1,POWER,3.80
1765943015923,CH1,POWER,3.80
1765943015927,CH1,POWER,3.80
1765943015931,CH1,POWER,3.80
1765943015936,CH1,POWER,3.80
1765943015941,CH1,POWER,3.80
1765943015946,CH1,POWER,3.80
1765943015952,CH1,POWER,3.80
1765943015959,CH1,POWER,3.80
1765943015964,CH1,POWER,3.80
1765943015968,CH1,POWER,3.80
1765943015973,CH1,POWER,3.80
1765943015978,CH1,POWER,3.80
1765943015982,CH1,POWER,3.80
1765943015989,CH1,POWER,3.80
1765943015994,CH1,POWER,3.80
1765943015998,CH1,POWER,3.80
1765943016004,CH1,POWER,3.80
1765943016009,CH1,POWER,3.80
1765943016014,CH1,POWER,3.80
1765943016019,CH1,POWER,3.80
1765943016024,CH1,POWER,3.80
1765943016028,CH1,POWER,3.80
1765943016037,CH1,POWER,3.80
1765943016042,CH1,POWER,3.80
1765943016048,CH1,POWER,3.80
1765943016054,CH1,POWER,3.80
1765943016058,CH1,POWER,3.80
1765943016064,CH1,POWER,3.80
1765943016069,CH1,POWER,3.80
1765943016074,CH1,POWER,3.80
1765943016079,CH1,POWER,3.80
1765943016084,CH1,POWER,3.80
1765943016088,CH1,POWER,3.80
1765943016094,CH1,POWER,3.80
1765943016099,CH1,POWER,3.80
1765943016104,CH1,POWER,3.80
1765943016108,CH1,POWER,3.80
1765943016113,CH1,POWER,3.80
1765943016117,CH1,POWER,3.80
1765943016124,CH1,POWER,3.80
1765943016129,CH1,POWER,3.80
1765943016134,CH1,POWER,3.80
1765943016139,CH1,POWER,3.80
1765943016144,CH1,POWER,3.80
1765943016148,CH1,POWER,3.80
1765943016152,CH1,POWER,3.80
1765943016158,CH1,POWER,3.80
1765943016162,CH1,POWER,3.80
1765943016169,CH1,POWER,3.80
1765943016174,CH1,POWER,3.80
1765943016179,CH1,POWER,3.80
1765943016184,CH1,POWER,3.80
1765943016189,CH1,POWER,3.80
1765943016194,CH1,POWER,3.80
1765943016198,CH1,POWER,3.80
1765943016202,CH1,POWER,3.80
1765943016208,CH1,POWER,3.80
1765943016212,CH1,POWER,3.80
1765943016240,CH1,POWER,3.75
1765943016245,CH1,POWER,3.75
1765943016249,CH1,POWER,3.75
1765943016254,CH1,POWER,3.75
1765943016260,CH1,POWER,3.75
1765943016264,CH1,POWER,3.75
1765943016270,CH1,POWER,3.75
1765943016275,CH1,POWER,3.75
1765943016279,CH1,POWER,3.75
1765943016284,CH1,POWER,3.75
1765943016290,CH1,POWER,3.75
1765943016294,CH1,POWER,3.75
1765943016300,CH1,POWER,3.75
1765943016305,CH1,POWER,3.75
1765943016310,CH1,POWER,3.75
1765943016314,CH1,POWER,3.75
1765943016321,CH1,POWER,3.75
1765943016326,CH1,POWER,3.75
1765943016331,CH1,POWER,3.75
1765943016339,CH1,POWER,3.75
1765943016344,CH1,POWER,3.75
1765943016351,CH1,POWER,3.75
1765943016356,CH1,POWER,3.75
1765943016361,CH1,POWER,3.75
1765943016366,CH1,POWER,3.75
1765943016371,CH1,POWER,3.75
1765943016376,CH1,POWER,3.75
1765943016380,CH1,POWER,3.75
1765943016385,CH1,POWER,3.75
1765943016389,CH1,POWER,3.75
1765943016394,CH1,POWER,3.75
1765943016401,CH1,POWER,3.75
1765943016406,CH1,POWER,3.75
1765943016410,CH1,POWER,3.75
1765943016416,CH1,POWER,3.75
1765943016421,CH1,POWER,3.75
1765943016426,CH1,POWER,3.75
1765943016430,CH1,POWER,3.75
1765943016434,CH1,POWER,3.75
1765943016440,CH1,POWER,3.75
1765943016445,CH1,POWER,3.75
1765943016450,CH1,POWER,3.75
1765943016455,CH1,POWER,3.75
1765943016460,CH1,POWER,3.75
1765943016464,CH1,POWER,3.75
1765943016471,CH1,POWER,3.75
1765943016476,CH1,POWER,3.75
1765943016480,CH1,POWER,3.75
1765943016486,CH1,POWER,3.75
1765943016491,CH1,POWER,3.75
1765943016496,CH1,POWER,3.75
1765943016500,CH1,POWER,3.75
1765943016505,CH1,POWER,3.75
1765943016509,CH1,POWER,3.75
1765943016513,CH1,POWER,3.75
1765943016517,CH1,POWER,3.75
1765943016521,CH1,POWER,3.75
1765943016529,CH1,POWER,3.75
1765943016533,CH1,POWER,3.75
1765943016540,CH1,POWER,3.75
1765943016546,CH1,POWER,3.75
1765943016550,CH1,POWER,3.75
1765943016556,CH1,POWER,3.75
1765943016561,CH1,POWER,3.75
1765943016566,CH1,POWER,3.75
1765943016570,CH1,POWER,3.75
1765943016579,CH1,POWER,3.75
1765943016584,CH1,POWER,3.75
1765943016591,CH1,POWER,3.75
1765943016596,CH1,POWER,3.75
1765943016601,CH1,POWER,3.75
1765943016606,CH1,POWER,3.75
1765943016610,CH1,POWER,3.75
1765943016613,CH1,POWER,3.75
1765943016615,CH1,POWER,3.75
1765943016643,CH1,POWER,3.75
1765943016648,CH1,POWER,3.75
1765943016652,CH1,POWER,3.75
1765943016657,CH1,POWER,3.75
1765943016661,CH1,POWER,3.75
1765943016666,CH1,POWER,3.75
1765943016672,CH1,POWER,3.75
1765943016677,CH1,POWER,3.75
1765943016681,CH1,POWER,3.75
1765943016686,CH1,POWER,3.75
1765943016693,CH1,POWER,3.75
1765943016698,CH1,POWER,3.75
1765943016702,CH1,POWER,3.75
1765943016707,CH1,POWER,3.75
1765943016712,CH1,POWER,3.75
1765943016717,CH1,POWER,3.75
1765943016723,CH1,POWER,3.75
1765943016728,CH1,POWER,3.75
1765943016732,CH1,POWER,3.75
1765943016737,CH1,POWER,3.75
1765943016742,CH1,POWER,3.75
1765943016746,CH1,POWER,3.75
1765943016753,CH1,POWER,3.75
1765943016758,CH1,POWER,3.75
1765943016762,CH1,POWER,3.75
1765943016766,CH1,POWER,3.75
1765943016772,CH1,POWER,3.75
1765943016776,CH1,POWER,3.75
1765943016783,CH1,POWER,3.75
1765943016788,CH1,POWER,3.75
1765943016792,CH1,POWER,3.75
1765943016797,CH1,POWER,3.75
1765943016801,CH1,POWER,3.75
1765943016808,CH1,POWER,3.75
1765943016812,CH1,POWER,3.75
1765943016816,CH1,POWER,3.75
1765943016823,CH1,POWER,3.75
1765943016828,CH1,POWER,3.75
1765943016832,CH1,POWER,3.75
1765943016837,CH1,POWER,3.75
1765943016841,CH1,POWER,3.75
1765943016846,CH1,POWER,3.75
1765943016853,CH1,POWER,3.75
1765943016858,CH1,POWER,3.75
1765943016862,CH1,POWER,3.75
1765943016867,CH1,POWER,3.75
1765943016871,CH1,POWER,3.75
1765943016876,CH1,POWER,3.75
1765943016882,CH1,POWER,3.75
1765943016887,CH1,POWER,3.75
1765943016891,CH1,POWER,3.75
1765943016896,CH1,POWER,3.75
1765943016901,CH1,POWER,3.75
1765943016905,CH1,POWER,3.75
1765943016909,CH1,POWER,3.75
1765943016916,CH1,POWER,3.75
1765943016923,CH1,POWER,3.75
1765943016928,CH1,POWER,3.75
1765943016932,CH1,POWER,3.75
1765943016941,CH1,POWER,3.75
1765943016946,CH1,POWER,3.75
1765943016953,CH1,POWER,3.75
1765943016961,CH1,POWER,3.75
1765943016966,CH1,POWER,3.75
1765943016973,CH1,POWER,3.75
1765943016978,CH1,POWER,3.75
1765943016983,CH1,POWER,3.75
1765943016988,CH1,POWER,3.75
1765943016992,CH1,POWER,3.75
1765943017001,CH1,POWER,3.75
1765943017003,CH1,POWER,3.70
1765943017006,CH1,POWER,3.70
1765943017031,CH1,POWER,3.70
1765943017035,CH1,POWER,3.70
1765943017040,CH1,POWER,3.70
1765943017045,CH1,POWER,3.70
1765943017050,CH1,POWER,3.70
1765943017054,CH1,POWER,3.70
1765943017059,CH1,POWER,3.70
1765943017064,CH1,POWER,3.70
1765943017068,CH1,POWER,3.70
1765943017073,CH1,POWER,3.70
1765943017079,CH1,POWER,3.70
1765943017084,CH1,POWER,3.70
1765943017088,CH1,POWER,3.70
1765943017094,CH1,POWER,3.70
1765943017103,CH1,POWER,3.70
1765943017108,CH1,POWER,3.70
1765943017115,CH1,POWER,3.70
1765943017123,CH1,POWER,3.70
1765943017127,CH1,POWER,3.70
1765943017131,CH1,POWER,3.70
1765943017135,CH1,POWER,3.70
1765943017143,CH1,POWER,3.70
1765943017148,CH1,POWER,3.70
1765943017155,CH1,POWER,3.70
1765943017160,CH1,POWER,3.70
1765943017164,CH1,POWER,3.70
1765943017172,CH1,POWER,3.70
1765943017177,CH1,POWER,3.70
1765943017184,CH1,POWER,3.70
1765943017188,CH1,POWER,3.70
1765943017195,CH1,POWER,3.70
1765943017200,CH1,POWER,3.70
1765943017204,CH1,POWER,3.70
1765943017209,CH1,POWER,3.70
1765943017213,CH1,POWER,3.70
1765943017217,CH1,POWER,3.70
1765943017223,CH1,POWER,3.70
1765943017227,CH1,POWER,3.70
1765943017233,CH1,POWER,3.70
1765943017238,CH1,POWER,3.70
1765943017245,CH1,POWER,3.70
1765943017250,CH1,POWER,3.70
1765943017254,CH1,POWER,3.70
1765943017260,CH1,POWER,3.70
1765943017266,CH1,POWER,3.70
1765943017273,CH1,POWER,3.70
1765943017277,CH1,POWER,3.70
1765943017281,CH1,POWER,3.70
1765943017285,CH1,POWER,3.70
1765943017290,CH1,POWER,3.70
1765943017295,CH1,POWER,3.70
1765943017300,CH1,POWER,3.70
1765943017304,CH1,POWER,3.70
1765943017312,CH1,POWER,3.70
1765943017316,CH1,POWER,3.70
1765943017321,CH1,POWER,3.70
1765943017327,CH1,POWER,3.70
1765943017332,CH1,POWER,3.70
1765943017336,CH1,POWER,3.70
1765943017345,CH1,POWER,3.70
1765943017350,CH1,POWER,3.70
1765943017354,CH1,POWER,3.70
1765943017360,CH1,POWER,3.70
1765943017365,CH1,POWER,3.70
1765943017370,CH1,POWER,3.70
1765943017374,CH1,POWER,3.70
1765943017383,CH1,POWER,3.70
1765943017388,CH1,POWER,3.70
1765943017395,CH1,POWER,3.70
1765943017400,CH1,POWER,3.70
1765943017404,CH1,POWER,3.70
1765943017407,CH1,POWER,3.80
1765943017434,CH1,POWER,3.80
1765943017439,CH1,POWER,3.80
1765943017443,CH1,POWER,3.80
1765943017448,CH1,POWER,3.80
1765943017455,CH1,POWER,3.80
1765943017459,CH1,POWER,3.80
1765943017466,CH1,POWER,3.80
1765943017472,CH1,POWER,3.80
1765943017476,CH1,POWER,3.80
1765943017482,CH1,POWER,3.80
1765943017486,CH1,POWER,3.80
1765943017490,CH1,POWER,3.80
1765943017497,CH1,POWER,3.80
1765943017502,CH1,POWER,3.80
1765943017506,CH1,POWER,3.80
1765943017515,CH1,POWER,3.80
1765943017520,CH1,POWER,3.80
1765943017526,CH1,POWER,3.80
1765943017535,CH1,POWER,3.80
1765943017540,CH1,POWER,3.80
1765943017547,CH1,POWER,3.80
1765943017552,CH1,POWER,3.80
1765943017557,CH1,POWER,3.80
1765943017562,CH1,POWER,3.80
1765943017567,CH1,POWER,3.80
1765943017572,CH1,POWER,3.80
1765943017576,CH1,POWER,3.80
1765943017585,CH1,POWER,3.80
1765943017590,CH1,POWER,3.80
1765943017596,CH1,POWER,3.80
1765943017605,CH1,POWER,3.80
1765943017610,CH1,POWER,3.80
1765943017617,CH1,POWER,3.80
1765943017622,CH1,POWER,3.80
1765943017626,CH1,POWER,3.80
1765943017634,CH1,POWER,3.80
1765943017638,CH1,POWER,3.80
1765943017644,CH1,POWER,3.80
1765943017651,CH1,POWER,3.80
1765943017656,CH1,POWER,3.80
1765943017660,CH1,POWER,3.80
1765943017665,CH1,POWER,3.80
1765943017671,CH1,POWER,3.80
1765943017675,CH1,POWER,3.80
1765943017681,CH1,POWER,3.80
1765943017685,CH1,POWER,3.80
1765943017692,CH1,POWER,3.80
1765943017696,CH1,POWER,3.80
1765943017702,CH1,POWER,3.80
1765943017706,CH1,POWER,3.80
1765943017715,CH1,POWER,3.80
1765943017719,CH1,POWER,3.80
1765943017727,CH1,POWER,3.80
1765943017732,CH1,POWER,3.80
1765943017736,CH1,POWER,3.80
1765943017742,CH1,POWER,3.80
1765943017746,CH1,POWER,3.80
1765943017755,CH1,POWER,3.80
1765943017759,CH1,POWER,3.80
1765943017766,CH1,POWER,3.80
1765943017775,CH1,POWER,3.80
1765943017780,CH1,POWER,3.80
1765943017784,CH1,POWER,3.85
1765943017787,CH1,POWER,3.85
1765943017789,CH1,POWER,3.85
1765943017816,CH1,POWER,3.85
1765943017821,CH1,POWER,3.85
1765943017825,CH1,POWER,3.85
1765943017832,CH1,POWER,3.85
1765943017838,CH1,POWER,3.85
1765943017846,CH1,POWER,3.85
1765943017852,CH1,POWER,3.85
1765943017858,CH1,POWER,3.85
1765943017863,CH1,POWER,3.85
1765943017867,CH1,POWER,3.85
1765943017872,CH1,POWER,3.85
1765943017879,CH1,POWER,3.85
1765943017884,CH1,POWER,3.85
1765943017889,CH1,POWER,3.85
1765943017894,CH1,POWER,3.85
1765943017899,CH1,POWER,3.85
1765943017904,CH1,POWER,3.85
1765943017908,CH1,POWER,3.85
1765943017912,CH1,POWER,3.85
1765943017919,CH1,POWER,3.85
1765943017924,CH1,POWER,3.85
1765943017929,CH1,POWER,3.85
1765943017934,CH1,POWER,3.85
1765943017939,CH1,POWER,3.85
1765943017944,CH1,POWER,3.85
1765943017948,CH1,POWER,3.85
1765943017957,CH1,POWER,3.85
1765943017962,CH1,POWER,3.85
1765943017968,CH1,POWER,3.85
1765943017973,CH1,POWER,3.85
1765943017977,CH1,POWER,3.85
1765943017983,CH1,POWER,3.85
1765943017988,CH1,POWER,3.85
1765943017992,CH1,POWER,3.85
1765943017999,CH1,POWER,3.85
1765943018004,CH1,POWER,3.85
1765943018008,CH1,POWER,3.85
1765943018017,CH1,POWER,3.85
1765943018022,CH1,POWER,3.85
1765943018028,CH1,POWER,3.85
1765943018033,CH1,POWER,3.85
1765943018037,CH1,POWER,3.85
1765943018042,CH1,POWER,3.85
1765943018049,CH1,POWER,3.85
1765943018054,CH1,POWER,3.85
1765943018059,CH1,POWER,3.85
1765943018064,CH1,POWER,3.85
1765943018068,CH1,POWER,3.85
1765943018074,CH1,POWER,3.85
1765943018078,CH1,POWER,3.85
1765943018084,CH1,POWER,3.85
1765943018088,CH1,POWER,3.85
1765943018096,CH1,POWER,3.85
1765943018103,CH1,POWER,3.85
1765943018108,CH1,POWER,3.85
1765943018113,CH1,POWER,3.85
1765943018117,CH1,POWER,3.85
1765943018124,CH1,POWER,3.85
1765943018129,CH1,POWER,3.85
1765943018134,CH1,POWER,3.85
1765943018138,CH1,POWER,3.85
1765943018147,CH1,POWER,3.85
1765943018151,CH1,POWER,3.85
1765943018159,CH1,POWER,3.85
1765943018164,CH1,POWER,3.85
1765943018169,CH1,POWER,3.85
1765943018174,CH1,POWER,3.85
1765943018177,CH1,POWER,3.75
1765943018179,CH1,POWER,3.75
1765943018182,CH1,POWER,3.75
1765943018210,CH1,POWER,3.75
1765943018214,CH1,POWER,3.75
1765943018219,CH1,POWER,3.75
1765943018226,CH1,POWER,3.75
1765943018230,CH1,POWER,3.75
1765943018236,CH1,POWER,3.75
1765943018240,CH1,POWER,3.75
1765943018248,CH1,POWER,3.75
1765943018253,CH1,POWER,3.75
1765943018260,CH1,POWER,3.75
1765943018266,CH1,POWER,3.75
1765943018270,CH1,POWER,3.75
1765943018278,CH1,POWER,3.75
1765943018283,CH1,POWER,3.75
1765943018290,CH1,POWER,3.75
1765943018294,CH1,POWER,3.75
1765943018299,CH1,POWER,3.75
1765943018304,CH1,POWER,3.75
1765943018309,CH1,POWER,3.75
1765943018314,CH1,POWER,3.75
1765943018320,CH1,POWER,3.75
1765943018328,CH1,POWER,3.75
1765943018333,CH1,POWER,3.75
1765943018340,CH1,POWER,3.75
1765943018346,CH1,POWER,3.75
1765943018350,CH1,POWER,3.75
1765943018356,CH1,POWER,3.75
1765943018360,CH1,POWER,3.75
1765943018366,CH1,POWER,3.75
1765943018370,CH1,POWER,3.75
1765943018376,CH1,POWER,3.75
1765943018380,CH1,POWER,3.75
1765943018386,CH1,POWER,3.75
1765943018390,CH1,POWER,3.75
1765943018394,CH1,POWER,3.75
1765943018399,CH1,POWER,3.75
1765943018406,CH1,POWER,3.75
1765943018410,CH1,POWER,3.75
1765943018416,CH1,POWER,3.75
1765943018421,CH1,POWER,3.75
1765943018426,CH1,POWER,3.75
1765943018430,CH1,POWER,3.75
1765943018438,CH1,POWER,3.75
1765943018443,CH1,POWER,3.75
1765943018451,CH1,POWER,3.75
1765943018459,CH1,POWER,3.75
1765943018463,CH1,POWER,3.75
1765943018470,CH1,POWER,3.75
1765943018476,CH1,POWER,3.75
1765943018480,CH1,POWER,3.75
1765943018486,CH1,POWER,3.75
1765943018490,CH1,POWER,3.75
1765943018496,CH1,POWER,3.75
1765943018500,CH1,POWER,3.75
1765943018504,CH1,POWER,3.75
1765943018510,CH1,POWER,3.75
1765943018514,CH1,POWER,3.75
1765943018520,CH1,POWER,3.75
1765943018526,CH1,POWER,3.75
1765943018530,CH1,POWER,3.75
1765943018534,CH1,POWER,3.75
1765943018539,CH1,POWER,3.75
1765943018544,CH1,POWER,3.75
1765943018549,CH1,POWER,3.75
1765943018556,CH1,POWER,3.75
1765943018561,CH1,POWER,3.75
1765943018566,CH1,POWER,3.75
1765943018569,CH1,POWER,4.00
1765943018572,CH1,POWER,4.00
1765943018574,CH1,POWER,4.00
1765943018602,CH1,POWER,4.00
1765943018608,CH1,POWER,4.00
1765943018612,CH1,POWER,4.00
1765943018617,CH1,POWER,4.00
1765943018621,CH1,POWER,4.00
1765943018628,CH1,POWER,4.00
1765943018632,CH1,POWER,4.00
1765943018638,CH1,POWER,4.00
1765943018642,CH1,POWER,4.00
1765943018650,CH1,POWER,4.00
1765943018655,CH1,POWER,4.00
1765943018663,CH1,POWER,4.00
1765943018668,CH1,POWER,4.00
1765943018673,CH1,POWER,4.00
1765943018678,CH1,POWER,4.00
1765943018682,CH1,POWER,4.00
1765943018688,CH1,POWER,4.00
1765943018692,CH1,POWER,4.00
1765943018698,CH1,POWER,4.00
1765943018702,CH1,POWER,4.00
1765943018710,CH1,POWER,4.00
1765943018716,CH1,POWER,4.00
1765943018722,CH1,POWER,4.00
1765943018726,CH1,POWER,4.00
1765943018732,CH1,POWER,4.00
1765943018741,CH1,POWER,4.00
1765943018745,CH1,POWER,4.00
1765943018752,CH1,POWER,4.00
1765943018756,CH1,POWER,4.00
1765943018763,CH1,POWER,4.00
1765943018768,CH1,POWER,4.00
1765943018773,CH1,POWER,4.00
1765943018778,CH1,POWER,4.00
1765943018782,CH1,POWER,4.00
1765943018790,CH1,POWER,4.00
1765943018795,CH1,POWER,4.00
1765943018799,CH1,POWER,4.00
1765943018805,CH1,POWER,4.00
1765943018812,CH1,POWER,4.00
1765943018821,CH1,POWER,4.00
