round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.04,1765949666614,3994,CH1,80022,1765949746636,stress-ng
1765949667715,CH1,POWER,2.50
1765949667720,CH1,POWER,2.50
1765949667724,CH1,POWER,2.50
1765949667730,CH1,POWER,2.50
1765949667735,CH1,POWER,2.50
1765949667740,CH1,POWER,2.50
1765949667745,CH1,POWER,2.50
1765949667749,CH1,POWER,2.50
1765949667752,CH1,POWER,2.50
1765949667754,CH1,POWER,2.50
1765949667782,CH1,POWER,2.50
1765949667787,CH1,POWER,2.50
1765949667792,CH1,POWER,2.50
1765949667797,CH1,POWER,2.50
1765949667802,CH1,POWER,2.50
1765949667807,CH1,POWER,2.50
1765949667812,CH1,POWER,2.50
1765949667816,CH1,POWER,2.50
1765949667821,CH1,POWER,2.50
1765949667826,CH1,POWER,2.50
1765949667831,CH1,POWER,2.50
1765949667835,CH1,POWER,2.50
1765949667842,CH1,POWER,2.50
1765949667847,CH1,POWER,2.50
1765949667852,CH1,POWER,2.50
1765949667857,CH1,POWER,2.50
1765949667862,CH1,POWER,2.50
1765949667867,CH1,POWER,2.50
1765949667872,CH1,POWER,2.50
1765949667880,CH1,POWER,2.50
1765949667885,CH1,POWER,2.50
1765949667892,CH1,POWER,2.50
1765949667897,CH1,POWER,2.50
1765949667902,CH1,POWER,2.50
1765949667907,CH1,POWER,2.50
1765949667912,CH1,POWER,2.50
1765949667916,CH1,POWER,2.50
1765949667922,CH1,POWER,2.50
1765949667926,CH1,POWER,2.50
1765949667932,CH1,POWER,2.50
1765949667937,CH1,POWER,2.50
1765949667942,CH1,POWER,2.50
1765949667946,CH1,POWER,2.50
1765949667952,CH1,POWER,2.50
1765949667957,CH1,POWER,2.50
1765949667962,CH1,POWER,2.50
1765949667970,CH1,POWER,2.50
1765949667975,CH1,POWER,2.50
1765949667982,CH1,POWER,2.50
1765949667988,CH1,POWER,2.50
1765949667992,CH1,POWER,2.50
1765949667997,CH1,POWER,2.50
1765949668002,CH1,POWER,2.50
1765949668007,CH1,POWER,2.50
1765949668012,CH1,POWER,2.50
1765949668020,CH1,POWER,2.50
1765949668025,CH1,POWER,2.50
1765949668032,CH1,POWER,2.50
1765949668037,CH1,POWER,2.50
1765949668042,CH1,POWER,2.50
1765949668050,CH1,POWER,2.50
1765949668056,CH1,POWER,2.50
1765949668061,CH1,POWER,2.50
1765949668066,CH1,POWER,2.50
1765949668071,CH1,POWER,2.50
1765949668077,CH1,POWER,2.50
1765949668082,CH1,POWER,2.50
1765949668087,CH1,POWER,2.50
1765949668092,CH1,POWER,2.50
1765949668098,CH1,POWER,2.50
1765949668102,CH1,POWER,2.50
1765949668107,CH1,POWER,2.50
1765949668112,CH1,POWER,2.50
1765949668117,CH1,POWER,2.50
1765949668122,CH1,POWER,2.50
1765949668127,CH1,POWER,2.50
1765949668132,CH1,POWER,2.50
1765949668140,CH1,POWER,2.50
1765949668144,CH1,POWER,2.60
1765949668146,CH1,POWER,2.60
1765949668174,CH1,POWER,2.60
1765949668179,CH1,POWER,2.60
1765949668184,CH1,POWER,2.60
1765949668189,CH1,POWER,2.60
1765949668194,CH1,POWER,2.60
1765949668199,CH1,POWER,2.60
1765949668204,CH1,POWER,2.60
1765949668212,CH1,POWER,2.60
1765949668217,CH1,POWER,2.60
1765949668224,CH1,POWER,2.60
1765949668232,CH1,POWER,2.60
1765949668238,CH1,POWER,2.60
1765949668243,CH1,POWER,2.60
1765949668248,CH1,POWER,2.60
1765949668253,CH1,POWER,2.60
1765949668259,CH1,POWER,2.60
1765949668264,CH1,POWER,2.60
1765949668269,CH1,POWER,2.60
1765949668274,CH1,POWER,2.60
1765949668278,CH1,POWER,2.60
1765949668283,CH1,POWER,2.60
1765949668288,CH1,POWER,2.60
1765949668293,CH1,POWER,2.60
1765949668298,CH1,POWER,2.60
1765949668304,CH1,POWER,2.60
1765949668308,CH1,POWER,2.60
1765949668314,CH1,POWER,2.60
1765949668319,CH1,POWER,2.60
1765949668324,CH1,POWER,2.60
1765949668328,CH1,POWER,2.60
1765949668333,CH1,POWER,2.60
1765949668337,CH1,POWER,2.60
1765949668343,CH1,POWER,2.60
1765949668348,CH1,POWER,2.60
1765949668353,CH1,POWER,2.60
1765949668357,CH1,POWER,2.60
1765949668364,CH1,POWER,2.60
1765949668369,CH1,POWER,2.60
1765949668374,CH1,POWER,2.60
1765949668380,CH1,POWER,2.60
1765949668384,CH1,POWER,2.60
1765949668388,CH1,POWER,2.60
1765949668393,CH1,POWER,2.60
1765949668398,CH1,POWER,2.60
1765949668403,CH1,POWER,2.60
1765949668408,CH1,POWER,2.60
1765949668413,CH1,POWER,2.60
1765949668418,CH1,POWER,2.60
1765949668424,CH1,POWER,2.60
1765949668429,CH1,POWER,2.60
1765949668434,CH1,POWER,2.60
1765949668439,CH1,POWER,2.60
1765949668444,CH1,POWER,2.60
1765949668449,CH1,POWER,2.60
1765949668454,CH1,POWER,2.60
1765949668459,CH1,POWER,2.60
1765949668464,CH1,POWER,2.60
1765949668472,CH1,POWER,2.60
1765949668477,CH1,POWER,2.60
1765949668484,CH1,POWER,2.60
1765949668490,CH1,POWER,2.60
1765949668494,CH1,POWER,2.60
1765949668498,CH1,POWER,2.60
1765949668503,CH1,POWER,2.60
1765949668508,CH1,POWER,2.60
1765949668514,CH1,POWER,2.60
1765949668518,CH1,POWER,2.60
1765949668524,CH1,POWER,2.60
1765949668528,CH1,POWER,2.60
1765949668534,CH1,POWER,2.60
1765949668539,CH1,POWER,2.60
1765949668542,CH1,POWER,3.20
1765949668545,CH1,POWER,3.20
1765949668547,CH1,POWER,3.20
1765949668575,CH1,POWER,3.20
1765949668580,CH1,POWER,3.20
1765949668585,CH1,POWER,3.20
1765949668591,CH1,POWER,3.20
1765949668596,CH1,POWER,3.20
1765949668601,CH1,POWER,3.20
1765949668606,CH1,POWER,3.20
1765949668614,CH1,POWER,3.20
1765949668619,CH1,POWER,3.20
1765949668626,CH1,POWER,3.20
1765949668631,CH1,POWER,3.20
1765949668636,CH1,POWER,3.20
1765949668641,CH1,POWER,3.20
1765949668646,CH1,POWER,3.20
1765949668652,CH1,POWER,3.20
1765949668656,CH1,POWER,3.20
1765949668664,CH1,POWER,3.20
1765949668669,CH1,POWER,3.20
1765949668676,CH1,POWER,3.20
1765949668684,CH1,POWER,3.20
1765949668689,CH1,POWER,3.20
1765949668696,CH1,POWER,3.20
1765949668701,CH1,POWER,3.20
1765949668706,CH1,POWER,3.20
1765949668711,CH1,POWER,3.20
1765949668716,CH1,POWER,3.20
1765949668720,CH1,POWER,3.20
1765949668725,CH1,POWER,3.20
1765949668731,CH1,POWER,3.20
1765949668736,CH1,POWER,3.20
1765949668741,CH1,POWER,3.20
1765949668746,CH1,POWER,3.20
1765949668751,CH1,POWER,3.20
1765949668756,CH1,POWER,3.20
1765949668761,CH1,POWER,3.20
1765949668766,CH1,POWER,3.20
1765949668771,CH1,POWER,3.20
1765949668776,CH1,POWER,3.20
1765949668781,CH1,POWER,3.20
1765949668786,CH1,POWER,3.20
1765949668794,CH1,POWER,3.20
1765949668799,CH1,POWER,3.20
1765949668806,CH1,POWER,3.20
1765949668811,CH1,POWER,3.20
1765949668816,CH1,POWER,3.20
1765949668821,CH1,POWER,3.20
1765949668826,CH1,POWER,3.20
1765949668831,CH1,POWER,3.20
1765949668836,CH1,POWER,3.20
1765949668841,CH1,POWER,3.20
1765949668846,CH1,POWER,3.20
1765949668851,CH1,POWER,3.20
1765949668856,CH1,POWER,3.20
1765949668861,CH1,POWER,3.20
1765949668866,CH1,POWER,3.20
1765949668871,CH1,POWER,3.20
1765949668876,CH1,POWER,3.20
1765949668884,CH1,POWER,3.20
1765949668889,CH1,POWER,3.20
1765949668896,CH1,POWER,3.20
1765949668901,CH1,POWER,3.20
1765949668906,CH1,POWER,3.20
1765949668911,CH1,POWER,3.20
1765949668916,CH1,POWER,3.20
1765949668921,CH1,POWER,3.20
1765949668926,CH1,POWER,3.20
1765949668931,CH1,POWER,3.20
1765949668935,CH1,POWER,3.20
1765949668937,CH1,POWER,3.20
1765949668940,CH1,POWER,3.20
1765949668968,CH1,POWER,3.20
1765949668973,CH1,POWER,3.20
1765949668978,CH1,POWER,3.20
1765949668983,CH1,POWER,3.20
1765949668988,CH1,POWER,3.20
1765949668993,CH1,POWER,3.20
1765949668998,CH1,POWER,3.20
1765949669003,CH1,POWER,3.20
1765949669008,CH1,POWER,3.20
1765949669016,CH1,POWER,3.20
1765949669021,CH1,POWER,3.20
1765949669028,CH1,POWER,3.20
1765949669033,CH1,POWER,3.20
1765949669038,CH1,POWER,3.20
1765949669043,CH1,POWER,3.20
1765949669048,CH1,POWER,3.20
1765949669053,CH1,POWER,3.20
1765949669058,CH1,POWER,3.20
1765949669066,CH1,POWER,3.20
1765949669071,CH1,POWER,3.20
1765949669078,CH1,POWER,3.20
1765949669083,CH1,POWER,3.20
1765949669088,CH1,POWER,3.20
1765949669093,CH1,POWER,3.20
1765949669098,CH1,POWER,3.20
1765949669106,CH1,POWER,3.20
1765949669112,CH1,POWER,3.20
1765949669118,CH1,POWER,3.20
1765949669123,CH1,POWER,3.20
1765949669128,CH1,POWER,3.20
1765949669133,CH1,POWER,3.20
1765949669138,CH1,POWER,3.20
1765949669143,CH1,POWER,3.20
1765949669148,CH1,POWER,3.20
1765949669156,CH1,POWER,3.20
1765949669161,CH1,POWER,3.20
1765949669168,CH1,POWER,3.20
1765949669176,CH1,POWER,3.20
1765949669181,CH1,POWER,3.20
1765949669188,CH1,POWER,3.20
1765949669193,CH1,POWER,3.20
1765949669198,CH1,POWER,3.20
1765949669203,CH1,POWER,3.20
1765949669208,CH1,POWER,3.20
1765949669213,CH1,POWER,3.20
1765949669218,CH1,POWER,3.20
1765949669226,CH1,POWER,3.20
1765949669232,CH1,POWER,3.20
1765949669237,CH1,POWER,3.20
1765949669242,CH1,POWER,3.20
1765949669247,CH1,POWER,3.20
1765949669253,CH1,POWER,3.20
1765949669258,CH1,POWER,3.20
1765949669263,CH1,POWER,3.20
1765949669268,CH1,POWER,3.20
1765949669274,CH1,POWER,3.20
1765949669278,CH1,POWER,3.20
1765949669286,CH1,POWER,3.20
1765949669291,CH1,POWER,3.20
1765949669298,CH1,POWER,3.20
1765949669303,CH1,POWER,3.20
1765949669308,CH1,POWER,3.20
1765949669316,CH1,POWER,3.20
1765949669319,CH1,POWER,3.20
1765949669322,CH1,POWER,3.20
1765949669350,CH1,POWER,3.20
1765949669355,CH1,POWER,3.20
1765949669360,CH1,POWER,3.20
1765949669365,CH1,POWER,3.20
1765949669370,CH1,POWER,3.20
1765949669378,CH1,POWER,3.20
1765949669383,CH1,POWER,3.20
1765949669390,CH1,POWER,3.20
1765949669395,CH1,POWER,3.20
1765949669400,CH1,POWER,3.20
1765949669405,CH1,POWER,3.20
1765949669410,CH1,POWER,3.20
1765949669418,CH1,POWER,3.20
1765949669424,CH1,POWER,3.20
1765949669429,CH1,POWER,3.20
1765949669434,CH1,POWER,3.20
1765949669439,CH1,POWER,3.20
1765949669445,CH1,POWER,3.20
1765949669450,CH1,POWER,3.20
1765949669455,CH1,POWER,3.20
1765949669460,CH1,POWER,3.20
1765949669468,CH1,POWER,3.20
1765949669473,CH1,POWER,3.20
1765949669480,CH1,POWER,3.20
1765949669485,CH1,POWER,3.20
1765949669490,CH1,POWER,3.20
1765949669495,CH1,POWER,3.20
1765949669500,CH1,POWER,3.20
1765949669508,CH1,POWER,3.20
1765949669514,CH1,POWER,3.20
1765949669520,CH1,POWER,3.20
1765949669525,CH1,POWER,3.20
1765949669530,CH1,POWER,3.20
1765949669535,CH1,POWER,3.20
1765949669540,CH1,POWER,3.20
1765949669545,CH1,POWER,3.20
1765949669550,CH1,POWER,3.20
1765949669558,CH1,POWER,3.20
1765949669563,CH1,POWER,3.20
1765949669569,CH1,POWER,3.20
1765949669574,CH1,POWER,3.20
1765949669579,CH1,POWER,3.20
1765949669584,CH1,POWER,3.20
1765949669589,CH1,POWER,3.20
1765949669595,CH1,POWER,3.20
1765949669600,CH1,POWER,3.20
1765949669608,CH1,POWER,3.20
1765949669613,CH1,POWER,3.20
1765949669620,CH1,POWER,3.20
1765949669628,CH1,POWER,3.20
1765949669633,CH1,POWER,3.20
1765949669640,CH1,POWER,3.20
1765949669645,CH1,POWER,3.20
1765949669650,CH1,POWER,3.20
1765949669655,CH1,POWER,3.20
1765949669660,CH1,POWER,3.20
1765949669664,CH1,POWER,3.20
1765949669669,CH1,POWER,3.20
1765949669675,CH1,POWER,3.20
1765949669680,CH1,POWER,3.20
1765949669685,CH1,POWER,3.20
1765949669690,CH1,POWER,3.20
1765949669694,CH1,POWER,3.20
1765949669699,CH1,POWER,3.20
1765949669703,CH1,POWER,3.55
1765949669729,CH1,POWER,3.55
1765949669734,CH1,POWER,3.55
1765949669739,CH1,POWER,3.55
1765949669744,CH1,POWER,3.55
1765949669749,CH1,POWER,3.55
1765949669755,CH1,POWER,3.55
1765949669762,CH1,POWER,3.55
1765949669767,CH1,POWER,3.55
1765949669772,CH1,POWER,3.55
1765949669777,CH1,POWER,3.55
1765949669782,CH1,POWER,3.55
1765949669790,CH1,POWER,3.55
1765949669795,CH1,POWER,3.55
1765949669801,CH1,POWER,3.55
1765949669806,CH1,POWER,3.55
1765949669811,CH1,POWER,3.55
1765949669816,CH1,POWER,3.55
1765949669822,CH1,POWER,3.55
1765949669830,CH1,POWER,3.55
1765949669835,CH1,POWER,3.55
1765949669842,CH1,POWER,3.55
1765949669847,CH1,POWER,3.55
1765949669852,CH1,POWER,3.55
1765949669857,CH1,POWER,3.55
1765949669862,CH1,POWER,3.55
1765949669867,CH1,POWER,3.55
1765949669872,CH1,POWER,3.55
1765949669880,CH1,POWER,3.55
1765949669885,CH1,POWER,3.55
1765949669892,CH1,POWER,3.55
1765949669897,CH1,POWER,3.55
1765949669902,CH1,POWER,3.55
1765949669910,CH1,POWER,3.55
1765949669915,CH1,POWER,3.55
1765949669922,CH1,POWER,3.55
1765949669927,CH1,POWER,3.55
1765949669932,CH1,POWER,3.55
1765949669937,CH1,POWER,3.55
1765949669942,CH1,POWER,3.55
1765949669947,CH1,POWER,3.55
1765949669952,CH1,POWER,3.55
1765949669960,CH1,POWER,3.55
1765949669965,CH1,POWER,3.55
1765949669972,CH1,POWER,3.55
1765949669977,CH1,POWER,3.55
1765949669982,CH1,POWER,3.55
1765949669987,CH1,POWER,3.55
1765949669992,CH1,POWER,3.55
1765949670000,CH1,POWER,3.55
1765949670005,CH1,POWER,3.55
1765949670012,CH1,POWER,3.55
1765949670017,CH1,POWER,3.55
1765949670022,CH1,POWER,3.55
1765949670030,CH1,POWER,3.55
1765949670035,CH1,POWER,3.55
1765949670042,CH1,POWER,3.55
1765949670047,CH1,POWER,3.55
1765949670052,CH1,POWER,3.55
1765949670060,CH1,POWER,3.55
1765949670065,CH1,POWER,3.55
1765949670071,CH1,POWER,3.55
1765949670076,CH1,POWER,3.55
1765949670081,CH1,POWER,3.55
1765949670086,CH1,POWER,3.55
1765949670089,CH1,POWER,3.20
1765949670092,CH1,POWER,3.20
1765949670094,CH1,POWER,3.20
1765949670121,CH1,POWER,3.20
1765949670126,CH1,POWER,3.20
1765949670131,CH1,POWER,3.20
1765949670136,CH1,POWER,3.20
1765949670144,CH1,POWER,3.20
1765949670149,CH1,POWER,3.20
1765949670154,CH1,POWER,3.20
1765949670159,CH1,POWER,3.20
1765949670164,CH1,POWER,3.20
1765949670172,CH1,POWER,3.20
1765949670177,CH1,POWER,3.20
1765949670184,CH1,POWER,3.20
1765949670189,CH1,POWER,3.20
1765949670194,CH1,POWER,3.20
1765949670202,CH1,POWER,3.20
1765949670207,CH1,POWER,3.20
1765949670214,CH1,POWER,3.20
1765949670219,CH1,POWER,3.20
1765949670224,CH1,POWER,3.20
1765949670229,CH1,POWER,3.20
1765949670234,CH1,POWER,3.20
1765949670242,CH1,POWER,3.20
1765949670247,CH1,POWER,3.20
1765949670253,CH1,POWER,3.20
1765949670258,CH1,POWER,3.20
1765949670263,CH1,POWER,3.20
1765949670268,CH1,POWER,3.20
1765949670274,CH1,POWER,3.20
1765949670279,CH1,POWER,3.20
1765949670284,CH1,POWER,3.20
1765949670289,CH1,POWER,3.20
1765949670294,CH1,POWER,3.20
1765949670299,CH1,POWER,3.20
1765949670304,CH1,POWER,3.20
1765949670312,CH1,POWER,3.20
1765949670315,CH1,POWER,3.20
1765949670322,CH1,POWER,3.20
1765949670327,CH1,POWER,3.20
1765949670333,CH1,POWER,3.20
1765949670338,CH1,POWER,3.20
1765949670342,CH1,POWER,3.20
1765949670347,CH1,POWER,3.20
1765949670354,CH1,POWER,3.20
1765949670359,CH1,POWER,3.20
1765949670364,CH1,POWER,3.20
1765949670369,CH1,POWER,3.20
1765949670374,CH1,POWER,3.20
1765949670379,CH1,POWER,3.20
1765949670384,CH1,POWER,3.20
1765949670389,CH1,POWER,3.20
1765949670394,CH1,POWER,3.20
1765949670399,CH1,POWER,3.20
1765949670404,CH1,POWER,3.20
1765949670412,CH1,POWER,3.20
1765949670416,CH1,POWER,3.20
1765949670421,CH1,POWER,3.20
1765949670427,CH1,POWER,3.20
1765949670434,CH1,POWER,3.20
1765949670439,CH1,POWER,3.20
1765949670444,CH1,POWER,3.20
1765949670449,CH1,POWER,3.20
1765949670454,CH1,POWER,3.20
1765949670459,CH1,POWER,3.20
1765949670464,CH1,POWER,3.20
1765949670469,CH1,POWER,3.20
1765949670474,CH1,POWER,3.20
1765949670479,CH1,POWER,3.20
1765949670482,CH1,POWER,3.20
1765949670485,CH1,POWER,3.20
1765949670487,CH1,POWER,3.20
1765949670513,CH1,POWER,3.20
1765949670518,CH1,POWER,3.20
1765949670523,CH1,POWER,3.20
1765949670528,CH1,POWER,3.20
1765949670533,CH1,POWER,3.20
1765949670539,CH1,POWER,3.20
1765949670546,CH1,POWER,3.20
1765949670551,CH1,POWER,3.20
1765949670556,CH1,POWER,3.20
1765949670561,CH1,POWER,3.20
1765949670566,CH1,POWER,3.20
1765949670571,CH1,POWER,3.20
1765949670576,CH1,POWER,3.20
1765949670584,CH1,POWER,3.20
1765949670589,CH1,POWER,3.20
1765949670596,CH1,POWER,3.20
1765949670604,CH1,POWER,3.20
1765949670609,CH1,POWER,3.20
1765949670615,CH1,POWER,3.20
1765949670620,CH1,POWER,3.20
1765949670625,CH1,POWER,3.20
1765949670630,CH1,POWER,3.20
1765949670636,CH1,POWER,3.20
1765949670641,CH1,POWER,3.20
1765949670646,CH1,POWER,3.20
1765949670654,CH1,POWER,3.20
1765949670659,CH1,POWER,3.20
1765949670665,CH1,POWER,3.20
1765949670670,CH1,POWER,3.20
1765949670675,CH1,POWER,3.20
1765949670680,CH1,POWER,3.20
1765949670686,CH1,POWER,3.20
1765949670691,CH1,POWER,3.20
1765949670696,CH1,POWER,3.20
1765949670704,CH1,POWER,3.20
1765949670709,CH1,POWER,3.20
1765949670716,CH1,POWER,3.20
1765949670724,CH1,POWER,3.20
1765949670729,CH1,POWER,3.20
1765949670736,CH1,POWER,3.20
1765949670741,CH1,POWER,3.20
1765949670746,CH1,POWER,3.20
1765949670751,CH1,POWER,3.20
1765949670756,CH1,POWER,3.20
1765949670764,CH1,POWER,3.20
1765949670769,CH1,POWER,3.20
1765949670776,CH1,POWER,3.20
1765949670781,CH1,POWER,3.20
1765949670786,CH1,POWER,3.20
1765949670791,CH1,POWER,3.20
1765949670796,CH1,POWER,3.20
1765949670801,CH1,POWER,3.20
1765949670806,CH1,POWER,3.20
1765949670811,CH1,POWER,3.20
1765949670816,CH1,POWER,3.20
1765949670821,CH1,POWER,3.20
1765949670826,CH1,POWER,3.20
1765949670831,CH1,POWER,3.20
1765949670836,CH1,POWER,3.20
1765949670841,CH1,POWER,3.20
1765949670846,CH1,POWER,3.20
1765949670851,CH1,POWER,3.20
1765949670856,CH1,POWER,3.20
1765949670861,CH1,POWER,3.20
1765949670866,CH1,POWER,3.20
1765949670870,CH1,POWER,3.20
1765949670898,CH1,POWER,3.20
1765949670903,CH1,POWER,3.20
1765949670908,CH1,POWER,3.20
1765949670913,CH1,POWER,3.20
1765949670917,CH1,POWER,3.20
1765949670921,CH1,POWER,3.20
1765949670927,CH1,POWER,3.20
1765949670931,CH1,POWER,3.20
1765949670938,CH1,POWER,3.20
1765949670941,CH1,POWER,3.20
1765949670948,CH1,POWER,3.20
1765949670956,CH1,POWER,3.20
