round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,2,1765838529772,2908,CH1,80026,1765838609798,stress-ng
1765838530365,CH1,POWER,4.00
1765838530374,CH1,POWER,4.00
1765838530379,CH1,POWER,4.00
1765838530385,CH1,POWER,4.00
1765838530394,CH1,POWER,4.00
1765838530399,CH1,POWER,4.00
1765838530405,CH1,POWER,4.00
1765838530410,CH1,POWER,4.00
1765838530415,CH1,POWER,4.00
1765838530419,CH1,POWER,4.00
1765838530426,CH1,POWER,4.00
1765838530431,CH1,POWER,4.00
1765838530436,CH1,POWER,4.00
1765838530441,CH1,POWER,4.00
1765838530446,CH1,POWER,4.00
1765838530451,CH1,POWER,4.00
1765838530455,CH1,POWER,4.00
1765838530463,CH1,POWER,4.00
1765838530467,CH1,POWER,4.00
1765838530473,CH1,POWER,4.00
1765838530477,CH1,POWER,4.00
1765838530486,CH1,POWER,4.00
1765838530491,CH1,POWER,4.00
1765838530496,CH1,POWER,4.00
1765838530501,CH1,POWER,4.00
1765838530505,CH1,POWER,4.00
1765838530511,CH1,POWER,4.00
1765838530515,CH1,POWER,4.00
1765838530521,CH1,POWER,4.00
1765838530525,CH1,POWER,4.00
1765838530533,CH1,POWER,4.00
1765838530536,CH1,POWER,4.05
1765838530539,CH1,POWER,4.05
1765838530565,CH1,POWER,4.05
1765838530570,CH1,POWER,4.05
1765838530574,CH1,POWER,4.05
1765838530580,CH1,POWER,4.05
1765838530585,CH1,POWER,4.05
1765838530589,CH1,POWER,4.05
1765838530595,CH1,POWER,4.05
1765838530600,CH1,POWER,4.05
1765838530607,CH1,POWER,4.05
1765838530613,CH1,POWER,4.05
1765838530617,CH1,POWER,4.05
1765838530626,CH1,POWER,4.05
1765838530631,CH1,POWER,4.05
1765838530637,CH1,POWER,4.05
1765838530643,CH1,POWER,4.05
1765838530648,CH1,POWER,4.05
1765838530653,CH1,POWER,4.05
1765838530658,CH1,POWER,4.05
1765838530663,CH1,POWER,4.05
1765838530668,CH1,POWER,4.05
1765838530673,CH1,POWER,4.05
1765838530677,CH1,POWER,4.05
1765838530686,CH1,POWER,4.05
1765838530691,CH1,POWER,4.05
1765838530697,CH1,POWER,4.05
1765838530702,CH1,POWER,4.05
1765838530706,CH1,POWER,4.05
1765838530712,CH1,POWER,4.05
1765838530717,CH1,POWER,4.05
1765838530721,CH1,POWER,4.05
1765838530728,CH1,POWER,4.05
1765838530733,CH1,POWER,4.05
1765838530737,CH1,POWER,4.05
1765838530742,CH1,POWER,4.05
1765838530746,CH1,POWER,4.05
1765838530750,CH1,POWER,4.05
1765838530756,CH1,POWER,4.05
1765838530762,CH1,POWER,4.05
1765838530766,CH1,POWER,4.05
1765838530773,CH1,POWER,4.05
1765838530778,CH1,POWER,4.05
1765838530783,CH1,POWER,4.05
1765838530787,CH1,POWER,4.05
1765838530796,CH1,POWER,4.05
1765838530800,CH1,POWER,4.05
1765838530808,CH1,POWER,4.05
1765838530813,CH1,POWER,4.05
1765838530817,CH1,POWER,4.05
1765838530823,CH1,POWER,4.05
1765838530827,CH1,POWER,4.05
1765838530835,CH1,POWER,4.05
1765838530840,CH1,POWER,4.05
1765838530844,CH1,POWER,4.05
1765838530849,CH1,POWER,4.05
1765838530857,CH1,POWER,4.05
1765838530863,CH1,POWER,4.05
1765838530868,CH1,POWER,4.05
1765838530873,CH1,POWER,4.05
1765838530877,CH1,POWER,4.05
1765838530885,CH1,POWER,4.05
1765838530889,CH1,POWER,4.05
1765838530898,CH1,POWER,4.05
1765838530903,CH1,POWER,4.05
1765838530907,CH1,POWER,4.05
1765838530913,CH1,POWER,4.05
1765838530917,CH1,POWER,4.05
1765838530923,CH1,POWER,4.05
1765838530927,CH1,POWER,4.05
1765838530933,CH1,POWER,4.05
1765838530936,CH1,POWER,4.15
1765838530938,CH1,POWER,4.15
1765838530941,CH1,POWER,4.15
1765838530966,CH1,POWER,4.15
1765838530972,CH1,POWER,4.15
1765838530976,CH1,POWER,4.15
1765838530981,CH1,POWER,4.15
1765838530987,CH1,POWER,4.15
1765838530991,CH1,POWER,4.15
1765838530996,CH1,POWER,4.15
1765838531002,CH1,POWER,4.15
1765838531008,CH1,POWER,4.15
1765838531015,CH1,POWER,4.15
1765838531019,CH1,POWER,4.15
1765838531027,CH1,POWER,4.15
1765838531032,CH1,POWER,4.15
1765838531039,CH1,POWER,4.15
1765838531045,CH1,POWER,4.15
1765838531049,CH1,POWER,4.15
1765838531055,CH1,POWER,4.15
1765838531059,CH1,POWER,4.15
1765838531063,CH1,POWER,4.15
1765838531068,CH1,POWER,4.15
1765838531072,CH1,POWER,4.15
1765838531076,CH1,POWER,4.15
1765838531081,CH1,POWER,4.15
1765838531087,CH1,POWER,4.15
1765838531093,CH1,POWER,4.15
1765838531099,CH1,POWER,4.15
1765838531105,CH1,POWER,4.15
1765838531109,CH1,POWER,4.15
1765838531118,CH1,POWER,4.15
1765838531122,CH1,POWER,4.15
1765838531130,CH1,POWER,4.15
1765838531137,CH1,POWER,4.15
1765838531142,CH1,POWER,4.15
1765838531149,CH1,POWER,4.15
1765838531155,CH1,POWER,4.15
1765838531159,CH1,POWER,4.15
1765838531165,CH1,POWER,4.15
1765838531169,CH1,POWER,4.15
1765838531175,CH1,POWER,4.15
1765838531179,CH1,POWER,4.15
1765838531185,CH1,POWER,4.15
1765838531189,CH1,POWER,4.15
1765838531193,CH1,POWER,4.15
1765838531200,CH1,POWER,4.15
1765838531205,CH1,POWER,4.15
1765838531209,CH1,POWER,4.15
1765838531217,CH1,POWER,4.15
1765838531222,CH1,POWER,4.15
1765838531229,CH1,POWER,4.15
1765838531233,CH1,POWER,4.15
1765838531238,CH1,POWER,4.15
1765838531243,CH1,POWER,4.15
1765838531249,CH1,POWER,4.15
1765838531253,CH1,POWER,4.15
1765838531259,CH1,POWER,4.15
1765838531267,CH1,POWER,4.15
1765838531274,CH1,POWER,4.15
1765838531278,CH1,POWER,4.15
1765838531283,CH1,POWER,4.15
1765838531288,CH1,POWER,4.15
1765838531293,CH1,POWER,4.15
1765838531299,CH1,POWER,4.15
1765838531307,CH1,POWER,4.15
1765838531312,CH1,POWER,4.15
1765838531318,CH1,POWER,4.15
1765838531323,CH1,POWER,4.15
1765838531351,CH1,POWER,4.00
1765838531357,CH1,POWER,4.00
1765838531361,CH1,POWER,4.00
1765838531365,CH1,POWER,4.00
1765838531371,CH1,POWER,4.00
1765838531377,CH1,POWER,4.00
1765838531381,CH1,POWER,4.00
1765838531387,CH1,POWER,4.00
1765838531391,CH1,POWER,4.00
1765838531399,CH1,POWER,4.00
1765838531404,CH1,POWER,4.00
1765838531411,CH1,POWER,4.00
1765838531417,CH1,POWER,4.00
1765838531421,CH1,POWER,4.00
1765838531427,CH1,POWER,4.00
1765838531431,CH1,POWER,4.00
1765838531439,CH1,POWER,4.00
1765838531444,CH1,POWER,4.00
1765838531448,CH1,POWER,4.00
1765838531452,CH1,POWER,4.00
1765838531459,CH1,POWER,4.00
1765838531465,CH1,POWER,4.00
1765838531470,CH1,POWER,4.00
1765838531475,CH1,POWER,4.00
1765838531481,CH1,POWER,4.00
1765838531486,CH1,POWER,4.00
1765838531490,CH1,POWER,4.00
1765838531495,CH1,POWER,4.00
1765838531501,CH1,POWER,4.00
1765838531509,CH1,POWER,4.00
1765838531514,CH1,POWER,4.00
1765838531521,CH1,POWER,4.00
1765838531525,CH1,POWER,4.00
1765838531531,CH1,POWER,4.00
1765838531535,CH1,POWER,4.00
1765838531542,CH1,POWER,4.00
1765838531547,CH1,POWER,4.00
1765838531551,CH1,POWER,4.00
1765838531557,CH1,POWER,4.00
1765838531561,CH1,POWER,4.00
1765838531569,CH1,POWER,4.00
1765838531575,CH1,POWER,4.00
1765838531580,CH1,POWER,4.00
1765838531585,CH1,POWER,4.00
1765838531590,CH1,POWER,4.00
1765838531597,CH1,POWER,4.00
1765838531601,CH1,POWER,4.00
1765838531609,CH1,POWER,4.00
1765838531614,CH1,POWER,4.00
1765838531621,CH1,POWER,4.00
1765838531627,CH1,POWER,4.00
1765838531631,CH1,POWER,4.00
1765838531637,CH1,POWER,4.00
1765838531641,CH1,POWER,4.00
1765838531645,CH1,POWER,4.00
1765838531651,CH1,POWER,4.00
1765838531656,CH1,POWER,4.00
1765838531660,CH1,POWER,4.00
1765838531667,CH1,POWER,4.00
1765838531671,CH1,POWER,4.00
1765838531675,CH1,POWER,4.00
1765838531681,CH1,POWER,4.00
1765838531685,CH1,POWER,4.00
1765838531692,CH1,POWER,4.00
1765838531697,CH1,POWER,4.00
1765838531701,CH1,POWER,4.00
1765838531707,CH1,POWER,4.00
1765838531711,CH1,POWER,4.00
1765838531713,CH1,POWER,4.00
1765838531716,CH1,POWER,4.00
1765838531743,CH1,POWER,4.00
1765838531749,CH1,POWER,4.00
1765838531753,CH1,POWER,4.00
1765838531757,CH1,POWER,4.00
1765838531762,CH1,POWER,4.00
1765838531769,CH1,POWER,4.00
1765838531773,CH1,POWER,4.00
1765838531781,CH1,POWER,4.00
1765838531786,CH1,POWER,4.00
1765838531793,CH1,POWER,4.00
1765838531801,CH1,POWER,4.00
1765838531807,CH1,POWER,4.00
1765838531813,CH1,POWER,4.00
1765838531819,CH1,POWER,4.00
1765838531823,CH1,POWER,4.00
1765838531829,CH1,POWER,4.00
1765838531833,CH1,POWER,4.00
1765838531837,CH1,POWER,4.00
1765838531843,CH1,POWER,4.00
1765838531849,CH1,POWER,4.00
1765838531853,CH1,POWER,4.00
1765838531861,CH1,POWER,4.00
1765838531866,CH1,POWER,4.00
1765838531873,CH1,POWER,4.00
1765838531878,CH1,POWER,4.00
1765838531882,CH1,POWER,4.00
1765838531887,CH1,POWER,4.00
1765838531893,CH1,POWER,4.00
1765838531897,CH1,POWER,4.00
1765838531903,CH1,POWER,4.00
1765838531907,CH1,POWER,4.00
1765838531912,CH1,POWER,4.00
1765838531917,CH1,POWER,4.00
1765838531924,CH1,POWER,4.00
1765838531929,CH1,POWER,4.00
1765838531933,CH1,POWER,4.00
1765838531939,CH1,POWER,4.00
1765838531943,CH1,POWER,4.00
1765838531951,CH1,POWER,4.00
1765838531957,CH1,POWER,4.00
1765838531963,CH1,POWER,4.00
1765838531969,CH1,POWER,4.00
1765838531974,CH1,POWER,4.00
1765838531979,CH1,POWER,4.00
1765838531983,CH1,POWER,4.00
1765838531989,CH1,POWER,4.00
1765838531993,CH1,POWER,4.00
1765838532001,CH1,POWER,4.00
1765838532007,CH1,POWER,4.00
1765838532012,CH1,POWER,4.00
1765838532019,CH1,POWER,4.00
1765838532023,CH1,POWER,4.00
1765838532029,CH1,POWER,4.00
1765838532033,CH1,POWER,4.00
1765838532041,CH1,POWER,4.00
1765838532047,CH1,POWER,4.00
1765838532053,CH1,POWER,4.00
1765838532057,CH1,POWER,4.00
1765838532062,CH1,POWER,4.00
1765838532069,CH1,POWER,4.00
1765838532073,CH1,POWER,4.00
1765838532079,CH1,POWER,4.00
1765838532083,CH1,POWER,4.00
1765838532087,CH1,POWER,4.00
1765838532092,CH1,POWER,4.00
1765838532099,CH1,POWER,4.00
1765838532102,CH1,POWER,4.10
1765838532104,CH1,POWER,4.10
1765838532107,CH1,POWER,4.10
1765838532134,CH1,POWER,4.10
1765838532139,CH1,POWER,4.10
1765838532144,CH1,POWER,4.10
1765838532149,CH1,POWER,4.10
1765838532155,CH1,POWER,4.10
1765838532161,CH1,POWER,4.10
1765838532165,CH1,POWER,4.10
1765838532171,CH1,POWER,4.10
1765838532175,CH1,POWER,4.10
1765838532181,CH1,POWER,4.10
1765838532185,CH1,POWER,4.10
1765838532193,CH1,POWER,4.10
1765838532197,CH1,POWER,4.10
1765838532205,CH1,POWER,4.10
1765838532210,CH1,POWER,4.10
1765838532214,CH1,POWER,4.10
1765838532221,CH1,POWER,4.10
1765838532225,CH1,POWER,4.10
1765838532231,CH1,POWER,4.10
1765838532235,CH1,POWER,4.10
1765838532243,CH1,POWER,4.10
1765838532248,CH1,POWER,4.10
1765838532255,CH1,POWER,4.10
1765838532261,CH1,POWER,4.10
1765838532265,CH1,POWER,4.10
1765838532271,CH1,POWER,4.10
1765838532275,CH1,POWER,4.10
1765838532279,CH1,POWER,4.10
1765838532285,CH1,POWER,4.10
1765838532291,CH1,POWER,4.10
1765838532295,CH1,POWER,4.10
1765838532299,CH1,POWER,4.10
1765838532305,CH1,POWER,4.10
1765838532311,CH1,POWER,4.10
1765838532315,CH1,POWER,4.10
1765838532319,CH1,POWER,4.10
1765838532324,CH1,POWER,4.10
1765838532329,CH1,POWER,4.10
1765838532335,CH1,POWER,4.10
1765838532343,CH1,POWER,4.10
1765838532348,CH1,POWER,4.10
1765838532352,CH1,POWER,4.10
1765838532358,CH1,POWER,4.10
1765838532362,CH1,POWER,4.10
1765838532366,CH1,POWER,4.10
1765838532373,CH1,POWER,4.10
1765838532379,CH1,POWER,4.10
1765838532385,CH1,POWER,4.10
1765838532389,CH1,POWER,4.10
1765838532395,CH1,POWER,4.10
1765838532401,CH1,POWER,4.10
1765838532405,CH1,POWER,4.10
1765838532409,CH1,POWER,4.10
1765838532415,CH1,POWER,4.10
1765838532421,CH1,POWER,4.10
1765838532425,CH1,POWER,4.10
1765838532429,CH1,POWER,4.10
1765838532435,CH1,POWER,4.10
1765838532439,CH1,POWER,4.10
1765838532444,CH1,POWER,4.10
1765838532451,CH1,POWER,4.10
1765838532455,CH1,POWER,4.10
1765838532461,CH1,POWER,4.10
1765838532465,CH1,POWER,4.10
1765838532469,CH1,POWER,4.10
1765838532474,CH1,POWER,4.10
1765838532479,CH1,POWER,4.10
1765838532485,CH1,POWER,4.10
1765838532489,CH1,POWER,4.10
1765838532493,CH1,POWER,4.15
1765838532496,CH1,POWER,4.15
1765838532498,CH1,POWER,4.15
1765838532524,CH1,POWER,4.15
1765838532529,CH1,POWER,4.15
1765838532534,CH1,POWER,4.15
1765838532538,CH1,POWER,4.15
1765838532543,CH1,POWER,4.15
1765838532547,CH1,POWER,4.15
1765838532551,CH1,POWER,4.15
1765838532557,CH1,POWER,4.15
1765838532563,CH1,POWER,4.15
1765838532567,CH1,POWER,4.15
1765838532573,CH1,POWER,4.15
1765838532577,CH1,POWER,4.15
1765838532581,CH1,POWER,4.15
1765838532587,CH1,POWER,4.15
1765838532591,CH1,POWER,4.15
1765838532596,CH1,POWER,4.15
1765838532600,CH1,POWER,4.15
1765838532604,CH1,POWER,4.15
1765838532608,CH1,POWER,4.15
1765838532615,CH1,POWER,4.15
1765838532619,CH1,POWER,4.15
1765838532625,CH1,POWER,4.15
1765838532629,CH1,POWER,4.15
1765838532635,CH1,POWER,4.15
1765838532640,CH1,POWER,4.15
1765838532644,CH1,POWER,4.15
1765838532648,CH1,POWER,4.15
1765838532653,CH1,POWER,4.15
1765838532657,CH1,POWER,4.15
1765838532663,CH1,POWER,4.15
1765838532667,CH1,POWER,4.15
1765838532673,CH1,POWER,4.15
1765838532677,CH1,POWER,4.15
1765838532681,CH1,POWER,4.15
1765838532686,CH1,POWER,4.15
1765838532691,CH1,POWER,4.15
1765838532696,CH1,POWER,4.15
1765838532701,CH1,POWER,4.15
1765838532706,CH1,POWER,4.15
1765838532713,CH1,POWER,4.15
1765838532717,CH1,POWER,4.15
1765838532723,CH1,POWER,4.15
1765838532727,CH1,POWER,4.15
1765838532731,CH1,POWER,4.15
1765838532737,CH1,POWER,4.15
1765838532743,CH1,POWER,4.15
1765838532747,CH1,POWER,4.15
1765838532751,CH1,POWER,4.15
1765838532756,CH1,POWER,4.15
1765838532761,CH1,POWER,4.15
1765838532767,CH1,POWER,4.15
1765838532773,CH1,POWER,4.15
1765838532777,CH1,POWER,4.15
1765838532781,CH1,POWER,4.15
1765838532787,CH1,POWER,4.15
1765838532791,CH1,POWER,4.15
1765838532797,CH1,POWER,4.15
1765838532801,CH1,POWER,4.15
1765838532807,CH1,POWER,4.15
1765838532813,CH1,POWER,4.15
1765838532817,CH1,POWER,4.15
1765838532821,CH1,POWER,4.15
1765838532827,CH1,POWER,4.15
1765838532833,CH1,POWER,4.15
1765838532837,CH1,POWER,4.15
1765838532841,CH1,POWER,4.15
1765838532847,CH1,POWER,4.15
1765838532853,CH1,POWER,4.15
1765838532857,CH1,POWER,4.15
1765838532861,CH1,POWER,4.15
1765838532867,CH1,POWER,4.15
1765838532872,CH1,POWER,4.15
1765838532877,CH1,POWER,4.15
1765838532881,CH1,POWER,4.15
1765838532887,CH1,POWER,4.15
1765838532891,CH1,POWER,4.15
1765838532918,CH1,POWER,4.05
1765838532923,CH1,POWER,4.05
1765838532928,CH1,POWER,4.05
1765838532933,CH1,POWER,4.05
1765838532938,CH1,POWER,4.05
1765838532943,CH1,POWER,4.05
1765838532949,CH1,POWER,4.05
1765838532953,CH1,POWER,4.05
1765838532959,CH1,POWER,4.05
1765838532963,CH1,POWER,4.05
1765838532969,CH1,POWER,4.05
1765838532973,CH1,POWER,4.05
1765838532979,CH1,POWER,4.05
1765838532983,CH1,POWER,4.05
1765838532988,CH1,POWER,4.05
1765838532992,CH1,POWER,4.05
1765838532999,CH1,POWER,4.05
1765838533005,CH1,POWER,4.05
1765838533009,CH1,POWER,4.05
1765838533013,CH1,POWER,4.05
1765838533019,CH1,POWER,4.05
1765838533025,CH1,POWER,4.05
1765838533029,CH1,POWER,4.05
1765838533033,CH1,POWER,4.05
1765838533039,CH1,POWER,4.05
1765838533045,CH1,POWER,4.05
1765838533049,CH1,POWER,4.05
1765838533053,CH1,POWER,4.05
1765838533059,CH1,POWER,4.05
1765838533063,CH1,POWER,4.05
1765838533068,CH1,POWER,4.05
1765838533072,CH1,POWER,4.05
1765838533079,CH1,POWER,4.05
1765838533085,CH1,POWER,4.05
1765838533089,CH1,POWER,4.05
1765838533095,CH1,POWER,4.05
1765838533099,CH1,POWER,4.05
1765838533103,CH1,POWER,4.05
1765838533109,CH1,POWER,4.05
1765838533115,CH1,POWER,4.05
1765838533119,CH1,POWER,4.05
1765838533123,CH1,POWER,4.05
1765838533128,CH1,POWER,4.05
1765838533133,CH1,POWER,4.05
1765838533138,CH1,POWER,4.05
1765838533142,CH1,POWER,4.05
1765838533149,CH1,POWER,4.05
1765838533153,CH1,POWER,4.05
1765838533158,CH1,POWER,4.05
1765838533162,CH1,POWER,4.05
1765838533169,CH1,POWER,4.05
1765838533173,CH1,POWER,4.05
1765838533179,CH1,POWER,4.05
1765838533185,CH1,POWER,4.05
1765838533189,CH1,POWER,4.05
1765838533195,CH1,POWER,4.05
1765838533199,CH1,POWER,4.05
1765838533207,CH1,POWER,4.05
1765838533211,CH1,POWER,4.05
1765838533216,CH1,POWER,4.05
1765838533221,CH1,POWER,4.05
1765838533229,CH1,POWER,4.05
1765838533233,CH1,POWER,4.05
1765838533239,CH1,POWER,4.05
1765838533243,CH1,POWER,4.05
1765838533248,CH1,POWER,4.05
1765838533253,CH1,POWER,4.05
1765838533259,CH1,POWER,4.05
1765838533263,CH1,POWER,4.05
1765838533269,CH1,POWER,4.05
1765838533273,CH1,POWER,4.05
1765838533278,CH1,POWER,4.05
1765838533283,CH1,POWER,4.05
1765838533311,CH1,POWER,4.05
1765838533317,CH1,POWER,4.05
1765838533321,CH1,POWER,4.05
1765838533325,CH1,POWER,4.05
1765838533330,CH1,POWER,4.05
1765838533335,CH1,POWER,4.05
1765838533341,CH1,POWER,4.05
1765838533347,CH1,POWER,4.05
1765838533351,CH1,POWER,4.05
1765838533355,CH1,POWER,4.05
1765838533361,CH1,POWER,4.05
1765838533365,CH1,POWER,4.05
1765838533370,CH1,POWER,4.05
1765838533374,CH1,POWER,4.05
1765838533380,CH1,POWER,4.05
1765838533384,CH1,POWER,4.05
1765838533390,CH1,POWER,4.05
1765838533395,CH1,POWER,4.05
1765838533400,CH1,POWER,4.05
1765838533404,CH1,POWER,4.05
1765838533411,CH1,POWER,4.05
1765838533415,CH1,POWER,4.05
1765838533420,CH1,POWER,4.05
1765838533425,CH1,POWER,4.05
1765838533431,CH1,POWER,4.05
1765838533437,CH1,POWER,4.05
1765838533441,CH1,POWER,4.05
1765838533445,CH1,POWER,4.05
1765838533451,CH1,POWER,4.05
1765838533457,CH1,POWER,4.05
1765838533461,CH1,POWER,4.05
1765838533465,CH1,POWER,4.05
1765838533470,CH1,POWER,4.05
1765838533474,CH1,POWER,4.05
1765838533478,CH1,POWER,4.05
1765838533482,CH1,POWER,4.05
1765838533487,CH1,POWER,4.05
1765838533491,CH1,POWER,4.05
1765838533499,CH1,POWER,4.05
1765838533505,CH1,POWER,4.05
1765838533510,CH1,POWER,4.05
1765838533514,CH1,POWER,4.05
1765838533521,CH1,POWER,4.05
1765838533525,CH1,POWER,4.05
1765838533530,CH1,POWER,4.05
1765838533534,CH1,POWER,4.05
1765838533541,CH1,POWER,4.05
1765838533545,CH1,POWER,4.05
1765838533551,CH1,POWER,4.05
1765838533557,CH1,POWER,4.05
1765838533561,CH1,POWER,4.05
1765838533565,CH1,POWER,4.05
1765838533570,CH1,POWER,4.05
1765838533574,CH1,POWER,4.05
1765838533581,CH1,POWER,4.05
1765838533585,CH1,POWER,4.05
1765838533590,CH1,POWER,4.05
1765838533594,CH1,POWER,4.05
1765838533601,CH1,POWER,4.05
1765838533607,CH1,POWER,4.05
1765838533611,CH1,POWER,4.05
1765838533615,CH1,POWER,4.05
1765838533620,CH1,POWER,4.05
1765838533625,CH1,POWER,4.05
1765838533630,CH1,POWER,4.05
1765838533634,CH1,POWER,4.05
1765838533641,CH1,POWER,4.05
1765838533647,CH1,POWER,4.05
1765838533651,CH1,POWER,4.05
1765838533657,CH1,POWER,4.05
1765838533661,CH1,POWER,4.05
1765838533665,CH1,POWER,4.05
1765838533671,CH1,POWER,4.05
1765838533673,CH1,POWER,4.05
1765838533676,CH1,POWER,4.05
1765838533703,CH1,POWER,4.05
1765838533709,CH1,POWER,4.05
1765838533713,CH1,POWER,4.05
1765838533721,CH1,POWER,4.05
1765838533726,CH1,POWER,4.05
1765838533733,CH1,POWER,4.05
1765838533737,CH1,POWER,4.05
1765838533742,CH1,POWER,4.05
1765838533746,CH1,POWER,4.05
1765838533753,CH1,POWER,4.05
1765838533759,CH1,POWER,4.05
1765838533763,CH1,POWER,4.05
1765838533769,CH1,POWER,4.05
1765838533773,CH1,POWER,4.05
1765838533777,CH1,POWER,4.05
1765838533782,CH1,POWER,4.05
1765838533786,CH1,POWER,4.05
1765838533793,CH1,POWER,4.05
1765838533799,CH1,POWER,4.05
1765838533803,CH1,POWER,4.05
1765838533809,CH1,POWER,4.05
1765838533813,CH1,POWER,4.05
1765838533819,CH1,POWER,4.05
1765838533823,CH1,POWER,4.05
1765838533827,CH1,POWER,4.05
1765838533833,CH1,POWER,4.05
1765838533837,CH1,POWER,4.05
1765838533842,CH1,POWER,4.05
1765838533846,CH1,POWER,4.05
1765838533853,CH1,POWER,4.05
1765838533859,CH1,POWER,4.05
1765838533863,CH1,POWER,4.05
1765838533869,CH1,POWER,4.05
1765838533873,CH1,POWER,4.05
1765838533881,CH1,POWER,4.05
1765838533886,CH1,POWER,4.05
1765838533893,CH1,POWER,4.05
1765838533901,CH1,POWER,4.05
1765838533906,CH1,POWER,4.05
1765838533913,CH1,POWER,4.05
1765838533919,CH1,POWER,4.05
1765838533923,CH1,POWER,4.05
1765838533929,CH1,POWER,4.05
1765838533933,CH1,POWER,4.05
1765838533939,CH1,POWER,4.05
1765838533943,CH1,POWER,4.05
1765838533947,CH1,POWER,4.05
1765838533953,CH1,POWER,4.05
1765838533959,CH1,POWER,4.05
1765838533963,CH1,POWER,4.05
1765838533969,CH1,POWER,4.05
1765838533973,CH1,POWER,4.05
1765838533979,CH1,POWER,4.05
1765838533983,CH1,POWER,4.05
1765838533989,CH1,POWER,4.05
1765838533993,CH1,POWER,4.05
1765838533997,CH1,POWER,4.05
1765838534002,CH1,POWER,4.05
1765838534006,CH1,POWER,4.05
1765838534013,CH1,POWER,4.05
