round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,2,1765572361691,307,CH1,80030,1765572441721,stress-ng
1765572362212,CH1,POWER,4.00
1765572362217,CH1,POWER,4.00
1765572362221,CH1,POWER,4.00
1765572362226,CH1,POWER,4.00
1765572362230,CH1,POWER,4.00
1765572362234,CH1,POWER,4.00
1765572362242,CH1,POWER,4.00
1765572362247,CH1,POWER,4.00
1765572362252,CH1,POWER,4.00
1765572362257,CH1,POWER,4.00
1765572362261,CH1,POWER,4.00
1765572362267,CH1,POWER,4.00
1765572362271,CH1,POWER,4.00
1765572362276,CH1,POWER,4.00
1765572362280,CH1,POWER,4.00
1765572362287,CH1,POWER,4.00
1765572362292,CH1,POWER,4.00
1765572362297,CH1,POWER,4.00
1765572362301,CH1,POWER,4.00
1765572362306,CH1,POWER,4.00
1765572362310,CH1,POWER,4.00
1765572362314,CH1,POWER,4.00
1765572362319,CH1,POWER,4.00
1765572362323,CH1,POWER,4.00
1765572362332,CH1,POWER,4.00
1765572362337,CH1,POWER,4.00
1765572362341,CH1,POWER,4.00
1765572362346,CH1,POWER,4.00
1765572362350,CH1,POWER,4.00
1765572362354,CH1,POWER,4.00
1765572362358,CH1,POWER,4.00
1765572362364,CH1,POWER,4.00
1765572362368,CH1,POWER,4.00
1765572362374,CH1,POWER,4.00
1765572362381,CH1,POWER,4.00
1765572362385,CH1,POWER,4.00
1765572362391,CH1,POWER,4.00
1765572362395,CH1,POWER,4.00
1765572362402,CH1,POWER,4.00
1765572362410,CH1,POWER,4.00
1765572362415,CH1,POWER,4.00
1765572362421,CH1,POWER,4.00
1765572362425,CH1,POWER,4.00
1765572362432,CH1,POWER,4.00
1765572362437,CH1,POWER,4.00
1765572362441,CH1,POWER,4.00
1765572362446,CH1,POWER,4.00
1765572362450,CH1,POWER,4.00
1765572362454,CH1,POWER,4.00
1765572362458,CH1,POWER,3.85
1765572362460,CH1,POWER,3.85
1765572362463,CH1,POWER,3.85
1765572362465,CH1,POWER,3.85
1765572362493,CH1,POWER,3.85
1765572362497,CH1,POWER,3.85
1765572362504,CH1,POWER,3.85
1765572362509,CH1,POWER,3.85
1765572362513,CH1,POWER,3.85
1765572362519,CH1,POWER,3.85
1765572362523,CH1,POWER,3.85
1765572362527,CH1,POWER,3.85
1765572362532,CH1,POWER,3.85
1765572362539,CH1,POWER,3.85
1765572362544,CH1,POWER,3.85
1765572362549,CH1,POWER,3.85
1765572362554,CH1,POWER,3.85
1765572362559,CH1,POWER,3.85
1765572362564,CH1,POWER,3.85
1765572362569,CH1,POWER,3.85
1765572362573,CH1,POWER,3.85
1765572362577,CH1,POWER,3.85
1765572362584,CH1,POWER,3.85
1765572362589,CH1,POWER,3.85
1765572362594,CH1,POWER,3.85
1765572362599,CH1,POWER,3.85
1765572362603,CH1,POWER,3.85
1765572362612,CH1,POWER,3.85
1765572362617,CH1,POWER,3.85
1765572362623,CH1,POWER,3.85
1765572362627,CH1,POWER,3.85
1765572362634,CH1,POWER,3.85
1765572362639,CH1,POWER,3.85
1765572362644,CH1,POWER,3.85
1765572362649,CH1,POWER,3.85
1765572362653,CH1,POWER,3.85
1765572362658,CH1,POWER,3.85
1765572362662,CH1,POWER,3.85
1765572362666,CH1,POWER,3.85
1765572362672,CH1,POWER,3.85
1765572362676,CH1,POWER,3.85
1765572362684,CH1,POWER,3.85
1765572362689,CH1,POWER,3.85
1765572362693,CH1,POWER,3.85
1765572362697,CH1,POWER,3.85
1765572362703,CH1,POWER,3.85
1765572362712,CH1,POWER,3.85
1765572362717,CH1,POWER,3.85
1765572362723,CH1,POWER,3.85
1765572362732,CH1,POWER,3.85
1765572362737,CH1,POWER,3.85
1765572362744,CH1,POWER,3.85
1765572362749,CH1,POWER,3.85
1765572362754,CH1,POWER,3.85
1765572362759,CH1,POWER,3.85
1765572362763,CH1,POWER,3.85
1765572362768,CH1,POWER,3.85
1765572362772,CH1,POWER,3.85
1765572362777,CH1,POWER,3.85
1765572362783,CH1,POWER,3.85
1765572362787,CH1,POWER,3.85
1765572362794,CH1,POWER,3.85
1765572362799,CH1,POWER,3.85
1765572362804,CH1,POWER,3.85
1765572362809,CH1,POWER,3.85
1765572362813,CH1,POWER,3.85
1765572362821,CH1,POWER,3.85
1765572362828,CH1,POWER,3.85
1765572362832,CH1,POWER,3.85
1765572362836,CH1,POWER,3.85
1765572362840,CH1,POWER,3.85
1765572362844,CH1,POWER,3.85
1765572362850,CH1,POWER,3.85
1765572362854,CH1,POWER,3.85
1765572362858,CH1,POWER,3.85
1765572362886,CH1,POWER,4.05
1765572362891,CH1,POWER,4.05
1765572362895,CH1,POWER,4.05
1765572362900,CH1,POWER,4.05
1765572362904,CH1,POWER,4.05
1765572362911,CH1,POWER,4.05
1765572362916,CH1,POWER,4.05
1765572362921,CH1,POWER,4.05
1765572362925,CH1,POWER,4.05
1765572362929,CH1,POWER,4.05
1765572362935,CH1,POWER,4.05
1765572362940,CH1,POWER,4.05
1765572362945,CH1,POWER,4.05
1765572362949,CH1,POWER,4.05
1765572362954,CH1,POWER,4.05
1765572362959,CH1,POWER,4.05
1765572362965,CH1,POWER,4.05
1765572362974,CH1,POWER,4.05
1765572362979,CH1,POWER,4.05
1765572362986,CH1,POWER,4.05
1765572362991,CH1,POWER,4.05
1765572362995,CH1,POWER,4.05
1765572362999,CH1,POWER,4.05
1765572363006,CH1,POWER,4.05
1765572363011,CH1,POWER,4.05
1765572363015,CH1,POWER,4.05
1765572363019,CH1,POWER,4.05
1765572363026,CH1,POWER,4.05
1765572363031,CH1,POWER,4.05
1765572363036,CH1,POWER,4.05
1765572363041,CH1,POWER,4.05
1765572363045,CH1,POWER,4.05
1765572363050,CH1,POWER,4.05
1765572363055,CH1,POWER,4.05
1765572363059,CH1,POWER,4.05
1765572363066,CH1,POWER,4.05
1765572363071,CH1,POWER,4.05
1765572363076,CH1,POWER,4.05
1765572363081,CH1,POWER,4.05
1765572363085,CH1,POWER,4.05
1765572363090,CH1,POWER,4.05
1765572363094,CH1,POWER,4.05
1765572363098,CH1,POWER,4.05
1765572363105,CH1,POWER,4.05
1765572363109,CH1,POWER,4.05
1765572363115,CH1,POWER,4.05
1765572363124,CH1,POWER,4.05
1765572363129,CH1,POWER,4.05
1765572363135,CH1,POWER,4.05
1765572363140,CH1,POWER,4.05
1765572363144,CH1,POWER,4.05
1765572363148,CH1,POWER,4.05
1765572363155,CH1,POWER,4.05
1765572363159,CH1,POWER,4.05
1765572363165,CH1,POWER,4.05
1765572363171,CH1,POWER,4.05
1765572363175,CH1,POWER,4.05
1765572363181,CH1,POWER,4.05
1765572363185,CH1,POWER,4.05
1765572363190,CH1,POWER,4.05
1765572363194,CH1,POWER,4.05
1765572363201,CH1,POWER,4.05
1765572363206,CH1,POWER,4.05
1765572363211,CH1,POWER,4.05
1765572363215,CH1,POWER,4.05
1765572363220,CH1,POWER,4.05
1765572363224,CH1,POWER,4.05
1765572363229,CH1,POWER,4.05
1765572363235,CH1,POWER,4.05
1765572363241,CH1,POWER,4.05
1765572363245,CH1,POWER,4.05
1765572363249,CH1,POWER,4.05
1765572363254,CH1,POWER,4.05
1765572363257,CH1,POWER,3.90
1765572363260,CH1,POWER,3.90
1765572363288,CH1,POWER,3.90
1765572363293,CH1,POWER,3.90
1765572363297,CH1,POWER,3.90
1765572363301,CH1,POWER,3.90
1765572363308,CH1,POWER,3.90
1765572363313,CH1,POWER,3.90
1765572363318,CH1,POWER,3.90
1765572363323,CH1,POWER,3.90
1765572363327,CH1,POWER,3.90
1765572363331,CH1,POWER,3.90
1765572363337,CH1,POWER,3.90
1765572363341,CH1,POWER,3.90
1765572363347,CH1,POWER,3.90
1765572363351,CH1,POWER,3.90
1765572363357,CH1,POWER,3.90
1765572363361,CH1,POWER,3.90
1765572363367,CH1,POWER,3.90
1765572363373,CH1,POWER,3.90
1765572363377,CH1,POWER,3.90
1765572363381,CH1,POWER,3.90
1765572363387,CH1,POWER,3.90
1765572363391,CH1,POWER,3.90
1765572363397,CH1,POWER,3.90
1765572363401,CH1,POWER,3.90
1765572363407,CH1,POWER,3.90
1765572363411,CH1,POWER,3.90
1765572363417,CH1,POWER,3.90
1765572363421,CH1,POWER,3.90
1765572363426,CH1,POWER,3.90
1765572363431,CH1,POWER,3.90
1765572363437,CH1,POWER,3.90
1765572363443,CH1,POWER,3.90
1765572363447,CH1,POWER,3.90
1765572363452,CH1,POWER,3.90
1765572363456,CH1,POWER,3.90
1765572363461,CH1,POWER,3.90
1765572363467,CH1,POWER,3.90
1765572363472,CH1,POWER,3.90
1765572363476,CH1,POWER,3.90
1765572363483,CH1,POWER,3.90
1765572363488,CH1,POWER,3.90
1765572363493,CH1,POWER,3.90
1765572363497,CH1,POWER,3.90
1765572363505,CH1,POWER,3.90
1765572363509,CH1,POWER,3.90
1765572363514,CH1,POWER,3.90
1765572363518,CH1,POWER,3.90
1765572363525,CH1,POWER,3.90
1765572363529,CH1,POWER,3.90
1765572363537,CH1,POWER,3.90
1765572363543,CH1,POWER,3.90
1765572363548,CH1,POWER,3.90
1765572363553,CH1,POWER,3.90
1765572363557,CH1,POWER,3.90
1765572363561,CH1,POWER,3.90
1765572363567,CH1,POWER,3.90
1765572363571,CH1,POWER,3.90
1765572363577,CH1,POWER,3.90
1765572363583,CH1,POWER,3.90
1765572363587,CH1,POWER,3.90
1765572363591,CH1,POWER,3.90
1765572363597,CH1,POWER,3.90
1765572363601,CH1,POWER,3.90
1765572363607,CH1,POWER,3.90
1765572363611,CH1,POWER,3.90
1765572363618,CH1,POWER,3.90
1765572363623,CH1,POWER,3.90
1765572363627,CH1,POWER,3.90
1765572363631,CH1,POWER,3.90
1765572363637,CH1,POWER,3.90
1765572363643,CH1,POWER,3.90
1765572363645,CH1,POWER,3.55
1765572363648,CH1,POWER,3.55
1765572363650,CH1,POWER,3.55
1765572363677,CH1,POWER,3.55
1765572363681,CH1,POWER,3.55
1765572363686,CH1,POWER,3.55
1765572363690,CH1,POWER,3.55
1765572363696,CH1,POWER,3.55
1765572363700,CH1,POWER,3.55
1765572363705,CH1,POWER,3.55
1765572363709,CH1,POWER,3.55
1765572363715,CH1,POWER,3.55
1765572363719,CH1,POWER,3.55
1765572363723,CH1,POWER,3.55
1765572363729,CH1,POWER,3.55
1765572363738,CH1,POWER,3.55
1765572363742,CH1,POWER,3.55
1765572363748,CH1,POWER,3.55
1765572363755,CH1,POWER,3.55
1765572363759,CH1,POWER,3.55
1765572363767,CH1,POWER,3.55
1765572363773,CH1,POWER,3.55
1765572363779,CH1,POWER,3.55
1765572363785,CH1,POWER,3.55
1765572363789,CH1,POWER,3.55
1765572363795,CH1,POWER,3.55
1765572363799,CH1,POWER,3.55
1765572363804,CH1,POWER,3.55
1765572363808,CH1,POWER,3.55
1765572363812,CH1,POWER,3.55
1765572363819,CH1,POWER,3.55
1765572363825,CH1,POWER,3.55
1765572363830,CH1,POWER,3.55
1765572363835,CH1,POWER,3.55
1765572363839,CH1,POWER,3.55
1765572363847,CH1,POWER,3.55
1765572363852,CH1,POWER,3.55
1765572363856,CH1,POWER,3.55
1765572363861,CH1,POWER,3.55
1765572363869,CH1,POWER,3.55
1765572363875,CH1,POWER,3.55
1765572363879,CH1,POWER,3.55
1765572363887,CH1,POWER,3.55
1765572363891,CH1,POWER,3.55
1765572363897,CH1,POWER,3.55
1765572363901,CH1,POWER,3.55
1765572363906,CH1,POWER,3.55
1765572363911,CH1,POWER,3.55
1765572363917,CH1,POWER,3.55
1765572363922,CH1,POWER,3.55
1765572363929,CH1,POWER,3.55
1765572363933,CH1,POWER,3.55
1765572363938,CH1,POWER,3.55
1765572363942,CH1,POWER,3.55
1765572363946,CH1,POWER,3.55
1765572363950,CH1,POWER,3.55
1765572363957,CH1,POWER,3.55
1765572363963,CH1,POWER,3.55
1765572363968,CH1,POWER,3.55
1765572363975,CH1,POWER,3.55
1765572363979,CH1,POWER,3.55
1765572363985,CH1,POWER,3.55
1765572363989,CH1,POWER,3.55
1765572363995,CH1,POWER,3.55
1765572363999,CH1,POWER,3.55
1765572364005,CH1,POWER,3.55
1765572364009,CH1,POWER,3.55
1765572364018,CH1,POWER,3.55
1765572364022,CH1,POWER,3.55
1765572364030,CH1,POWER,3.55
1765572364035,CH1,POWER,3.55
1765572364040,CH1,POWER,3.55
1765572364042,CH1,POWER,3.60
1765572364069,CH1,POWER,3.60
1765572364073,CH1,POWER,3.60
1765572364078,CH1,POWER,3.60
1765572364082,CH1,POWER,3.60
1765572364087,CH1,POWER,3.60
1765572364091,CH1,POWER,3.60
1765572364097,CH1,POWER,3.60
1765572364101,CH1,POWER,3.60
1765572364105,CH1,POWER,3.60
1765572364111,CH1,POWER,3.60
1765572364117,CH1,POWER,3.60
1765572364121,CH1,POWER,3.60
1765572364125,CH1,POWER,3.60
1765572364131,CH1,POWER,3.60
1765572364135,CH1,POWER,3.60
1765572364141,CH1,POWER,3.60
1765572364149,CH1,POWER,3.60
1765572364154,CH1,POWER,3.60
1765572364158,CH1,POWER,3.60
1765572364162,CH1,POWER,3.60
1765572364168,CH1,POWER,3.60
1765572364173,CH1,POWER,3.60
1765572364181,CH1,POWER,3.60
1765572364185,CH1,POWER,3.60
1765572364191,CH1,POWER,3.60
1765572364195,CH1,POWER,3.60
1765572364201,CH1,POWER,3.60
1765572364207,CH1,POWER,3.60
1765572364211,CH1,POWER,3.60
1765572364215,CH1,POWER,3.60
1765572364221,CH1,POWER,3.60
1765572364229,CH1,POWER,3.60
1765572364235,CH1,POWER,3.60
1765572364241,CH1,POWER,3.60
1765572364250,CH1,POWER,3.60
1765572364254,CH1,POWER,3.60
1765572364260,CH1,POWER,3.60
1765572364265,CH1,POWER,3.60
1765572364271,CH1,POWER,3.60
1765572364275,CH1,POWER,3.60
1765572364281,CH1,POWER,3.60
1765572364285,CH1,POWER,3.60
1765572364291,CH1,POWER,3.60
1765572364295,CH1,POWER,3.60
1765572364301,CH1,POWER,3.60
1765572364305,CH1,POWER,3.60
1765572364311,CH1,POWER,3.60
1765572364315,CH1,POWER,3.60
1765572364320,CH1,POWER,3.60
1765572364327,CH1,POWER,3.60
1765572364331,CH1,POWER,3.60
1765572364337,CH1,POWER,3.60
1765572364341,CH1,POWER,3.60
1765572364345,CH1,POWER,3.60
1765572364351,CH1,POWER,3.60
1765572364355,CH1,POWER,3.60
1765572364361,CH1,POWER,3.60
1765572364365,CH1,POWER,3.60
1765572364371,CH1,POWER,3.60
1765572364377,CH1,POWER,3.60
1765572364381,CH1,POWER,3.60
1765572364385,CH1,POWER,3.60
1765572364391,CH1,POWER,3.60
1765572364399,CH1,POWER,3.60
1765572364404,CH1,POWER,3.60
1765572364411,CH1,POWER,3.60
1765572364417,CH1,POWER,3.60
1765572364421,CH1,POWER,3.60
1765572364427,CH1,POWER,3.60
1765572364431,CH1,POWER,3.60
1765572364435,CH1,POWER,3.60
1765572364463,CH1,POWER,3.75
1765572364469,CH1,POWER,3.75
1765572364473,CH1,POWER,3.75
1765572364479,CH1,POWER,3.75
1765572364483,CH1,POWER,3.75
1765572364489,CH1,POWER,3.75
1765572364493,CH1,POWER,3.75
1765572364497,CH1,POWER,3.75
1765572364503,CH1,POWER,3.75
1765572364511,CH1,POWER,3.75
1765572364516,CH1,POWER,3.75
1765572364523,CH1,POWER,3.75
1765572364527,CH1,POWER,3.75
1765572364532,CH1,POWER,3.75
1765572364536,CH1,POWER,3.75
1765572364542,CH1,POWER,3.75
1765572364547,CH1,POWER,3.75
1765572364553,CH1,POWER,3.75
1765572364557,CH1,POWER,3.75
1765572364563,CH1,POWER,3.75
1765572364571,CH1,POWER,3.75
1765572364576,CH1,POWER,3.75
1765572364582,CH1,POWER,3.75
1765572364587,CH1,POWER,3.75
1765572364592,CH1,POWER,3.75
1765572364596,CH1,POWER,3.75
1765572364602,CH1,POWER,3.75
1765572364607,CH1,POWER,3.75
1765572364612,CH1,POWER,3.75
1765572364616,CH1,POWER,3.75
1765572364620,CH1,POWER,3.75
1765572364625,CH1,POWER,3.75
1765572364630,CH1,POWER,3.75
1765572364634,CH1,POWER,3.75
1765572364641,CH1,POWER,3.75
1765572364647,CH1,POWER,3.75
1765572364652,CH1,POWER,3.75
1765572364656,CH1,POWER,3.75
1765572364660,CH1,POWER,3.75
1765572364664,CH1,POWER,3.75
1765572364669,CH1,POWER,3.75
1765572364673,CH1,POWER,3.75
1765572364677,CH1,POWER,3.75
1765572364683,CH1,POWER,3.75
1765572364689,CH1,POWER,3.75
1765572364693,CH1,POWER,3.75
1765572364699,CH1,POWER,3.75
1765572364703,CH1,POWER,3.75
1765572364707,CH1,POWER,3.75
1765572364713,CH1,POWER,3.75
1765572364719,CH1,POWER,3.75
1765572364723,CH1,POWER,3.75
1765572364729,CH1,POWER,3.75
1765572364733,CH1,POWER,3.75
1765572364737,CH1,POWER,3.75
1765572364742,CH1,POWER,3.75
1765572364749,CH1,POWER,3.75
1765572364753,CH1,POWER,3.75
1765572364759,CH1,POWER,3.75
1765572364763,CH1,POWER,3.75
1765572364767,CH1,POWER,3.75
1765572364772,CH1,POWER,3.75
1765572364779,CH1,POWER,3.75
1765572364783,CH1,POWER,3.75
1765572364787,CH1,POWER,3.75
1765572364793,CH1,POWER,3.75
1765572364797,CH1,POWER,3.75
1765572364803,CH1,POWER,3.75
1765572364807,CH1,POWER,3.75
1765572364813,CH1,POWER,3.75
1765572364817,CH1,POWER,3.75
1765572364823,CH1,POWER,3.75
1765572364828,CH1,POWER,4.10
1765572364855,CH1,POWER,4.10
1765572364861,CH1,POWER,4.10
1765572364865,CH1,POWER,4.10
1765572364869,CH1,POWER,4.10
1765572364875,CH1,POWER,4.10
1765572364879,CH1,POWER,4.10
1765572364885,CH1,POWER,4.10
1765572364891,CH1,POWER,4.10
1765572364895,CH1,POWER,4.10
1765572364899,CH1,POWER,4.10
1765572364905,CH1,POWER,4.10
1765572364910,CH1,POWER,4.10
1765572364914,CH1,POWER,4.10
1765572364921,CH1,POWER,4.10
1765572364925,CH1,POWER,4.10
1765572364931,CH1,POWER,4.10
1765572364935,CH1,POWER,4.10
1765572364939,CH1,POWER,4.10
1765572364945,CH1,POWER,4.10
1765572364949,CH1,POWER,4.10
1765572364955,CH1,POWER,4.10
1765572364961,CH1,POWER,4.10
1765572364965,CH1,POWER,4.10
1765572364973,CH1,POWER,4.10
1765572364977,CH1,POWER,4.10
1765572364982,CH1,POWER,4.10
1765572364988,CH1,POWER,4.10
1765572364994,CH1,POWER,4.10
1765572364999,CH1,POWER,4.10
1765572365005,CH1,POWER,4.10
1765572365009,CH1,POWER,4.10
1765572365014,CH1,POWER,4.10
1765572365018,CH1,POWER,4.10
1765572365022,CH1,POWER,4.10
1765572365026,CH1,POWER,4.10
1765572365031,CH1,POWER,4.10
1765572365035,CH1,POWER,4.10
1765572365039,CH1,POWER,4.10
1765572365044,CH1,POWER,4.10
1765572365049,CH1,POWER,4.10
1765572365055,CH1,POWER,4.10
1765572365061,CH1,POWER,4.10
1765572365065,CH1,POWER,4.10
1765572365069,CH1,POWER,4.10
1765572365075,CH1,POWER,4.10
1765572365081,CH1,POWER,4.10
1765572365085,CH1,POWER,4.10
1765572365091,CH1,POWER,4.10
1765572365095,CH1,POWER,4.10
1765572365099,CH1,POWER,4.10
1765572365105,CH1,POWER,4.10
1765572365111,CH1,POWER,4.10
1765572365115,CH1,POWER,4.10
1765572365121,CH1,POWER,4.10
1765572365125,CH1,POWER,4.10
1765572365131,CH1,POWER,4.10
1765572365135,CH1,POWER,4.10
1765572365139,CH1,POWER,4.10
1765572365145,CH1,POWER,4.10
1765572365151,CH1,POWER,4.10
1765572365155,CH1,POWER,4.10
1765572365159,CH1,POWER,4.10
1765572365165,CH1,POWER,4.10
1765572365169,CH1,POWER,4.10
1765572365175,CH1,POWER,4.10
1765572365179,CH1,POWER,4.10
1765572365184,CH1,POWER,4.10
1765572365189,CH1,POWER,4.10
1765572365195,CH1,POWER,4.10
1765572365201,CH1,POWER,4.10
1765572365205,CH1,POWER,4.10
1765572365213,CH1,POWER,4.10
1765572365218,CH1,POWER,4.10
1765572365222,CH1,POWER,4.10
1765572365224,CH1,POWER,4.10
1765572365227,CH1,POWER,4.10
1765572365230,CH1,POWER,4.10
1765572365257,CH1,POWER,4.10
1765572365263,CH1,POWER,4.10
1765572365267,CH1,POWER,4.10
1765572365271,CH1,POWER,4.10
1765572365277,CH1,POWER,4.10
1765572365283,CH1,POWER,4.10
1765572365287,CH1,POWER,4.10
1765572365293,CH1,POWER,4.10
1765572365297,CH1,POWER,4.10
1765572365301,CH1,POWER,4.10
1765572365307,CH1,POWER,4.10
1765572365313,CH1,POWER,4.10
1765572365317,CH1,POWER,4.10
1765572365321,CH1,POWER,4.10
1765572365327,CH1,POWER,4.10
1765572365333,CH1,POWER,4.10
1765572365337,CH1,POWER,4.10
1765572365343,CH1,POWER,4.10
1765572365347,CH1,POWER,4.10
1765572365351,CH1,POWER,4.10
1765572365357,CH1,POWER,4.10
1765572365361,CH1,POWER,4.10
1765572365367,CH1,POWER,4.10
1765572365371,CH1,POWER,4.10
1765572365376,CH1,POWER,4.10
1765572365380,CH1,POWER,4.10
1765572365384,CH1,POWER,4.10
1765572365388,CH1,POWER,4.10
1765572365393,CH1,POWER,4.10
1765572365397,CH1,POWER,4.10
1765572365401,CH1,POWER,4.10
1765572365407,CH1,POWER,4.10
1765572365413,CH1,POWER,4.10
1765572365417,CH1,POWER,4.10
1765572365421,CH1,POWER,4.10
1765572365426,CH1,POWER,4.10
1765572365430,CH1,POWER,4.10
1765572365434,CH1,POWER,4.10
1765572365438,CH1,POWER,4.10
1765572365445,CH1,POWER,4.10
1765572365451,CH1,POWER,4.10
1765572365456,CH1,POWER,4.10
1765572365460,CH1,POWER,4.10
1765572365464,CH1,POWER,4.10
1765572365468,CH1,POWER,4.10
1765572365473,CH1,POWER,4.10
1765572365477,CH1,POWER,4.10
1765572365481,CH1,POWER,4.10
1765572365487,CH1,POWER,4.10
1765572365493,CH1,POWER,4.10
1765572365497,CH1,POWER,4.10
1765572365501,CH1,POWER,4.10
1765572365506,CH1,POWER,4.10
1765572365510,CH1,POWER,4.10
1765572365517,CH1,POWER,4.10
1765572365525,CH1,POWER,4.10
1765572365530,CH1,POWER,4.10
1765572365537,CH1,POWER,4.10
1765572365541,CH1,POWER,4.10
1765572365547,CH1,POWER,4.10
1765572365553,CH1,POWER,4.10
1765572365557,CH1,POWER,4.10
1765572365561,CH1,POWER,4.10
1765572365567,CH1,POWER,4.10
1765572365573,CH1,POWER,4.10
1765572365577,CH1,POWER,4.10
1765572365581,CH1,POWER,4.10
1765572365586,CH1,POWER,4.10
1765572365590,CH1,POWER,4.10
1765572365597,CH1,POWER,4.10
1765572365601,CH1,POWER,4.10
1765572365607,CH1,POWER,4.10
1765572365611,CH1,POWER,4.10
1765572365617,CH1,POWER,4.10
1765572365623,CH1,POWER,4.10
1765572365627,CH1,POWER,4.10
1765572365630,CH1,POWER,4.05
1765572365656,CH1,POWER,4.05
1765572365661,CH1,POWER,4.05
1765572365666,CH1,POWER,4.05
1765572365670,CH1,POWER,4.05
1765572365676,CH1,POWER,4.05
1765572365681,CH1,POWER,4.05
1765572365687,CH1,POWER,4.05
1765572365692,CH1,POWER,4.05
1765572365696,CH1,POWER,4.05
1765572365700,CH1,POWER,4.05
1765572365705,CH1,POWER,4.05
1765572365709,CH1,POWER,4.05
1765572365713,CH1,POWER,4.05
1765572365719,CH1,POWER,4.05
1765572365723,CH1,POWER,4.05
1765572365728,CH1,POWER,4.05
1765572365732,CH1,POWER,4.05
1765572365736,CH1,POWER,4.05
1765572365740,CH1,POWER,4.05
1765572365745,CH1,POWER,4.05
1765572365749,CH1,POWER,4.05
1765572365753,CH1,POWER,4.05
1765572365759,CH1,POWER,4.05
1765572365765,CH1,POWER,4.05
1765572365769,CH1,POWER,4.05
1765572365773,CH1,POWER,4.05
1765572365779,CH1,POWER,4.05
1765572365785,CH1,POWER,4.05
1765572365789,CH1,POWER,4.05
1765572365793,CH1,POWER,4.05
1765572365799,CH1,POWER,4.05
1765572365805,CH1,POWER,4.05
