round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,2,1765917735548,3682,CH1,80098,1765917815646,stress-ng
1765917736096,CH1,POWER,3.45
1765917736101,CH1,POWER,3.45
1765917736106,CH1,POWER,3.45
1765917736114,CH1,POWER,3.45
1765917736119,CH1,POWER,3.45
1765917736126,CH1,POWER,3.45
1765917736131,CH1,POWER,3.45
1765917736136,CH1,POWER,3.45
1765917736141,CH1,POWER,3.45
1765917736146,CH1,POWER,3.45
1765917736151,CH1,POWER,3.45
1765917736156,CH1,POWER,3.45
1765917736160,CH1,POWER,3.45
1765917736165,CH1,POWER,3.45
1765917736170,CH1,POWER,3.45
1765917736175,CH1,POWER,3.45
1765917736180,CH1,POWER,3.45
1765917736185,CH1,POWER,3.45
1765917736190,CH1,POWER,3.45
1765917736195,CH1,POWER,3.45
1765917736200,CH1,POWER,3.45
1765917736206,CH1,POWER,3.45
1765917736211,CH1,POWER,3.45
1765917736216,CH1,POWER,3.45
1765917736221,CH1,POWER,3.45
1765917736226,CH1,POWER,3.45
1765917736231,CH1,POWER,3.45
1765917736236,CH1,POWER,3.45
1765917736241,CH1,POWER,3.45
1765917736246,CH1,POWER,3.45
1765917736254,CH1,POWER,3.45
1765917736259,CH1,POWER,3.45
1765917736266,CH1,POWER,3.45
1765917736271,CH1,POWER,3.45
1765917736276,CH1,POWER,3.45
1765917736280,CH1,POWER,3.45
1765917736285,CH1,POWER,3.45
1765917736290,CH1,POWER,3.45
1765917736296,CH1,POWER,3.45
1765917736300,CH1,POWER,3.45
1765917736306,CH1,POWER,3.45
1765917736314,CH1,POWER,3.45
1765917736319,CH1,POWER,3.45
1765917736326,CH1,POWER,3.45
1765917736329,CH1,POWER,3.65
1765917736357,CH1,POWER,3.65
1765917736362,CH1,POWER,3.65
1765917736367,CH1,POWER,3.65
1765917736373,CH1,POWER,3.65
1765917736378,CH1,POWER,3.65
1765917736383,CH1,POWER,3.65
1765917736388,CH1,POWER,3.65
1765917736396,CH1,POWER,3.65
1765917736401,CH1,POWER,3.65
1765917736408,CH1,POWER,3.65
1765917736413,CH1,POWER,3.65
1765917736418,CH1,POWER,3.65
1765917736423,CH1,POWER,3.65
1765917736428,CH1,POWER,3.65
1765917736432,CH1,POWER,3.65
1765917736438,CH1,POWER,3.65
1765917736442,CH1,POWER,3.65
1765917736447,CH1,POWER,3.65
1765917736452,CH1,POWER,3.65
1765917736458,CH1,POWER,3.65
1765917736464,CH1,POWER,3.65
1765917736468,CH1,POWER,3.65
1765917736472,CH1,POWER,3.65
1765917736477,CH1,POWER,3.65
1765917736482,CH1,POWER,3.65
1765917736488,CH1,POWER,3.65
1765917736494,CH1,POWER,3.65
1765917736498,CH1,POWER,3.65
1765917736502,CH1,POWER,3.65
1765917736507,CH1,POWER,3.65
1765917736512,CH1,POWER,3.65
1765917736518,CH1,POWER,3.65
1765917736524,CH1,POWER,3.65
1765917736528,CH1,POWER,3.65
1765917736532,CH1,POWER,3.65
1765917736537,CH1,POWER,3.65
1765917736542,CH1,POWER,3.65
1765917736548,CH1,POWER,3.65
1765917736552,CH1,POWER,3.65
1765917736557,CH1,POWER,3.65
1765917736561,CH1,POWER,3.65
1765917736567,CH1,POWER,3.65
1765917736572,CH1,POWER,3.65
1765917736577,CH1,POWER,3.65
1765917736582,CH1,POWER,3.65
1765917736588,CH1,POWER,3.65
1765917736593,CH1,POWER,3.65
1765917736598,CH1,POWER,3.65
1765917736606,CH1,POWER,3.65
1765917736611,CH1,POWER,3.65
1765917736618,CH1,POWER,3.65
1765917736623,CH1,POWER,3.65
1765917736628,CH1,POWER,3.65
1765917736633,CH1,POWER,3.65
1765917736638,CH1,POWER,3.65
1765917736643,CH1,POWER,3.65
1765917736648,CH1,POWER,3.65
1765917736656,CH1,POWER,3.65
1765917736662,CH1,POWER,3.65
1765917736667,CH1,POWER,3.65
1765917736672,CH1,POWER,3.65
1765917736677,CH1,POWER,3.65
1765917736683,CH1,POWER,3.65
1765917736688,CH1,POWER,3.65
1765917736693,CH1,POWER,3.65
1765917736698,CH1,POWER,3.65
1765917736706,CH1,POWER,3.65
1765917736711,CH1,POWER,3.65
1765917736737,CH1,POWER,3.65
1765917736742,CH1,POWER,3.65
1765917736750,CH1,POWER,3.65
1765917736755,CH1,POWER,3.65
1765917736760,CH1,POWER,3.65
1765917736768,CH1,POWER,3.65
1765917736773,CH1,POWER,3.65
1765917736777,CH1,POWER,3.65
1765917736782,CH1,POWER,3.65
1765917736790,CH1,POWER,3.65
1765917736795,CH1,POWER,3.65
1765917736800,CH1,POWER,3.65
1765917736808,CH1,POWER,3.65
1765917736813,CH1,POWER,3.65
1765917736820,CH1,POWER,3.65
1765917736826,CH1,POWER,3.65
1765917736830,CH1,POWER,3.65
1765917736835,CH1,POWER,3.65
1765917736840,CH1,POWER,3.65
1765917736848,CH1,POWER,3.65
1765917736852,CH1,POWER,3.65
1765917736858,CH1,POWER,3.65
1765917736863,CH1,POWER,3.65
1765917736870,CH1,POWER,3.65
1765917736875,CH1,POWER,3.65
1765917736880,CH1,POWER,3.65
1765917736885,CH1,POWER,3.65
1765917736890,CH1,POWER,3.65
1765917736895,CH1,POWER,3.65
1765917736900,CH1,POWER,3.65
1765917736905,CH1,POWER,3.65
1765917736910,CH1,POWER,3.65
1765917736915,CH1,POWER,3.65
1765917736920,CH1,POWER,3.65
1765917736925,CH1,POWER,3.65
1765917736930,CH1,POWER,3.65
1765917736935,CH1,POWER,3.65
1765917736940,CH1,POWER,3.65
1765917736948,CH1,POWER,3.65
1765917736954,CH1,POWER,3.65
1765917736960,CH1,POWER,3.65
1765917736968,CH1,POWER,3.65
1765917736973,CH1,POWER,3.65
1765917736980,CH1,POWER,3.65
1765917736985,CH1,POWER,3.65
1765917736990,CH1,POWER,3.65
1765917736995,CH1,POWER,3.65
1765917737000,CH1,POWER,3.65
1765917737005,CH1,POWER,3.65
1765917737010,CH1,POWER,3.65
1765917737018,CH1,POWER,3.65
1765917737024,CH1,POWER,3.65
1765917737029,CH1,POWER,3.65
1765917737035,CH1,POWER,3.65
1765917737040,CH1,POWER,3.65
1765917737045,CH1,POWER,3.65
1765917737050,CH1,POWER,3.65
1765917737054,CH1,POWER,3.65
1765917737059,CH1,POWER,3.65
1765917737064,CH1,POWER,3.65
1765917737069,CH1,POWER,3.65
1765917737075,CH1,POWER,3.65
1765917737080,CH1,POWER,3.65
1765917737085,CH1,POWER,3.65
1765917737090,CH1,POWER,3.65
1765917737094,CH1,POWER,3.45
1765917737122,CH1,POWER,3.45
1765917737127,CH1,POWER,3.45
1765917737132,CH1,POWER,3.45
1765917737140,CH1,POWER,3.45
1765917737145,CH1,POWER,3.45
1765917737152,CH1,POWER,3.45
1765917737157,CH1,POWER,3.45
1765917737162,CH1,POWER,3.45
1765917737167,CH1,POWER,3.45
1765917737172,CH1,POWER,3.45
1765917737177,CH1,POWER,3.45
1765917737182,CH1,POWER,3.45
1765917737187,CH1,POWER,3.45
1765917737192,CH1,POWER,3.45
1765917737197,CH1,POWER,3.45
1765917737202,CH1,POWER,3.45
1765917737207,CH1,POWER,3.45
1765917737212,CH1,POWER,3.45
1765917737217,CH1,POWER,3.45
1765917737222,CH1,POWER,3.45
1765917737230,CH1,POWER,3.45
1765917737235,CH1,POWER,3.45
1765917737241,CH1,POWER,3.45
1765917737246,CH1,POWER,3.45
1765917737251,CH1,POWER,3.45
1765917737257,CH1,POWER,3.45
1765917737262,CH1,POWER,3.45
1765917737270,CH1,POWER,3.45
1765917737275,CH1,POWER,3.45
1765917737282,CH1,POWER,3.45
1765917737287,CH1,POWER,3.45
1765917737292,CH1,POWER,3.45
1765917737300,CH1,POWER,3.45
1765917737305,CH1,POWER,3.45
1765917737312,CH1,POWER,3.45
1765917737317,CH1,POWER,3.45
1765917737322,CH1,POWER,3.45
1765917737330,CH1,POWER,3.45
1765917737335,CH1,POWER,3.45
1765917737342,CH1,POWER,3.45
1765917737347,CH1,POWER,3.45
1765917737352,CH1,POWER,3.45
1765917737360,CH1,POWER,3.45
1765917737365,CH1,POWER,3.45
1765917737372,CH1,POWER,3.45
1765917737377,CH1,POWER,3.45
1765917737382,CH1,POWER,3.45
1765917737390,CH1,POWER,3.45
1765917737395,CH1,POWER,3.45
1765917737402,CH1,POWER,3.45
1765917737407,CH1,POWER,3.45
1765917737412,CH1,POWER,3.45
1765917737420,CH1,POWER,3.45
1765917737425,CH1,POWER,3.45
1765917737432,CH1,POWER,3.45
1765917737437,CH1,POWER,3.45
1765917737442,CH1,POWER,3.45
1765917737447,CH1,POWER,3.45
1765917737452,CH1,POWER,3.45
1765917737457,CH1,POWER,3.45
1765917737462,CH1,POWER,3.45
1765917737467,CH1,POWER,3.45
1765917737472,CH1,POWER,3.45
1765917737476,CH1,POWER,3.45
1765917737480,CH1,POWER,3.45
1765917737483,CH1,POWER,3.65
1765917737485,CH1,POWER,3.65
1765917737513,CH1,POWER,3.65
1765917737518,CH1,POWER,3.65
1765917737523,CH1,POWER,3.65
1765917737529,CH1,POWER,3.65
1765917737534,CH1,POWER,3.65
1765917737539,CH1,POWER,3.65
1765917737544,CH1,POWER,3.65
1765917737549,CH1,POWER,3.65
1765917737554,CH1,POWER,3.65
1765917737561,CH1,POWER,3.65
1765917737566,CH1,POWER,3.65
1765917737571,CH1,POWER,3.65
1765917737577,CH1,POWER,3.65
1765917737583,CH1,POWER,3.65
1765917737588,CH1,POWER,3.65
1765917737593,CH1,POWER,3.65
1765917737598,CH1,POWER,3.65
1765917737603,CH1,POWER,3.65
1765917737609,CH1,POWER,3.65
1765917737614,CH1,POWER,3.65
1765917737619,CH1,POWER,3.65
1765917737624,CH1,POWER,3.65
1765917737632,CH1,POWER,3.65
1765917737637,CH1,POWER,3.65
1765917737643,CH1,POWER,3.65
1765917737649,CH1,POWER,3.65
1765917737654,CH1,POWER,3.65
1765917737662,CH1,POWER,3.65
1765917737666,CH1,POWER,3.65
1765917737671,CH1,POWER,3.65
1765917737677,CH1,POWER,3.65
1765917737683,CH1,POWER,3.65
1765917737688,CH1,POWER,3.65
1765917737694,CH1,POWER,3.65
1765917737698,CH1,POWER,3.65
1765917737704,CH1,POWER,3.65
1765917737712,CH1,POWER,3.65
1765917737717,CH1,POWER,3.65
1765917737724,CH1,POWER,3.65
1765917737732,CH1,POWER,3.65
1765917737737,CH1,POWER,3.65
1765917737744,CH1,POWER,3.65
1765917737752,CH1,POWER,3.65
1765917737757,CH1,POWER,3.65
1765917737764,CH1,POWER,3.65
1765917737769,CH1,POWER,3.65
1765917737774,CH1,POWER,3.65
1765917737779,CH1,POWER,3.65
1765917737784,CH1,POWER,3.65
1765917737789,CH1,POWER,3.65
1765917737794,CH1,POWER,3.65
1765917737802,CH1,POWER,3.65
1765917737807,CH1,POWER,3.65
1765917737814,CH1,POWER,3.65
1765917737819,CH1,POWER,3.65
1765917737824,CH1,POWER,3.65
1765917737829,CH1,POWER,3.65
1765917737834,CH1,POWER,3.65
1765917737839,CH1,POWER,3.65
1765917737844,CH1,POWER,3.65
1765917737848,CH1,POWER,3.65
1765917737853,CH1,POWER,3.65
1765917737858,CH1,POWER,3.65
1765917737864,CH1,POWER,3.65
1765917737866,CH1,POWER,3.45
1765917737893,CH1,POWER,3.45
1765917737898,CH1,POWER,3.45
1765917737903,CH1,POWER,3.45
1765917737909,CH1,POWER,3.45
1765917737916,CH1,POWER,3.45
1765917737921,CH1,POWER,3.45
1765917737926,CH1,POWER,3.45
1765917737931,CH1,POWER,3.45
1765917737936,CH1,POWER,3.45
1765917737941,CH1,POWER,3.45
1765917737946,CH1,POWER,3.45
1765917737954,CH1,POWER,3.45
1765917737959,CH1,POWER,3.45
1765917737966,CH1,POWER,3.45
1765917737971,CH1,POWER,3.45
1765917737976,CH1,POWER,3.45
1765917737984,CH1,POWER,3.45
1765917737989,CH1,POWER,3.45
1765917737996,CH1,POWER,3.45
1765917738001,CH1,POWER,3.45
1765917738006,CH1,POWER,3.45
1765917738011,CH1,POWER,3.45
1765917738016,CH1,POWER,3.45
1765917738021,CH1,POWER,3.45
1765917738026,CH1,POWER,3.45
1765917738034,CH1,POWER,3.45
1765917738039,CH1,POWER,3.45
1765917738045,CH1,POWER,3.45
1765917738048,CH1,POWER,3.45
1765917738053,CH1,POWER,3.45
1765917738059,CH1,POWER,3.45
1765917738066,CH1,POWER,3.45
1765917738071,CH1,POWER,3.45
1765917738076,CH1,POWER,3.45
1765917738084,CH1,POWER,3.45
1765917738089,CH1,POWER,3.45
1765917738095,CH1,POWER,3.45
1765917738101,CH1,POWER,3.45
1765917738106,CH1,POWER,3.45
1765917738114,CH1,POWER,3.45
1765917738119,CH1,POWER,3.45
1765917738126,CH1,POWER,3.45
1765917738131,CH1,POWER,3.45
1765917738136,CH1,POWER,3.45
1765917738141,CH1,POWER,3.45
1765917738146,CH1,POWER,3.45
1765917738151,CH1,POWER,3.45
1765917738156,CH1,POWER,3.45
1765917738163,CH1,POWER,3.45
1765917738168,CH1,POWER,3.45
1765917738176,CH1,POWER,3.45
1765917738184,CH1,POWER,3.45
1765917738189,CH1,POWER,3.45
1765917738196,CH1,POWER,3.45
1765917738201,CH1,POWER,3.45
1765917738206,CH1,POWER,3.45
1765917738214,CH1,POWER,3.45
1765917738219,CH1,POWER,3.45
1765917738225,CH1,POWER,3.45
1765917738230,CH1,POWER,3.45
1765917738235,CH1,POWER,3.45
1765917738240,CH1,POWER,3.45
1765917738245,CH1,POWER,3.45
1765917738250,CH1,POWER,3.45
1765917738278,CH1,POWER,3.45
1765917738283,CH1,POWER,3.45
1765917738288,CH1,POWER,3.45
1765917738293,CH1,POWER,3.45
1765917738298,CH1,POWER,3.45
1765917738306,CH1,POWER,3.45
1765917738311,CH1,POWER,3.45
1765917738318,CH1,POWER,3.45
1765917738323,CH1,POWER,3.45
1765917738328,CH1,POWER,3.45
1765917738333,CH1,POWER,3.45
1765917738338,CH1,POWER,3.45
1765917738343,CH1,POWER,3.45
1765917738348,CH1,POWER,3.45
1765917738356,CH1,POWER,3.45
1765917738361,CH1,POWER,3.45
1765917738368,CH1,POWER,3.45
1765917738373,CH1,POWER,3.45
1765917738378,CH1,POWER,3.45
1765917738383,CH1,POWER,3.45
1765917738388,CH1,POWER,3.45
1765917738393,CH1,POWER,3.45
1765917738398,CH1,POWER,3.45
1765917738403,CH1,POWER,3.45
1765917738408,CH1,POWER,3.45
1765917738413,CH1,POWER,3.45
1765917738418,CH1,POWER,3.45
1765917738426,CH1,POWER,3.45
1765917738431,CH1,POWER,3.45
1765917738438,CH1,POWER,3.45
1765917738443,CH1,POWER,3.45
1765917738448,CH1,POWER,3.45
1765917738455,CH1,POWER,3.45
1765917738460,CH1,POWER,3.45
1765917738464,CH1,POWER,3.45
1765917738469,CH1,POWER,3.45
1765917738476,CH1,POWER,3.45
1765917738481,CH1,POWER,3.45
1765917738488,CH1,POWER,3.45
1765917738493,CH1,POWER,3.45
1765917738498,CH1,POWER,3.45
1765917738506,CH1,POWER,3.45
1765917738511,CH1,POWER,3.45
1765917738518,CH1,POWER,3.45
1765917738523,CH1,POWER,3.45
1765917738528,CH1,POWER,3.45
1765917738533,CH1,POWER,3.45
1765917738538,CH1,POWER,3.45
1765917738543,CH1,POWER,3.45
1765917738548,CH1,POWER,3.45
1765917738553,CH1,POWER,3.45
1765917738558,CH1,POWER,3.45
1765917738565,CH1,POWER,3.45
1765917738570,CH1,POWER,3.45
1765917738575,CH1,POWER,3.45
1765917738580,CH1,POWER,3.45
1765917738585,CH1,POWER,3.45
1765917738590,CH1,POWER,3.45
1765917738598,CH1,POWER,3.45
1765917738603,CH1,POWER,3.45
1765917738608,CH1,POWER,3.45
1765917738616,CH1,POWER,3.45
1765917738621,CH1,POWER,3.45
1765917738627,CH1,POWER,3.45
1765917738631,CH1,POWER,3.45
1765917738657,CH1,POWER,3.45
1765917738662,CH1,POWER,3.45
1765917738667,CH1,POWER,3.45
1765917738673,CH1,POWER,3.45
1765917738680,CH1,POWER,3.45
1765917738685,CH1,POWER,3.45
1765917738690,CH1,POWER,3.45
1765917738695,CH1,POWER,3.45
1765917738700,CH1,POWER,3.45
1765917738705,CH1,POWER,3.45
1765917738710,CH1,POWER,3.45
1765917738715,CH1,POWER,3.45
1765917738720,CH1,POWER,3.45
1765917738727,CH1,POWER,3.45
1765917738732,CH1,POWER,3.45
1765917738737,CH1,POWER,3.45
1765917738741,CH1,POWER,3.45
1765917738748,CH1,POWER,3.45
1765917738753,CH1,POWER,3.45
1765917738757,CH1,POWER,3.45
1765917738763,CH1,POWER,3.45
1765917738769,CH1,POWER,3.45
1765917738774,CH1,POWER,3.45
1765917738779,CH1,POWER,3.45
1765917738783,CH1,POWER,3.45
1765917738790,CH1,POWER,3.45
1765917738795,CH1,POWER,3.45
1765917738800,CH1,POWER,3.45
1765917738808,CH1,POWER,3.45
1765917738813,CH1,POWER,3.45
1765917738820,CH1,POWER,3.45
1765917738825,CH1,POWER,3.45
1765917738830,CH1,POWER,3.45
1765917738838,CH1,POWER,3.45
1765917738843,CH1,POWER,3.45
1765917738849,CH1,POWER,3.45
1765917738854,CH1,POWER,3.45
1765917738859,CH1,POWER,3.45
1765917738864,CH1,POWER,3.45
1765917738870,CH1,POWER,3.45
1765917738875,CH1,POWER,3.45
1765917738880,CH1,POWER,3.45
1765917738885,CH1,POWER,3.45
1765917738890,CH1,POWER,3.45
1765917738894,CH1,POWER,3.45
1765917738899,CH1,POWER,3.45
1765917738904,CH1,POWER,3.45
1765917738908,CH1,POWER,3.45
1765917738913,CH1,POWER,3.45
1765917738919,CH1,POWER,3.45
1765917738924,CH1,POWER,3.45
1765917738929,CH1,POWER,3.45
1765917738934,CH1,POWER,3.45
1765917738939,CH1,POWER,3.45
1765917738944,CH1,POWER,3.45
1765917738950,CH1,POWER,3.45
1765917738955,CH1,POWER,3.45
1765917738960,CH1,POWER,3.45
1765917738968,CH1,POWER,3.45
1765917738973,CH1,POWER,3.45
1765917738980,CH1,POWER,3.45
1765917738985,CH1,POWER,3.45
1765917738990,CH1,POWER,3.45
1765917738994,CH1,POWER,3.45
1765917738999,CH1,POWER,3.45
1765917739004,CH1,POWER,3.45
1765917739010,CH1,POWER,3.45
1765917739015,CH1,POWER,3.45
1765917739020,CH1,POWER,3.45
1765917739022,CH1,POWER,3.60
1765917739049,CH1,POWER,3.60
1765917739054,CH1,POWER,3.60
1765917739059,CH1,POWER,3.60
1765917739064,CH1,POWER,3.60
1765917739069,CH1,POWER,3.60
1765917739074,CH1,POWER,3.60
1765917739082,CH1,POWER,3.60
1765917739087,CH1,POWER,3.60
1765917739092,CH1,POWER,3.60
1765917739097,CH1,POWER,3.60
1765917739102,CH1,POWER,3.60
1765917739106,CH1,POWER,3.60
1765917739111,CH1,POWER,3.60
1765917739115,CH1,POWER,3.60
1765917739121,CH1,POWER,3.60
1765917739126,CH1,POWER,3.60
1765917739131,CH1,POWER,3.60
1765917739136,CH1,POWER,3.60
1765917739142,CH1,POWER,3.60
1765917739147,CH1,POWER,3.60
1765917739152,CH1,POWER,3.60
1765917739160,CH1,POWER,3.60
1765917739165,CH1,POWER,3.60
1765917739172,CH1,POWER,3.60
1765917739180,CH1,POWER,3.60
1765917739185,CH1,POWER,3.60
1765917739192,CH1,POWER,3.60
1765917739197,CH1,POWER,3.60
1765917739202,CH1,POWER,3.60
1765917739207,CH1,POWER,3.60
1765917739212,CH1,POWER,3.60
1765917739217,CH1,POWER,3.60
1765917739222,CH1,POWER,3.60
1765917739230,CH1,POWER,3.60
1765917739235,CH1,POWER,3.60
1765917739242,CH1,POWER,3.60
1765917739247,CH1,POWER,3.60
1765917739251,CH1,POWER,3.60
1765917739256,CH1,POWER,3.60
1765917739261,CH1,POWER,3.60
1765917739266,CH1,POWER,3.60
1765917739271,CH1,POWER,3.60
1765917739275,CH1,POWER,3.60
1765917739282,CH1,POWER,3.60
1765917739287,CH1,POWER,3.60
1765917739292,CH1,POWER,3.60
1765917739297,CH1,POWER,3.60
1765917739301,CH1,POWER,3.60
1765917739306,CH1,POWER,3.60
1765917739311,CH1,POWER,3.60
1765917739316,CH1,POWER,3.60
1765917739322,CH1,POWER,3.60
1765917739327,CH1,POWER,3.60
1765917739331,CH1,POWER,3.60
1765917739340,CH1,POWER,3.60
1765917739345,CH1,POWER,3.60
1765917739352,CH1,POWER,3.60
1765917739360,CH1,POWER,3.60
1765917739365,CH1,POWER,3.60
1765917739372,CH1,POWER,3.60
1765917739377,CH1,POWER,3.60
1765917739382,CH1,POWER,3.60
1765917739387,CH1,POWER,3.60
1765917739392,CH1,POWER,3.60
1765917739397,CH1,POWER,3.60
1765917739402,CH1,POWER,3.60
1765917739407,CH1,POWER,3.60
1765917739410,CH1,POWER,3.65
1765917739412,CH1,POWER,3.65
1765917739415,CH1,POWER,3.65
1765917739441,CH1,POWER,3.65
1765917739446,CH1,POWER,3.65
1765917739450,CH1,POWER,3.65
1765917739456,CH1,POWER,3.65
1765917739460,CH1,POWER,3.65
1765917739466,CH1,POWER,3.65
1765917739470,CH1,POWER,3.65
1765917739474,CH1,POWER,3.65
1765917739479,CH1,POWER,3.65
1765917739484,CH1,POWER,3.65
1765917739492,CH1,POWER,3.65
1765917739497,CH1,POWER,3.65
1765917739504,CH1,POWER,3.65
1765917739509,CH1,POWER,3.65
1765917739513,CH1,POWER,3.65
1765917739519,CH1,POWER,3.65
1765917739524,CH1,POWER,3.65
1765917739529,CH1,POWER,3.65
1765917739534,CH1,POWER,3.65
1765917739539,CH1,POWER,3.65
1765917739543,CH1,POWER,3.65
1765917739549,CH1,POWER,3.65
1765917739554,CH1,POWER,3.65
1765917739559,CH1,POWER,3.65
1765917739564,CH1,POWER,3.65
1765917739569,CH1,POWER,3.65
1765917739574,CH1,POWER,3.65
1765917739579,CH1,POWER,3.65
1765917739584,CH1,POWER,3.65
1765917739589,CH1,POWER,3.65
1765917739594,CH1,POWER,3.65
1765917739599,CH1,POWER,3.65
1765917739603,CH1,POWER,3.65
1765917739608,CH1,POWER,3.65
1765917739614,CH1,POWER,3.65
1765917739619,CH1,POWER,3.65
1765917739623,CH1,POWER,3.65
1765917739632,CH1,POWER,3.65
1765917739637,CH1,POWER,3.65
1765917739643,CH1,POWER,3.65
1765917739648,CH1,POWER,3.65
1765917739652,CH1,POWER,3.65
1765917739659,CH1,POWER,3.65
1765917739664,CH1,POWER,3.65
1765917739669,CH1,POWER,3.65
1765917739674,CH1,POWER,3.65
1765917739679,CH1,POWER,3.65
1765917739683,CH1,POWER,3.65
1765917739689,CH1,POWER,3.65
1765917739693,CH1,POWER,3.65
1765917739698,CH1,POWER,3.65
1765917739702,CH1,POWER,3.65
1765917739707,CH1,POWER,3.65
1765917739714,CH1,POWER,3.65
1765917739719,CH1,POWER,3.65
1765917739724,CH1,POWER,3.65
1765917739729,CH1,POWER,3.65
1765917739733,CH1,POWER,3.65
1765917739742,CH1,POWER,3.65
1765917739747,CH1,POWER,3.65
1765917739754,CH1,POWER,3.65
1765917739759,CH1,POWER,3.65
1765917739763,CH1,POWER,3.65
1765917739769,CH1,POWER,3.65
1765917739774,CH1,POWER,3.65
1765917739779,CH1,POWER,3.65
1765917739784,CH1,POWER,3.65
1765917739789,CH1,POWER,3.65
1765917739793,CH1,POWER,3.65
1765917739799,CH1,POWER,3.65
1765917739804,CH1,POWER,3.65
1765917739809,CH1,POWER,3.65
1765917739813,CH1,POWER,3.65
1765917739815,CH1,POWER,3.65
1765917739818,CH1,POWER,3.65
1765917739846,CH1,POWER,3.65
1765917739851,CH1,POWER,3.65
1765917739855,CH1,POWER,3.65
1765917739860,CH1,POWER,3.65
1765917739865,CH1,POWER,3.65
1765917739870,CH1,POWER,3.65
1765917739876,CH1,POWER,3.65
1765917739881,CH1,POWER,3.65
1765917739886,CH1,POWER,3.65
1765917739891,CH1,POWER,3.65
1765917739895,CH1,POWER,3.65
1765917739900,CH1,POWER,3.65
1765917739904,CH1,POWER,3.65
1765917739909,CH1,POWER,3.65
1765917739914,CH1,POWER,3.65
1765917739919,CH1,POWER,3.65
1765917739925,CH1,POWER,3.65
1765917739930,CH1,POWER,3.65
1765917739934,CH1,POWER,3.65
1765917739939,CH1,POWER,3.65
