round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.05,1765861148137,3129,CH1,80023,1765861228160,stress-ng
1765861149591,CH1,POWER,4.05
1765861149618,CH1,POWER,4.05
1765861149623,CH1,POWER,4.05
1765861149628,CH1,POWER,4.05
1765861149633,CH1,POWER,4.05
1765861149638,CH1,POWER,4.05
1765861149642,CH1,POWER,4.05
1765861149647,CH1,POWER,4.05
1765861149652,CH1,POWER,4.05
1765861149657,CH1,POWER,4.05
1765861149663,CH1,POWER,4.05
1765861149668,CH1,POWER,4.05
1765861149673,CH1,POWER,4.05
1765861149678,CH1,POWER,4.05
1765861149683,CH1,POWER,4.05
1765861149688,CH1,POWER,4.05
1765861149696,CH1,POWER,4.05
1765861149701,CH1,POWER,4.05
1765861149708,CH1,POWER,4.05
1765861149713,CH1,POWER,4.05
1765861149718,CH1,POWER,4.05
1765861149723,CH1,POWER,4.05
1765861149728,CH1,POWER,4.05
1765861149733,CH1,POWER,4.05
1765861149738,CH1,POWER,4.05
1765861149743,CH1,POWER,4.05
1765861149748,CH1,POWER,4.05
1765861149756,CH1,POWER,4.05
1765861149762,CH1,POWER,4.05
1765861149767,CH1,POWER,4.05
1765861149772,CH1,POWER,4.05
1765861149777,CH1,POWER,4.05
1765861149782,CH1,POWER,4.05
1765861149787,CH1,POWER,4.05
1765861149793,CH1,POWER,4.05
1765861149798,CH1,POWER,4.05
1765861149806,CH1,POWER,4.05
1765861149810,CH1,POWER,4.05
1765861149815,CH1,POWER,4.05
1765861149820,CH1,POWER,4.05
1765861149825,CH1,POWER,4.05
1765861149831,CH1,POWER,4.05
1765861149838,CH1,POWER,4.05
1765861149846,CH1,POWER,4.05
1765861149851,CH1,POWER,4.05
1765861149858,CH1,POWER,4.05
1765861149863,CH1,POWER,4.05
1765861149868,CH1,POWER,4.05
1765861149873,CH1,POWER,4.05
1765861149878,CH1,POWER,4.05
1765861149882,CH1,POWER,4.05
1765861149888,CH1,POWER,4.05
1765861149893,CH1,POWER,4.05
1765861149898,CH1,POWER,4.05
1765861149903,CH1,POWER,4.05
1765861149908,CH1,POWER,4.05
1765861149913,CH1,POWER,4.05
1765861149918,CH1,POWER,4.05
1765861149923,CH1,POWER,4.05
1765861149928,CH1,POWER,4.05
1765861149933,CH1,POWER,4.05
1765861149938,CH1,POWER,4.05
1765861149943,CH1,POWER,4.05
1765861149948,CH1,POWER,4.05
1765861149956,CH1,POWER,4.05
1765861149961,CH1,POWER,4.05
1765861149968,CH1,POWER,4.05
1765861149973,CH1,POWER,4.05
1765861149977,CH1,POWER,4.10
1765861149980,CH1,POWER,4.10
1765861149982,CH1,POWER,4.10
1765861150010,CH1,POWER,4.10
1765861150015,CH1,POWER,4.10
1765861150020,CH1,POWER,4.10
1765861150025,CH1,POWER,4.10
1765861150030,CH1,POWER,4.10
1765861150037,CH1,POWER,4.10
1765861150041,CH1,POWER,4.10
1765861150048,CH1,POWER,4.10
1765861150054,CH1,POWER,4.10
1765861150059,CH1,POWER,4.10
1765861150065,CH1,POWER,4.10
1765861150070,CH1,POWER,4.10
1765861150075,CH1,POWER,4.10
1765861150080,CH1,POWER,4.10
1765861150085,CH1,POWER,4.10
1765861150090,CH1,POWER,4.10
1765861150095,CH1,POWER,4.10
1765861150100,CH1,POWER,4.10
1765861150105,CH1,POWER,4.10
1765861150110,CH1,POWER,4.10
1765861150115,CH1,POWER,4.10
1765861150120,CH1,POWER,4.10
1765861150125,CH1,POWER,4.10
1765861150130,CH1,POWER,4.10
1765861150135,CH1,POWER,4.10
1765861150140,CH1,POWER,4.10
1765861150145,CH1,POWER,4.10
1765861150150,CH1,POWER,4.10
1765861150158,CH1,POWER,4.10
1765861150163,CH1,POWER,4.10
1765861150169,CH1,POWER,4.10
1765861150174,CH1,POWER,4.10
1765861150179,CH1,POWER,4.10
1765861150184,CH1,POWER,4.10
1765861150190,CH1,POWER,4.10
1765861150195,CH1,POWER,4.10
1765861150200,CH1,POWER,4.10
1765861150205,CH1,POWER,4.10
1765861150210,CH1,POWER,4.10
1765861150218,CH1,POWER,4.10
1765861150223,CH1,POWER,4.10
1765861150230,CH1,POWER,4.10
1765861150235,CH1,POWER,4.10
1765861150240,CH1,POWER,4.10
1765861150245,CH1,POWER,4.10
1765861150250,CH1,POWER,4.10
1765861150255,CH1,POWER,4.10
1765861150260,CH1,POWER,4.10
1765861150268,CH1,POWER,4.10
1765861150273,CH1,POWER,4.10
1765861150280,CH1,POWER,4.10
1765861150288,CH1,POWER,4.10
1765861150293,CH1,POWER,4.10
1765861150300,CH1,POWER,4.10
1765861150305,CH1,POWER,4.10
1765861150310,CH1,POWER,4.10
1765861150318,CH1,POWER,4.10
1765861150323,CH1,POWER,4.10
1765861150330,CH1,POWER,4.10
1765861150335,CH1,POWER,4.10
1765861150340,CH1,POWER,4.10
1765861150348,CH1,POWER,4.10
1765861150353,CH1,POWER,4.10
1765861150360,CH1,POWER,4.10
1765861150365,CH1,POWER,4.10
1765861150370,CH1,POWER,4.10
1765861150372,CH1,POWER,4.15
1765861150399,CH1,POWER,4.15
1765861150404,CH1,POWER,4.15
1765861150409,CH1,POWER,4.15
1765861150415,CH1,POWER,4.15
1765861150422,CH1,POWER,4.15
1765861150427,CH1,POWER,4.15
1765861150432,CH1,POWER,4.15
1765861150437,CH1,POWER,4.15
1765861150442,CH1,POWER,4.15
1765861150447,CH1,POWER,4.15
1765861150452,CH1,POWER,4.15
1765861150460,CH1,POWER,4.15
1765861150465,CH1,POWER,4.15
1765861150472,CH1,POWER,4.15
1765861150477,CH1,POWER,4.15
1765861150482,CH1,POWER,4.15
1765861150487,CH1,POWER,4.15
1765861150492,CH1,POWER,4.15
1765861150497,CH1,POWER,4.15
1765861150502,CH1,POWER,4.15
1765861150510,CH1,POWER,4.15
1765861150515,CH1,POWER,4.15
1765861150522,CH1,POWER,4.15
1765861150527,CH1,POWER,4.15
1765861150532,CH1,POWER,4.15
1765861150537,CH1,POWER,4.15
1765861150542,CH1,POWER,4.15
1765861150547,CH1,POWER,4.15
1765861150552,CH1,POWER,4.15
1765861150560,CH1,POWER,4.15
1765861150565,CH1,POWER,4.15
1765861150572,CH1,POWER,4.15
1765861150577,CH1,POWER,4.15
1765861150582,CH1,POWER,4.15
1765861150587,CH1,POWER,4.15
1765861150592,CH1,POWER,4.15
1765861150597,CH1,POWER,4.15
1765861150602,CH1,POWER,4.15
1765861150610,CH1,POWER,4.15
1765861150615,CH1,POWER,4.15
1765861150622,CH1,POWER,4.15
1765861150627,CH1,POWER,4.15
1765861150632,CH1,POWER,4.15
1765861150637,CH1,POWER,4.15
1765861150642,CH1,POWER,4.15
1765861150646,CH1,POWER,4.15
1765861150651,CH1,POWER,4.15
1765861150656,CH1,POWER,4.15
1765861150660,CH1,POWER,4.15
1765861150664,CH1,POWER,4.15
1765861150669,CH1,POWER,4.15
1765861150674,CH1,POWER,4.15
1765861150679,CH1,POWER,4.15
1765861150684,CH1,POWER,4.15
1765861150689,CH1,POWER,4.15
1765861150694,CH1,POWER,4.15
1765861150698,CH1,POWER,4.15
1765861150703,CH1,POWER,4.15
1765861150710,CH1,POWER,4.15
1765861150715,CH1,POWER,4.15
1765861150719,CH1,POWER,4.15
1765861150724,CH1,POWER,4.15
1765861150729,CH1,POWER,4.15
1765861150734,CH1,POWER,4.15
1765861150740,CH1,POWER,4.15
1765861150745,CH1,POWER,4.15
1765861150751,CH1,POWER,4.15
1765861150755,CH1,POWER,3.90
1765861150781,CH1,POWER,3.90
1765861150786,CH1,POWER,3.90
1765861150791,CH1,POWER,3.90
1765861150796,CH1,POWER,3.90
1765861150801,CH1,POWER,3.90
1765861150805,CH1,POWER,3.90
1765861150812,CH1,POWER,3.90
1765861150817,CH1,POWER,3.90
1765861150823,CH1,POWER,3.90
1765861150828,CH1,POWER,3.90
1765861150833,CH1,POWER,3.90
1765861150838,CH1,POWER,3.90
1765861150843,CH1,POWER,3.90
1765861150848,CH1,POWER,3.90
1765861150853,CH1,POWER,3.90
1765861150858,CH1,POWER,3.90
1765861150864,CH1,POWER,3.90
1765861150869,CH1,POWER,3.90
1765861150874,CH1,POWER,3.90
1765861150879,CH1,POWER,3.90
1765861150884,CH1,POWER,3.90
1765861150889,CH1,POWER,3.90
1765861150894,CH1,POWER,3.90
1765861150898,CH1,POWER,3.90
1765861150904,CH1,POWER,3.90
1765861150909,CH1,POWER,3.90
1765861150914,CH1,POWER,3.90
1765861150919,CH1,POWER,3.90
1765861150924,CH1,POWER,3.90
1765861150929,CH1,POWER,3.90
1765861150934,CH1,POWER,3.90
1765861150939,CH1,POWER,3.90
1765861150944,CH1,POWER,3.90
1765861150948,CH1,POWER,3.90
1765861150953,CH1,POWER,3.90
1765861150958,CH1,POWER,3.90
1765861150964,CH1,POWER,3.90
1765861150969,CH1,POWER,3.90
1765861150974,CH1,POWER,3.90
1765861150978,CH1,POWER,3.90
1765861150983,CH1,POWER,3.90
1765861150988,CH1,POWER,3.90
1765861150994,CH1,POWER,3.90
1765861150998,CH1,POWER,3.90
1765861151004,CH1,POWER,3.90
1765861151008,CH1,POWER,3.90
1765861151013,CH1,POWER,3.90
1765861151018,CH1,POWER,3.90
1765861151024,CH1,POWER,3.90
1765861151029,CH1,POWER,3.90
1765861151034,CH1,POWER,3.90
1765861151038,CH1,POWER,3.90
1765861151044,CH1,POWER,3.90
1765861151049,CH1,POWER,3.90
1765861151054,CH1,POWER,3.90
1765861151058,CH1,POWER,3.90
1765861151063,CH1,POWER,3.90
1765861151068,CH1,POWER,3.90
1765861151073,CH1,POWER,3.90
1765861151078,CH1,POWER,3.90
1765861151083,CH1,POWER,3.90
1765861151087,CH1,POWER,3.90
1765861151094,CH1,POWER,3.90
1765861151099,CH1,POWER,3.90
1765861151104,CH1,POWER,3.90
1765861151108,CH1,POWER,3.90
1765861151112,CH1,POWER,3.90
1765861151117,CH1,POWER,3.90
1765861151124,CH1,POWER,3.90
1765861151129,CH1,POWER,3.90
1765861151134,CH1,POWER,3.90
1765861151138,CH1,POWER,3.90
1765861151142,CH1,POWER,4.15
1765861151145,CH1,POWER,4.15
1765861151147,CH1,POWER,4.15
1765861151175,CH1,POWER,4.15
1765861151180,CH1,POWER,4.15
1765861151185,CH1,POWER,4.15
1765861151191,CH1,POWER,4.15
1765861151196,CH1,POWER,4.15
1765861151201,CH1,POWER,4.15
1765861151206,CH1,POWER,4.15
1765861151214,CH1,POWER,4.15
1765861151219,CH1,POWER,4.15
1765861151225,CH1,POWER,4.15
1765861151230,CH1,POWER,4.15
1765861151234,CH1,POWER,4.15
1765861151238,CH1,POWER,4.15
1765861151242,CH1,POWER,4.15
1765861151246,CH1,POWER,4.15
1765861151251,CH1,POWER,4.15
1765861151256,CH1,POWER,4.15
1765861151261,CH1,POWER,4.15
1765861151266,CH1,POWER,4.15
1765861151274,CH1,POWER,4.15
1765861151279,CH1,POWER,4.15
1765861151286,CH1,POWER,4.15
1765861151291,CH1,POWER,4.15
1765861151296,CH1,POWER,4.15
1765861151301,CH1,POWER,4.15
1765861151306,CH1,POWER,4.15
1765861151311,CH1,POWER,4.15
1765861151316,CH1,POWER,4.15
1765861151324,CH1,POWER,4.15
1765861151329,CH1,POWER,4.15
1765861151336,CH1,POWER,4.15
1765861151341,CH1,POWER,4.15
1765861151346,CH1,POWER,4.15
1765861151351,CH1,POWER,4.15
1765861151356,CH1,POWER,4.15
1765861151364,CH1,POWER,4.15
1765861151369,CH1,POWER,4.15
1765861151376,CH1,POWER,4.15
1765861151381,CH1,POWER,4.15
1765861151386,CH1,POWER,4.15
1765861151391,CH1,POWER,4.15
1765861151396,CH1,POWER,4.15
1765861151401,CH1,POWER,4.15
1765861151405,CH1,POWER,4.15
1765861151410,CH1,POWER,4.15
1765861151414,CH1,POWER,4.15
1765861151419,CH1,POWER,4.15
1765861151425,CH1,POWER,4.15
1765861151430,CH1,POWER,4.15
1765861151436,CH1,POWER,4.15
1765861151441,CH1,POWER,4.15
1765861151446,CH1,POWER,4.15
1765861151454,CH1,POWER,4.15
1765861151459,CH1,POWER,4.15
1765861151465,CH1,POWER,4.15
1765861151471,CH1,POWER,4.15
1765861151476,CH1,POWER,4.15
1765861151481,CH1,POWER,4.15
1765861151486,CH1,POWER,4.15
1765861151491,CH1,POWER,4.15
1765861151496,CH1,POWER,4.15
1765861151504,CH1,POWER,4.15
1765861151509,CH1,POWER,4.15
1765861151516,CH1,POWER,4.15
1765861151521,CH1,POWER,4.15
1765861151526,CH1,POWER,4.15
1765861151533,CH1,POWER,4.15
1765861151535,CH1,POWER,3.60
1765861151538,CH1,POWER,3.60
1765861151540,CH1,POWER,3.60
1765861151568,CH1,POWER,3.60
1765861151573,CH1,POWER,3.60
1765861151577,CH1,POWER,3.60
1765861151583,CH1,POWER,3.60
1765861151588,CH1,POWER,3.60
1765861151593,CH1,POWER,3.60
1765861151598,CH1,POWER,3.60
1765861151603,CH1,POWER,3.60
1765861151608,CH1,POWER,3.60
1765861151616,CH1,POWER,3.60
1765861151621,CH1,POWER,3.60
1765861151627,CH1,POWER,3.60
1765861151632,CH1,POWER,3.60
1765861151636,CH1,POWER,3.60
1765861151642,CH1,POWER,3.60
1765861151646,CH1,POWER,3.60
1765861151651,CH1,POWER,3.60
1765861151657,CH1,POWER,3.60
1765861151662,CH1,POWER,3.60
1765861151668,CH1,POWER,3.60
1765861151673,CH1,POWER,3.60
1765861151678,CH1,POWER,3.60
1765861151683,CH1,POWER,3.60
1765861151688,CH1,POWER,3.60
1765861151695,CH1,POWER,3.60
1765861151700,CH1,POWER,3.60
1765861151704,CH1,POWER,3.60
1765861151709,CH1,POWER,3.60
1765861151716,CH1,POWER,3.60
1765861151721,CH1,POWER,3.60
1765861151728,CH1,POWER,3.60
1765861151733,CH1,POWER,3.60
1765861151738,CH1,POWER,3.60
1765861151743,CH1,POWER,3.60
1765861151748,CH1,POWER,3.60
1765861151753,CH1,POWER,3.60
1765861151757,CH1,POWER,3.60
1765861151762,CH1,POWER,3.60
1765861151766,CH1,POWER,3.60
1765861151772,CH1,POWER,3.60
1765861151778,CH1,POWER,3.60
1765861151786,CH1,POWER,3.60
1765861151790,CH1,POWER,3.60
1765861151795,CH1,POWER,3.60
1765861151799,CH1,POWER,3.60
1765861151806,CH1,POWER,3.60
1765861151811,CH1,POWER,3.60
1765861151818,CH1,POWER,3.60
1765861151823,CH1,POWER,3.60
1765861151828,CH1,POWER,3.60
1765861151833,CH1,POWER,3.60
1765861151838,CH1,POWER,3.60
1765861151845,CH1,POWER,3.60
1765861151850,CH1,POWER,3.60
1765861151854,CH1,POWER,3.60
1765861151859,CH1,POWER,3.60
1765861151865,CH1,POWER,3.60
1765861151870,CH1,POWER,3.60
1765861151875,CH1,POWER,3.60
1765861151881,CH1,POWER,3.60
1765861151888,CH1,POWER,3.60
1765861151893,CH1,POWER,3.60
1765861151898,CH1,POWER,3.60
1765861151903,CH1,POWER,3.60
1765861151908,CH1,POWER,3.60
1765861151913,CH1,POWER,3.60
1765861151917,CH1,POWER,3.60
1765861151922,CH1,POWER,3.60
1765861151927,CH1,POWER,3.60
1765861151931,CH1,POWER,4.15
1765861151959,CH1,POWER,4.15
1765861151964,CH1,POWER,4.15
1765861151968,CH1,POWER,4.15
1765861151974,CH1,POWER,4.15
1765861151978,CH1,POWER,4.15
1765861151983,CH1,POWER,4.15
1765861151990,CH1,POWER,4.15
1765861151995,CH1,POWER,4.15
1765861151999,CH1,POWER,4.15
1765861152008,CH1,POWER,4.15
1765861152012,CH1,POWER,4.15
1765861152019,CH1,POWER,4.15
1765861152024,CH1,POWER,4.15
1765861152028,CH1,POWER,4.15
1765861152033,CH1,POWER,4.15
1765861152039,CH1,POWER,4.15
1765861152043,CH1,POWER,4.15
1765861152050,CH1,POWER,4.15
1765861152055,CH1,POWER,4.15
1765861152060,CH1,POWER,4.15
1765861152067,CH1,POWER,4.15
1765861152072,CH1,POWER,4.15
1765861152077,CH1,POWER,4.15
1765861152082,CH1,POWER,4.15
1765861152090,CH1,POWER,4.15
1765861152095,CH1,POWER,4.15
1765861152100,CH1,POWER,4.15
1765861152105,CH1,POWER,4.15
1765861152109,CH1,POWER,4.15
1765861152118,CH1,POWER,4.15
1765861152123,CH1,POWER,4.15
1765861152130,CH1,POWER,4.15
1765861152135,CH1,POWER,4.15
1765861152140,CH1,POWER,4.15
1765861152145,CH1,POWER,4.15
1765861152150,CH1,POWER,4.15
1765861152158,CH1,POWER,4.15
1765861152163,CH1,POWER,4.15
1765861152170,CH1,POWER,4.15
1765861152175,CH1,POWER,4.15
1765861152180,CH1,POWER,4.15
1765861152185,CH1,POWER,4.15
1765861152190,CH1,POWER,4.15
1765861152195,CH1,POWER,4.15
1765861152199,CH1,POWER,4.15
1765861152204,CH1,POWER,4.15
1765861152210,CH1,POWER,4.15
1765861152215,CH1,POWER,4.15
1765861152220,CH1,POWER,4.15
1765861152225,CH1,POWER,4.15
1765861152230,CH1,POWER,4.15
1765861152235,CH1,POWER,4.15
1765861152239,CH1,POWER,4.15
1765861152244,CH1,POWER,4.15
1765861152249,CH1,POWER,4.15
1765861152254,CH1,POWER,4.15
1765861152259,CH1,POWER,4.15
1765861152264,CH1,POWER,4.15
1765861152270,CH1,POWER,4.15
1765861152275,CH1,POWER,4.15
1765861152280,CH1,POWER,4.15
1765861152285,CH1,POWER,4.15
1765861152290,CH1,POWER,4.15
1765861152295,CH1,POWER,4.15
1765861152300,CH1,POWER,4.15
1765861152305,CH1,POWER,4.15
1765861152309,CH1,POWER,4.15
1765861152313,CH1,POWER,4.15
1765861152341,CH1,POWER,3.70
1765861152346,CH1,POWER,3.70
1765861152350,CH1,POWER,3.70
1765861152355,CH1,POWER,3.70
1765861152362,CH1,POWER,3.70
1765861152367,CH1,POWER,3.70
1765861152372,CH1,POWER,3.70
1765861152377,CH1,POWER,3.70
1765861152381,CH1,POWER,3.70
1765861152386,CH1,POWER,3.70
1765861152390,CH1,POWER,3.70
1765861152394,CH1,POWER,3.70
1765861152401,CH1,POWER,3.70
1765861152406,CH1,POWER,3.70
1765861152410,CH1,POWER,3.70
1765861152415,CH1,POWER,3.70
1765861152422,CH1,POWER,3.70
1765861152427,CH1,POWER,3.70
1765861152431,CH1,POWER,3.70
1765861152437,CH1,POWER,3.70
