round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.5,1765881102282,3324,CH1,80022,1765881182304,stress-ng
1765881103473,CH1,POWER,3.65
1765881103479,CH1,POWER,3.65
1765881103483,CH1,POWER,3.65
1765881103489,CH1,POWER,3.65
1765881103493,CH1,POWER,3.65
1765881103498,CH1,POWER,3.65
1765881103503,CH1,POWER,3.65
1765881103511,CH1,POWER,3.65
1765881103516,CH1,POWER,3.65
1765881103523,CH1,POWER,3.65
1765881103528,CH1,POWER,3.65
1765881103533,CH1,POWER,3.65
1765881103539,CH1,POWER,3.65
1765881103543,CH1,POWER,3.65
1765881103549,CH1,POWER,3.65
1765881103553,CH1,POWER,3.65
1765881103559,CH1,POWER,3.65
1765881103563,CH1,POWER,3.65
1765881103569,CH1,POWER,3.65
1765881103573,CH1,POWER,3.65
1765881103579,CH1,POWER,3.65
1765881103583,CH1,POWER,3.65
1765881103587,CH1,POWER,3.65
1765881103592,CH1,POWER,3.65
1765881103597,CH1,POWER,3.65
1765881103602,CH1,POWER,3.65
1765881103607,CH1,POWER,3.65
1765881103612,CH1,POWER,3.65
1765881103617,CH1,POWER,3.65
1765881103623,CH1,POWER,3.65
1765881103631,CH1,POWER,3.65
1765881103636,CH1,POWER,3.65
1765881103643,CH1,POWER,3.65
1765881103649,CH1,POWER,3.65
1765881103653,CH1,POWER,3.65
1765881103658,CH1,POWER,3.65
1765881103662,CH1,POWER,3.65
1765881103665,CH1,POWER,3.25
1765881103667,CH1,POWER,3.25
1765881103695,CH1,POWER,3.25
1765881103700,CH1,POWER,3.25
1765881103705,CH1,POWER,3.25
1765881103713,CH1,POWER,3.25
1765881103718,CH1,POWER,3.25
1765881103725,CH1,POWER,3.25
1765881103730,CH1,POWER,3.25
1765881103735,CH1,POWER,3.25
1765881103740,CH1,POWER,3.25
1765881103745,CH1,POWER,3.25
1765881103751,CH1,POWER,3.25
1765881103755,CH1,POWER,3.25
1765881103759,CH1,POWER,3.25
1765881103764,CH1,POWER,3.25
1765881103768,CH1,POWER,3.25
1765881103772,CH1,POWER,3.25
1765881103777,CH1,POWER,3.25
1765881103785,CH1,POWER,3.25
1765881103790,CH1,POWER,3.25
1765881103795,CH1,POWER,3.25
1765881103799,CH1,POWER,3.25
1765881103804,CH1,POWER,3.25
1765881103808,CH1,POWER,3.25
1765881103815,CH1,POWER,3.25
1765881103823,CH1,POWER,3.25
1765881103828,CH1,POWER,3.25
1765881103835,CH1,POWER,3.25
1765881103840,CH1,POWER,3.25
1765881103845,CH1,POWER,3.25
1765881103849,CH1,POWER,3.25
1765881103854,CH1,POWER,3.25
1765881103858,CH1,POWER,3.25
1765881103862,CH1,POWER,3.25
1765881103867,CH1,POWER,3.25
1765881103872,CH1,POWER,3.25
1765881103877,CH1,POWER,3.25
1765881103882,CH1,POWER,3.25
1765881103887,CH1,POWER,3.25
1765881103895,CH1,POWER,3.25
1765881103901,CH1,POWER,3.25
1765881103905,CH1,POWER,3.25
1765881103910,CH1,POWER,3.25
1765881103915,CH1,POWER,3.25
1765881103920,CH1,POWER,3.25
1765881103925,CH1,POWER,3.25
1765881103930,CH1,POWER,3.25
1765881103935,CH1,POWER,3.25
1765881103943,CH1,POWER,3.25
1765881103948,CH1,POWER,3.25
1765881103955,CH1,POWER,3.25
1765881103960,CH1,POWER,3.25
1765881103965,CH1,POWER,3.25
1765881103970,CH1,POWER,3.25
1765881103975,CH1,POWER,3.25
1765881103979,CH1,POWER,3.25
1765881103985,CH1,POWER,3.25
1765881103989,CH1,POWER,3.25
1765881103994,CH1,POWER,3.25
1765881103999,CH1,POWER,3.25
1765881104005,CH1,POWER,3.25
1765881104009,CH1,POWER,3.25
1765881104015,CH1,POWER,3.25
1765881104019,CH1,POWER,3.25
1765881104024,CH1,POWER,3.25
1765881104031,CH1,POWER,3.25
1765881104035,CH1,POWER,3.25
1765881104040,CH1,POWER,3.25
1765881104045,CH1,POWER,3.25
1765881104051,CH1,POWER,3.25
1765881104055,CH1,POWER,3.25
1765881104059,CH1,POWER,3.25
1765881104063,CH1,POWER,3.65
1765881104065,CH1,POWER,3.65
1765881104068,CH1,POWER,3.65
1765881104094,CH1,POWER,3.65
1765881104099,CH1,POWER,3.65
1765881104104,CH1,POWER,3.65
1765881104109,CH1,POWER,3.65
1765881104114,CH1,POWER,3.65
1765881104119,CH1,POWER,3.65
1765881104125,CH1,POWER,3.65
1765881104130,CH1,POWER,3.65
1765881104137,CH1,POWER,3.65
1765881104142,CH1,POWER,3.65
1765881104147,CH1,POWER,3.65
1765881104152,CH1,POWER,3.65
1765881104157,CH1,POWER,3.65
1765881104162,CH1,POWER,3.65
1765881104167,CH1,POWER,3.65
1765881104172,CH1,POWER,3.65
1765881104177,CH1,POWER,3.65
1765881104181,CH1,POWER,3.65
1765881104187,CH1,POWER,3.65
1765881104195,CH1,POWER,3.65
1765881104200,CH1,POWER,3.65
1765881104207,CH1,POWER,3.65
1765881104212,CH1,POWER,3.65
1765881104217,CH1,POWER,3.65
1765881104222,CH1,POWER,3.65
1765881104227,CH1,POWER,3.65
1765881104235,CH1,POWER,3.65
1765881104240,CH1,POWER,3.65
1765881104247,CH1,POWER,3.65
1765881104252,CH1,POWER,3.65
1765881104257,CH1,POWER,3.65
1765881104262,CH1,POWER,3.65
1765881104267,CH1,POWER,3.65
1765881104275,CH1,POWER,3.65
1765881104280,CH1,POWER,3.65
1765881104287,CH1,POWER,3.65
1765881104292,CH1,POWER,3.65
1765881104297,CH1,POWER,3.65
1765881104302,CH1,POWER,3.65
1765881104307,CH1,POWER,3.65
1765881104313,CH1,POWER,3.65
1765881104317,CH1,POWER,3.65
1765881104322,CH1,POWER,3.65
1765881104327,CH1,POWER,3.65
1765881104331,CH1,POWER,3.65
1765881104336,CH1,POWER,3.65
1765881104341,CH1,POWER,3.65
1765881104346,CH1,POWER,3.65
1765881104352,CH1,POWER,3.65
1765881104357,CH1,POWER,3.65
1765881104362,CH1,POWER,3.65
1765881104367,CH1,POWER,3.65
1765881104371,CH1,POWER,3.65
1765881104377,CH1,POWER,3.65
1765881104385,CH1,POWER,3.65
1765881104390,CH1,POWER,3.65
1765881104397,CH1,POWER,3.65
1765881104402,CH1,POWER,3.65
1765881104407,CH1,POWER,3.65
1765881104412,CH1,POWER,3.65
1765881104417,CH1,POWER,3.65
1765881104425,CH1,POWER,3.65
1765881104429,CH1,POWER,3.65
1765881104434,CH1,POWER,3.65
1765881104439,CH1,POWER,3.65
1765881104447,CH1,POWER,3.65
1765881104453,CH1,POWER,3.65
1765881104455,CH1,POWER,3.55
1765881104458,CH1,POWER,3.55
1765881104460,CH1,POWER,3.55
1765881104488,CH1,POWER,3.55
1765881104493,CH1,POWER,3.55
1765881104498,CH1,POWER,3.55
1765881104503,CH1,POWER,3.55
1765881104508,CH1,POWER,3.55
1765881104513,CH1,POWER,3.55
1765881104519,CH1,POWER,3.55
1765881104525,CH1,POWER,3.55
1765881104529,CH1,POWER,3.55
1765881104533,CH1,POWER,3.55
1765881104538,CH1,POWER,3.55
1765881104543,CH1,POWER,3.55
1765881104549,CH1,POWER,3.55
1765881104555,CH1,POWER,3.55
1765881104559,CH1,POWER,3.55
1765881104565,CH1,POWER,3.55
1765881104569,CH1,POWER,3.55
1765881104577,CH1,POWER,3.55
1765881104583,CH1,POWER,3.55
1765881104588,CH1,POWER,3.55
1765881104593,CH1,POWER,3.55
1765881104598,CH1,POWER,3.55
1765881104603,CH1,POWER,3.55
1765881104608,CH1,POWER,3.55
1765881104613,CH1,POWER,3.55
1765881104618,CH1,POWER,3.55
1765881104624,CH1,POWER,3.55
1765881104629,CH1,POWER,3.55
1765881104634,CH1,POWER,3.55
1765881104639,CH1,POWER,3.55
1765881104647,CH1,POWER,3.55
1765881104652,CH1,POWER,3.55
1765881104659,CH1,POWER,3.55
1765881104664,CH1,POWER,3.55
1765881104669,CH1,POWER,3.55
1765881104674,CH1,POWER,3.55
1765881104679,CH1,POWER,3.55
1765881104684,CH1,POWER,3.55
1765881104689,CH1,POWER,3.55
1765881104697,CH1,POWER,3.55
1765881104701,CH1,POWER,3.55
1765881104707,CH1,POWER,3.55
1765881104713,CH1,POWER,3.55
1765881104718,CH1,POWER,3.55
1765881104723,CH1,POWER,3.55
1765881104728,CH1,POWER,3.55
1765881104733,CH1,POWER,3.55
1765881104739,CH1,POWER,3.55
1765881104744,CH1,POWER,3.55
1765881104749,CH1,POWER,3.55
1765881104755,CH1,POWER,3.55
1765881104760,CH1,POWER,3.55
1765881104767,CH1,POWER,3.55
1765881104771,CH1,POWER,3.55
1765881104776,CH1,POWER,3.55
1765881104781,CH1,POWER,3.55
1765881104787,CH1,POWER,3.55
1765881104792,CH1,POWER,3.55
1765881104796,CH1,POWER,3.55
1765881104802,CH1,POWER,3.55
1765881104808,CH1,POWER,3.55
1765881104813,CH1,POWER,3.55
1765881104819,CH1,POWER,3.55
1765881104824,CH1,POWER,3.55
1765881104829,CH1,POWER,3.55
1765881104833,CH1,POWER,3.55
1765881104838,CH1,POWER,3.55
1765881104844,CH1,POWER,3.55
1765881104849,CH1,POWER,3.55
1765881104852,CH1,POWER,3.70
1765881104878,CH1,POWER,3.70
1765881104883,CH1,POWER,3.70
1765881104888,CH1,POWER,3.70
1765881104893,CH1,POWER,3.70
1765881104901,CH1,POWER,3.70
1765881104906,CH1,POWER,3.70
1765881104911,CH1,POWER,3.70
1765881104916,CH1,POWER,3.70
1765881104921,CH1,POWER,3.70
1765881104929,CH1,POWER,3.70
1765881104934,CH1,POWER,3.70
1765881104941,CH1,POWER,3.70
1765881104946,CH1,POWER,3.70
1765881104951,CH1,POWER,3.70
1765881104956,CH1,POWER,3.70
1765881104961,CH1,POWER,3.70
1765881104969,CH1,POWER,3.70
1765881104975,CH1,POWER,3.70
1765881104980,CH1,POWER,3.70
1765881104985,CH1,POWER,3.70
1765881104990,CH1,POWER,3.70
1765881104996,CH1,POWER,3.70
1765881105001,CH1,POWER,3.70
1765881105006,CH1,POWER,3.70
1765881105011,CH1,POWER,3.70
1765881105019,CH1,POWER,3.70
1765881105024,CH1,POWER,3.70
1765881105031,CH1,POWER,3.70
1765881105036,CH1,POWER,3.70
1765881105041,CH1,POWER,3.70
1765881105046,CH1,POWER,3.70
1765881105051,CH1,POWER,3.70
1765881105056,CH1,POWER,3.70
1765881105061,CH1,POWER,3.70
1765881105066,CH1,POWER,3.70
1765881105071,CH1,POWER,3.70
1765881105079,CH1,POWER,3.70
1765881105084,CH1,POWER,3.70
1765881105091,CH1,POWER,3.70
1765881105096,CH1,POWER,3.70
1765881105101,CH1,POWER,3.70
1765881105109,CH1,POWER,3.70
1765881105114,CH1,POWER,3.70
1765881105121,CH1,POWER,3.70
1765881105126,CH1,POWER,3.70
1765881105131,CH1,POWER,3.70
1765881105139,CH1,POWER,3.70
1765881105144,CH1,POWER,3.70
1765881105150,CH1,POWER,3.70
1765881105156,CH1,POWER,3.70
1765881105161,CH1,POWER,3.70
1765881105169,CH1,POWER,3.70
1765881105174,CH1,POWER,3.70
1765881105181,CH1,POWER,3.70
1765881105186,CH1,POWER,3.70
1765881105191,CH1,POWER,3.70
1765881105196,CH1,POWER,3.70
1765881105201,CH1,POWER,3.70
1765881105206,CH1,POWER,3.70
1765881105211,CH1,POWER,3.70
1765881105216,CH1,POWER,3.70
1765881105221,CH1,POWER,3.70
1765881105229,CH1,POWER,3.70
1765881105231,CH1,POWER,3.65
1765881105234,CH1,POWER,3.65
1765881105260,CH1,POWER,3.65
1765881105265,CH1,POWER,3.65
1765881105270,CH1,POWER,3.65
1765881105276,CH1,POWER,3.65
1765881105282,CH1,POWER,3.65
1765881105287,CH1,POWER,3.65
1765881105292,CH1,POWER,3.65
1765881105297,CH1,POWER,3.65
1765881105303,CH1,POWER,3.65
1765881105308,CH1,POWER,3.65
1765881105313,CH1,POWER,3.65
1765881105318,CH1,POWER,3.65
1765881105323,CH1,POWER,3.65
1765881105328,CH1,POWER,3.65
1765881105333,CH1,POWER,3.65
1765881105338,CH1,POWER,3.65
1765881105343,CH1,POWER,3.65
1765881105348,CH1,POWER,3.65
1765881105353,CH1,POWER,3.65
1765881105361,CH1,POWER,3.65
1765881105366,CH1,POWER,3.65
1765881105373,CH1,POWER,3.65
1765881105378,CH1,POWER,3.65
1765881105383,CH1,POWER,3.65
1765881105387,CH1,POWER,3.65
1765881105392,CH1,POWER,3.65
1765881105397,CH1,POWER,3.65
1765881105403,CH1,POWER,3.65
1765881105408,CH1,POWER,3.65
1765881105413,CH1,POWER,3.65
1765881105418,CH1,POWER,3.65
1765881105423,CH1,POWER,3.65
1765881105428,CH1,POWER,3.65
1765881105433,CH1,POWER,3.65
1765881105441,CH1,POWER,3.65
1765881105446,CH1,POWER,3.65
1765881105453,CH1,POWER,3.65
1765881105458,CH1,POWER,3.65
1765881105463,CH1,POWER,3.65
1765881105471,CH1,POWER,3.65
1765881105476,CH1,POWER,3.65
1765881105482,CH1,POWER,3.65
1765881105488,CH1,POWER,3.65
1765881105493,CH1,POWER,3.65
1765881105501,CH1,POWER,3.65
1765881105506,CH1,POWER,3.65
1765881105512,CH1,POWER,3.65
1765881105517,CH1,POWER,3.65
1765881105522,CH1,POWER,3.65
1765881105528,CH1,POWER,3.65
1765881105533,CH1,POWER,3.65
1765881105538,CH1,POWER,3.65
1765881105543,CH1,POWER,3.65
1765881105548,CH1,POWER,3.65
1765881105553,CH1,POWER,3.65
1765881105561,CH1,POWER,3.65
1765881105566,CH1,POWER,3.65
1765881105573,CH1,POWER,3.65
1765881105578,CH1,POWER,3.65
1765881105583,CH1,POWER,3.65
1765881105588,CH1,POWER,3.65
1765881105593,CH1,POWER,3.65
1765881105598,CH1,POWER,3.65
1765881105603,CH1,POWER,3.65
1765881105608,CH1,POWER,3.65
1765881105613,CH1,POWER,3.65
1765881105618,CH1,POWER,3.65
1765881105621,CH1,POWER,3.25
1765881105624,CH1,POWER,3.25
1765881105626,CH1,POWER,3.25
1765881105654,CH1,POWER,3.25
1765881105659,CH1,POWER,3.25
1765881105664,CH1,POWER,3.25
1765881105670,CH1,POWER,3.25
1765881105675,CH1,POWER,3.25
1765881105680,CH1,POWER,3.25
1765881105685,CH1,POWER,3.25
1765881105690,CH1,POWER,3.25
1765881105695,CH1,POWER,3.25
1765881105703,CH1,POWER,3.25
1765881105708,CH1,POWER,3.25
1765881105715,CH1,POWER,3.25
1765881105720,CH1,POWER,3.25
1765881105725,CH1,POWER,3.25
1765881105730,CH1,POWER,3.25
1765881105735,CH1,POWER,3.25
1765881105740,CH1,POWER,3.25
1765881105745,CH1,POWER,3.25
1765881105750,CH1,POWER,3.25
1765881105755,CH1,POWER,3.25
1765881105763,CH1,POWER,3.25
1765881105769,CH1,POWER,3.25
1765881105775,CH1,POWER,3.25
1765881105780,CH1,POWER,3.25
1765881105785,CH1,POWER,3.25
1765881105790,CH1,POWER,3.25
1765881105795,CH1,POWER,3.25
1765881105800,CH1,POWER,3.25
1765881105805,CH1,POWER,3.25
1765881105813,CH1,POWER,3.25
1765881105818,CH1,POWER,3.25
1765881105825,CH1,POWER,3.25
1765881105833,CH1,POWER,3.25
1765881105839,CH1,POWER,3.25
1765881105844,CH1,POWER,3.25
1765881105849,CH1,POWER,3.25
1765881105854,CH1,POWER,3.25
1765881105860,CH1,POWER,3.25
1765881105865,CH1,POWER,3.25
1765881105870,CH1,POWER,3.25
1765881105875,CH1,POWER,3.25
1765881105883,CH1,POWER,3.25
1765881105888,CH1,POWER,3.25
1765881105895,CH1,POWER,3.25
1765881105903,CH1,POWER,3.25
1765881105908,CH1,POWER,3.25
1765881105915,CH1,POWER,3.25
1765881105920,CH1,POWER,3.25
1765881105925,CH1,POWER,3.25
1765881105933,CH1,POWER,3.25
1765881105938,CH1,POWER,3.25
1765881105945,CH1,POWER,3.25
1765881105950,CH1,POWER,3.25
1765881105955,CH1,POWER,3.25
1765881105960,CH1,POWER,3.25
1765881105965,CH1,POWER,3.25
1765881105970,CH1,POWER,3.25
1765881105975,CH1,POWER,3.25
1765881105982,CH1,POWER,3.25
1765881105986,CH1,POWER,3.25
1765881105993,CH1,POWER,3.25
1765881105999,CH1,POWER,3.25
1765881106004,CH1,POWER,3.25
1765881106010,CH1,POWER,3.25
1765881106013,CH1,POWER,3.65
1765881106015,CH1,POWER,3.65
1765881106018,CH1,POWER,3.65
1765881106044,CH1,POWER,3.65
1765881106049,CH1,POWER,3.65
1765881106054,CH1,POWER,3.65
1765881106060,CH1,POWER,3.65
1765881106067,CH1,POWER,3.65
1765881106075,CH1,POWER,3.65
1765881106080,CH1,POWER,3.65
1765881106087,CH1,POWER,3.65
1765881106092,CH1,POWER,3.65
1765881106097,CH1,POWER,3.65
1765881106101,CH1,POWER,3.65
1765881106106,CH1,POWER,3.65
1765881106111,CH1,POWER,3.65
1765881106116,CH1,POWER,3.65
1765881106122,CH1,POWER,3.65
1765881106127,CH1,POWER,3.65
1765881106132,CH1,POWER,3.65
1765881106137,CH1,POWER,3.65
1765881106145,CH1,POWER,3.65
1765881106150,CH1,POWER,3.65
1765881106157,CH1,POWER,3.65
1765881106165,CH1,POWER,3.65
1765881106170,CH1,POWER,3.65
1765881106177,CH1,POWER,3.65
1765881106182,CH1,POWER,3.65
1765881106187,CH1,POWER,3.65
1765881106192,CH1,POWER,3.65
1765881106197,CH1,POWER,3.65
1765881106205,CH1,POWER,3.65
1765881106210,CH1,POWER,3.65
1765881106217,CH1,POWER,3.65
1765881106222,CH1,POWER,3.65
1765881106227,CH1,POWER,3.65
1765881106231,CH1,POWER,3.65
1765881106236,CH1,POWER,3.65
1765881106241,CH1,POWER,3.65
1765881106246,CH1,POWER,3.65
1765881106252,CH1,POWER,3.65
1765881106257,CH1,POWER,3.65
1765881106262,CH1,POWER,3.65
1765881106267,CH1,POWER,3.65
1765881106272,CH1,POWER,3.65
1765881106277,CH1,POWER,3.65
1765881106282,CH1,POWER,3.65
1765881106287,CH1,POWER,3.65
1765881106295,CH1,POWER,3.65
1765881106300,CH1,POWER,3.65
1765881106307,CH1,POWER,3.65
1765881106312,CH1,POWER,3.65
1765881106317,CH1,POWER,3.65
1765881106325,CH1,POWER,3.65
1765881106330,CH1,POWER,3.65
1765881106336,CH1,POWER,3.65
1765881106341,CH1,POWER,3.65
1765881106346,CH1,POWER,3.65
1765881106351,CH1,POWER,3.65
1765881106356,CH1,POWER,3.65
1765881106361,CH1,POWER,3.65
1765881106367,CH1,POWER,3.65
1765881106375,CH1,POWER,3.65
1765881106380,CH1,POWER,3.65
1765881106387,CH1,POWER,3.65
1765881106395,CH1,POWER,3.65
1765881106398,CH1,POWER,3.70
1765881106400,CH1,POWER,3.70
1765881106426,CH1,POWER,3.70
1765881106431,CH1,POWER,3.70
1765881106436,CH1,POWER,3.70
1765881106441,CH1,POWER,3.70
1765881106446,CH1,POWER,3.70
1765881106452,CH1,POWER,3.70
1765881106456,CH1,POWER,3.70
1765881106461,CH1,POWER,3.70
1765881106468,CH1,POWER,3.70
1765881106473,CH1,POWER,3.70
1765881106479,CH1,POWER,3.70
1765881106484,CH1,POWER,3.70
1765881106489,CH1,POWER,3.70
1765881106497,CH1,POWER,3.70
1765881106502,CH1,POWER,3.70
1765881106509,CH1,POWER,3.70
1765881106514,CH1,POWER,3.70
1765881106519,CH1,POWER,3.70
1765881106527,CH1,POWER,3.70
1765881106532,CH1,POWER,3.70
1765881106539,CH1,POWER,3.70
1765881106544,CH1,POWER,3.70
1765881106549,CH1,POWER,3.70
1765881106557,CH1,POWER,3.70
1765881106562,CH1,POWER,3.70
1765881106569,CH1,POWER,3.70
1765881106574,CH1,POWER,3.70
1765881106579,CH1,POWER,3.70
1765881106586,CH1,POWER,3.70
1765881106591,CH1,POWER,3.70
1765881106596,CH1,POWER,3.70
1765881106601,CH1,POWER,3.70
1765881106609,CH1,POWER,3.70
1765881106614,CH1,POWER,3.70
1765881106619,CH1,POWER,3.70
1765881106624,CH1,POWER,3.70
1765881106629,CH1,POWER,3.70
1765881106634,CH1,POWER,3.70
