round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0,1765921318469,3717,CH1,80027,1765921398496,stress-ng
1765921318808,CH1,POWER,3.05
1765921318813,CH1,POWER,3.05
1765921318817,CH1,POWER,3.05
1765921318824,CH1,POWER,3.05
1765921318830,CH1,POWER,3.05
1765921318834,CH1,POWER,3.05
1765921318840,CH1,POWER,3.05
1765921318844,CH1,POWER,3.05
1765921318848,CH1,POWER,3.05
1765921318854,CH1,POWER,3.05
1765921318860,CH1,POWER,3.05
1765921318864,CH1,POWER,3.05
1765921318868,CH1,POWER,3.05
1765921318873,CH1,POWER,3.05
1765921318878,CH1,POWER,3.05
1765921318884,CH1,POWER,3.05
1765921318888,CH1,POWER,3.05
1765921318893,CH1,POWER,3.05
1765921318897,CH1,POWER,3.05
1765921318904,CH1,POWER,3.05
1765921318910,CH1,POWER,3.05
1765921318914,CH1,POWER,3.05
1765921318920,CH1,POWER,3.05
1765921318924,CH1,POWER,3.05
1765921318928,CH1,POWER,3.05
1765921318933,CH1,POWER,3.05
1765921318937,CH1,POWER,3.05
1765921318941,CH1,POWER,3.05
1765921318945,CH1,POWER,3.05
1765921318950,CH1,POWER,3.05
1765921318954,CH1,POWER,3.05
1765921318958,CH1,POWER,3.05
1765921318963,CH1,POWER,3.05
1765921318967,CH1,POWER,3.05
1765921318971,CH1,POWER,3.05
1765921318975,CH1,POWER,3.05
1765921318982,CH1,POWER,3.05
1765921318986,CH1,POWER,4.05
1765921318988,CH1,POWER,4.05
1765921319016,CH1,POWER,4.05
1765921319022,CH1,POWER,4.05
1765921319026,CH1,POWER,4.05
1765921319030,CH1,POWER,4.05
1765921319036,CH1,POWER,4.05
1765921319040,CH1,POWER,4.05
1765921319046,CH1,POWER,4.05
1765921319052,CH1,POWER,4.05
1765921319056,CH1,POWER,4.05
1765921319060,CH1,POWER,4.05
1765921319066,CH1,POWER,4.05
1765921319072,CH1,POWER,4.05
1765921319076,CH1,POWER,4.05
1765921319080,CH1,POWER,4.05
1765921319085,CH1,POWER,4.05
1765921319092,CH1,POWER,4.05
1765921319096,CH1,POWER,4.05
1765921319104,CH1,POWER,4.05
1765921319110,CH1,POWER,4.05
1765921319116,CH1,POWER,4.05
1765921319120,CH1,POWER,4.05
1765921319125,CH1,POWER,4.05
1765921319130,CH1,POWER,4.05
1765921319135,CH1,POWER,4.05
1765921319140,CH1,POWER,4.05
1765921319146,CH1,POWER,4.05
1765921319150,CH1,POWER,4.05
1765921319156,CH1,POWER,4.05
1765921319162,CH1,POWER,4.05
1765921319166,CH1,POWER,4.05
1765921319170,CH1,POWER,4.05
1765921319175,CH1,POWER,4.05
1765921319180,CH1,POWER,4.05
1765921319185,CH1,POWER,4.05
1765921319189,CH1,POWER,4.05
1765921319196,CH1,POWER,4.05
1765921319200,CH1,POWER,4.05
1765921319205,CH1,POWER,4.05
1765921319209,CH1,POWER,4.05
1765921319216,CH1,POWER,4.05
1765921319220,CH1,POWER,4.05
1765921319226,CH1,POWER,4.05
1765921319232,CH1,POWER,4.05
1765921319236,CH1,POWER,4.05
1765921319240,CH1,POWER,4.05
1765921319246,CH1,POWER,4.05
1765921319250,CH1,POWER,4.05
1765921319255,CH1,POWER,4.05
1765921319259,CH1,POWER,4.05
1765921319266,CH1,POWER,4.05
1765921319272,CH1,POWER,4.05
1765921319276,CH1,POWER,4.05
1765921319282,CH1,POWER,4.05
1765921319286,CH1,POWER,4.05
1765921319290,CH1,POWER,4.05
1765921319296,CH1,POWER,4.05
1765921319302,CH1,POWER,4.05
1765921319306,CH1,POWER,4.05
1765921319310,CH1,POWER,4.05
1765921319315,CH1,POWER,4.05
1765921319319,CH1,POWER,4.05
1765921319325,CH1,POWER,4.05
1765921319330,CH1,POWER,4.05
1765921319335,CH1,POWER,4.05
1765921319339,CH1,POWER,4.05
1765921319345,CH1,POWER,4.05
1765921319350,CH1,POWER,4.05
1765921319355,CH1,POWER,4.05
1765921319360,CH1,POWER,4.05
1765921319365,CH1,POWER,4.05
1765921319369,CH1,POWER,4.05
1765921319375,CH1,POWER,4.05
1765921319380,CH1,POWER,4.05
1765921319407,CH1,POWER,4.15
1765921319412,CH1,POWER,4.15
1765921319417,CH1,POWER,4.15
1765921319422,CH1,POWER,4.15
1765921319427,CH1,POWER,4.15
1765921319431,CH1,POWER,4.15
1765921319437,CH1,POWER,4.15
1765921319442,CH1,POWER,4.15
1765921319447,CH1,POWER,4.15
1765921319452,CH1,POWER,4.15
1765921319458,CH1,POWER,4.15
1765921319464,CH1,POWER,4.15
1765921319468,CH1,POWER,4.15
1765921319472,CH1,POWER,4.15
1765921319478,CH1,POWER,4.15
1765921319484,CH1,POWER,4.15
1765921319488,CH1,POWER,4.15
1765921319494,CH1,POWER,4.15
1765921319498,CH1,POWER,4.15
1765921319502,CH1,POWER,4.15
1765921319508,CH1,POWER,4.15
1765921319514,CH1,POWER,4.15
1765921319518,CH1,POWER,4.15
1765921319522,CH1,POWER,4.15
1765921319528,CH1,POWER,4.15
1765921319532,CH1,POWER,4.15
1765921319538,CH1,POWER,4.15
1765921319544,CH1,POWER,4.15
1765921319548,CH1,POWER,4.15
1765921319552,CH1,POWER,4.15
1765921319558,CH1,POWER,4.15
1765921319564,CH1,POWER,4.15
1765921319568,CH1,POWER,4.15
1765921319572,CH1,POWER,4.15
1765921319577,CH1,POWER,4.15
1765921319582,CH1,POWER,4.15
1765921319587,CH1,POWER,4.15
1765921319591,CH1,POWER,4.15
1765921319595,CH1,POWER,4.15
1765921319600,CH1,POWER,4.15
1765921319605,CH1,POWER,4.15
1765921319610,CH1,POWER,4.15
1765921319615,CH1,POWER,4.15
1765921319619,CH1,POWER,4.15
1765921319626,CH1,POWER,4.15
1765921319631,CH1,POWER,4.15
1765921319637,CH1,POWER,4.15
1765921319642,CH1,POWER,4.15
1765921319648,CH1,POWER,4.15
1765921319654,CH1,POWER,4.15
1765921319658,CH1,POWER,4.15
1765921319664,CH1,POWER,4.15
1765921319668,CH1,POWER,4.15
1765921319676,CH1,POWER,4.15
1765921319680,CH1,POWER,4.15
1765921319686,CH1,POWER,4.15
1765921319690,CH1,POWER,4.15
1765921319695,CH1,POWER,4.15
1765921319701,CH1,POWER,4.15
1765921319705,CH1,POWER,4.15
1765921319709,CH1,POWER,4.15
1765921319714,CH1,POWER,4.15
1765921319718,CH1,POWER,4.15
1765921319722,CH1,POWER,4.15
1765921319728,CH1,POWER,4.15
1765921319732,CH1,POWER,4.15
1765921319737,CH1,POWER,4.15
1765921319742,CH1,POWER,4.15
1765921319747,CH1,POWER,4.15
1765921319754,CH1,POWER,4.15
1765921319758,CH1,POWER,4.15
1765921319764,CH1,POWER,4.15
1765921319767,CH1,POWER,4.00
1765921319770,CH1,POWER,4.00
1765921319773,CH1,POWER,4.00
1765921319800,CH1,POWER,4.00
1765921319806,CH1,POWER,4.00
1765921319810,CH1,POWER,4.00
1765921319814,CH1,POWER,4.00
1765921319819,CH1,POWER,4.00
1765921319824,CH1,POWER,4.00
1765921319829,CH1,POWER,4.00
1765921319834,CH1,POWER,4.00
1765921319839,CH1,POWER,4.00
1765921319843,CH1,POWER,4.00
1765921319849,CH1,POWER,4.00
1765921319853,CH1,POWER,4.00
1765921319860,CH1,POWER,4.00
1765921319866,CH1,POWER,4.00
1765921319870,CH1,POWER,4.00
1765921319876,CH1,POWER,4.00
1765921319880,CH1,POWER,4.00
1765921319886,CH1,POWER,4.00
1765921319890,CH1,POWER,4.00
1765921319894,CH1,POWER,4.00
1765921319899,CH1,POWER,4.00
1765921319903,CH1,POWER,4.00
1765921319910,CH1,POWER,4.00
1765921319918,CH1,POWER,4.00
1765921319923,CH1,POWER,4.00
1765921319930,CH1,POWER,4.00
1765921319936,CH1,POWER,4.00
1765921319940,CH1,POWER,4.00
1765921319946,CH1,POWER,4.00
1765921319950,CH1,POWER,4.00
1765921319958,CH1,POWER,4.00
1765921319964,CH1,POWER,4.00
1765921319969,CH1,POWER,4.00
1765921319973,CH1,POWER,4.00
1765921319979,CH1,POWER,4.00
1765921319984,CH1,POWER,4.00
1765921319989,CH1,POWER,4.00
1765921319994,CH1,POWER,4.00
1765921319999,CH1,POWER,4.00
1765921320006,CH1,POWER,4.00
1765921320010,CH1,POWER,4.00
1765921320014,CH1,POWER,4.00
1765921320020,CH1,POWER,4.00
1765921320024,CH1,POWER,4.00
1765921320030,CH1,POWER,4.00
1765921320034,CH1,POWER,4.00
1765921320040,CH1,POWER,4.00
1765921320046,CH1,POWER,4.00
1765921320050,CH1,POWER,4.00
1765921320056,CH1,POWER,4.00
1765921320060,CH1,POWER,4.00
1765921320064,CH1,POWER,4.00
1765921320069,CH1,POWER,4.00
1765921320073,CH1,POWER,4.00
1765921320080,CH1,POWER,4.00
1765921320084,CH1,POWER,4.00
1765921320090,CH1,POWER,4.00
1765921320094,CH1,POWER,4.00
1765921320100,CH1,POWER,4.00
1765921320106,CH1,POWER,4.00
1765921320110,CH1,POWER,4.00
1765921320116,CH1,POWER,4.00
1765921320120,CH1,POWER,4.00
1765921320128,CH1,POWER,4.00
1765921320132,CH1,POWER,4.00
1765921320137,CH1,POWER,4.00
1765921320141,CH1,POWER,4.00
1765921320146,CH1,POWER,4.00
1765921320150,CH1,POWER,4.00
1765921320154,CH1,POWER,4.00
1765921320160,CH1,POWER,4.00
1765921320163,CH1,POWER,3.90
1765921320189,CH1,POWER,3.90
1765921320194,CH1,POWER,3.90
1765921320199,CH1,POWER,3.90
1765921320204,CH1,POWER,3.90
1765921320209,CH1,POWER,3.90
1765921320214,CH1,POWER,3.90
1765921320222,CH1,POWER,3.90
1765921320228,CH1,POWER,3.90
1765921320232,CH1,POWER,3.90
1765921320238,CH1,POWER,3.90
1765921320242,CH1,POWER,3.90
1765921320246,CH1,POWER,3.90
1765921320252,CH1,POWER,3.90
1765921320258,CH1,POWER,3.90
1765921320262,CH1,POWER,3.90
1765921320268,CH1,POWER,3.90
1765921320272,CH1,POWER,3.90
1765921320276,CH1,POWER,3.90
1765921320282,CH1,POWER,3.90
1765921320287,CH1,POWER,3.90
1765921320292,CH1,POWER,3.90
1765921320296,CH1,POWER,3.90
1765921320301,CH1,POWER,3.90
1765921320306,CH1,POWER,3.90
1765921320312,CH1,POWER,3.90
1765921320317,CH1,POWER,3.90
1765921320322,CH1,POWER,3.90
1765921320326,CH1,POWER,3.90
1765921320332,CH1,POWER,3.90
1765921320338,CH1,POWER,3.90
1765921320342,CH1,POWER,3.90
1765921320350,CH1,POWER,3.90
1765921320354,CH1,POWER,3.90
1765921320359,CH1,POWER,3.90
1765921320363,CH1,POWER,3.90
1765921320368,CH1,POWER,3.90
1765921320372,CH1,POWER,3.90
1765921320380,CH1,POWER,3.90
1765921320386,CH1,POWER,3.90
1765921320392,CH1,POWER,3.90
1765921320400,CH1,POWER,3.90
1765921320405,CH1,POWER,3.90
1765921320409,CH1,POWER,3.90
1765921320414,CH1,POWER,3.90
1765921320420,CH1,POWER,3.90
1765921320426,CH1,POWER,3.90
1765921320432,CH1,POWER,3.90
1765921320438,CH1,POWER,3.90
1765921320442,CH1,POWER,3.90
1765921320450,CH1,POWER,3.90
1765921320454,CH1,POWER,3.90
1765921320459,CH1,POWER,3.90
1765921320463,CH1,POWER,3.90
1765921320467,CH1,POWER,3.90
1765921320472,CH1,POWER,3.90
1765921320478,CH1,POWER,3.90
1765921320482,CH1,POWER,3.90
1765921320490,CH1,POWER,3.90
1765921320495,CH1,POWER,3.90
1765921320502,CH1,POWER,3.90
1765921320510,CH1,POWER,3.90
1765921320515,CH1,POWER,3.90
1765921320519,CH1,POWER,3.90
1765921320524,CH1,POWER,3.90
1765921320530,CH1,POWER,3.90
1765921320535,CH1,POWER,3.90
1765921320542,CH1,POWER,3.90
1765921320545,CH1,POWER,4.15
1765921320571,CH1,POWER,4.15
1765921320576,CH1,POWER,4.15
1765921320581,CH1,POWER,4.15
1765921320586,CH1,POWER,4.15
1765921320591,CH1,POWER,4.15
1765921320596,CH1,POWER,4.15
1765921320602,CH1,POWER,4.15
1765921320607,CH1,POWER,4.15
1765921320611,CH1,POWER,4.15
1765921320616,CH1,POWER,4.15
1765921320622,CH1,POWER,4.15
1765921320627,CH1,POWER,4.15
1765921320631,CH1,POWER,4.15
1765921320637,CH1,POWER,4.15
1765921320644,CH1,POWER,4.15
1765921320648,CH1,POWER,4.15
1765921320653,CH1,POWER,4.15
1765921320660,CH1,POWER,4.15
1765921320664,CH1,POWER,4.15
1765921320670,CH1,POWER,4.15
1765921320674,CH1,POWER,4.15
1765921320680,CH1,POWER,4.15
1765921320684,CH1,POWER,4.15
1765921320688,CH1,POWER,4.15
1765921320693,CH1,POWER,4.15
1765921320697,CH1,POWER,4.15
1765921320704,CH1,POWER,4.15
1765921320710,CH1,POWER,4.15
1765921320714,CH1,POWER,4.15
1765921320719,CH1,POWER,4.15
1765921320724,CH1,POWER,4.15
1765921320730,CH1,POWER,4.15
1765921320734,CH1,POWER,4.15
1765921320738,CH1,POWER,4.15
1765921320744,CH1,POWER,4.15
1765921320750,CH1,POWER,4.15
1765921320754,CH1,POWER,4.15
1765921320762,CH1,POWER,4.15
1765921320768,CH1,POWER,4.15
1765921320773,CH1,POWER,4.15
1765921320778,CH1,POWER,4.15
1765921320783,CH1,POWER,4.15
1765921320787,CH1,POWER,4.15
1765921320791,CH1,POWER,4.15
1765921320796,CH1,POWER,4.15
1765921320802,CH1,POWER,4.15
1765921320807,CH1,POWER,4.15
1765921320811,CH1,POWER,4.15
1765921320816,CH1,POWER,4.15
1765921320821,CH1,POWER,4.15
1765921320826,CH1,POWER,4.15
1765921320832,CH1,POWER,4.15
1765921320837,CH1,POWER,4.15
1765921320844,CH1,POWER,4.15
1765921320852,CH1,POWER,4.15
1765921320857,CH1,POWER,4.15
1765921320864,CH1,POWER,4.15
1765921320870,CH1,POWER,4.15
1765921320874,CH1,POWER,4.15
1765921320878,CH1,POWER,4.15
1765921320884,CH1,POWER,4.15
1765921320890,CH1,POWER,4.15
1765921320894,CH1,POWER,4.15
1765921320900,CH1,POWER,4.15
1765921320904,CH1,POWER,4.15
1765921320908,CH1,POWER,4.15
1765921320914,CH1,POWER,4.15
1765921320920,CH1,POWER,4.15
1765921320924,CH1,POWER,4.15
1765921320928,CH1,POWER,4.15
1765921320934,CH1,POWER,4.15
1765921320940,CH1,POWER,4.15
1765921320943,CH1,POWER,3.95
1765921320945,CH1,POWER,3.95
1765921320948,CH1,POWER,3.95
1765921320975,CH1,POWER,3.95
1765921320980,CH1,POWER,3.95
1765921320986,CH1,POWER,3.95
1765921320994,CH1,POWER,3.95
1765921320998,CH1,POWER,3.95
1765921321003,CH1,POWER,3.95
1765921321009,CH1,POWER,3.95
1765921321013,CH1,POWER,3.95
1765921321018,CH1,POWER,3.95
1765921321023,CH1,POWER,3.95
1765921321028,CH1,POWER,3.95
1765921321033,CH1,POWER,3.95
1765921321038,CH1,POWER,3.95
1765921321043,CH1,POWER,3.95
1765921321048,CH1,POWER,3.95
1765921321054,CH1,POWER,3.95
1765921321058,CH1,POWER,3.95
1765921321063,CH1,POWER,3.95
1765921321067,CH1,POWER,3.95
1765921321074,CH1,POWER,3.95
1765921321079,CH1,POWER,3.95
1765921321086,CH1,POWER,3.95
1765921321092,CH1,POWER,3.95
1765921321096,CH1,POWER,3.95
1765921321104,CH1,POWER,3.95
1765921321108,CH1,POWER,3.95
1765921321113,CH1,POWER,3.95
1765921321117,CH1,POWER,3.95
1765921321124,CH1,POWER,3.95
1765921321129,CH1,POWER,3.95
1765921321133,CH1,POWER,3.95
1765921321138,CH1,POWER,3.95
1765921321144,CH1,POWER,3.95
1765921321149,CH1,POWER,3.95
1765921321156,CH1,POWER,3.95
1765921321164,CH1,POWER,3.95
1765921321169,CH1,POWER,3.95
1765921321173,CH1,POWER,3.95
1765921321177,CH1,POWER,3.95
1765921321181,CH1,POWER,3.95
1765921321186,CH1,POWER,3.95
1765921321191,CH1,POWER,3.95
1765921321196,CH1,POWER,3.95
1765921321202,CH1,POWER,3.95
1765921321206,CH1,POWER,3.95
1765921321210,CH1,POWER,3.95
1765921321216,CH1,POWER,3.95
1765921321222,CH1,POWER,3.95
1765921321226,CH1,POWER,3.95
1765921321230,CH1,POWER,3.95
1765921321236,CH1,POWER,3.95
1765921321242,CH1,POWER,3.95
1765921321246,CH1,POWER,3.95
1765921321252,CH1,POWER,3.95
1765921321256,CH1,POWER,3.95
1765921321262,CH1,POWER,3.95
1765921321266,CH1,POWER,3.95
1765921321272,CH1,POWER,3.95
1765921321276,CH1,POWER,3.95
1765921321284,CH1,POWER,3.95
1765921321289,CH1,POWER,3.95
1765921321293,CH1,POWER,3.95
1765921321299,CH1,POWER,3.95
1765921321305,CH1,POWER,3.95
1765921321310,CH1,POWER,3.95
1765921321315,CH1,POWER,3.95
1765921321320,CH1,POWER,3.95
1765921321325,CH1,POWER,3.95
1765921321330,CH1,POWER,3.95
1765921321335,CH1,POWER,3.95
1765921321340,CH1,POWER,3.95
1765921321343,CH1,POWER,4.15
1765921321346,CH1,POWER,4.15
1765921321348,CH1,POWER,4.15
1765921321374,CH1,POWER,4.15
1765921321379,CH1,POWER,4.15
1765921321386,CH1,POWER,4.15
1765921321391,CH1,POWER,4.15
1765921321398,CH1,POWER,4.15
1765921321404,CH1,POWER,4.15
1765921321408,CH1,POWER,4.15
1765921321414,CH1,POWER,4.15
1765921321418,CH1,POWER,4.15
1765921321423,CH1,POWER,4.15
1765921321428,CH1,POWER,4.15
1765921321434,CH1,POWER,4.15
1765921321438,CH1,POWER,4.15
1765921321444,CH1,POWER,4.15
1765921321448,CH1,POWER,4.15
1765921321453,CH1,POWER,4.15
1765921321458,CH1,POWER,4.15
1765921321466,CH1,POWER,4.15
1765921321471,CH1,POWER,4.15
1765921321477,CH1,POWER,4.15
1765921321482,CH1,POWER,4.15
1765921321488,CH1,POWER,4.15
1765921321492,CH1,POWER,4.15
1765921321498,CH1,POWER,4.15
1765921321506,CH1,POWER,4.15
1765921321511,CH1,POWER,4.15
1765921321517,CH1,POWER,4.15
1765921321522,CH1,POWER,4.15
1765921321528,CH1,POWER,4.15
1765921321536,CH1,POWER,4.15
1765921321541,CH1,POWER,4.15
1765921321548,CH1,POWER,4.15
1765921321554,CH1,POWER,4.15
1765921321558,CH1,POWER,4.15
1765921321566,CH1,POWER,4.15
1765921321571,CH1,POWER,4.15
1765921321578,CH1,POWER,4.15
1765921321584,CH1,POWER,4.15
1765921321588,CH1,POWER,4.15
1765921321593,CH1,POWER,4.15
1765921321598,CH1,POWER,4.15
1765921321604,CH1,POWER,4.15
1765921321608,CH1,POWER,4.15
1765921321614,CH1,POWER,4.15
1765921321618,CH1,POWER,4.15
1765921321624,CH1,POWER,4.15
1765921321628,CH1,POWER,4.15
1765921321634,CH1,POWER,4.15
1765921321638,CH1,POWER,4.15
1765921321643,CH1,POWER,4.15
1765921321648,CH1,POWER,4.15
1765921321654,CH1,POWER,4.15
1765921321658,CH1,POWER,4.15
1765921321664,CH1,POWER,4.15
1765921321668,CH1,POWER,4.15
1765921321674,CH1,POWER,4.15
1765921321678,CH1,POWER,4.15
1765921321683,CH1,POWER,4.15
1765921321688,CH1,POWER,4.15
1765921321696,CH1,POWER,4.15
1765921321701,CH1,POWER,4.15
1765921321708,CH1,POWER,4.15
1765921321714,CH1,POWER,4.15
1765921321718,CH1,POWER,4.15
1765921321724,CH1,POWER,4.15
1765921321728,CH1,POWER,4.15
1765921321733,CH1,POWER,4.15
1765921321736,CH1,POWER,4.00
1765921321739,CH1,POWER,4.00
1765921321741,CH1,POWER,4.00
1765921321769,CH1,POWER,4.00
1765921321774,CH1,POWER,4.00
1765921321780,CH1,POWER,4.00
1765921321786,CH1,POWER,4.00
1765921321790,CH1,POWER,4.00
1765921321796,CH1,POWER,4.00
1765921321800,CH1,POWER,4.00
1765921321805,CH1,POWER,4.00
1765921321810,CH1,POWER,4.00
1765921321818,CH1,POWER,4.00
1765921321823,CH1,POWER,4.00
1765921321830,CH1,POWER,4.00
1765921321835,CH1,POWER,4.00
1765921321840,CH1,POWER,4.00
1765921321845,CH1,POWER,4.00
1765921321850,CH1,POWER,4.00
1765921321856,CH1,POWER,4.00
1765921321860,CH1,POWER,4.00
1765921321865,CH1,POWER,4.00
1765921321870,CH1,POWER,4.00
1765921321875,CH1,POWER,4.00
1765921321880,CH1,POWER,4.00
1765921321886,CH1,POWER,4.00
1765921321890,CH1,POWER,4.00
1765921321894,CH1,POWER,4.00
1765921321899,CH1,POWER,4.00
1765921321904,CH1,POWER,4.00
1765921321910,CH1,POWER,4.00
1765921321916,CH1,POWER,4.00
1765921321920,CH1,POWER,4.00
1765921321926,CH1,POWER,4.00
1765921321930,CH1,POWER,4.00
1765921321935,CH1,POWER,4.00
1765921321940,CH1,POWER,4.00
1765921321946,CH1,POWER,4.00
1765921321950,CH1,POWER,4.00
1765921321955,CH1,POWER,4.00
1765921321960,CH1,POWER,4.00
1765921321965,CH1,POWER,4.00
1765921321970,CH1,POWER,4.00
1765921321976,CH1,POWER,4.00
1765921321980,CH1,POWER,4.00
1765921321988,CH1,POWER,4.00
1765921321992,CH1,POWER,4.00
1765921321997,CH1,POWER,4.00
1765921322002,CH1,POWER,4.00
1765921322007,CH1,POWER,4.00
1765921322012,CH1,POWER,4.00
1765921322018,CH1,POWER,4.00
1765921322024,CH1,POWER,4.00
1765921322029,CH1,POWER,4.00
1765921322036,CH1,POWER,4.00
1765921322040,CH1,POWER,4.00
1765921322046,CH1,POWER,4.00
1765921322050,CH1,POWER,4.00
1765921322058,CH1,POWER,4.00
1765921322063,CH1,POWER,4.00
1765921322070,CH1,POWER,4.00
1765921322076,CH1,POWER,4.00
1765921322080,CH1,POWER,4.00
1765921322084,CH1,POWER,4.00
1765921322090,CH1,POWER,4.00
1765921322094,CH1,POWER,4.00
1765921322100,CH1,POWER,4.00
1765921322105,CH1,POWER,4.00
1765921322110,CH1,POWER,4.00
1765921322116,CH1,POWER,4.00
1765921322120,CH1,POWER,4.00
1765921322126,CH1,POWER,4.00
1765921322130,CH1,POWER,4.00
1765921322134,CH1,POWER,4.15
1765921322162,CH1,POWER,4.15
1765921322167,CH1,POWER,4.15
1765921322172,CH1,POWER,4.15
1765921322178,CH1,POWER,4.15
1765921322182,CH1,POWER,4.15
1765921322190,CH1,POWER,4.15
1765921322195,CH1,POWER,4.15
1765921322199,CH1,POWER,4.15
1765921322204,CH1,POWER,4.15
1765921322212,CH1,POWER,4.15
1765921322218,CH1,POWER,4.15
1765921322222,CH1,POWER,4.15
1765921322227,CH1,POWER,4.15
1765921322232,CH1,POWER,4.15
1765921322240,CH1,POWER,4.15
1765921322245,CH1,POWER,4.15
1765921322253,CH1,POWER,4.15
1765921322260,CH1,POWER,4.15
1765921322265,CH1,POWER,4.15
1765921322272,CH1,POWER,4.15
1765921322278,CH1,POWER,4.15
1765921322282,CH1,POWER,4.15
1765921322287,CH1,POWER,4.15
1765921322292,CH1,POWER,4.15
1765921322298,CH1,POWER,4.15
1765921322302,CH1,POWER,4.15
1765921322307,CH1,POWER,4.15
1765921322312,CH1,POWER,4.15
1765921322320,CH1,POWER,4.15
1765921322325,CH1,POWER,4.15
1765921322332,CH1,POWER,4.15
1765921322338,CH1,POWER,4.15
1765921322342,CH1,POWER,4.15
1765921322350,CH1,POWER,4.15
1765921322355,CH1,POWER,4.15
1765921322362,CH1,POWER,4.15
1765921322368,CH1,POWER,4.15
1765921322372,CH1,POWER,4.15
1765921322377,CH1,POWER,4.15
1765921322382,CH1,POWER,4.15
1765921322387,CH1,POWER,4.15
1765921322392,CH1,POWER,4.15
1765921322398,CH1,POWER,4.15
1765921322402,CH1,POWER,4.15
1765921322410,CH1,POWER,4.15
1765921322415,CH1,POWER,4.15
1765921322422,CH1,POWER,4.15
1765921322428,CH1,POWER,4.15
1765921322432,CH1,POWER,4.15
1765921322438,CH1,POWER,4.15
1765921322442,CH1,POWER,4.15
1765921322447,CH1,POWER,4.15
1765921322452,CH1,POWER,4.15
1765921322458,CH1,POWER,4.15
1765921322462,CH1,POWER,4.15
1765921322468,CH1,POWER,4.15
1765921322472,CH1,POWER,4.15
1765921322477,CH1,POWER,4.15
1765921322482,CH1,POWER,4.15
1765921322490,CH1,POWER,4.15
1765921322495,CH1,POWER,4.15
1765921322502,CH1,POWER,4.15
1765921322507,CH1,POWER,4.15
1765921322512,CH1,POWER,4.15
1765921322520,CH1,POWER,4.15
1765921322523,CH1,POWER,4.00
1765921322526,CH1,POWER,4.00
1765921322553,CH1,POWER,4.00
1765921322558,CH1,POWER,4.00
1765921322563,CH1,POWER,4.00
1765921322570,CH1,POWER,4.00
1765921322574,CH1,POWER,4.00
1765921322579,CH1,POWER,4.00
1765921322584,CH1,POWER,4.00
1765921322590,CH1,POWER,4.00
1765921322594,CH1,POWER,4.00
1765921322600,CH1,POWER,4.00
1765921322604,CH1,POWER,4.00
1765921322609,CH1,POWER,4.00
1765921322614,CH1,POWER,4.00
1765921322620,CH1,POWER,4.00
1765921322624,CH1,POWER,4.00
1765921322629,CH1,POWER,4.00
1765921322634,CH1,POWER,4.00
1765921322639,CH1,POWER,4.00
1765921322644,CH1,POWER,4.00
1765921322650,CH1,POWER,4.00
1765921322654,CH1,POWER,4.00
1765921322660,CH1,POWER,4.00
1765921322664,CH1,POWER,4.00
1765921322672,CH1,POWER,4.00
1765921322677,CH1,POWER,4.00
1765921322684,CH1,POWER,4.00
