round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.5,1765870050464,3216,CH1,80023,1765870130487,stress-ng
1765870050776,CH1,POWER,2.80
1765870050781,CH1,POWER,2.80
1765870050786,CH1,POWER,2.80
1765870050794,CH1,POWER,2.80
1765870050799,CH1,POWER,2.80
1765870050805,CH1,POWER,2.80
1765870050810,CH1,POWER,2.80
1765870050814,CH1,POWER,2.80
1765870050819,CH1,POWER,2.80
1765870050826,CH1,POWER,2.80
1765870050831,CH1,POWER,2.80
1765870050836,CH1,POWER,2.80
1765870050841,CH1,POWER,2.80
1765870050846,CH1,POWER,2.80
1765870050851,CH1,POWER,2.80
1765870050856,CH1,POWER,2.80
1765870050861,CH1,POWER,2.80
1765870050865,CH1,POWER,2.80
1765870050870,CH1,POWER,2.80
1765870050875,CH1,POWER,2.80
1765870050881,CH1,POWER,2.80
1765870050885,CH1,POWER,2.80
1765870050894,CH1,POWER,2.80
1765870050899,CH1,POWER,2.80
1765870050906,CH1,POWER,2.80
1765870050909,CH1,POWER,3.40
1765870050937,CH1,POWER,3.40
1765870050942,CH1,POWER,3.40
1765870050947,CH1,POWER,3.40
1765870050953,CH1,POWER,3.40
1765870050957,CH1,POWER,3.40
1765870050966,CH1,POWER,3.40
1765870050971,CH1,POWER,3.40
1765870050978,CH1,POWER,3.40
1765870050983,CH1,POWER,3.40
1765870050988,CH1,POWER,3.40
1765870050993,CH1,POWER,3.40
1765870050998,CH1,POWER,3.40
1765870051003,CH1,POWER,3.40
1765870051007,CH1,POWER,3.40
1765870051016,CH1,POWER,3.40
1765870051021,CH1,POWER,3.40
1765870051028,CH1,POWER,3.40
1765870051033,CH1,POWER,3.40
1765870051038,CH1,POWER,3.40
1765870051043,CH1,POWER,3.40
1765870051048,CH1,POWER,3.40
1765870051053,CH1,POWER,3.40
1765870051057,CH1,POWER,3.40
1765870051066,CH1,POWER,3.40
1765870051071,CH1,POWER,3.40
1765870051078,CH1,POWER,3.40
1765870051085,CH1,POWER,3.40
1765870051091,CH1,POWER,3.40
1765870051097,CH1,POWER,3.40
1765870051106,CH1,POWER,3.40
1765870051111,CH1,POWER,3.40
1765870051117,CH1,POWER,3.40
1765870051122,CH1,POWER,3.40
1765870051126,CH1,POWER,3.40
1765870051131,CH1,POWER,3.40
1765870051137,CH1,POWER,3.40
1765870051143,CH1,POWER,3.40
1765870051148,CH1,POWER,3.40
1765870051153,CH1,POWER,3.40
1765870051159,CH1,POWER,3.40
1765870051166,CH1,POWER,3.40
1765870051171,CH1,POWER,3.40
1765870051178,CH1,POWER,3.40
1765870051183,CH1,POWER,3.40
1765870051188,CH1,POWER,3.40
1765870051193,CH1,POWER,3.40
1765870051198,CH1,POWER,3.40
1765870051203,CH1,POWER,3.40
1765870051208,CH1,POWER,3.40
1765870051216,CH1,POWER,3.40
1765870051221,CH1,POWER,3.40
1765870051227,CH1,POWER,3.40
1765870051232,CH1,POWER,3.40
1765870051236,CH1,POWER,3.40
1765870051243,CH1,POWER,3.40
1765870051248,CH1,POWER,3.40
1765870051253,CH1,POWER,3.40
1765870051258,CH1,POWER,3.40
1765870051263,CH1,POWER,3.40
1765870051267,CH1,POWER,3.40
1765870051272,CH1,POWER,3.40
1765870051276,CH1,POWER,3.40
1765870051283,CH1,POWER,3.40
1765870051287,CH1,POWER,3.40
1765870051295,CH1,POWER,3.40
1765870051298,CH1,POWER,3.65
1765870051301,CH1,POWER,3.65
1765870051327,CH1,POWER,3.65
1765870051331,CH1,POWER,3.65
1765870051338,CH1,POWER,3.65
1765870051343,CH1,POWER,3.65
1765870051349,CH1,POWER,3.65
1765870051358,CH1,POWER,3.65
1765870051363,CH1,POWER,3.65
1765870051370,CH1,POWER,3.65
1765870051375,CH1,POWER,3.65
1765870051380,CH1,POWER,3.65
1765870051385,CH1,POWER,3.65
1765870051390,CH1,POWER,3.65
1765870051398,CH1,POWER,3.65
1765870051403,CH1,POWER,3.65
1765870051410,CH1,POWER,3.65
1765870051415,CH1,POWER,3.65
1765870051420,CH1,POWER,3.65
1765870051425,CH1,POWER,3.65
1765870051429,CH1,POWER,3.65
1765870051433,CH1,POWER,3.65
1765870051438,CH1,POWER,3.65
1765870051443,CH1,POWER,3.65
1765870051448,CH1,POWER,3.65
1765870051454,CH1,POWER,3.65
1765870051459,CH1,POWER,3.65
1765870051463,CH1,POWER,3.65
1765870051470,CH1,POWER,3.65
1765870051475,CH1,POWER,3.65
1765870051479,CH1,POWER,3.65
1765870051485,CH1,POWER,3.65
1765870051490,CH1,POWER,3.65
1765870051495,CH1,POWER,3.65
1765870051499,CH1,POWER,3.65
1765870051503,CH1,POWER,3.65
1765870051509,CH1,POWER,3.65
1765870051515,CH1,POWER,3.65
1765870051520,CH1,POWER,3.65
1765870051525,CH1,POWER,3.65
1765870051529,CH1,POWER,3.65
1765870051534,CH1,POWER,3.65
1765870051538,CH1,POWER,3.65
1765870051545,CH1,POWER,3.65
1765870051550,CH1,POWER,3.65
1765870051555,CH1,POWER,3.65
1765870051559,CH1,POWER,3.65
1765870051565,CH1,POWER,3.65
1765870051569,CH1,POWER,3.65
1765870051574,CH1,POWER,3.65
1765870051578,CH1,POWER,3.65
1765870051583,CH1,POWER,3.65
1765870051590,CH1,POWER,3.65
1765870051595,CH1,POWER,3.65
1765870051599,CH1,POWER,3.65
1765870051604,CH1,POWER,3.65
1765870051609,CH1,POWER,3.65
1765870051613,CH1,POWER,3.65
1765870051620,CH1,POWER,3.65
1765870051625,CH1,POWER,3.65
1765870051629,CH1,POWER,3.65
1765870051635,CH1,POWER,3.65
1765870051640,CH1,POWER,3.65
1765870051645,CH1,POWER,3.65
1765870051649,CH1,POWER,3.65
1765870051654,CH1,POWER,3.65
1765870051658,CH1,POWER,3.65
1765870051663,CH1,POWER,3.65
1765870051670,CH1,POWER,3.65
1765870051675,CH1,POWER,3.65
1765870051680,CH1,POWER,3.65
1765870051685,CH1,POWER,3.65
1765870051689,CH1,POWER,3.65
1765870051691,CH1,POWER,3.65
1765870051694,CH1,POWER,3.65
1765870051722,CH1,POWER,3.65
1765870051727,CH1,POWER,3.65
1765870051731,CH1,POWER,3.65
1765870051740,CH1,POWER,3.65
1765870051745,CH1,POWER,3.65
1765870051752,CH1,POWER,3.65
1765870051757,CH1,POWER,3.65
1765870051761,CH1,POWER,3.65
1765870051765,CH1,POWER,3.65
1765870051771,CH1,POWER,3.65
1765870051775,CH1,POWER,3.65
1765870051781,CH1,POWER,3.65
1765870051790,CH1,POWER,3.65
1765870051795,CH1,POWER,3.65
1765870051801,CH1,POWER,3.65
1765870051810,CH1,POWER,3.65
1765870051815,CH1,POWER,3.65
1765870051822,CH1,POWER,3.65
1765870051827,CH1,POWER,3.65
1765870051831,CH1,POWER,3.65
1765870051835,CH1,POWER,3.65
1765870051842,CH1,POWER,3.65
1765870051847,CH1,POWER,3.65
1765870051852,CH1,POWER,3.65
1765870051857,CH1,POWER,3.65
1765870051861,CH1,POWER,3.65
1765870051865,CH1,POWER,3.65
1765870051871,CH1,POWER,3.65
1765870051877,CH1,POWER,3.65
1765870051882,CH1,POWER,3.65
1765870051887,CH1,POWER,3.65
1765870051892,CH1,POWER,3.65
1765870051897,CH1,POWER,3.65
1765870051901,CH1,POWER,3.65
1765870051910,CH1,POWER,3.65
1765870051915,CH1,POWER,3.65
1765870051921,CH1,POWER,3.65
1765870051930,CH1,POWER,3.65
1765870051934,CH1,POWER,3.65
1765870051942,CH1,POWER,3.65
1765870051947,CH1,POWER,3.65
1765870051952,CH1,POWER,3.65
1765870051957,CH1,POWER,3.65
1765870051961,CH1,POWER,3.65
1765870051969,CH1,POWER,3.65
1765870051976,CH1,POWER,3.65
1765870051981,CH1,POWER,3.65
1765870051985,CH1,POWER,3.65
1765870051992,CH1,POWER,3.65
1765870051997,CH1,POWER,3.65
1765870052002,CH1,POWER,3.65
1765870052007,CH1,POWER,3.65
1765870052011,CH1,POWER,3.65
1765870052020,CH1,POWER,3.65
1765870052025,CH1,POWER,3.65
1765870052031,CH1,POWER,3.65
1765870052037,CH1,POWER,3.65
1765870052041,CH1,POWER,3.65
1765870052050,CH1,POWER,3.65
1765870052055,CH1,POWER,3.65
1765870052061,CH1,POWER,3.65
1765870052069,CH1,POWER,3.65
1765870052072,CH1,POWER,3.70
1765870052074,CH1,POWER,3.70
1765870052100,CH1,POWER,3.70
1765870052104,CH1,POWER,3.70
1765870052110,CH1,POWER,3.70
1765870052115,CH1,POWER,3.70
1765870052121,CH1,POWER,3.70
1765870052126,CH1,POWER,3.70
1765870052130,CH1,POWER,3.70
1765870052134,CH1,POWER,3.70
1765870052141,CH1,POWER,3.70
1765870052145,CH1,POWER,3.70
1765870052150,CH1,POWER,3.70
1765870052157,CH1,POWER,3.70
1765870052163,CH1,POWER,3.70
1765870052167,CH1,POWER,3.70
1765870052173,CH1,POWER,3.70
1765870052177,CH1,POWER,3.70
1765870052183,CH1,POWER,3.70
1765870052187,CH1,POWER,3.70
1765870052193,CH1,POWER,3.70
1765870052197,CH1,POWER,3.70
1765870052202,CH1,POWER,3.70
1765870052209,CH1,POWER,3.70
1765870052213,CH1,POWER,3.70
1765870052221,CH1,POWER,3.70
1765870052228,CH1,POWER,3.70
1765870052232,CH1,POWER,3.70
1765870052237,CH1,POWER,3.70
1765870052243,CH1,POWER,3.70
1765870052252,CH1,POWER,3.70
1765870052257,CH1,POWER,3.70
1765870052263,CH1,POWER,3.70
1765870052269,CH1,POWER,3.70
1765870052274,CH1,POWER,3.70
1765870052279,CH1,POWER,3.70
1765870052284,CH1,POWER,3.70
1765870052289,CH1,POWER,3.70
1765870052293,CH1,POWER,3.70
1765870052298,CH1,POWER,3.70
1765870052303,CH1,POWER,3.70
1765870052307,CH1,POWER,3.70
1765870052312,CH1,POWER,3.70
1765870052317,CH1,POWER,3.70
1765870052324,CH1,POWER,3.70
1765870052329,CH1,POWER,3.70
1765870052333,CH1,POWER,3.70
1765870052339,CH1,POWER,3.70
1765870052344,CH1,POWER,3.70
1765870052349,CH1,POWER,3.70
1765870052354,CH1,POWER,3.70
1765870052359,CH1,POWER,3.70
1765870052363,CH1,POWER,3.70
1765870052367,CH1,POWER,3.70
1765870052373,CH1,POWER,3.70
1765870052377,CH1,POWER,3.70
1765870052383,CH1,POWER,3.70
1765870052392,CH1,POWER,3.70
1765870052397,CH1,POWER,3.70
1765870052404,CH1,POWER,3.70
1765870052409,CH1,POWER,3.70
1765870052414,CH1,POWER,3.70
1765870052419,CH1,POWER,3.70
1765870052423,CH1,POWER,3.70
1765870052429,CH1,POWER,3.70
1765870052433,CH1,POWER,3.70
1765870052438,CH1,POWER,3.70
1765870052442,CH1,POWER,3.70
1765870052447,CH1,POWER,3.70
1765870052453,CH1,POWER,3.70
1765870052459,CH1,POWER,3.70
1765870052463,CH1,POWER,3.70
1765870052467,CH1,POWER,3.70
1765870052494,CH1,POWER,3.65
1765870052499,CH1,POWER,3.65
1765870052506,CH1,POWER,3.65
1765870052511,CH1,POWER,3.65
1765870052515,CH1,POWER,3.65
1765870052519,CH1,POWER,3.65
1765870052526,CH1,POWER,3.65
1765870052531,CH1,POWER,3.65
1765870052535,CH1,POWER,3.65
1765870052541,CH1,POWER,3.65
1765870052545,CH1,POWER,3.65
1765870052551,CH1,POWER,3.65
1765870052555,CH1,POWER,3.65
1765870052560,CH1,POWER,3.65
1765870052564,CH1,POWER,3.65
1765870052569,CH1,POWER,3.65
1765870052576,CH1,POWER,3.65
1765870052581,CH1,POWER,3.65
1765870052585,CH1,POWER,3.65
1765870052594,CH1,POWER,3.65
1765870052599,CH1,POWER,3.65
1765870052605,CH1,POWER,3.65
1765870052614,CH1,POWER,3.65
1765870052618,CH1,POWER,3.65
1765870052626,CH1,POWER,3.65
1765870052631,CH1,POWER,3.65
1765870052636,CH1,POWER,3.65
1765870052641,CH1,POWER,3.65
1765870052645,CH1,POWER,3.65
1765870052649,CH1,POWER,3.65
1765870052656,CH1,POWER,3.65
1765870052661,CH1,POWER,3.65
1765870052665,CH1,POWER,3.65
1765870052669,CH1,POWER,3.65
1765870052675,CH1,POWER,3.65
1765870052681,CH1,POWER,3.65
1765870052686,CH1,POWER,3.65
1765870052691,CH1,POWER,3.65
1765870052695,CH1,POWER,3.65
1765870052703,CH1,POWER,3.65
1765870052708,CH1,POWER,3.65
1765870052714,CH1,POWER,3.65
1765870052721,CH1,POWER,3.65
1765870052726,CH1,POWER,3.65
1765870052731,CH1,POWER,3.65
1765870052735,CH1,POWER,3.65
1765870052743,CH1,POWER,3.65
1765870052748,CH1,POWER,3.65
1765870052752,CH1,POWER,3.65
1765870052758,CH1,POWER,3.65
1765870052762,CH1,POWER,3.65
1765870052766,CH1,POWER,3.65
1765870052772,CH1,POWER,3.65
1765870052778,CH1,POWER,3.65
1765870052784,CH1,POWER,3.65
1765870052789,CH1,POWER,3.65
1765870052795,CH1,POWER,3.65
1765870052800,CH1,POWER,3.65
1765870052804,CH1,POWER,3.65
1765870052809,CH1,POWER,3.65
1765870052815,CH1,POWER,3.65
1765870052821,CH1,POWER,3.65
1765870052825,CH1,POWER,3.65
1765870052831,CH1,POWER,3.65
1765870052835,CH1,POWER,3.65
1765870052841,CH1,POWER,3.65
1765870052845,CH1,POWER,3.65
1765870052850,CH1,POWER,3.65
1765870052854,CH1,POWER,3.65
1765870052859,CH1,POWER,3.55
1765870052884,CH1,POWER,3.55
1765870052890,CH1,POWER,3.55
1765870052894,CH1,POWER,3.55
1765870052898,CH1,POWER,3.55
1765870052904,CH1,POWER,3.55
1765870052909,CH1,POWER,3.55
1765870052914,CH1,POWER,3.55
1765870052920,CH1,POWER,3.55
1765870052927,CH1,POWER,3.55
1765870052933,CH1,POWER,3.55
1765870052937,CH1,POWER,3.55
1765870052943,CH1,POWER,3.55
1765870052947,CH1,POWER,3.55
1765870052951,CH1,POWER,3.55
1765870052957,CH1,POWER,3.55
1765870052961,CH1,POWER,3.55
1765870052967,CH1,POWER,3.55
1765870052971,CH1,POWER,3.55
1765870052977,CH1,POWER,3.55
1765870052981,CH1,POWER,3.55
1765870052987,CH1,POWER,3.55
1765870052995,CH1,POWER,3.55
1765870053000,CH1,POWER,3.55
1765870053006,CH1,POWER,3.55
1765870053011,CH1,POWER,3.55
1765870053016,CH1,POWER,3.55
1765870053021,CH1,POWER,3.55
1765870053027,CH1,POWER,3.55
1765870053035,CH1,POWER,3.55
1765870053041,CH1,POWER,3.55
1765870053048,CH1,POWER,3.55
1765870053053,CH1,POWER,3.55
1765870053058,CH1,POWER,3.55
1765870053063,CH1,POWER,3.55
1765870053067,CH1,POWER,3.55
1765870053076,CH1,POWER,3.55
1765870053081,CH1,POWER,3.55
1765870053087,CH1,POWER,3.55
1765870053091,CH1,POWER,3.55
1765870053096,CH1,POWER,3.55
1765870053103,CH1,POWER,3.55
1765870053107,CH1,POWER,3.55
1765870053111,CH1,POWER,3.55
1765870053117,CH1,POWER,3.55
1765870053122,CH1,POWER,3.55
1765870053126,CH1,POWER,3.55
1765870053131,CH1,POWER,3.55
1765870053136,CH1,POWER,3.55
1765870053141,CH1,POWER,3.55
1765870053147,CH1,POWER,3.55
1765870053153,CH1,POWER,3.55
1765870053157,CH1,POWER,3.55
1765870053161,CH1,POWER,3.55
1765870053167,CH1,POWER,3.55
1765870053171,CH1,POWER,3.55
1765870053177,CH1,POWER,3.55
1765870053183,CH1,POWER,3.55
1765870053187,CH1,POWER,3.55
1765870053191,CH1,POWER,3.55
1765870053197,CH1,POWER,3.55
1765870053203,CH1,POWER,3.55
1765870053207,CH1,POWER,3.55
1765870053211,CH1,POWER,3.55
1765870053217,CH1,POWER,3.55
1765870053221,CH1,POWER,3.55
1765870053227,CH1,POWER,3.55
1765870053231,CH1,POWER,3.55
1765870053237,CH1,POWER,3.55
1765870053241,CH1,POWER,3.55
1765870053245,CH1,POWER,3.50
1765870053248,CH1,POWER,3.50
1765870053250,CH1,POWER,3.50
1765870053276,CH1,POWER,3.50
1765870053281,CH1,POWER,3.50
1765870053286,CH1,POWER,3.50
1765870053291,CH1,POWER,3.50
1765870053299,CH1,POWER,3.50
1765870053303,CH1,POWER,3.50
1765870053309,CH1,POWER,3.50
1765870053315,CH1,POWER,3.50
1765870053319,CH1,POWER,3.50
1765870053325,CH1,POWER,3.50
1765870053329,CH1,POWER,3.50
1765870053335,CH1,POWER,3.50
1765870053339,CH1,POWER,3.50
1765870053343,CH1,POWER,3.50
1765870053349,CH1,POWER,3.50
1765870053357,CH1,POWER,3.50
1765870053362,CH1,POWER,3.50
1765870053369,CH1,POWER,3.50
1765870053374,CH1,POWER,3.50
1765870053378,CH1,POWER,3.50
1765870053382,CH1,POWER,3.50
1765870053386,CH1,POWER,3.50
1765870053390,CH1,POWER,3.50
1765870053395,CH1,POWER,3.50
1765870053399,CH1,POWER,3.50
1765870053405,CH1,POWER,3.50
1765870053409,CH1,POWER,3.50
1765870053415,CH1,POWER,3.50
1765870053419,CH1,POWER,3.50
1765870053423,CH1,POWER,3.50
1765870053429,CH1,POWER,3.50
1765870053433,CH1,POWER,3.50
1765870053440,CH1,POWER,3.50
1765870053445,CH1,POWER,3.50
1765870053449,CH1,POWER,3.50
1765870053457,CH1,POWER,3.50
1765870053462,CH1,POWER,3.50
1765870053469,CH1,POWER,3.50
1765870053473,CH1,POWER,3.50
1765870053479,CH1,POWER,3.50
1765870053483,CH1,POWER,3.50
1765870053489,CH1,POWER,3.50
1765870053495,CH1,POWER,3.50
1765870053499,CH1,POWER,3.50
1765870053505,CH1,POWER,3.50
1765870053509,CH1,POWER,3.50
1765870053518,CH1,POWER,3.50
1765870053522,CH1,POWER,3.50
1765870053530,CH1,POWER,3.50
1765870053535,CH1,POWER,3.50
1765870053540,CH1,POWER,3.50
1765870053545,CH1,POWER,3.50
1765870053549,CH1,POWER,3.50
1765870053557,CH1,POWER,3.50
1765870053563,CH1,POWER,3.50
1765870053569,CH1,POWER,3.50
1765870053573,CH1,POWER,3.50
1765870053578,CH1,POWER,3.50
1765870053583,CH1,POWER,3.50
1765870053588,CH1,POWER,3.50
1765870053592,CH1,POWER,3.50
1765870053598,CH1,POWER,3.50
1765870053602,CH1,POWER,3.50
1765870053608,CH1,POWER,3.50
1765870053612,CH1,POWER,3.50
1765870053619,CH1,POWER,3.50
1765870053624,CH1,POWER,3.50
1765870053628,CH1,POWER,3.50
1765870053632,CH1,POWER,3.50
1765870053636,CH1,POWER,3.50
1765870053639,CH1,POWER,3.65
1765870053641,CH1,POWER,3.65
1765870053644,CH1,POWER,3.65
1765870053671,CH1,POWER,3.65
1765870053679,CH1,POWER,3.65
1765870053685,CH1,POWER,3.65
1765870053691,CH1,POWER,3.65
1765870053697,CH1,POWER,3.65
1765870053701,CH1,POWER,3.65
1765870053707,CH1,POWER,3.65
1765870053711,CH1,POWER,3.65
1765870053719,CH1,POWER,3.65
1765870053723,CH1,POWER,3.65
1765870053728,CH1,POWER,3.65
1765870053733,CH1,POWER,3.65
1765870053738,CH1,POWER,3.65
1765870053744,CH1,POWER,3.65
1765870053751,CH1,POWER,3.65
1765870053757,CH1,POWER,3.65
1765870053761,CH1,POWER,3.65
1765870053767,CH1,POWER,3.65
1765870053771,CH1,POWER,3.65
1765870053775,CH1,POWER,3.65
1765870053780,CH1,POWER,3.65
1765870053787,CH1,POWER,3.65
1765870053791,CH1,POWER,3.65
1765870053797,CH1,POWER,3.65
1765870053801,CH1,POWER,3.65
1765870053805,CH1,POWER,3.65
1765870053811,CH1,POWER,3.65
1765870053815,CH1,POWER,3.65
1765870053821,CH1,POWER,3.65
1765870053825,CH1,POWER,3.65
1765870053831,CH1,POWER,3.65
1765870053837,CH1,POWER,3.65
1765870053841,CH1,POWER,3.65
1765870053845,CH1,POWER,3.65
1765870053851,CH1,POWER,3.65
1765870053857,CH1,POWER,3.65
1765870053861,CH1,POWER,3.65
1765870053867,CH1,POWER,3.65
1765870053871,CH1,POWER,3.65
1765870053875,CH1,POWER,3.65
1765870053880,CH1,POWER,3.65
1765870053885,CH1,POWER,3.65
1765870053890,CH1,POWER,3.65
1765870053895,CH1,POWER,3.65
1765870053901,CH1,POWER,3.65
1765870053905,CH1,POWER,3.65
1765870053910,CH1,POWER,3.65
1765870053917,CH1,POWER,3.65
1765870053921,CH1,POWER,3.65
1765870053927,CH1,POWER,3.65
1765870053931,CH1,POWER,3.65
1765870053937,CH1,POWER,3.65
1765870053941,CH1,POWER,3.65
1765870053945,CH1,POWER,3.65
1765870053951,CH1,POWER,3.65
1765870053957,CH1,POWER,3.65
1765870053961,CH1,POWER,3.65
1765870053967,CH1,POWER,3.65
1765870053971,CH1,POWER,3.65
1765870053979,CH1,POWER,3.65
1765870053984,CH1,POWER,3.65
1765870053991,CH1,POWER,3.65
1765870053995,CH1,POWER,3.65
1765870054001,CH1,POWER,3.65
1765870054007,CH1,POWER,3.65
1765870054011,CH1,POWER,3.65
1765870054017,CH1,POWER,3.65
1765870054021,CH1,POWER,3.65
1765870054025,CH1,POWER,3.65
1765870054030,CH1,POWER,3.65
1765870054035,CH1,POWER,3.65
1765870054039,CH1,POWER,3.60
1765870054042,CH1,POWER,3.60
1765870054044,CH1,POWER,3.60
1765870054070,CH1,POWER,3.60
1765870054075,CH1,POWER,3.60
1765870054080,CH1,POWER,3.60
1765870054084,CH1,POWER,3.60
1765870054089,CH1,POWER,3.60
1765870054093,CH1,POWER,3.60
1765870054101,CH1,POWER,3.60
1765870054106,CH1,POWER,3.60
1765870054113,CH1,POWER,3.60
1765870054117,CH1,POWER,3.60
1765870054123,CH1,POWER,3.60
1765870054127,CH1,POWER,3.60
1765870054132,CH1,POWER,3.60
1765870054137,CH1,POWER,3.60
1765870054143,CH1,POWER,3.60
1765870054149,CH1,POWER,3.60
1765870054153,CH1,POWER,3.60
1765870054157,CH1,POWER,3.60
1765870054162,CH1,POWER,3.60
1765870054169,CH1,POWER,3.60
1765870054173,CH1,POWER,3.60
1765870054177,CH1,POWER,3.60
1765870054183,CH1,POWER,3.60
1765870054189,CH1,POWER,3.60
1765870054193,CH1,POWER,3.60
1765870054199,CH1,POWER,3.60
1765870054203,CH1,POWER,3.60
1765870054209,CH1,POWER,3.60
1765870054213,CH1,POWER,3.60
1765870054219,CH1,POWER,3.60
1765870054223,CH1,POWER,3.60
1765870054231,CH1,POWER,3.60
1765870054235,CH1,POWER,3.60
1765870054243,CH1,POWER,3.60
1765870054247,CH1,POWER,3.60
1765870054253,CH1,POWER,3.60
1765870054257,CH1,POWER,3.60
1765870054262,CH1,POWER,3.60
1765870054269,CH1,POWER,3.60
1765870054273,CH1,POWER,3.60
1765870054277,CH1,POWER,3.60
1765870054283,CH1,POWER,3.60
1765870054289,CH1,POWER,3.60
1765870054293,CH1,POWER,3.60
1765870054299,CH1,POWER,3.60
1765870054304,CH1,POWER,3.60
1765870054309,CH1,POWER,3.60
1765870054313,CH1,POWER,3.60
1765870054319,CH1,POWER,3.60
1765870054323,CH1,POWER,3.60
1765870054331,CH1,POWER,3.60
1765870054336,CH1,POWER,3.60
1765870054343,CH1,POWER,3.60
1765870054347,CH1,POWER,3.60
1765870054352,CH1,POWER,3.60
1765870054359,CH1,POWER,3.60
1765870054363,CH1,POWER,3.60
1765870054369,CH1,POWER,3.60
1765870054373,CH1,POWER,3.60
1765870054379,CH1,POWER,3.60
1765870054383,CH1,POWER,3.60
1765870054391,CH1,POWER,3.60
1765870054395,CH1,POWER,3.60
1765870054400,CH1,POWER,3.60
1765870054406,CH1,POWER,3.60
1765870054410,CH1,POWER,3.60
1765870054415,CH1,POWER,3.60
1765870054423,CH1,POWER,3.60
1765870054429,CH1,POWER,3.60
1765870054433,CH1,POWER,3.60
1765870054437,CH1,POWER,3.60
1765870054465,CH1,POWER,3.50
1765870054471,CH1,POWER,3.50
1765870054475,CH1,POWER,3.50
1765870054479,CH1,POWER,3.50
1765870054484,CH1,POWER,3.50
1765870054489,CH1,POWER,3.50
1765870054495,CH1,POWER,3.50
1765870054499,CH1,POWER,3.50
1765870054505,CH1,POWER,3.50
1765870054509,CH1,POWER,3.50
1765870054514,CH1,POWER,3.50
1765870054518,CH1,POWER,3.50
1765870054525,CH1,POWER,3.50
1765870054531,CH1,POWER,3.50
1765870054535,CH1,POWER,3.50
1765870054541,CH1,POWER,3.50
1765870054545,CH1,POWER,3.50
1765870054549,CH1,POWER,3.50
1765870054555,CH1,POWER,3.50
1765870054561,CH1,POWER,3.50
1765870054565,CH1,POWER,3.50
1765870054569,CH1,POWER,3.50
1765870054575,CH1,POWER,3.50
1765870054579,CH1,POWER,3.50
1765870054585,CH1,POWER,3.50
1765870054589,CH1,POWER,3.50
1765870054594,CH1,POWER,3.50
1765870054598,CH1,POWER,3.50
1765870054605,CH1,POWER,3.50
1765870054609,CH1,POWER,3.50
1765870054615,CH1,POWER,3.50
1765870054621,CH1,POWER,3.50
1765870054625,CH1,POWER,3.50
1765870054629,CH1,POWER,3.50
1765870054634,CH1,POWER,3.50
1765870054639,CH1,POWER,3.50
1765870054644,CH1,POWER,3.50
1765870054648,CH1,POWER,3.50
1765870054655,CH1,POWER,3.50
1765870054661,CH1,POWER,3.50
1765870054665,CH1,POWER,3.50
1765870054669,CH1,POWER,3.50
1765870054675,CH1,POWER,3.50
1765870054681,CH1,POWER,3.50
1765870054685,CH1,POWER,3.50
1765870054691,CH1,POWER,3.50
1765870054695,CH1,POWER,3.50
1765870054699,CH1,POWER,3.50
1765870054705,CH1,POWER,3.50
1765870054709,CH1,POWER,3.50
1765870054714,CH1,POWER,3.50
1765870054718,CH1,POWER,3.50
1765870054725,CH1,POWER,3.50
1765870054731,CH1,POWER,3.50
1765870054735,CH1,POWER,3.50
1765870054741,CH1,POWER,3.50
1765870054745,CH1,POWER,3.50
