round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.05,1765942196053,3921,CH1,80023,1765942276076,stress-ng
1765942198318,CH1,POWER,3.55
1765942198322,CH1,POWER,3.55
1765942198329,CH1,POWER,3.55
1765942198335,CH1,POWER,3.55
1765942198341,CH1,POWER,3.55
1765942198345,CH1,POWER,3.55
1765942198351,CH1,POWER,3.55
1765942198355,CH1,POWER,3.55
1765942198360,CH1,POWER,3.55
1765942198364,CH1,POWER,3.55
1765942198371,CH1,POWER,3.55
1765942198375,CH1,POWER,3.55
1765942198381,CH1,POWER,3.55
1765942198385,CH1,POWER,3.55
1765942198393,CH1,POWER,3.55
1765942198399,CH1,POWER,3.55
1765942198404,CH1,POWER,3.55
1765942198411,CH1,POWER,3.55
1765942198415,CH1,POWER,3.55
1765942198424,CH1,POWER,3.55
1765942198428,CH1,POWER,3.55
1765942198435,CH1,POWER,3.55
1765942198441,CH1,POWER,3.55
1765942198445,CH1,POWER,3.55
1765942198451,CH1,POWER,3.55
1765942198455,CH1,POWER,3.55
1765942198461,CH1,POWER,3.55
1765942198465,CH1,POWER,3.55
1765942198473,CH1,POWER,3.55
1765942198478,CH1,POWER,3.55
1765942198485,CH1,POWER,3.55
1765942198490,CH1,POWER,3.55
1765942198494,CH1,POWER,3.55
1765942198501,CH1,POWER,3.55
1765942198505,CH1,POWER,3.55
1765942198511,CH1,POWER,3.55
1765942198515,CH1,POWER,3.55
1765942198523,CH1,POWER,3.55
1765942198528,CH1,POWER,3.55
1765942198532,CH1,POWER,3.55
1765942198537,CH1,POWER,3.55
1765942198542,CH1,POWER,3.55
1765942198547,CH1,POWER,3.55
1765942198552,CH1,POWER,3.55
1765942198554,CH1,POWER,3.70
1765942198557,CH1,POWER,3.70
1765942198559,CH1,POWER,3.70
1765942198587,CH1,POWER,3.70
1765942198593,CH1,POWER,3.70
1765942198597,CH1,POWER,3.70
1765942198601,CH1,POWER,3.70
1765942198607,CH1,POWER,3.70
1765942198613,CH1,POWER,3.70
1765942198617,CH1,POWER,3.70
1765942198621,CH1,POWER,3.70
1765942198627,CH1,POWER,3.70
1765942198632,CH1,POWER,3.70
1765942198636,CH1,POWER,3.70
1765942198643,CH1,POWER,3.70
1765942198647,CH1,POWER,3.70
1765942198653,CH1,POWER,3.70
1765942198657,CH1,POWER,3.70
1765942198661,CH1,POWER,3.70
1765942198666,CH1,POWER,3.70
1765942198671,CH1,POWER,3.70
1765942198677,CH1,POWER,3.70
1765942198685,CH1,POWER,3.70
1765942198689,CH1,POWER,3.70
1765942198694,CH1,POWER,3.70
1765942198700,CH1,POWER,3.70
1765942198707,CH1,POWER,3.70
1765942198713,CH1,POWER,3.70
1765942198717,CH1,POWER,3.70
1765942198721,CH1,POWER,3.70
1765942198726,CH1,POWER,3.70
1765942198731,CH1,POWER,3.70
1765942198736,CH1,POWER,3.70
1765942198740,CH1,POWER,3.70
1765942198747,CH1,POWER,3.70
1765942198753,CH1,POWER,3.70
1765942198757,CH1,POWER,3.70
1765942198761,CH1,POWER,3.70
1765942198766,CH1,POWER,3.70
1765942198770,CH1,POWER,3.70
1765942198777,CH1,POWER,3.70
1765942198785,CH1,POWER,3.70
1765942198790,CH1,POWER,3.70
1765942198797,CH1,POWER,3.70
1765942198803,CH1,POWER,3.70
1765942198807,CH1,POWER,3.70
1765942198811,CH1,POWER,3.70
1765942198817,CH1,POWER,3.70
1765942198823,CH1,POWER,3.70
1765942198827,CH1,POWER,3.70
1765942198831,CH1,POWER,3.70
1765942198837,CH1,POWER,3.70
1765942198841,CH1,POWER,3.70
1765942198847,CH1,POWER,3.70
1765942198851,CH1,POWER,3.70
1765942198856,CH1,POWER,3.70
1765942198863,CH1,POWER,3.70
1765942198867,CH1,POWER,3.70
1765942198873,CH1,POWER,3.70
1765942198877,CH1,POWER,3.70
1765942198881,CH1,POWER,3.70
1765942198886,CH1,POWER,3.70
1765942198890,CH1,POWER,3.70
1765942198894,CH1,POWER,3.70
1765942198899,CH1,POWER,3.70
1765942198907,CH1,POWER,3.70
1765942198913,CH1,POWER,3.70
1765942198917,CH1,POWER,3.70
1765942198921,CH1,POWER,3.70
1765942198926,CH1,POWER,3.70
1765942198930,CH1,POWER,3.70
1765942198937,CH1,POWER,3.70
1765942198945,CH1,POWER,3.70
1765942198948,CH1,POWER,3.65
1765942198951,CH1,POWER,3.65
1765942198978,CH1,POWER,3.65
1765942198983,CH1,POWER,3.65
1765942198988,CH1,POWER,3.65
1765942198992,CH1,POWER,3.65
1765942198999,CH1,POWER,3.65
1765942199007,CH1,POWER,3.65
1765942199012,CH1,POWER,3.65
1765942199016,CH1,POWER,3.65
1765942199021,CH1,POWER,3.65
1765942199027,CH1,POWER,3.65
1765942199032,CH1,POWER,3.65
1765942199036,CH1,POWER,3.65
1765942199042,CH1,POWER,3.65
1765942199046,CH1,POWER,3.65
1765942199051,CH1,POWER,3.65
1765942199059,CH1,POWER,3.65
1765942199065,CH1,POWER,3.65
1765942199069,CH1,POWER,3.65
1765942199075,CH1,POWER,3.65
1765942199079,CH1,POWER,3.65
1765942199085,CH1,POWER,3.65
1765942199089,CH1,POWER,3.65
1765942199095,CH1,POWER,3.65
1765942199099,CH1,POWER,3.65
1765942199107,CH1,POWER,3.65
1765942199112,CH1,POWER,3.65
1765942199119,CH1,POWER,3.65
1765942199123,CH1,POWER,3.65
1765942199128,CH1,POWER,3.65
1765942199132,CH1,POWER,3.65
1765942199136,CH1,POWER,3.65
1765942199141,CH1,POWER,3.65
1765942199147,CH1,POWER,3.65
1765942199151,CH1,POWER,3.65
1765942199157,CH1,POWER,3.65
1765942199161,CH1,POWER,3.65
1765942199167,CH1,POWER,3.65
1765942199173,CH1,POWER,3.65
1765942199179,CH1,POWER,3.65
1765942199185,CH1,POWER,3.65
1765942199189,CH1,POWER,3.65
1765942199195,CH1,POWER,3.65
1765942199199,CH1,POWER,3.65
1765942199203,CH1,POWER,3.65
1765942199208,CH1,POWER,3.65
1765942199215,CH1,POWER,3.65
1765942199219,CH1,POWER,3.65
1765942199225,CH1,POWER,3.65
1765942199229,CH1,POWER,3.65
1765942199235,CH1,POWER,3.65
1765942199239,CH1,POWER,3.65
1765942199247,CH1,POWER,3.65
1765942199252,CH1,POWER,3.65
1765942199258,CH1,POWER,3.65
1765942199263,CH1,POWER,3.65
1765942199269,CH1,POWER,3.65
1765942199277,CH1,POWER,3.65
1765942199281,CH1,POWER,3.65
1765942199286,CH1,POWER,3.65
1765942199291,CH1,POWER,3.65
1765942199297,CH1,POWER,3.65
1765942199302,CH1,POWER,3.65
1765942199306,CH1,POWER,3.65
1765942199310,CH1,POWER,3.65
1765942199315,CH1,POWER,3.65
1765942199319,CH1,POWER,3.65
1765942199325,CH1,POWER,3.65
1765942199329,CH1,POWER,3.65
1765942199333,CH1,POWER,3.65
1765942199339,CH1,POWER,3.65
1765942199344,CH1,POWER,3.65
1765942199371,CH1,POWER,3.50
1765942199377,CH1,POWER,3.50
1765942199381,CH1,POWER,3.50
1765942199385,CH1,POWER,3.50
1765942199390,CH1,POWER,3.50
1765942199397,CH1,POWER,3.50
1765942199401,CH1,POWER,3.50
1765942199407,CH1,POWER,3.50
1765942199411,CH1,POWER,3.50
1765942199417,CH1,POWER,3.50
1765942199421,CH1,POWER,3.50
1765942199429,CH1,POWER,3.50
1765942199434,CH1,POWER,3.50
1765942199441,CH1,POWER,3.50
1765942199445,CH1,POWER,3.50
1765942199450,CH1,POWER,3.50
1765942199454,CH1,POWER,3.50
1765942199460,CH1,POWER,3.50
1765942199465,CH1,POWER,3.50
1765942199471,CH1,POWER,3.50
1765942199477,CH1,POWER,3.50
1765942199481,CH1,POWER,3.50
1765942199485,CH1,POWER,3.50
1765942199491,CH1,POWER,3.50
1765942199497,CH1,POWER,3.50
1765942199501,CH1,POWER,3.50
1765942199505,CH1,POWER,3.50
1765942199510,CH1,POWER,3.50
1765942199514,CH1,POWER,3.50
1765942199520,CH1,POWER,3.50
1765942199524,CH1,POWER,3.50
1765942199530,CH1,POWER,3.50
1765942199535,CH1,POWER,3.50
1765942199540,CH1,POWER,3.50
1765942199544,CH1,POWER,3.50
1765942199550,CH1,POWER,3.50
1765942199555,CH1,POWER,3.50
1765942199561,CH1,POWER,3.50
1765942199567,CH1,POWER,3.50
1765942199571,CH1,POWER,3.50
1765942199575,CH1,POWER,3.50
1765942199581,CH1,POWER,3.50
1765942199587,CH1,POWER,3.50
1765942199591,CH1,POWER,3.50
1765942199595,CH1,POWER,3.50
1765942199600,CH1,POWER,3.50
1765942199605,CH1,POWER,3.50
1765942199611,CH1,POWER,3.50
1765942199615,CH1,POWER,3.50
1765942199620,CH1,POWER,3.50
1765942199624,CH1,POWER,3.50
1765942199628,CH1,POWER,3.50
1765942199632,CH1,POWER,3.50
1765942199637,CH1,POWER,3.50
1765942199641,CH1,POWER,3.50
1765942199647,CH1,POWER,3.50
1765942199651,CH1,POWER,3.50
1765942199655,CH1,POWER,3.50
1765942199660,CH1,POWER,3.50
1765942199664,CH1,POWER,3.50
1765942199668,CH1,POWER,3.50
1765942199672,CH1,POWER,3.50
1765942199678,CH1,POWER,3.50
1765942199682,CH1,POWER,3.50
1765942199689,CH1,POWER,3.50
1765942199693,CH1,POWER,3.50
1765942199698,CH1,POWER,3.50
1765942199702,CH1,POWER,3.50
1765942199709,CH1,POWER,3.50
1765942199714,CH1,POWER,3.50
1765942199720,CH1,POWER,3.50
1765942199725,CH1,POWER,3.50
1765942199731,CH1,POWER,3.50
1765942199735,CH1,POWER,3.50
1765942199740,CH1,POWER,3.65
1765942199743,CH1,POWER,3.65
1765942199745,CH1,POWER,3.65
1765942199773,CH1,POWER,3.65
1765942199779,CH1,POWER,3.65
1765942199783,CH1,POWER,3.65
1765942199787,CH1,POWER,3.65
1765942199793,CH1,POWER,3.65
1765942199801,CH1,POWER,3.65
1765942199806,CH1,POWER,3.65
1765942199813,CH1,POWER,3.65
1765942199817,CH1,POWER,3.65
1765942199822,CH1,POWER,3.65
1765942199826,CH1,POWER,3.65
1765942199830,CH1,POWER,3.65
1765942199834,CH1,POWER,3.65
1765942199839,CH1,POWER,3.65
1765942199843,CH1,POWER,3.65
1765942199851,CH1,POWER,3.65
1765942199855,CH1,POWER,3.65
1765942199860,CH1,POWER,3.65
1765942199864,CH1,POWER,3.65
1765942199870,CH1,POWER,3.65
1765942199874,CH1,POWER,3.65
1765942199879,CH1,POWER,3.65
1765942199883,CH1,POWER,3.65
1765942199891,CH1,POWER,3.65
1765942199895,CH1,POWER,3.65
1765942199900,CH1,POWER,3.65
1765942199904,CH1,POWER,3.65
1765942199910,CH1,POWER,3.65
1765942199914,CH1,POWER,3.65
1765942199919,CH1,POWER,3.65
1765942199923,CH1,POWER,3.65
1765942199927,CH1,POWER,3.65
1765942199933,CH1,POWER,3.65
1765942199939,CH1,POWER,3.65
1765942199943,CH1,POWER,3.65
1765942199951,CH1,POWER,3.65
1765942199956,CH1,POWER,3.65
1765942199963,CH1,POWER,3.65
1765942199967,CH1,POWER,3.65
1765942199972,CH1,POWER,3.65
1765942199976,CH1,POWER,3.65
1765942199980,CH1,POWER,3.65
1765942199985,CH1,POWER,3.65
1765942199990,CH1,POWER,3.65
1765942199995,CH1,POWER,3.65
1765942200000,CH1,POWER,3.65
1765942200004,CH1,POWER,3.65
1765942200008,CH1,POWER,3.65
1765942200013,CH1,POWER,3.65
1765942200021,CH1,POWER,3.65
1765942200026,CH1,POWER,3.65
1765942200033,CH1,POWER,3.65
1765942200037,CH1,POWER,3.65
1765942200042,CH1,POWER,3.65
1765942200046,CH1,POWER,3.65
1765942200053,CH1,POWER,3.65
1765942200061,CH1,POWER,3.65
1765942200066,CH1,POWER,3.65
1765942200073,CH1,POWER,3.65
1765942200079,CH1,POWER,3.65
1765942200083,CH1,POWER,3.65
1765942200091,CH1,POWER,3.65
1765942200096,CH1,POWER,3.65
1765942200103,CH1,POWER,3.65
1765942200107,CH1,POWER,3.65
1765942200112,CH1,POWER,3.65
1765942200116,CH1,POWER,3.65
1765942200123,CH1,POWER,3.65
1765942200129,CH1,POWER,3.65
1765942200132,CH1,POWER,3.65
1765942200134,CH1,POWER,3.65
1765942200137,CH1,POWER,3.65
1765942200164,CH1,POWER,3.65
1765942200169,CH1,POWER,3.65
1765942200175,CH1,POWER,3.65
1765942200183,CH1,POWER,3.65
1765942200187,CH1,POWER,3.65
1765942200192,CH1,POWER,3.65
1765942200197,CH1,POWER,3.65
1765942200205,CH1,POWER,3.65
1765942200211,CH1,POWER,3.65
1765942200215,CH1,POWER,3.65
1765942200219,CH1,POWER,3.65
1765942200224,CH1,POWER,3.65
1765942200228,CH1,POWER,3.65
1765942200234,CH1,POWER,3.65
1765942200238,CH1,POWER,3.65
1765942200245,CH1,POWER,3.65
1765942200249,CH1,POWER,3.65
1765942200254,CH1,POWER,3.65
1765942200258,CH1,POWER,3.65
1765942200264,CH1,POWER,3.65
1765942200268,CH1,POWER,3.65
1765942200274,CH1,POWER,3.65
1765942200278,CH1,POWER,3.65
1765942200285,CH1,POWER,3.65
1765942200289,CH1,POWER,3.65
1765942200294,CH1,POWER,3.65
1765942200298,CH1,POWER,3.65
1765942200304,CH1,POWER,3.65
1765942200309,CH1,POWER,3.65
1765942200315,CH1,POWER,3.65
1765942200321,CH1,POWER,3.65
1765942200325,CH1,POWER,3.65
1765942200329,CH1,POWER,3.65
1765942200335,CH1,POWER,3.65
1765942200341,CH1,POWER,3.65
