round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0,1765915793243,3663,CH1,80023,1765915873266,stress-ng
1765915794678,CH1,POWER,3.50
1765915794686,CH1,POWER,3.50
1765915794691,CH1,POWER,3.50
1765915794698,CH1,POWER,3.50
1765915794703,CH1,POWER,3.50
1765915794708,CH1,POWER,3.50
1765915794713,CH1,POWER,3.50
1765915794718,CH1,POWER,3.50
1765915794723,CH1,POWER,3.50
1765915794727,CH1,POWER,3.50
1765915794731,CH1,POWER,3.50
1765915794737,CH1,POWER,3.50
1765915794743,CH1,POWER,3.50
1765915794747,CH1,POWER,3.50
1765915794753,CH1,POWER,3.50
1765915794758,CH1,POWER,3.50
1765915794766,CH1,POWER,3.50
1765915794771,CH1,POWER,3.50
1765915794778,CH1,POWER,3.50
1765915794783,CH1,POWER,3.50
1765915794788,CH1,POWER,3.50
1765915794793,CH1,POWER,3.50
1765915794798,CH1,POWER,3.50
1765915794805,CH1,POWER,3.50
1765915794810,CH1,POWER,3.50
1765915794814,CH1,POWER,3.50
1765915794819,CH1,POWER,3.50
1765915794825,CH1,POWER,3.50
1765915794830,CH1,POWER,3.50
1765915794836,CH1,POWER,3.50
1765915794839,CH1,POWER,3.20
1765915794841,CH1,POWER,3.20
1765915794870,CH1,POWER,3.20
1765915794875,CH1,POWER,3.20
1765915794879,CH1,POWER,3.20
1765915794888,CH1,POWER,3.20
1765915794893,CH1,POWER,3.20
1765915794899,CH1,POWER,3.20
1765915794904,CH1,POWER,3.20
1765915794908,CH1,POWER,3.20
1765915794915,CH1,POWER,3.20
1765915794920,CH1,POWER,3.20
1765915794925,CH1,POWER,3.20
1765915794930,CH1,POWER,3.20
1765915794935,CH1,POWER,3.20
1765915794939,CH1,POWER,3.20
1765915794944,CH1,POWER,3.20
1765915794948,CH1,POWER,3.20
1765915794953,CH1,POWER,3.20
1765915794960,CH1,POWER,3.20
1765915794965,CH1,POWER,3.20
1765915794969,CH1,POWER,3.20
1765915794978,CH1,POWER,3.20
1765915794983,CH1,POWER,3.20
1765915794989,CH1,POWER,3.20
1765915794994,CH1,POWER,3.20
1765915794998,CH1,POWER,3.20
1765915795004,CH1,POWER,3.20
1765915795009,CH1,POWER,3.20
1765915795013,CH1,POWER,3.20
1765915795019,CH1,POWER,3.20
1765915795023,CH1,POWER,3.20
1765915795029,CH1,POWER,3.20
1765915795033,CH1,POWER,3.20
1765915795039,CH1,POWER,3.20
1765915795043,CH1,POWER,3.20
1765915795048,CH1,POWER,3.20
1765915795053,CH1,POWER,3.20
1765915795059,CH1,POWER,3.20
1765915795063,CH1,POWER,3.20
1765915795070,CH1,POWER,3.20
1765915795075,CH1,POWER,3.20
1765915795079,CH1,POWER,3.20
1765915795088,CH1,POWER,3.20
1765915795093,CH1,POWER,3.20
1765915795100,CH1,POWER,3.20
1765915795108,CH1,POWER,3.20
1765915795113,CH1,POWER,3.20
1765915795120,CH1,POWER,3.20
1765915795125,CH1,POWER,3.20
1765915795130,CH1,POWER,3.20
1765915795135,CH1,POWER,3.20
1765915795140,CH1,POWER,3.20
1765915795145,CH1,POWER,3.20
1765915795150,CH1,POWER,3.20
1765915795158,CH1,POWER,3.20
1765915795162,CH1,POWER,3.20
1765915795169,CH1,POWER,3.20
1765915795175,CH1,POWER,3.20
1765915795180,CH1,POWER,3.20
1765915795185,CH1,POWER,3.20
1765915795190,CH1,POWER,3.20
1765915795195,CH1,POWER,3.20
1765915795199,CH1,POWER,3.20
1765915795205,CH1,POWER,3.20
1765915795210,CH1,POWER,3.20
1765915795215,CH1,POWER,3.20
1765915795220,CH1,POWER,3.20
1765915795225,CH1,POWER,3.20
1765915795229,CH1,POWER,3.55
1765915795232,CH1,POWER,3.55
1765915795234,CH1,POWER,3.55
1765915795262,CH1,POWER,3.55
1765915795267,CH1,POWER,3.55
1765915795272,CH1,POWER,3.55
1765915795280,CH1,POWER,3.55
1765915795285,CH1,POWER,3.55
1765915795291,CH1,POWER,3.55
1765915795296,CH1,POWER,3.55
1765915795301,CH1,POWER,3.55
1765915795306,CH1,POWER,3.55
1765915795311,CH1,POWER,3.55
1765915795315,CH1,POWER,3.55
1765915795322,CH1,POWER,3.55
1765915795327,CH1,POWER,3.55
1765915795331,CH1,POWER,3.55
1765915795337,CH1,POWER,3.55
1765915795342,CH1,POWER,3.55
1765915795347,CH1,POWER,3.55
1765915795351,CH1,POWER,3.55
1765915795357,CH1,POWER,3.55
1765915795361,CH1,POWER,3.55
1765915795370,CH1,POWER,3.55
1765915795375,CH1,POWER,3.55
1765915795381,CH1,POWER,3.55
1765915795390,CH1,POWER,3.55
1765915795395,CH1,POWER,3.55
1765915795402,CH1,POWER,3.55
1765915795407,CH1,POWER,3.55
1765915795412,CH1,POWER,3.55
1765915795417,CH1,POWER,3.55
1765915795422,CH1,POWER,3.55
1765915795427,CH1,POWER,3.55
1765915795431,CH1,POWER,3.55
1765915795440,CH1,POWER,3.55
1765915795445,CH1,POWER,3.55
1765915795452,CH1,POWER,3.55
1765915795457,CH1,POWER,3.55
1765915795461,CH1,POWER,3.55
1765915795466,CH1,POWER,3.55
1765915795470,CH1,POWER,3.55
1765915795477,CH1,POWER,3.55
1765915795482,CH1,POWER,3.55
1765915795487,CH1,POWER,3.55
1765915795491,CH1,POWER,3.55
1765915795496,CH1,POWER,3.55
1765915795500,CH1,POWER,3.55
1765915795505,CH1,POWER,3.55
1765915795511,CH1,POWER,3.55
1765915795516,CH1,POWER,3.55
1765915795520,CH1,POWER,3.55
1765915795524,CH1,POWER,3.55
1765915795531,CH1,POWER,3.55
1765915795535,CH1,POWER,3.55
1765915795542,CH1,POWER,3.55
1765915795550,CH1,POWER,3.55
1765915795555,CH1,POWER,3.55
1765915795562,CH1,POWER,3.55
1765915795567,CH1,POWER,3.55
1765915795572,CH1,POWER,3.55
1765915795577,CH1,POWER,3.55
1765915795582,CH1,POWER,3.55
1765915795587,CH1,POWER,3.55
1765915795591,CH1,POWER,3.55
1765915795600,CH1,POWER,3.55
1765915795605,CH1,POWER,3.55
1765915795611,CH1,POWER,3.55
1765915795616,CH1,POWER,3.55
1765915795619,CH1,POWER,3.20
1765915795622,CH1,POWER,3.20
1765915795624,CH1,POWER,3.20
1765915795651,CH1,POWER,3.20
1765915795655,CH1,POWER,3.20
1765915795661,CH1,POWER,3.20
1765915795665,CH1,POWER,3.20
1765915795671,CH1,POWER,3.20
1765915795676,CH1,POWER,3.20
1765915795680,CH1,POWER,3.20
1765915795684,CH1,POWER,3.20
1765915795689,CH1,POWER,3.20
1765915795694,CH1,POWER,3.20
1765915795699,CH1,POWER,3.20
1765915795703,CH1,POWER,3.20
1765915795712,CH1,POWER,3.20
1765915795717,CH1,POWER,3.20
1765915795724,CH1,POWER,3.20
1765915795729,CH1,POWER,3.20
1765915795734,CH1,POWER,3.20
1765915795739,CH1,POWER,3.20
1765915795744,CH1,POWER,3.20
1765915795749,CH1,POWER,3.20
1765915795753,CH1,POWER,3.20
1765915795759,CH1,POWER,3.20
1765915795764,CH1,POWER,3.20
1765915795769,CH1,POWER,3.20
1765915795774,CH1,POWER,3.20
1765915795779,CH1,POWER,3.20
1765915795783,CH1,POWER,3.20
1765915795792,CH1,POWER,3.20
1765915795797,CH1,POWER,3.20
1765915795804,CH1,POWER,3.20
1765915795809,CH1,POWER,3.20
1765915795813,CH1,POWER,3.20
1765915795822,CH1,POWER,3.20
1765915795827,CH1,POWER,3.20
1765915795834,CH1,POWER,3.20
1765915795839,CH1,POWER,3.20
1765915795843,CH1,POWER,3.20
1765915795849,CH1,POWER,3.20
1765915795854,CH1,POWER,3.20
1765915795859,CH1,POWER,3.20
1765915795863,CH1,POWER,3.20
1765915795869,CH1,POWER,3.20
1765915795873,CH1,POWER,3.20
1765915795879,CH1,POWER,3.20
1765915795883,CH1,POWER,3.20
1765915795887,CH1,POWER,3.20
1765915795894,CH1,POWER,3.20
1765915795899,CH1,POWER,3.20
1765915795903,CH1,POWER,3.20
1765915795908,CH1,POWER,3.20
1765915795913,CH1,POWER,3.20
1765915795917,CH1,POWER,3.20
1765915795924,CH1,POWER,3.20
1765915795929,CH1,POWER,3.20
1765915795933,CH1,POWER,3.20
1765915795939,CH1,POWER,3.20
1765915795943,CH1,POWER,3.20
1765915795947,CH1,POWER,3.20
1765915795954,CH1,POWER,3.20
1765915795959,CH1,POWER,3.20
1765915795964,CH1,POWER,3.20
1765915795969,CH1,POWER,3.20
1765915795973,CH1,POWER,3.20
1765915795982,CH1,POWER,3.20
1765915795987,CH1,POWER,3.20
1765915795994,CH1,POWER,3.20
1765915795999,CH1,POWER,3.20
1765915796004,CH1,POWER,3.20
1765915796009,CH1,POWER,3.20
1765915796014,CH1,POWER,3.20
1765915796018,CH1,POWER,3.45
1765915796046,CH1,POWER,3.45
1765915796051,CH1,POWER,3.45
1765915796055,CH1,POWER,3.45
1765915796059,CH1,POWER,3.45
1765915796065,CH1,POWER,3.45
1765915796071,CH1,POWER,3.45
1765915796075,CH1,POWER,3.45
1765915796081,CH1,POWER,3.45
1765915796086,CH1,POWER,3.45
1765915796091,CH1,POWER,3.45
1765915796095,CH1,POWER,3.45
1765915796104,CH1,POWER,3.45
1765915796109,CH1,POWER,3.45
1765915796116,CH1,POWER,3.45
1765915796121,CH1,POWER,3.45
1765915796125,CH1,POWER,3.45
1765915796131,CH1,POWER,3.45
1765915796135,CH1,POWER,3.45
1765915796139,CH1,POWER,3.45
1765915796146,CH1,POWER,3.45
1765915796151,CH1,POWER,3.45
1765915796155,CH1,POWER,3.45
1765915796161,CH1,POWER,3.45
1765915796166,CH1,POWER,3.45
1765915796171,CH1,POWER,3.45
1765915796176,CH1,POWER,3.45
1765915796181,CH1,POWER,3.45
1765915796185,CH1,POWER,3.45
1765915796189,CH1,POWER,3.45
1765915796196,CH1,POWER,3.45
1765915796201,CH1,POWER,3.45
1765915796206,CH1,POWER,3.45
1765915796211,CH1,POWER,3.45
1765915796216,CH1,POWER,3.45
1765915796221,CH1,POWER,3.45
1765915796225,CH1,POWER,3.45
1765915796231,CH1,POWER,3.45
1765915796235,CH1,POWER,3.45
1765915796240,CH1,POWER,3.45
1765915796244,CH1,POWER,3.45
1765915796250,CH1,POWER,3.45
1765915796254,CH1,POWER,3.45
1765915796261,CH1,POWER,3.45
1765915796266,CH1,POWER,3.45
1765915796271,CH1,POWER,3.45
1765915796275,CH1,POWER,3.45
1765915796281,CH1,POWER,3.45
1765915796285,CH1,POWER,3.45
1765915796289,CH1,POWER,3.45
1765915796296,CH1,POWER,3.45
1765915796301,CH1,POWER,3.45
1765915796305,CH1,POWER,3.45
1765915796311,CH1,POWER,3.45
1765915796315,CH1,POWER,3.45
1765915796323,CH1,POWER,3.45
1765915796328,CH1,POWER,3.45
1765915796333,CH1,POWER,3.45
1765915796337,CH1,POWER,3.45
1765915796343,CH1,POWER,3.45
1765915796349,CH1,POWER,3.45
1765915796355,CH1,POWER,3.45
1765915796359,CH1,POWER,3.45
1765915796366,CH1,POWER,3.45
1765915796371,CH1,POWER,3.45
1765915796375,CH1,POWER,3.45
1765915796381,CH1,POWER,3.45
1765915796385,CH1,POWER,3.45
1765915796393,CH1,POWER,3.45
1765915796400,CH1,POWER,3.45
1765915796404,CH1,POWER,3.45
1765915796411,CH1,POWER,3.45
1765915796414,CH1,POWER,3.45
1765915796416,CH1,POWER,3.45
1765915796419,CH1,POWER,3.45
1765915796445,CH1,POWER,3.45
1765915796450,CH1,POWER,3.45
1765915796454,CH1,POWER,3.45
1765915796459,CH1,POWER,3.45
1765915796466,CH1,POWER,3.45
1765915796470,CH1,POWER,3.45
1765915796478,CH1,POWER,3.45
1765915796483,CH1,POWER,3.45
1765915796487,CH1,POWER,3.45
1765915796491,CH1,POWER,3.45
1765915796496,CH1,POWER,3.45
1765915796502,CH1,POWER,3.45
1765915796506,CH1,POWER,3.45
1765915796511,CH1,POWER,3.45
1765915796517,CH1,POWER,3.45
1765915796521,CH1,POWER,3.45
1765915796526,CH1,POWER,3.45
1765915796533,CH1,POWER,3.45
1765915796538,CH1,POWER,3.45
1765915796543,CH1,POWER,3.45
1765915796547,CH1,POWER,3.45
1765915796551,CH1,POWER,3.45
1765915796557,CH1,POWER,3.45
1765915796566,CH1,POWER,3.45
1765915796570,CH1,POWER,3.45
1765915796575,CH1,POWER,3.45
1765915796579,CH1,POWER,3.45
1765915796584,CH1,POWER,3.45
1765915796590,CH1,POWER,3.45
1765915796594,CH1,POWER,3.45
1765915796599,CH1,POWER,3.45
1765915796606,CH1,POWER,3.45
1765915796611,CH1,POWER,3.45
1765915796618,CH1,POWER,3.45
1765915796623,CH1,POWER,3.45
1765915796628,CH1,POWER,3.45
1765915796633,CH1,POWER,3.45
1765915796637,CH1,POWER,3.45
1765915796643,CH1,POWER,3.45
1765915796647,CH1,POWER,3.45
1765915796651,CH1,POWER,3.45
1765915796656,CH1,POWER,3.45
1765915796660,CH1,POWER,3.45
1765915796668,CH1,POWER,3.45
1765915796673,CH1,POWER,3.45
1765915796677,CH1,POWER,3.45
1765915796681,CH1,POWER,3.45
1765915796687,CH1,POWER,3.45
1765915796691,CH1,POWER,3.45
1765915796697,CH1,POWER,3.45
1765915796703,CH1,POWER,3.45
1765915796707,CH1,POWER,3.45
1765915796716,CH1,POWER,3.45
1765915796720,CH1,POWER,3.45
1765915796728,CH1,POWER,3.45
1765915796733,CH1,POWER,3.45
1765915796738,CH1,POWER,3.45
1765915796743,CH1,POWER,3.45
1765915796747,CH1,POWER,3.45
1765915796751,CH1,POWER,3.45
1765915796757,CH1,POWER,3.45
1765915796761,CH1,POWER,3.45
1765915796767,CH1,POWER,3.45
1765915796776,CH1,POWER,3.45
1765915796781,CH1,POWER,3.45
1765915796787,CH1,POWER,3.45
1765915796796,CH1,POWER,3.45
1765915796801,CH1,POWER,3.45
1765915796826,CH1,POWER,3.20
1765915796832,CH1,POWER,3.20
1765915796836,CH1,POWER,3.20
1765915796841,CH1,POWER,3.20
1765915796850,CH1,POWER,3.20
1765915796855,CH1,POWER,3.20
1765915796859,CH1,POWER,3.20
1765915796863,CH1,POWER,3.20
1765915796870,CH1,POWER,3.20
1765915796875,CH1,POWER,3.20
1765915796879,CH1,POWER,3.20
1765915796888,CH1,POWER,3.20
1765915796892,CH1,POWER,3.20
1765915796899,CH1,POWER,3.20
1765915796907,CH1,POWER,3.20
1765915796914,CH1,POWER,3.20
1765915796918,CH1,POWER,3.20
1765915796925,CH1,POWER,3.20
1765915796930,CH1,POWER,3.20
1765915796935,CH1,POWER,3.20
1765915796939,CH1,POWER,3.20
1765915796947,CH1,POWER,3.20
1765915796953,CH1,POWER,3.20
1765915796959,CH1,POWER,3.20
1765915796965,CH1,POWER,3.20
1765915796969,CH1,POWER,3.20
1765915796973,CH1,POWER,3.20
1765915796979,CH1,POWER,3.20
1765915796987,CH1,POWER,3.20
1765915796992,CH1,POWER,3.20
1765915797000,CH1,POWER,3.20
1765915797005,CH1,POWER,3.20
1765915797010,CH1,POWER,3.20
1765915797015,CH1,POWER,3.20
1765915797019,CH1,POWER,3.20
1765915797027,CH1,POWER,3.20
1765915797033,CH1,POWER,3.20
1765915797039,CH1,POWER,3.20
1765915797045,CH1,POWER,3.20
1765915797049,CH1,POWER,3.20
1765915797055,CH1,POWER,3.20
1765915797059,CH1,POWER,3.20
1765915797065,CH1,POWER,3.20
1765915797069,CH1,POWER,3.20
1765915797073,CH1,POWER,3.20
1765915797079,CH1,POWER,3.20
1765915797083,CH1,POWER,3.20
1765915797088,CH1,POWER,3.20
1765915797093,CH1,POWER,3.20
1765915797099,CH1,POWER,3.20
1765915797104,CH1,POWER,3.20
1765915797108,CH1,POWER,3.20
1765915797112,CH1,POWER,3.20
1765915797119,CH1,POWER,3.20
1765915797125,CH1,POWER,3.20
1765915797129,CH1,POWER,3.20
1765915797135,CH1,POWER,3.20
1765915797139,CH1,POWER,3.20
1765915797144,CH1,POWER,3.20
1765915797148,CH1,POWER,3.20
1765915797154,CH1,POWER,3.20
1765915797158,CH1,POWER,3.20
1765915797162,CH1,POWER,3.20
1765915797166,CH1,POWER,3.20
1765915797170,CH1,POWER,3.20
1765915797175,CH1,POWER,3.20
1765915797179,CH1,POWER,3.20
1765915797185,CH1,POWER,3.20
1765915797190,CH1,POWER,3.20
1765915797192,CH1,POWER,3.65
1765915797219,CH1,POWER,3.65
1765915797223,CH1,POWER,3.65
1765915797229,CH1,POWER,3.65
1765915797234,CH1,POWER,3.65
1765915797240,CH1,POWER,3.65
1765915797245,CH1,POWER,3.65
1765915797251,CH1,POWER,3.65
1765915797259,CH1,POWER,3.65
1765915797264,CH1,POWER,3.65
1765915797270,CH1,POWER,3.65
1765915797275,CH1,POWER,3.65
1765915797281,CH1,POWER,3.65
1765915797287,CH1,POWER,3.65
1765915797291,CH1,POWER,3.65
1765915797297,CH1,POWER,3.65
1765915797301,CH1,POWER,3.65
1765915797310,CH1,POWER,3.65
1765915797314,CH1,POWER,3.65
1765915797322,CH1,POWER,3.65
1765915797327,CH1,POWER,3.65
1765915797332,CH1,POWER,3.65
1765915797337,CH1,POWER,3.65
1765915797341,CH1,POWER,3.65
1765915797349,CH1,POWER,3.65
1765915797355,CH1,POWER,3.65
1765915797361,CH1,POWER,3.65
1765915797367,CH1,POWER,3.65
1765915797372,CH1,POWER,3.65
1765915797377,CH1,POWER,3.65
1765915797381,CH1,POWER,3.65
1765915797387,CH1,POWER,3.65
1765915797393,CH1,POWER,3.65
1765915797402,CH1,POWER,3.65
1765915797407,CH1,POWER,3.65
1765915797412,CH1,POWER,3.65
1765915797417,CH1,POWER,3.65
1765915797421,CH1,POWER,3.65
1765915797427,CH1,POWER,3.65
1765915797431,CH1,POWER,3.65
1765915797439,CH1,POWER,3.65
1765915797445,CH1,POWER,3.65
1765915797451,CH1,POWER,3.65
1765915797455,CH1,POWER,3.65
1765915797461,CH1,POWER,3.65
1765915797465,CH1,POWER,3.65
1765915797471,CH1,POWER,3.65
1765915797475,CH1,POWER,3.65
1765915797481,CH1,POWER,3.65
1765915797485,CH1,POWER,3.65
1765915797490,CH1,POWER,3.65
1765915797497,CH1,POWER,3.65
1765915797502,CH1,POWER,3.65
1765915797507,CH1,POWER,3.65
1765915797511,CH1,POWER,3.65
1765915797517,CH1,POWER,3.65
1765915797522,CH1,POWER,3.65
1765915797527,CH1,POWER,3.65
1765915797531,CH1,POWER,3.65
1765915797537,CH1,POWER,3.65
1765915797541,CH1,POWER,3.65
1765915797549,CH1,POWER,3.65
1765915797555,CH1,POWER,3.65
1765915797560,CH1,POWER,3.65
