round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.05,1765876804860,3282,CH1,80025,1765876884885,stress-ng
1765876808711,CH1,POWER,2.50
1765876808717,CH1,POWER,2.50
1765876808721,CH1,POWER,2.50
1765876808727,CH1,POWER,2.50
1765876808735,CH1,POWER,2.50
1765876808740,CH1,POWER,2.50
1765876808747,CH1,POWER,2.50
1765876808753,CH1,POWER,2.50
1765876808757,CH1,POWER,2.50
1765876808765,CH1,POWER,2.50
1765876808770,CH1,POWER,2.50
1765876808777,CH1,POWER,2.50
1765876808782,CH1,POWER,2.50
1765876808787,CH1,POWER,2.50
1765876808795,CH1,POWER,2.50
1765876808799,CH1,POWER,2.50
1765876808804,CH1,POWER,2.50
1765876808809,CH1,POWER,2.50
1765876808814,CH1,POWER,2.50
1765876808819,CH1,POWER,2.50
1765876808827,CH1,POWER,2.50
1765876808832,CH1,POWER,2.50
1765876808837,CH1,POWER,2.50
1765876808842,CH1,POWER,2.50
1765876808847,CH1,POWER,2.50
1765876808852,CH1,POWER,2.50
1765876808857,CH1,POWER,2.50
1765876808861,CH1,POWER,2.50
1765876808866,CH1,POWER,2.50
1765876808871,CH1,POWER,2.50
1765876808877,CH1,POWER,2.50
1765876808882,CH1,POWER,2.50
1765876808887,CH1,POWER,2.50
1765876808892,CH1,POWER,2.50
1765876808897,CH1,POWER,2.50
1765876808905,CH1,POWER,2.50
1765876808910,CH1,POWER,2.50
1765876808917,CH1,POWER,2.50
1765876808925,CH1,POWER,2.50
1765876808928,CH1,POWER,2.50
1765876808931,CH1,POWER,2.50
1765876808959,CH1,POWER,2.50
1765876808964,CH1,POWER,2.50
1765876808969,CH1,POWER,2.50
1765876808977,CH1,POWER,2.50
1765876808982,CH1,POWER,2.50
1765876808989,CH1,POWER,2.50
1765876808994,CH1,POWER,2.50
1765876808999,CH1,POWER,2.50
1765876809007,CH1,POWER,2.50
1765876809011,CH1,POWER,2.50
1765876809016,CH1,POWER,2.50
1765876809022,CH1,POWER,2.50
1765876809029,CH1,POWER,2.50
1765876809034,CH1,POWER,2.50
1765876809039,CH1,POWER,2.50
1765876809044,CH1,POWER,2.50
1765876809049,CH1,POWER,2.50
1765876809054,CH1,POWER,2.50
1765876809059,CH1,POWER,2.50
1765876809067,CH1,POWER,2.50
1765876809072,CH1,POWER,2.50
1765876809079,CH1,POWER,2.50
1765876809084,CH1,POWER,2.50
1765876809089,CH1,POWER,2.50
1765876809094,CH1,POWER,2.50
1765876809099,CH1,POWER,2.50
1765876809104,CH1,POWER,2.50
1765876809109,CH1,POWER,2.50
1765876809114,CH1,POWER,2.50
1765876809119,CH1,POWER,2.50
1765876809127,CH1,POWER,2.50
1765876809133,CH1,POWER,2.50
1765876809138,CH1,POWER,2.50
1765876809143,CH1,POWER,2.50
1765876809148,CH1,POWER,2.50
1765876809154,CH1,POWER,2.50
1765876809159,CH1,POWER,2.50
1765876809163,CH1,POWER,2.50
1765876809169,CH1,POWER,2.50
1765876809174,CH1,POWER,2.50
1765876809179,CH1,POWER,2.50
1765876809187,CH1,POWER,2.50
1765876809192,CH1,POWER,2.50
1765876809196,CH1,POWER,2.50
1765876809200,CH1,POWER,2.50
1765876809204,CH1,POWER,2.50
