round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,1,1765897577311,3485,CH1,80032,1765897657343,stress-ng
1765897579704,CH1,POWER,4.15
1765897579730,CH1,POWER,4.15
1765897579735,CH1,POWER,4.15
1765897579740,CH1,POWER,4.15
1765897579745,CH1,POWER,4.15
1765897579750,CH1,POWER,4.15
1765897579755,CH1,POWER,4.15
1765897579760,CH1,POWER,4.15
1765897579765,CH1,POWER,4.15
1765897579770,CH1,POWER,4.15
1765897579774,CH1,POWER,4.15
1765897579781,CH1,POWER,4.15
1765897579786,CH1,POWER,4.15
1765897579793,CH1,POWER,4.15
1765897579799,CH1,POWER,4.15
1765897579803,CH1,POWER,4.15
1765897579807,CH1,POWER,4.15
1765897579813,CH1,POWER,4.15
1765897579817,CH1,POWER,4.15
1765897579823,CH1,POWER,4.15
1765897579827,CH1,POWER,4.15
1765897579832,CH1,POWER,4.15
1765897579836,CH1,POWER,4.15
1765897579840,CH1,POWER,4.15
1765897579844,CH1,POWER,4.15
1765897579851,CH1,POWER,4.15
1765897579855,CH1,POWER,4.15
1765897579860,CH1,POWER,4.15
1765897579866,CH1,POWER,4.15
1765897579873,CH1,POWER,4.15
1765897579879,CH1,POWER,4.15
1765897579883,CH1,POWER,4.15
1765897579887,CH1,POWER,4.15
1765897579892,CH1,POWER,4.15
1765897579899,CH1,POWER,4.15
1765897579903,CH1,POWER,4.15
1765897579911,CH1,POWER,4.15
1765897579916,CH1,POWER,4.15
1765897579923,CH1,POWER,4.15
1765897579929,CH1,POWER,4.15
1765897579933,CH1,POWER,4.15
1765897579939,CH1,POWER,4.15
1765897579943,CH1,POWER,4.15
1765897579949,CH1,POWER,4.15
1765897579953,CH1,POWER,4.15
1765897579961,CH1,POWER,4.15
1765897579966,CH1,POWER,4.15
1765897579973,CH1,POWER,4.15
1765897579979,CH1,POWER,4.15
1765897579983,CH1,POWER,4.15
1765897579989,CH1,POWER,4.15
1765897579993,CH1,POWER,4.15
1765897580001,CH1,POWER,4.15
1765897580005,CH1,POWER,4.15
1765897580010,CH1,POWER,4.15
1765897580016,CH1,POWER,4.15
1765897580023,CH1,POWER,4.15
1765897580027,CH1,POWER,4.15
1765897580032,CH1,POWER,4.15
1765897580037,CH1,POWER,4.15
1765897580042,CH1,POWER,4.15
1765897580046,CH1,POWER,4.15
1765897580053,CH1,POWER,4.15
1765897580057,CH1,POWER,4.15
1765897580062,CH1,POWER,4.15
1765897580067,CH1,POWER,4.15
1765897580072,CH1,POWER,4.15
1765897580076,CH1,POWER,4.15
1765897580082,CH1,POWER,4.15
1765897580087,CH1,POWER,4.15
1765897580091,CH1,POWER,3.80
1765897580093,CH1,POWER,3.80
1765897580096,CH1,POWER,3.80
1765897580122,CH1,POWER,3.80
1765897580127,CH1,POWER,3.80
1765897580132,CH1,POWER,3.80
1765897580136,CH1,POWER,3.80
1765897580143,CH1,POWER,3.80
1765897580148,CH1,POWER,3.80
1765897580155,CH1,POWER,3.80
1765897580161,CH1,POWER,3.80
1765897580165,CH1,POWER,3.80
1765897580171,CH1,POWER,3.80
1765897580175,CH1,POWER,3.80
1765897580179,CH1,POWER,3.80
1765897580184,CH1,POWER,3.80
1765897580189,CH1,POWER,3.80
1765897580195,CH1,POWER,3.80
1765897580203,CH1,POWER,3.80
1765897580208,CH1,POWER,3.80
1765897580215,CH1,POWER,3.80
1765897580221,CH1,POWER,3.80
1765897580225,CH1,POWER,3.80
1765897580229,CH1,POWER,3.80
1765897580235,CH1,POWER,3.80
1765897580241,CH1,POWER,3.80
1765897580245,CH1,POWER,3.80
1765897580251,CH1,POWER,3.80
1765897580255,CH1,POWER,3.80
1765897580259,CH1,POWER,3.80
1765897580264,CH1,POWER,3.80
1765897580269,CH1,POWER,3.80
1765897580274,CH1,POWER,3.80
1765897580278,CH1,POWER,3.80
1765897580284,CH1,POWER,3.80
1765897580289,CH1,POWER,3.80
1765897580295,CH1,POWER,3.80
1765897580301,CH1,POWER,3.80
1765897580305,CH1,POWER,3.80
1765897580309,CH1,POWER,3.80
1765897580315,CH1,POWER,3.80
1765897580321,CH1,POWER,3.80
1765897580325,CH1,POWER,3.80
1765897580329,CH1,POWER,3.80
1765897580335,CH1,POWER,3.80
1765897580341,CH1,POWER,3.80
1765897580345,CH1,POWER,3.80
1765897580351,CH1,POWER,3.80
1765897580355,CH1,POWER,3.80
1765897580359,CH1,POWER,3.80
1765897580365,CH1,POWER,3.80
1765897580369,CH1,POWER,3.80
1765897580374,CH1,POWER,3.80
1765897580378,CH1,POWER,3.80
1765897580385,CH1,POWER,3.80
1765897580391,CH1,POWER,3.80
1765897580395,CH1,POWER,3.80
1765897580399,CH1,POWER,3.80
1765897580405,CH1,POWER,3.80
1765897580410,CH1,POWER,3.80
1765897580415,CH1,POWER,3.80
1765897580419,CH1,POWER,3.80
1765897580425,CH1,POWER,3.80
1765897580429,CH1,POWER,3.80
1765897580435,CH1,POWER,3.80
1765897580441,CH1,POWER,3.80
1765897580445,CH1,POWER,3.80
1765897580453,CH1,POWER,3.80
1765897580458,CH1,POWER,3.80
1765897580464,CH1,POWER,3.80
1765897580468,CH1,POWER,3.80
1765897580475,CH1,POWER,3.80
1765897580481,CH1,POWER,3.80
1765897580484,CH1,POWER,4.15
1765897580487,CH1,POWER,4.15
1765897580489,CH1,POWER,4.15
1765897580516,CH1,POWER,4.15
1765897580521,CH1,POWER,4.15
1765897580527,CH1,POWER,4.15
1765897580533,CH1,POWER,4.15
1765897580538,CH1,POWER,4.15
1765897580543,CH1,POWER,4.15
1765897580547,CH1,POWER,4.15
1765897580551,CH1,POWER,4.15
1765897580556,CH1,POWER,4.15
1765897580560,CH1,POWER,4.15
1765897580564,CH1,POWER,4.15
1765897580569,CH1,POWER,4.15
1765897580574,CH1,POWER,4.15
1765897580578,CH1,POWER,4.15
1765897580585,CH1,POWER,4.15
1765897580589,CH1,POWER,4.15
1765897580597,CH1,POWER,4.15
1765897580601,CH1,POWER,4.15
1765897580607,CH1,POWER,4.15
1765897580613,CH1,POWER,4.15
1765897580617,CH1,POWER,4.15
1765897580623,CH1,POWER,4.15
1765897580627,CH1,POWER,4.15
1765897580631,CH1,POWER,4.15
1765897580637,CH1,POWER,4.15
1765897580642,CH1,POWER,4.15
1765897580647,CH1,POWER,4.15
1765897580651,CH1,POWER,4.15
1765897580657,CH1,POWER,4.15
1765897580663,CH1,POWER,4.15
1765897580667,CH1,POWER,4.15
1765897580673,CH1,POWER,4.15
1765897580677,CH1,POWER,4.15
1765897580683,CH1,POWER,4.15
1765897580687,CH1,POWER,4.15
1765897580691,CH1,POWER,4.15
1765897580697,CH1,POWER,4.15
1765897580701,CH1,POWER,4.15
1765897580706,CH1,POWER,4.15
1765897580711,CH1,POWER,4.15
1765897580717,CH1,POWER,4.15
1765897580723,CH1,POWER,4.15
1765897580727,CH1,POWER,4.15
1765897580731,CH1,POWER,4.15
1765897580737,CH1,POWER,4.15
1765897580743,CH1,POWER,4.15
1765897580747,CH1,POWER,4.15
1765897580753,CH1,POWER,4.15
1765897580757,CH1,POWER,4.15
1765897580763,CH1,POWER,4.15
1765897580767,CH1,POWER,4.15
1765897580775,CH1,POWER,4.15
1765897580779,CH1,POWER,4.15
1765897580784,CH1,POWER,4.15
1765897580789,CH1,POWER,4.15
1765897580795,CH1,POWER,4.15
1765897580800,CH1,POWER,4.15
1765897580807,CH1,POWER,4.15
1765897580815,CH1,POWER,4.15
1765897580820,CH1,POWER,4.15
1765897580824,CH1,POWER,4.15
1765897580829,CH1,POWER,4.15
1765897580835,CH1,POWER,4.15
1765897580840,CH1,POWER,4.15
1765897580847,CH1,POWER,4.15
1765897580851,CH1,POWER,4.15
1765897580857,CH1,POWER,4.15
1765897580865,CH1,POWER,4.15
1765897580870,CH1,POWER,4.15
1765897580876,CH1,POWER,4.15
1765897580878,CH1,POWER,3.80
1765897580881,CH1,POWER,3.80
1765897580908,CH1,POWER,3.80
1765897580913,CH1,POWER,3.80
1765897580918,CH1,POWER,3.80
1765897580922,CH1,POWER,3.80
1765897580929,CH1,POWER,3.80
1765897580935,CH1,POWER,3.80
1765897580939,CH1,POWER,3.80
1765897580945,CH1,POWER,3.80
1765897580949,CH1,POWER,3.80
1765897580953,CH1,POWER,3.80
1765897580959,CH1,POWER,3.80
1765897580965,CH1,POWER,3.80
1765897580969,CH1,POWER,3.80
1765897580973,CH1,POWER,3.80
1765897580979,CH1,POWER,3.80
1765897580985,CH1,POWER,3.80
1765897580989,CH1,POWER,3.80
1765897580995,CH1,POWER,3.80
1765897580999,CH1,POWER,3.80
1765897581003,CH1,POWER,3.80
1765897581009,CH1,POWER,3.80
1765897581013,CH1,POWER,3.80
1765897581019,CH1,POWER,3.80
1765897581023,CH1,POWER,3.80
1765897581029,CH1,POWER,3.80
1765897581035,CH1,POWER,3.80
1765897581039,CH1,POWER,3.80
1765897581043,CH1,POWER,3.80
1765897581049,CH1,POWER,3.80
1765897581055,CH1,POWER,3.80
1765897581059,CH1,POWER,3.80
1765897581063,CH1,POWER,3.80
1765897581069,CH1,POWER,3.80
1765897581075,CH1,POWER,3.80
1765897581079,CH1,POWER,3.80
1765897581085,CH1,POWER,3.80
1765897581089,CH1,POWER,3.80
1765897581093,CH1,POWER,3.80
1765897581099,CH1,POWER,3.80
1765897581103,CH1,POWER,3.80
1765897581108,CH1,POWER,3.80
1765897581112,CH1,POWER,3.80
1765897581116,CH1,POWER,3.80
1765897581120,CH1,POWER,3.80
1765897581128,CH1,POWER,3.80
1765897581132,CH1,POWER,3.80
1765897581139,CH1,POWER,3.80
1765897581143,CH1,POWER,3.80
1765897581148,CH1,POWER,3.80
1765897581152,CH1,POWER,3.80
1765897581156,CH1,POWER,3.80
1765897581160,CH1,POWER,3.80
1765897581165,CH1,POWER,3.80
1765897581169,CH1,POWER,3.80
1765897581173,CH1,POWER,3.80
1765897581179,CH1,POWER,3.80
1765897581185,CH1,POWER,3.80
1765897581189,CH1,POWER,3.80
1765897581193,CH1,POWER,3.80
1765897581198,CH1,POWER,3.80
1765897581202,CH1,POWER,3.80
1765897581208,CH1,POWER,3.80
1765897581213,CH1,POWER,3.80
1765897581219,CH1,POWER,3.80
1765897581223,CH1,POWER,3.80
1765897581229,CH1,POWER,3.80
1765897581235,CH1,POWER,3.80
1765897581239,CH1,POWER,3.80
1765897581245,CH1,POWER,3.80
1765897581249,CH1,POWER,3.80
1765897581253,CH1,POWER,3.80
1765897581259,CH1,POWER,3.80
1765897581265,CH1,POWER,3.80
1765897581269,CH1,POWER,3.80
1765897581272,CH1,POWER,4.05
1765897581298,CH1,POWER,4.05
1765897581303,CH1,POWER,4.05
1765897581308,CH1,POWER,4.05
1765897581314,CH1,POWER,4.05
1765897581321,CH1,POWER,4.05
1765897581327,CH1,POWER,4.05
1765897581331,CH1,POWER,4.05
1765897581337,CH1,POWER,4.05
1765897581341,CH1,POWER,4.05
1765897581349,CH1,POWER,4.05
1765897581354,CH1,POWER,4.05
1765897581361,CH1,POWER,4.05
1765897581367,CH1,POWER,4.05
1765897581371,CH1,POWER,4.05
1765897581377,CH1,POWER,4.05
1765897581381,CH1,POWER,4.05
1765897581385,CH1,POWER,4.05
1765897581391,CH1,POWER,4.05
1765897581397,CH1,POWER,4.05
1765897581401,CH1,POWER,4.05
1765897581407,CH1,POWER,4.05
1765897581411,CH1,POWER,4.05
1765897581417,CH1,POWER,4.05
1765897581421,CH1,POWER,4.05
1765897581427,CH1,POWER,4.05
1765897581431,CH1,POWER,4.05
1765897581435,CH1,POWER,4.05
1765897581440,CH1,POWER,4.05
1765897581444,CH1,POWER,4.05
1765897581451,CH1,POWER,4.05
1765897581457,CH1,POWER,4.05
1765897581461,CH1,POWER,4.05
1765897581467,CH1,POWER,4.05
1765897581471,CH1,POWER,4.05
1765897581475,CH1,POWER,4.05
1765897581481,CH1,POWER,4.05
1765897581487,CH1,POWER,4.05
1765897581491,CH1,POWER,4.05
1765897581495,CH1,POWER,4.05
1765897581500,CH1,POWER,4.05
1765897581505,CH1,POWER,4.05
1765897581511,CH1,POWER,4.05
1765897581515,CH1,POWER,4.05
1765897581520,CH1,POWER,4.05
1765897581524,CH1,POWER,4.05
1765897581528,CH1,POWER,4.05
1765897581533,CH1,POWER,4.05
1765897581541,CH1,POWER,4.05
1765897581547,CH1,POWER,4.05
1765897581551,CH1,POWER,4.05
1765897581555,CH1,POWER,4.05
1765897581560,CH1,POWER,4.05
1765897581564,CH1,POWER,4.05
