round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,2,1765573282606,316,CH1,80023,1765573362629,stress-ng
1765573283304,CH1,POWER,4.15
1765573283311,CH1,POWER,4.15
1765573283316,CH1,POWER,4.15
1765573283322,CH1,POWER,4.15
1765573283327,CH1,POWER,4.15
1765573283333,CH1,POWER,4.15
1765573283337,CH1,POWER,4.15
1765573283342,CH1,POWER,4.15
1765573283346,CH1,POWER,4.15
1765573283350,CH1,POWER,4.15
1765573283355,CH1,POWER,4.15
1765573283361,CH1,POWER,4.15
1765573283366,CH1,POWER,4.15
1765573283373,CH1,POWER,4.15
1765573283378,CH1,POWER,4.15
1765573283383,CH1,POWER,4.15
1765573283391,CH1,POWER,4.15
1765573283396,CH1,POWER,4.15
1765573283402,CH1,POWER,4.15
1765573283406,CH1,POWER,4.15
1765573283413,CH1,POWER,4.15
1765573283417,CH1,POWER,4.15
1765573283422,CH1,POWER,4.15
1765573283427,CH1,POWER,4.15
1765573283433,CH1,POWER,4.15
1765573283441,CH1,POWER,4.15
1765573283446,CH1,POWER,4.15
1765573283453,CH1,POWER,4.15
1765573283458,CH1,POWER,4.15
1765573283463,CH1,POWER,4.15
1765573283468,CH1,POWER,4.15
1765573283473,CH1,POWER,4.15
1765573283476,CH1,POWER,3.60
1765573283502,CH1,POWER,3.60
1765573283507,CH1,POWER,3.60
1765573283512,CH1,POWER,3.60
1765573283516,CH1,POWER,3.60
1765573283522,CH1,POWER,3.60
1765573283526,CH1,POWER,3.60
1765573283533,CH1,POWER,3.60
1765573283538,CH1,POWER,3.60
1765573283544,CH1,POWER,3.60
1765573283550,CH1,POWER,3.60
1765573283555,CH1,POWER,3.60
1765573283559,CH1,POWER,3.60
1765573283564,CH1,POWER,3.60
1765573283569,CH1,POWER,3.60
1765573283574,CH1,POWER,3.60
1765573283578,CH1,POWER,3.60
1765573283584,CH1,POWER,3.60
1765573283588,CH1,POWER,3.60
1765573283592,CH1,POWER,3.60
1765573283597,CH1,POWER,3.60
1765573283603,CH1,POWER,3.60
1765573283608,CH1,POWER,3.60
1765573283615,CH1,POWER,3.60
1765573283623,CH1,POWER,3.60
1765573283629,CH1,POWER,3.60
1765573283635,CH1,POWER,3.60
1765573283640,CH1,POWER,3.60
1765573283645,CH1,POWER,3.60
1765573283650,CH1,POWER,3.60
1765573283655,CH1,POWER,3.60
1765573283660,CH1,POWER,3.60
1765573283665,CH1,POWER,3.60
1765573283669,CH1,POWER,3.60
1765573283675,CH1,POWER,3.60
1765573283679,CH1,POWER,3.60
1765573283685,CH1,POWER,3.60
1765573283690,CH1,POWER,3.60
1765573283695,CH1,POWER,3.60
1765573283700,CH1,POWER,3.60
1765573283705,CH1,POWER,3.60
1765573283713,CH1,POWER,3.60
1765573283718,CH1,POWER,3.60
1765573283725,CH1,POWER,3.60
1765573283730,CH1,POWER,3.60
1765573283735,CH1,POWER,3.60
1765573283740,CH1,POWER,3.60
1765573283745,CH1,POWER,3.60
1765573283753,CH1,POWER,3.60
1765573283758,CH1,POWER,3.60
1765573283765,CH1,POWER,3.60
1765573283770,CH1,POWER,3.60
1765573283775,CH1,POWER,3.60
1765573283780,CH1,POWER,3.60
1765573283785,CH1,POWER,3.60
1765573283790,CH1,POWER,3.60
1765573283795,CH1,POWER,3.60
1765573283799,CH1,POWER,3.60
1765573283804,CH1,POWER,3.60
1765573283808,CH1,POWER,3.60
1765573283812,CH1,POWER,3.60
1765573283818,CH1,POWER,3.60
1765573283822,CH1,POWER,3.60
1765573283828,CH1,POWER,3.60
1765573283835,CH1,POWER,3.60
1765573283840,CH1,POWER,3.60
1765573283845,CH1,POWER,3.60
1765573283849,CH1,POWER,3.60
1765573283855,CH1,POWER,3.60
1765573283859,CH1,POWER,3.60
1765573283865,CH1,POWER,3.60
1765573283869,CH1,POWER,4.00
1765573283897,CH1,POWER,4.00
1765573283902,CH1,POWER,4.00
1765573283907,CH1,POWER,4.00
1765573283911,CH1,POWER,4.00
1765573283917,CH1,POWER,4.00
1765573283922,CH1,POWER,4.00
1765573283927,CH1,POWER,4.00
1765573283932,CH1,POWER,4.00
1765573283937,CH1,POWER,4.00
1765573283942,CH1,POWER,4.00
1765573283947,CH1,POWER,4.00
1765573283951,CH1,POWER,4.00
1765573283957,CH1,POWER,4.00
1765573283962,CH1,POWER,4.00
1765573283967,CH1,POWER,4.00
1765573283972,CH1,POWER,4.00
1765573283977,CH1,POWER,4.00
1765573283982,CH1,POWER,4.00
1765573283987,CH1,POWER,4.00
1765573283995,CH1,POWER,4.00
1765573284000,CH1,POWER,4.00
1765573284007,CH1,POWER,4.00
1765573284015,CH1,POWER,4.00
1765573284021,CH1,POWER,4.00
1765573284026,CH1,POWER,4.00
1765573284031,CH1,POWER,4.00
1765573284036,CH1,POWER,4.00
1765573284040,CH1,POWER,4.00
1765573284047,CH1,POWER,4.00
1765573284052,CH1,POWER,4.00
1765573284057,CH1,POWER,4.00
1765573284062,CH1,POWER,4.00
1765573284067,CH1,POWER,4.00
1765573284075,CH1,POWER,4.00
1765573284081,CH1,POWER,4.00
1765573284086,CH1,POWER,4.00
1765573284091,CH1,POWER,4.00
1765573284096,CH1,POWER,4.00
1765573284101,CH1,POWER,4.00
1765573284106,CH1,POWER,4.00
1765573284110,CH1,POWER,4.00
1765573284116,CH1,POWER,4.00
1765573284120,CH1,POWER,4.00
1765573284126,CH1,POWER,4.00
1765573284131,CH1,POWER,4.00
1765573284137,CH1,POWER,4.00
1765573284145,CH1,POWER,4.00
1765573284150,CH1,POWER,4.00
1765573284154,CH1,POWER,4.00
1765573284159,CH1,POWER,4.00
1765573284167,CH1,POWER,4.00
1765573284175,CH1,POWER,4.00
1765573284180,CH1,POWER,4.00
1765573284187,CH1,POWER,4.00
1765573284191,CH1,POWER,4.00
1765573284196,CH1,POWER,4.00
1765573284200,CH1,POWER,4.00
1765573284204,CH1,POWER,4.00
1765573284208,CH1,POWER,4.00
1765573284212,CH1,POWER,4.00
1765573284217,CH1,POWER,4.00
1765573284221,CH1,POWER,4.00
1765573284226,CH1,POWER,4.00
1765573284232,CH1,POWER,4.00
1765573284237,CH1,POWER,4.00
1765573284242,CH1,POWER,4.00
1765573284247,CH1,POWER,4.00
1765573284252,CH1,POWER,4.00
1765573284257,CH1,POWER,4.00
1765573284260,CH1,POWER,3.90
1765573284286,CH1,POWER,3.90
1765573284291,CH1,POWER,3.90
1765573284296,CH1,POWER,3.90
1765573284300,CH1,POWER,3.90
1765573284306,CH1,POWER,3.90
1765573284311,CH1,POWER,3.90
1765573284317,CH1,POWER,3.90
1765573284322,CH1,POWER,3.90
1765573284326,CH1,POWER,3.90
1765573284332,CH1,POWER,3.90
1765573284338,CH1,POWER,3.90
1765573284343,CH1,POWER,3.90
1765573284348,CH1,POWER,3.90
1765573284352,CH1,POWER,3.90
1765573284358,CH1,POWER,3.90
1765573284363,CH1,POWER,3.90
1765573284369,CH1,POWER,3.90
1765573284374,CH1,POWER,3.90
1765573284379,CH1,POWER,3.90
1765573284384,CH1,POWER,3.90
1765573284389,CH1,POWER,3.90
1765573284397,CH1,POWER,3.90
1765573284402,CH1,POWER,3.90
1765573284409,CH1,POWER,3.90
1765573284414,CH1,POWER,3.90
1765573284419,CH1,POWER,3.90
1765573284424,CH1,POWER,3.90
1765573284429,CH1,POWER,3.90
1765573284437,CH1,POWER,3.90
1765573284442,CH1,POWER,3.90
1765573284448,CH1,POWER,3.90
1765573284453,CH1,POWER,3.90
1765573284459,CH1,POWER,3.90
1765573284467,CH1,POWER,3.90
1765573284472,CH1,POWER,3.90
1765573284479,CH1,POWER,3.90
1765573284484,CH1,POWER,3.90
1765573284489,CH1,POWER,3.90
1765573284493,CH1,POWER,3.90
1765573284498,CH1,POWER,3.90
1765573284504,CH1,POWER,3.90
1765573284508,CH1,POWER,3.90
1765573284513,CH1,POWER,3.90
1765573284519,CH1,POWER,3.90
1765573284523,CH1,POWER,3.90
1765573284529,CH1,POWER,3.90
1765573284533,CH1,POWER,3.90
1765573284539,CH1,POWER,3.90
1765573284544,CH1,POWER,3.90
1765573284549,CH1,POWER,3.90
1765573284557,CH1,POWER,3.90
1765573284562,CH1,POWER,3.90
1765573284566,CH1,POWER,3.90
1765573284571,CH1,POWER,3.90
1765573284576,CH1,POWER,3.90
1765573284582,CH1,POWER,3.90
1765573284589,CH1,POWER,3.90
1765573284594,CH1,POWER,3.90
1765573284599,CH1,POWER,3.90
1765573284604,CH1,POWER,3.90
1765573284609,CH1,POWER,3.90
1765573284617,CH1,POWER,3.90
1765573284622,CH1,POWER,3.90
1765573284629,CH1,POWER,3.90
1765573284634,CH1,POWER,3.90
1765573284639,CH1,POWER,3.90
1765573284644,CH1,POWER,3.90
1765573284647,CH1,POWER,3.60
1765573284650,CH1,POWER,3.60
1765573284652,CH1,POWER,3.60
1765573284680,CH1,POWER,3.60
1765573284685,CH1,POWER,3.60
1765573284691,CH1,POWER,3.60
1765573284699,CH1,POWER,3.60
1765573284704,CH1,POWER,3.60
1765573284711,CH1,POWER,3.60
1765573284716,CH1,POWER,3.60
1765573284721,CH1,POWER,3.60
1765573284726,CH1,POWER,3.60
1765573284731,CH1,POWER,3.60
1765573284736,CH1,POWER,3.60
1765573284741,CH1,POWER,3.60
1765573284746,CH1,POWER,3.60
1765573284751,CH1,POWER,3.60
1765573284756,CH1,POWER,3.60
1765573284761,CH1,POWER,3.60
1765573284766,CH1,POWER,3.60
1765573284771,CH1,POWER,3.60
1765573284779,CH1,POWER,3.60
1765573284783,CH1,POWER,3.60
1765573284791,CH1,POWER,3.60
1765573284796,CH1,POWER,3.60
1765573284801,CH1,POWER,3.60
1765573284806,CH1,POWER,3.60
1765573284811,CH1,POWER,3.60
1765573284816,CH1,POWER,3.60
1765573284821,CH1,POWER,3.60
1765573284826,CH1,POWER,3.60
1765573284830,CH1,POWER,3.60
1765573284835,CH1,POWER,3.60
1765573284840,CH1,POWER,3.60
1765573284845,CH1,POWER,3.60
1765573284851,CH1,POWER,3.60
1765573284856,CH1,POWER,3.60
1765573284861,CH1,POWER,3.60
1765573284866,CH1,POWER,3.60
1765573284871,CH1,POWER,3.60
1765573284879,CH1,POWER,3.60
1765573284884,CH1,POWER,3.60
1765573284891,CH1,POWER,3.60
1765573284896,CH1,POWER,3.60
1765573284901,CH1,POWER,3.60
1765573284905,CH1,POWER,3.60
1765573284910,CH1,POWER,3.60
1765573284915,CH1,POWER,3.60
1765573284920,CH1,POWER,3.60
1765573284925,CH1,POWER,3.60
1765573284930,CH1,POWER,3.60
1765573284934,CH1,POWER,3.60
1765573284941,CH1,POWER,3.60
1765573284945,CH1,POWER,3.60
1765573284950,CH1,POWER,3.60
1765573284954,CH1,POWER,3.60
1765573284958,CH1,POWER,3.60
1765573284962,CH1,POWER,3.60
1765573284969,CH1,POWER,3.60
1765573284974,CH1,POWER,3.60
1765573284981,CH1,POWER,3.60
1765573284986,CH1,POWER,3.60
1765573284991,CH1,POWER,3.60
1765573284999,CH1,POWER,3.60
1765573285004,CH1,POWER,3.60
1765573285011,CH1,POWER,3.60
1765573285015,CH1,POWER,3.60
1765573285021,CH1,POWER,3.60
1765573285026,CH1,POWER,3.60
1765573285030,CH1,POWER,3.60
1765573285035,CH1,POWER,3.60
1765573285040,CH1,POWER,3.60
1765573285043,CH1,POWER,4.15
1765573285070,CH1,POWER,4.15
1765573285075,CH1,POWER,4.15
1765573285080,CH1,POWER,4.15
1765573285084,CH1,POWER,4.15
1765573285091,CH1,POWER,4.15
1765573285095,CH1,POWER,4.15
1765573285100,CH1,POWER,4.15
1765573285103,CH1,POWER,4.15
1765573285108,CH1,POWER,4.15
1765573285113,CH1,POWER,4.15
1765573285118,CH1,POWER,4.15
1765573285123,CH1,POWER,4.15
1765573285128,CH1,POWER,4.15
1765573285133,CH1,POWER,4.15
1765573285138,CH1,POWER,4.15
1765573285143,CH1,POWER,4.15
1765573285147,CH1,POWER,4.15
1765573285153,CH1,POWER,4.15
1765573285158,CH1,POWER,4.15
1765573285163,CH1,POWER,4.15
1765573285167,CH1,POWER,4.15
1765573285173,CH1,POWER,4.15
1765573285178,CH1,POWER,4.15
1765573285183,CH1,POWER,4.15
1765573285191,CH1,POWER,4.15
1765573285196,CH1,POWER,4.15
1765573285202,CH1,POWER,4.15
1765573285207,CH1,POWER,4.15
1765573285212,CH1,POWER,4.15
1765573285217,CH1,POWER,4.15
1765573285222,CH1,POWER,4.15
1765573285227,CH1,POWER,4.15
1765573285232,CH1,POWER,4.15
1765573285237,CH1,POWER,4.15
1765573285242,CH1,POWER,4.15
1765573285247,CH1,POWER,4.15
1765573285252,CH1,POWER,4.15
1765573285256,CH1,POWER,4.15
1765573285263,CH1,POWER,4.15
1765573285268,CH1,POWER,4.15
1765573285273,CH1,POWER,4.15
1765573285280,CH1,POWER,4.15
1765573285285,CH1,POWER,4.15
1765573285290,CH1,POWER,4.15
1765573285296,CH1,POWER,4.15
1765573285303,CH1,POWER,4.15
1765573285308,CH1,POWER,4.15
1765573285313,CH1,POWER,4.15
1765573285318,CH1,POWER,4.15
1765573285323,CH1,POWER,4.15
1765573285328,CH1,POWER,4.15
1765573285333,CH1,POWER,4.15
1765573285341,CH1,POWER,4.15
1765573285346,CH1,POWER,4.15
1765573285353,CH1,POWER,4.15
1765573285358,CH1,POWER,4.15
1765573285363,CH1,POWER,4.15
1765573285368,CH1,POWER,4.15
1765573285373,CH1,POWER,4.15
1765573285378,CH1,POWER,4.15
1765573285383,CH1,POWER,4.15
1765573285388,CH1,POWER,4.15
1765573285393,CH1,POWER,4.15
1765573285401,CH1,POWER,4.15
1765573285406,CH1,POWER,4.15
1765573285413,CH1,POWER,4.15
1765573285421,CH1,POWER,4.15
1765573285426,CH1,POWER,4.15
1765573285433,CH1,POWER,4.15
1765573285435,CH1,POWER,3.75
1765573285462,CH1,POWER,3.75
1765573285466,CH1,POWER,3.75
1765573285473,CH1,POWER,3.75
1765573285477,CH1,POWER,3.75
1765573285482,CH1,POWER,3.75
1765573285486,CH1,POWER,3.75
1765573285493,CH1,POWER,3.75
1765573285498,CH1,POWER,3.75
1765573285505,CH1,POWER,3.75
1765573285513,CH1,POWER,3.75
1765573285518,CH1,POWER,3.75
1765573285525,CH1,POWER,3.75
1765573285533,CH1,POWER,3.75
1765573285538,CH1,POWER,3.75
1765573285544,CH1,POWER,3.75
1765573285549,CH1,POWER,3.75
1765573285555,CH1,POWER,3.75
1765573285560,CH1,POWER,3.75
1765573285565,CH1,POWER,3.75
1765573285570,CH1,POWER,3.75
1765573285575,CH1,POWER,3.75
1765573285580,CH1,POWER,3.75
1765573285585,CH1,POWER,3.75
1765573285592,CH1,POWER,3.75
1765573285597,CH1,POWER,3.75
1765573285601,CH1,POWER,3.75
1765573285606,CH1,POWER,3.75
1765573285613,CH1,POWER,3.75
1765573285618,CH1,POWER,3.75
1765573285622,CH1,POWER,3.75
1765573285628,CH1,POWER,3.75
1765573285634,CH1,POWER,3.75
1765573285639,CH1,POWER,3.75
1765573285644,CH1,POWER,3.75
1765573285648,CH1,POWER,3.75
1765573285655,CH1,POWER,3.75
1765573285660,CH1,POWER,3.75
1765573285665,CH1,POWER,3.75
1765573285670,CH1,POWER,3.75
1765573285675,CH1,POWER,3.75
1765573285680,CH1,POWER,3.75
1765573285685,CH1,POWER,3.75
1765573285693,CH1,POWER,3.75
1765573285698,CH1,POWER,3.75
1765573285704,CH1,POWER,3.75
1765573285708,CH1,POWER,3.75
1765573285714,CH1,POWER,3.75
1765573285719,CH1,POWER,3.75
1765573285725,CH1,POWER,3.75
1765573285733,CH1,POWER,3.75
1765573285738,CH1,POWER,3.75
1765573285745,CH1,POWER,3.75
1765573285750,CH1,POWER,3.75
1765573285755,CH1,POWER,3.75
1765573285763,CH1,POWER,3.75
1765573285768,CH1,POWER,3.75
1765573285774,CH1,POWER,3.75
1765573285779,CH1,POWER,3.75
1765573285784,CH1,POWER,3.75
1765573285789,CH1,POWER,3.75
1765573285795,CH1,POWER,3.75
1765573285800,CH1,POWER,3.75
1765573285805,CH1,POWER,3.75
1765573285810,CH1,POWER,3.75
1765573285815,CH1,POWER,3.75
1765573285818,CH1,POWER,3.75
1765573285846,CH1,POWER,3.75
1765573285851,CH1,POWER,3.75
1765573285856,CH1,POWER,3.75
1765573285861,CH1,POWER,3.75
1765573285866,CH1,POWER,3.75
1765573285871,CH1,POWER,3.75
1765573285876,CH1,POWER,3.75
1765573285880,CH1,POWER,3.75
1765573285887,CH1,POWER,3.75
1765573285892,CH1,POWER,3.75
1765573285896,CH1,POWER,3.75
1765573285901,CH1,POWER,3.75
1765573285906,CH1,POWER,3.75
1765573285910,CH1,POWER,3.75
1765573285917,CH1,POWER,3.75
1765573285922,CH1,POWER,3.75
1765573285926,CH1,POWER,3.75
1765573285931,CH1,POWER,3.75
1765573285935,CH1,POWER,3.75
1765573285940,CH1,POWER,3.75
1765573285947,CH1,POWER,3.75
1765573285952,CH1,POWER,3.75
1765573285956,CH1,POWER,3.75
1765573285960,CH1,POWER,3.75
1765573285967,CH1,POWER,3.75
1765573285972,CH1,POWER,3.75
1765573285977,CH1,POWER,3.75
1765573285982,CH1,POWER,3.75
1765573285987,CH1,POWER,3.75
1765573285992,CH1,POWER,3.75
1765573285996,CH1,POWER,3.75
1765573286000,CH1,POWER,3.75
1765573286007,CH1,POWER,3.75
1765573286012,CH1,POWER,3.75
1765573286017,CH1,POWER,3.75
1765573286022,CH1,POWER,3.75
1765573286027,CH1,POWER,3.75
1765573286035,CH1,POWER,3.75
1765573286040,CH1,POWER,3.75
1765573286047,CH1,POWER,3.75
1765573286052,CH1,POWER,3.75
1765573286057,CH1,POWER,3.75
1765573286064,CH1,POWER,3.75
1765573286070,CH1,POWER,3.75
1765573286076,CH1,POWER,3.75
1765573286082,CH1,POWER,3.75
1765573286086,CH1,POWER,3.75
1765573286091,CH1,POWER,3.75
1765573286096,CH1,POWER,3.75
1765573286101,CH1,POWER,3.75
1765573286107,CH1,POWER,3.75
1765573286112,CH1,POWER,3.75
1765573286116,CH1,POWER,3.75
1765573286121,CH1,POWER,3.75
1765573286125,CH1,POWER,3.75
1765573286130,CH1,POWER,3.75
1765573286137,CH1,POWER,3.75
1765573286142,CH1,POWER,3.75
1765573286146,CH1,POWER,3.75
1765573286152,CH1,POWER,3.75
1765573286156,CH1,POWER,3.75
1765573286162,CH1,POWER,3.75
1765573286167,CH1,POWER,3.75
1765573286172,CH1,POWER,3.75
1765573286176,CH1,POWER,3.75
1765573286182,CH1,POWER,3.75
1765573286187,CH1,POWER,3.75
1765573286192,CH1,POWER,3.75
1765573286197,CH1,POWER,3.75
1765573286202,CH1,POWER,3.75
1765573286206,CH1,POWER,3.75
1765573286209,CH1,POWER,3.70
1765573286235,CH1,POWER,3.70
1765573286240,CH1,POWER,3.70
1765573286247,CH1,POWER,3.70
1765573286252,CH1,POWER,3.70
1765573286259,CH1,POWER,3.70
1765573286264,CH1,POWER,3.70
1765573286268,CH1,POWER,3.70
1765573286274,CH1,POWER,3.70
1765573286279,CH1,POWER,3.70
1765573286284,CH1,POWER,3.70
1765573286288,CH1,POWER,3.70
1765573286294,CH1,POWER,3.70
1765573286298,CH1,POWER,3.70
1765573286304,CH1,POWER,3.70
1765573286308,CH1,POWER,3.70
1765573286312,CH1,POWER,3.70
1765573286318,CH1,POWER,3.70
1765573286324,CH1,POWER,3.70
1765573286328,CH1,POWER,3.70
1765573286332,CH1,POWER,3.70
1765573286339,CH1,POWER,3.70
1765573286344,CH1,POWER,3.70
1765573286349,CH1,POWER,3.70
1765573286354,CH1,POWER,3.70
1765573286358,CH1,POWER,3.70
1765573286364,CH1,POWER,3.70
1765573286368,CH1,POWER,3.70
1765573286373,CH1,POWER,3.70
1765573286378,CH1,POWER,3.70
1765573286383,CH1,POWER,3.70
1765573286389,CH1,POWER,3.70
1765573286397,CH1,POWER,3.70
1765573286402,CH1,POWER,3.70
1765573286409,CH1,POWER,3.70
1765573286414,CH1,POWER,3.70
1765573286418,CH1,POWER,3.70
1765573286423,CH1,POWER,3.70
1765573286428,CH1,POWER,3.70
1765573286432,CH1,POWER,3.70
1765573286439,CH1,POWER,3.70
1765573286447,CH1,POWER,3.70
1765573286452,CH1,POWER,3.70
1765573286459,CH1,POWER,3.70
1765573286464,CH1,POWER,3.70
1765573286469,CH1,POWER,3.70
1765573286474,CH1,POWER,3.70
1765573286479,CH1,POWER,3.70
1765573286484,CH1,POWER,3.70
1765573286488,CH1,POWER,3.70
1765573286494,CH1,POWER,3.70
1765573286499,CH1,POWER,3.70
1765573286504,CH1,POWER,3.70
1765573286509,CH1,POWER,3.70
1765573286514,CH1,POWER,3.70
1765573286518,CH1,POWER,3.70
1765573286522,CH1,POWER,3.70
1765573286529,CH1,POWER,3.70
1765573286534,CH1,POWER,3.70
1765573286539,CH1,POWER,3.70
1765573286544,CH1,POWER,3.70
1765573286549,CH1,POWER,3.70
1765573286554,CH1,POWER,3.70
1765573286558,CH1,POWER,3.70
1765573286564,CH1,POWER,3.70
1765573286568,CH1,POWER,3.70
1765573286574,CH1,POWER,3.70
1765573286578,CH1,POWER,3.70
1765573286583,CH1,POWER,3.70
1765573286587,CH1,POWER,3.70
1765573286590,CH1,POWER,3.80
1765573286593,CH1,POWER,3.80
1765573286621,CH1,POWER,3.80
1765573286626,CH1,POWER,3.80
1765573286630,CH1,POWER,3.80
1765573286634,CH1,POWER,3.80
1765573286640,CH1,POWER,3.80
1765573286646,CH1,POWER,3.80
1765573286650,CH1,POWER,3.80
1765573286655,CH1,POWER,3.80
1765573286660,CH1,POWER,3.80
1765573286665,CH1,POWER,3.80
1765573286669,CH1,POWER,3.80
1765573286676,CH1,POWER,3.80
1765573286680,CH1,POWER,3.80
1765573286687,CH1,POWER,3.80
1765573286691,CH1,POWER,3.80
1765573286699,CH1,POWER,3.80
1765573286704,CH1,POWER,3.80
1765573286711,CH1,POWER,3.80
1765573286716,CH1,POWER,3.80
1765573286720,CH1,POWER,3.80
1765573286726,CH1,POWER,3.80
1765573286731,CH1,POWER,3.80
1765573286738,CH1,POWER,3.80
1765573286743,CH1,POWER,3.80
1765573286747,CH1,POWER,3.80
1765573286752,CH1,POWER,3.80
1765573286759,CH1,POWER,3.80
1765573286763,CH1,POWER,3.80
1765573286770,CH1,POWER,3.80
1765573286775,CH1,POWER,3.80
1765573286779,CH1,POWER,3.80
1765573286784,CH1,POWER,3.80
1765573286790,CH1,POWER,3.80
1765573286799,CH1,POWER,3.80
1765573286804,CH1,POWER,3.80
1765573286811,CH1,POWER,3.80
1765573286816,CH1,POWER,3.80
1765573286821,CH1,POWER,3.80
1765573286826,CH1,POWER,3.80
1765573286831,CH1,POWER,3.80
1765573286836,CH1,POWER,3.80
1765573286840,CH1,POWER,3.80
1765573286846,CH1,POWER,3.80
1765573286850,CH1,POWER,3.80
1765573286854,CH1,POWER,3.80
1765573286860,CH1,POWER,3.80
1765573286865,CH1,POWER,3.80
1765573286869,CH1,POWER,3.80
1765573286873,CH1,POWER,3.80
1765573286880,CH1,POWER,3.80
